262,0.49237,0.56103
263,0.49273,0.56147
264,0.49378,0.5602
265,0.49429,0.55879
266,0.49543,0.55524
267,0.49548,0.55437
268,0.49594,0.55481
269,0.49635,0.55527
270,0.49681,0.55483
271,0.49716,0.55805
272,0.49706,0.55987
273,0.49746,0.56213
274,0.49792,0.56306
275,0.49929,0.56443
276,0.50015,0.56673
277,0.50216,0.57222
278,0.50336,0.5754
279,0.50484,0.58175
280,0.50713,0.59404
281,0.50785,0.60004
282,0.50888,0.61196
283,0.50946,0.61568
284,0.50976,0.62124
285,0.51012,0.62175
286,0.51032,0.62442
287,0.50977,0.62629
288,0.51015,0.62762
289,0.51081,0.63031
290,0.51128,0.63125
291,0.51239,0.635
292,0.51325,0.63623
293,0.51379,0.64002
294,0.51444,0.64273
295,0.51522,0.64838
296,0.51583,0.6503
297,0.51742,0.65246
298,0.51777,0.65346
299,0.51824,0.65394
300,0.5194,0.652
301,0.51993,0.6507
302,0.52098,0.64555
303,0.52133,0.64189
304,0.52287,0.63583
305,0.52294,0.63542
306,0.52515,0.63122
307,0.52574,0.62942
308,0.5273,0.62615
309,0.52787,0.62436
310,0.52903,0.62112
311,0.52956,0.61847
312,0.52933,0.61615
313,0.52942,0.6135
314,0.5295,0.61256
315,0.52971,0.60898
316,0.52985,0.60711
317,0.52985,0.60711
318,0.52977,0.60762
319,0.52968,0.60983
320,0.52952,0.61128
321,0.52915,0.61675
322,0.5285,0.61862
323,0.52846,0.61946
324,0.52705,0.6209
325,0.52653,0.62183
326,0.52612,0.62269
327,0.52612,0.62312
328,0.52612,0.62312
329,0.5266,0.62304
330,0.5266,0.62347
331,0.52651,0.62399
332,0.52608,0.62397
333,0.52569,0.62311
334,0.52578,0.6226
335,0.52508,0.62155
336,0.52425,0.62067
337,0.52351,0.61929
338,0.52316,0.61877
339,0.52241,0.61695
340,0.52241,0.61695
341,0.52258,0.61594
342,0.52264,0.61596
343,0.52369,0.6154
344,0.52657,0.61338
345,0.52844,0.61194
346,0.53339,0.60385
347,0.53654,0.60012
348,0.54437,0.59342
349,0.54606,0.59197
350,0.55252,0.58496
351,0.55747,0.58054
352,0.56102,0.57644
353,0.5638,0.57148
354,0.56425,0.57017
355,0.56343,0.56848
356,0.56272,0.56759
357,0.56081,0.56627
358,0.55963,0.56531
359,0.55776,0.56395
360,0.55738,0.56396
361,0.55651,0.56545
362,0.55566,0.56603
363,0.554,0.56641
364,0.54744,0.56679
365,0.54163,0.56718
366,0.52948,0.5646
367,0.52257,0.56342
368,0.50987,0.56131
369,0.50669,0.56034
370,0.4934,0.55679
371,0.48821,0.55641
372,0.48239,0.55539
373,0.47944,0.55457
374,0.47448,0.55352
375,0.47102,0.55268
376,0.46954,0.55256
377,0.46844,0.55333
378,0.46793,0.55428
379,0.46749,0.55433
380,0.46755,0.55441
381,0.46809,0.55503
382,0.46815,0.55463
383,0.46865,0.55466
384,0.46859,0.55507
385,0.46858,0.55557
386,0.46906,0.55607
387,0.46994,0.55699
388,0.47462,0.56103
389,0.47605,0.56211
390,0.4879,0.57007
391,0.49339,0.57364
392,0.50065,0.57819
393,0.50566,0.58011
394,0.51361,0.58395
395,0.5184,0.58673
396,0.5197,0.58635
397,0.52104,0.58762
398,0.52144,0.58848
399,0.52224,0.58987
400,0.52264,0.59073
401,0.52174,0.58992
402,0.5213,0.58947
403,0.51993,0.58992
404,0.51949,0.58947
405,0.51766,0.5904
406,0.51678,0.58993
407,0.51671,0.59042
408,0.51627,0.59084
409,0.51627,0.59084
410,0.51621,0.59177
411,0.51667,0.59171
412,0.51621,0.59221
413,0.51621,0.59265
414,0.51672,0.59217
415,0.51687,0.5912
416,0.51694,0.59071
417,0.51705,0.58936
418,0.51707,0.58973
419,0.51731,0.59208
420,0.51738,0.59116
421,0.51784,0.59153
422,0.51784,0.59153
423,0.51835,0.59106
424,0.51833,0.59113
425,0.51932,0.5893
426,0.51985,0.58918
427,0.52036,0.5887
428,0.52076,0.58834
429,0.52177,0.58688
430,0.52229,0.58511
431,0.52283,0.58284
432,0.52386,0.57882
433,0.52489,0.57566
434,0.52858,0.56891
435,0.52996,0.56704
436,0.53174,0.56475
437,0.53264,0.56295
438,0.53396,0.55944
439,0.53408,0.55712
440,0.53366,0.55625
441,0.53328,0.55453
442,0.53246,0.55324
443,0.53089,0.55093
444,0.53003,0.55054
445,0.52804,0.54827
446,0.52679,0.54737
447,0.52513,0.54604
448,0.52429,0.5456
449,0.52262,0.5451
450,0.52262,0.5451
451,0.52258,0.54558
452,0.52258,0.546
453,0.52304,0.54598
454,0.52339,0.54735
455,0.52384,0.54733
456,0.52385,0.54775
457,0.5234,0.54777
458,0.52347,0.54767
459,0.52305,0.54721
460,0.52306,0.54763
461,0.52309,0.54714
462,0.52309,0.54714
463,0.52354,0.54753
464,0.52354,0.54753
465,0.52348,0.54806
466,0.52393,0.54803
467,0.52393,0.54803
468,0.52393,0.54803
469,0.52431,0.54852
470,0.52469,0.5486
471,0.52469,0.5486
472,0.52507,0.5491
473,0.52507,0.5491
474,0.52548,0.54956
475,0.52586,0.55006
476,0.52586,0.55006
477,0.52582,0.55055
478,0.52627,0.5501
479,0.52623,0.55059
480,0.5262,0.55064
481,0.52665,0.55061
482,0.52619,0.55022
483,0.5266,0.54982
484,0.5266,0.54982
485,0.52705,0.54979
486,0.52702,0.54942
487,0.52702,0.54942
488,0.52705,0.54852
489,0.52753,0.54631
490,0.52757,0.54582
491,0.52798,0.54584
492,0.52925,0.54584
493,0.52966,0.54586
494,0.53052,0.5458
495,0.53089,0.54631
496,0.53167,0.54684
497,0.53212,0.54722
498,0.53331,0.54862
499,0.53331,0.54862
500,0.53368,0.54914
501,0.53408,0.54961
502,0.53405,0.55006
503,0.53449,0.54963
504,0.53489,0.54965
505,0.53529,0.54966
506,0.53569,0.54928
507,0.53778,0.54882
508,0.53901,0.54843
509,0.54185,0.54761
510,0.54311,0.54672
511,0.54508,0.54591
512,0.54836,0.54541
513,0.55115,0.54582
514,0.55345,0.54677
515,0.55545,0.54714
516,0.55822,0.547
517,0.56055,0.54701
518,0.56599,0.54543
519,0.5683,0.54489
520,0.57218,0.54411
521,0.57407,0.54375
522,0.57785,0.54283
523,0.57929,0.54251
524,0.58153,0.5427
525,0.58225,0.54292
526,0.58225,0.54292
527,0.58177,0.54372
528,0.58143,0.54371
529,0.58102,0.54447
530,0.58062,0.54482
531,0.58069,0.54478
532,0.58059,0.54537
533,0.58062,0.54482
534,0.58062,0.54482
535,0.58137,0.54481
536,0.58213,0.54481
537,0.58257,0.54423
538,0.58434,0.54308
539,0.58511,0.5422
540,0.58665,0.54076
541,0.58698,0.54078
542,0.58807,0.53992
543,0.5885,0.53903
544,0.58849,0.53872
545,0.58806,0.53961
546,0.58772,0.54046
547,0.58729,0.54135
548,0.58726,0.54191
549,0.58768,0.54221
550,0.58768,0.54221
551,0.58844,0.54133
552,0.58916,0.54189
553,0.59028,0.54243
554,0.5902,0.54246
555,0.59132,0.543
556,0.59203,0.54357
557,0.59159,0.54415
558,0.59083,0.54471
559,0.59017,0.54467
560,0.58868,0.54436
561,0.58794,0.54436
562,0.5861,0.54357
563,0.58577,0.54355
564,0.58581,0.54212
565,0.58584,0.54156
566,0.58621,0.54134
567,0.58811,0.54131
568,0.58886,0.54131
569,0.5899,0.54188
570,0.59099,0.54134
571,0.59399,0.5405
572,0.59613,0.54024
573,0.60053,0.53964
574,0.6027,0.53903
575,0.60517,0.53843
576,0.60701,0.5378
577,0.61023,0.538
578,0.61238,0.53706
579,0.61347,0.53702
580,0.61409,0.53645
581,0.61447,0.53701
582,0.61483,0.53731
583,0.61483,0.53731
584,0.6152,0.5376
585,0.61511,0.53679
586,0.61549,0.53735
587,0.61579,0.53736
588,0.61617,0.53792
589,0.61655,0.53764
590,0.61652,0.53796
591,0.6165,0.53854
592,0.61611,0.53856
593,0.61611,0.53856
594,0.61609,0.53915
595,0.6157,0.53917
596,0.61579,0.53914
597,0.6157,0.53917
598,0.6157,0.53917
599,0.61573,0.53885
600,0.61582,0.53881
601,0.61545,0.53825
602,0.61514,0.53824
603,0.61477,0.53768
604,0.61439,0.53796
605,0.6144,0.53738
606,0.61403,0.53682
607,0.61412,0.53679
608,0.61414,0.53647
609,0.61375,0.5365
610,0.61375,0.5365
611,0.61375,0.5365
612,0.61375,0.5365
613,0.61375,0.5365
614,0.61375,0.5365
615,0.61375,0.5365
616,0.61374,0.53708
617,0.61375,0.5365
618,0.61375,0.5365
619,0.61374,0.53708
620,0.61374,0.53708
621,0.61373,0.53681
622,0.61371,0.53739
623,0.61371,0.53739
624,0.6141,0.53737
625,0.6141,0.53737
626,0.6141,0.53737
627,0.6141,0.53737
628,0.6141,0.53737
629,0.6141,0.53737
630,0.61408,0.53795
631,0.61408,0.5388
632,0.61369,0.53882
633,0.61369,0.53882
634,0.61369,0.53882
635,0.61408,0.5388
636,0.61369,0.53882
637,0.61337,0.53966
638,0.61297,0.53942
639,0.61265,0.53999
640,0.61198,0.53969
641,0.61198,0.53969
642,0.61201,0.53938
643,0.61201,0.53938
644,0.61202,0.53965
645,0.61202,0.53965
646,0.61162,0.53967
647,0.61162,0.53967
648,0.61091,0.54027
649,0.61091,0.54027
650,0.6106,0.54026
651,0.60982,0.54058
652,0.60991,0.54055
653,0.60953,0.53999
654,0.60953,0.53999
655,0.60914,0.54029
656,0.60914,0.54029
657,0.60926,0.53996
658,0.60926,0.53996
659,0.60926,0.53996
660,0.60886,0.53998
661,0.60926,0.53996
662,0.60886,0.53998
663,0.60886,0.53998
664,0.60886,0.53998
665,0.60847,0.53916
666,0.60816,0.53915
667,0.60817,0.53943
668,0.60776,0.54003
669,0.60776,0.54003
670,0.60786,0.53942
671,0.60746,0.53945
672,0.60678,0.54003
673,0.60533,0.54151
674,0.6042,0.54213
675,0.60027,0.54137
676,0.59922,0.54109
677,0.5945,0.54009
678,0.59233,0.53872
679,0.58906,0.53792
680,0.58577,0.53743
681,0.58245,0.53815
682,0.58062,0.53916
683,0.5769,0.54484
684,0.57408,0.55416
685,0.5713,0.56466
686,0.56792,0.57384
687,0.56704,0.5767
688,0.56306,0.58879
689,0.56135,0.59339
690,0.55802,0.60203
691,0.5562,0.60619
692,0.55264,0.6109
693,0.55087,0.61238
694,0.5482,0.61558
695,0.54303,0.61997
696,0.54166,0.62053
697,0.5369,0.62311
698,0.53386,0.62358
699,0.52978,0.62454
700,0.5252,0.62588
701,0.51867,0.62384
702,0.51685,0.62385
703,0.50934,0.61953
704,0.50582,0.61707
705,0.49872,0.61175
706,0.49305,0.60678
707,0.49066,0.60616
708,0.4874,0.6056
709,0.48611,0.60452
710,0.48327,0.6049
711,0.48235,0.60481
712,0.48011,0.60341
713,0.47922,0.60243
714,0.47788,0.6009
715,0.47721,0.59815
716,0.47662,0.59447
717,0.47579,0.58859
718,0.47555,0.5853
719,0.4752,0.57896
720,0.47536,0.57663
721,0.47535,0.57167
722,0.47496,0.57129
723,0.47528,0.56721
724,0.47528,0.56721
725,0.47626,0.56676
726,0.47675,0.56678
727,0.47821,0.56734
728,0.47934,0.56659
729,0.47997,0.56629
730,0.48051,0.56636
731,0.48051,0.56636
732,0.48068,0.56459
733,0.47972,0.56456
734,0.47878,0.56405
735,0.47735,0.56356
736,0.47298,0.56196
737,0.46883,0.56254
738,0.46569,0.56223
739,0.45898,0.55977
740,0.45575,0.5594
741,0.44951,0.55611
742,0.4474,0.55463
743,0.44413,0.55333
744,0.44142,0.55368
745,0.43961,0.55308
746,0.43856,0.55303
747,0.43574,0.55227
748,0.43348,0.55118
749,0.43044,0.55125
750,0.42553,0.55166
751,0.42428,0.5519
752,0.41937,0.55087
753,0.41739,0.55086
754,0.41358,0.55105
755,0.41293,0.55121
756,0.41246,0.55224
757,0.41304,0.5525
758,0.41434,0.55306
759,0.41664,0.55211
760,0.41786,0.55163
761,0.42109,0.55142
762,0.42314,0.55127
763,0.4294,0.55029
764,0.43312,0.55036
765,0.43968,0.55062
766,0.445,0.55093
767,0.4561,0.55251
768,0.4668,0.55489
769,0.47328,0.55801
770,0.48548,0.56347
771,0.4908,0.56409
772,0.49741,0.56488
773,0.50065,0.56542
774,0.50615,0.5643
775,0.50797,0.56359
776,0.51019,0.56422
777,0.5106,0.5651
778,0.51012,0.56476
779,0.50963,0.56396
780,0.50919,0.56312
781,0.50824,0.56417
782,0.50822,0.56464
783,0.50819,0.56287
784,0.50818,0.56155
785,0.50819,0.55933
786,0.50819,0.55888
787,0.50861,0.55798
788,0.50951,0.55566
789,0.50996,0.5543
790,0.51086,0.55378
791,0.5126,0.55324
792,0.51482,0.55215
793,0.51655,0.55202
794,0.5187,0.55361
795,0.52,0.55483
796,0.52205,0.5579
797,0.52281,0.56024
798,0.52309,0.56698
799,0.52309,0.56741
800,0.52304,0.56532
801,0.52304,0.56447
802,0.52304,0.56532
803,0.52344,0.56536
804,0.52386,0.56621
805,0.52464,0.56672
806,0.52507,0.56669
807,0.52587,0.56759
808,0.52627,0.5689
809,0.52711,0.56931
810,0.5275,0.5702
811,0.52777,0.57259
812,0.52782,0.57251
813,0.52781,0.57167
814,0.52821,0.56998
815,0.52821,0.56956
816,0.52738,0.56998
817,0.52746,0.5707
818,0.52736,0.5726
819,0.52735,0.57305
820,0.52694,0.57349
821,0.5269,0.57399
822,0.52756,0.57468
823,0.53001,0.57301
824,0.53125,0.57257
825,0.53664,0.57159
826,0.53946,0.5712
827,0.54531,0.57029
828,0.54808,0.56942
829,0.55207,0.56798
830,0.55489,0.56732
831,0.55895,0.5636
832,0.56099,0.56204
833,0.56371,0.56099
834,0.56528,0.55948
835,0.56574,0.55889
836,0.56686,0.55743
837,0.56764,0.55701
838,0.56845,0.55607
839,0.56878,0.55659
840,0.56916,0.55728
841,0.56913,0.55782
842,0.56793,0.55897
843,0.56709,0.56046
844,0.56584,0.56178
845,0.56381,0.56327
846,0.56232,0.56314
847,0.55863,0.5653
848,0.55788,0.56493
849,0.5566,0.56529
850,0.55535,0.56512
851,0.55335,0.56529
852,0.55205,0.56561
853,0.55036,0.56592
854,0.54864,0.56573
855,0.54721,0.56365
856,0.54599,0.56366
857,0.54513,0.56468
858,0.54425,0.56568
859,0.5438,0.56533
860,0.54259,0.56659
861,0.54204,0.56772
862,0.5416,0.56861
863,0.54156,0.56952
864,0.54067,0.57091
865,0.53951,0.56995
866,0.53907,0.56999
867,0.53757,0.56845
868,0.53722,0.56833
869,0.53678,0.56962
870,0.53633,0.56967
871,0.53552,0.56964
872,0.53512,0.57003
873,0.53482,0.56896
874,0.53442,0.56895
875,0.53417,0.56865
876,0.53349,0.56627
877,0.53348,0.56586
878,0.53339,0.56686
879,0.5338,0.56732
880,0.53341,0.56854
881,0.53295,0.56945
882,0.53265,0.56925
883,0.53228,0.56789
884,0.53228,0.56789
885,0.53223,0.56798
886,0.53282,0.56639
887,0.53323,0.56639
888,0.53368,0.56675
889,0.53371,0.56457
890,0.53326,0.56421
891,0.53206,0.56329
892,0.53157,0.56429
893,0.53099,0.5667
894,0.53049,0.56811
895,0.52946,0.57054
896,0.52812,0.57193
897,0.52725,0.57238
898,0.526,0.57278
899,0.52517,0.57275
900,0.52424,0.57457
901,0.52385,0.57535
902,0.52302,0.57534
903,0.5227,0.57435
904,0.52224,0.57398
905,0.52232,0.57301
906,0.52167,0.57019
907,0.52125,0.57061
908,0.52077,0.5711
909,0.51946,0.57115
910,0.51903,0.57115
911,0.51646,0.57072
912,0.5152,0.57024
913,0.51308,0.56891
914,0.5118,0.56844
915,0.50968,0.56662
916,0.50842,0.56574
917,0.50577,0.56444
918,0.50491,0.56354
919,0.50315,0.56264
920,0.50042,0.56129
921,0.49822,0.55997
922,0.49588,0.55997
923,0.49439,0.56036
924,0.49113,0.55941
925,0.49019,0.55894
926,0.48646,0.55658
927,0.48547,0.55653
928,0.48405,0.55603
929,0.48209,0.55595
930,0.48154,0.55633
931,0.4799,0.55753
932,0.47894,0.5575
933,0.4773,0.5582
934,0.47629,0.55812
935,0.47082,0.55786
936,0.47032,0.55784
937,0.46729,0.5582
938,0.46624,0.55862
939,0.46413,0.55842
940,0.46105,0.55828
941,0.45948,0.55819
942,0.45801,0.55724
943,0.45699,0.55625
944,0.45589,0.5572
945,0.45479,0.55764
946,0.45377,0.5571
947,0.45382,0.55671
948,0.45438,0.55685
949,0.45489,0.55686
950,0.45651,0.55912
951,0.45914,0.56187
952,0.46187,0.56277
953,0.46669,0.56418
954,0.46977,0.56477
955,0.47539,0.56996
956,0.47582,0.57282
957,0.47728,0.57921
958,0.47789,0.57938
959,0.47944,0.5809
960,0.4806,0.5836
961,0.48207,0.58741
962,0.48269,0.58758
963,0.48314,0.58991
964,0.48351,0.59261
965,0.48351,0.59163
966,0.48334,0.59629
967,0.48361,0.60036
968,0.48332,0.60592
969,0.48321,0.60676
970,0.4823,0.60603
971,0.48129,0.60669
972,0.48017,0.60716
973,0.47911,0.60875
974,0.47853,0.60976
975,0.47746,0.61085
976,0.47736,0.61222
977,0.47762,0.61589
978,0.47767,0.61597
979,0.47869,0.61581
980,0.4792,0.61675
981,0.48007,0.61843
982,0.48002,0.61887
983,0.47935,0.6213
984,0.47806,0.62367
985,0.47796,0.62405
986,0.47628,0.62567
987,0.47566,0.62613
988,0.47555,0.62754
989,0.47548,0.62901
990,0.47641,0.62975
991,0.47638,0.63025
992,0.47832,0.63133
993,0.48127,0.63277
994,0.48325,0.63394
995,0.4877,0.63515
996,0.49009,0.63668
997,0.49339,0.63895
998,0.49581,0.63946
999,0.49922,0.64128
1000,0.50063,0.64151
1001,0.50267,0.64169
1002,0.50323,0.64113
1003,0.50378,0.64105
1004,0.50379,0.64294
1005,0.50379,0.64343
1006,0.50324,0.64442
1007,0.50275,0.64501
1008,0.50269,0.6464
1009,0.50213,0.6479
1010,0.5015,0.65037
1011,0.50193,0.65068
1012,0.50206,0.65343
1013,0.50233,0.65529
1014,0.50413,0.66
1015,0.50662,0.6676
1016,0.50799,0.67161
1017,0.51047,0.67828
1018,0.51178,0.68239
1019,0.51453,0.69342
1020,0.51522,0.69463
1021,0.51643,0.6989
1022,0.51657,0.70032
1023,0.51749,0.70362
1024,0.51748,0.70613
1025,0.51825,0.70935
1026,0.51846,0.70989
1027,0.51845,0.70938
1028,0.5181,0.70962
1029,0.51809,0.7091
1030,0.51856,0.70819
1031,0.51909,0.70748
1032,0.51945,0.708
1033,0.51997,0.70796
1034,0.51982,0.70852
1035,0.52036,0.70832
1036,0.52073,0.70935
1037,0.52079,0.71021
1038,0.52132,0.7112
1039,0.52265,0.7129
1040,0.5229,0.71434
1041,0.52489,0.71836
1042,0.52623,0.72007
1043,0.52814,0.72101
1044,0.52912,0.71991
1045,0.53084,0.71678
1046,0.53134,0.71675
1047,0.53234,0.71494
1048,0.53481,0.7119
1049,0.53645,0.70934
1050,0.54074,0.70365
1051,0.54278,0.70159
1052,0.54661,0.69789
1053,0.54999,0.69297
1054,0.55342,0.68694
1055,0.55514,0.68194
1056,0.55809,0.66897
1057,0.56008,0.65921
1058,0.5619,0.64971
1059,0.56343,0.63858
1060,0.56341,0.63517
1061,0.56366,0.61986
1062,0.56317,0.61454
1063,0.56139,0.60317
1064,0.56063,0.60065
1065,0.55765,0.59233
1066,0.55607,0.59023
1067,0.55381,0.5859
1068,0.54862,0.58081
1069,0.54783,0.57993
1070,0.54464,0.57696
1071,0.54303,0.57441
1072,0.54109,0.56923
1073,0.54017,0.56818
1074,0.53883,0.56629
1075,0.53881,0.5655
1076,0.53796,0.56265
1077,0.53749,0.56149
1078,0.53625,0.55774
1079,0.53478,0.55362
1080,0.53357,0.55266
1081,0.53196,0.55206
1082,0.5311,0.55163
1083,0.52969,0.54905
1084,0.52938,0.54717
1085,0.53005,0.54427
1086,0.5305,0.54295
1087,0.53237,0.53969
1088,0.53424,0.53597
1089,0.53467,0.53549
1090,0.53555,0.53574
1091,0.53643,0.53524
1092,0.53851,0.53313
1093,0.5393,0.53278
1094,0.54081,0.53357
1095,0.54078,0.53447
1096,0.53982,0.54019
1097,0.53936,0.5449
1098,0.53898,0.54933
1099,0.5385,0.55361
1100,0.53849,0.55281
1101,0.53888,0.55283
1102,0.53901,0.5517
1103,0.53959,0.54958
1104,0.53917,0.54831
1105,0.53963,0.54907
1106,0.53961,0.55115
1107,0.54036,0.55344
1108,0.54121,0.5542
1109,0.54277,0.55599
1110,0.54474,0.55649
1111,0.54671,0.55709
1112,0.55044,0.56236
1113,0.55234,0.56427
1114,0.5562,0.56219
1115,0.55777,0.56058
1116,0.55976,0.55884
1117,0.56083,0.55782
1118,0.56237,0.55762
1119,0.56272,0.55729
1120,0.56349,0.55818
1121,0.56425,0.55769
1122,0.56504,0.55733
1123,0.56584,0.55768
1124,0.56624,0.55717
1125,0.56748,0.55645
1126,0.5683,0.5559
1127,0.57022,0.55556
1128,0.57135,0.55558
1129,0.57388,0.55673
1130,0.57464,0.55638
1131,0.57761,0.55542
1132,0.58029,0.55336
1133,0.58097,0.55188
1134,0.58251,0.54875
1135,0.58263,0.54588
1136,0.58162,0.54344
1137,0.58085,0.54432
1138,0.58016,0.54548
1139,0.57986,0.54524
1140,0.57876,0.54361
1141,0.57845,0.5411
1142,0.57818,0.53757
1143,0.57751,0.53538
1144,0.57709,0.5354
1145,0.5764,0.53658
1146,0.57522,0.53728
1147,0.57456,0.53704
1148,0.57413,0.53673
1149,0.57341,0.53847
1150,0.57301,0.53955
1151,0.57145,0.54079
1152,0.5703,0.54168
1153,0.56838,0.54327
1154,0.56575,0.54363
