247,0.47953,0.48905
248,0.48097,0.48942
249,0.48292,0.49157
250,0.48481,0.49327
251,0.49043,0.49564
252,0.49411,0.498
253,0.50446,0.50105
254,0.51063,0.5021
255,0.52474,0.50567
256,0.52892,0.50652
257,0.54478,0.5093
258,0.55968,0.51176
259,0.56657,0.51292
260,0.579,0.51469
261,0.58153,0.51543
262,0.59297,0.51513
263,0.60186,0.51428
264,0.61141,0.51333
265,0.61811,0.51336
266,0.62988,0.51483
267,0.63911,0.51513
268,0.64246,0.51502
269,0.64714,0.51375
270,0.64814,0.51325
271,0.65051,0.51205
272,0.65115,0.51221
273,0.6518,0.51279
274,0.65216,0.51257
275,0.65315,0.51192
276,0.65315,0.51192
277,0.65478,0.51083
278,0.65541,0.5106
279,0.65711,0.51032
280,0.65944,0.51061
281,0.66105,0.50999
282,0.66469,0.50974
283,0.66699,0.50853
284,0.67059,0.50746
285,0.67322,0.50784
286,0.67782,0.50816
287,0.68104,0.50806
288,0.68403,0.50859
289,0.68695,0.50862
290,0.68762,0.50872
291,0.68892,0.50955
292,0.68953,0.50953
293,0.6902,0.5095
294,0.69054,0.5096
295,0.69087,0.50959
296,0.69115,0.50958
297,0.69149,0.51007
298,0.69183,0.51069
299,0.69249,0.51054
300,0.69343,0.51029
301,0.69436,0.50867
302,0.70014,0.50361
303,0.70432,0.50163
304,0.71425,0.49825
305,0.7168,0.49763
306,0.73053,0.49419
307,0.7353,0.49344
308,0.74104,0.49391
309,0.74358,0.49382
310,0.74646,0.49372
311,0.74647,0.4937
312,0.74584,0.4937
313,0.74457,0.49369
314,0.74393,0.49369
315,0.7433,0.49305
316,0.74298,0.4937
317,0.74266,0.49307
318,0.74266,0.49372
319,0.74234,0.49373
320,0.74233,0.49374
321,0.74201,0.49376
322,0.74169,0.49378
323,0.74169,0.49442
324,0.74106,0.49443
325,0.74105,0.49445
326,0.74042,0.49385
327,0.74041,0.49387
328,0.74041,0.49389
329,0.74008,0.49328
330,0.74007,0.49268
331,0.74005,0.49079
332,0.74004,0.49018
333,0.74003,0.4902
334,0.73972,0.49021
335,0.73939,0.48959
336,0.73939,0.48959
337,0.73938,0.48897
338,0.73969,0.48832
339,0.74377,0.48178
340,0.74594,0.47788
341,0.7606,0.4649
342,0.7669,0.4612
343,0.77513,0.4579
344,0.7822,0.45676
345,0.78382,0.45738
346,0.78553,0.45754
347,0.78557,0.45896
348,0.78563,0.45981
349,0.78598,0.46114
350,0.78761,0.46231
351,0.78794,0.46229
352,0.78954,0.4635
353,0.79083,0.46397
354,0.79114,0.46387
355,0.79239,0.46492
356,0.79239,0.46492
357,0.79302,0.46597
358,0.79333,0.46649
359,0.7946,0.4676
360,0.79556,0.46797
361,0.79749,0.46965
362,0.79843,0.47013
363,0.79974,0.47055
364,0.80235,0.47162
365,0.80297,0.47159
366,0.80492,0.47156
367,0.80626,0.47208
368,0.80849,0.47245
369,0.81011,0.47233
370,0.8147,0.47186
371,0.81531,0.4717
372,0.81789,0.472
373,0.81918,0.47114
374,0.82114,0.47008
375,0.82274,0.46827
376,0.82335,0.46808
377,0.82395,0.46712
378,0.82463,0.4669
379,0.82557,0.46651
380,0.82556,0.46574
381,0.82582,0.46558
382,0.82615,0.46538
383,0.82581,0.46542
384,0.82552,0.46528
385,0.82484,0.46598
386,0.82424,0.46743
387,0.82391,0.46762
388,0.82393,0.46901
389,0.82395,0.46992
390,0.82434,0.47157
391,0.82444,0.47309
392,0.82412,0.47419
393,0.82414,0.47558
394,0.82321,0.47733
395,0.82228,0.47955
396,0.82133,0.48038
397,0.82005,0.48186
398,0.81877,0.48333
399,0.8152,0.48585
400,0.81426,0.48654
401,0.8101,0.4898
402,0.80751,0.49133
403,0.80173,0.4947
404,0.79822,0.49769
405,0.79023,0.50013
406,0.78383,0.50238
407,0.77968,0.50388
408,0.7682,0.50577
409,0.76566,0.50653
410,0.75357,0.50946
411,0.74624,0.50901
412,0.73476,0.50924
413,0.72166,0.51066
414,0.7069,0.51061
415,0.69564,0.51047
416,0.6718,0.5122
417,0.6516,0.51297
418,0.63092,0.51426
419,0.60184,0.51392
420,0.58735,0.51353
421,0.56434,0.50911
422,0.54885,0.50537
423,0.51985,0.50084
424,0.50596,0.49967
425,0.48027,0.49929
426,0.46843,0.50068
427,0.45237,0.50429
428,0.42794,0.51046
429,0.42319,0.51186
430,0.40504,0.51648
431,0.39691,0.51793
432,0.38173,0.51976
433,0.37519,0.52155
434,0.36318,0.52431
435,0.36045,0.52471
436,0.3505,0.52663
437,0.34572,0.52675
438,0.33575,0.52459
439,0.32584,0.52094
440,0.32084,0.51859
441,0.31465,0.5135
442,0.30834,0.50619
443,0.30273,0.5003
444,0.29956,0.499
445,0.29405,0.49524
446,0.29144,0.49351
447,0.28658,0.49318
448,0.28492,0.49278
449,0.2824,0.49163
450,0.28014,0.49191
451,0.27921,0.49252
452,0.2782,0.49377
453,0.27758,0.49379
454,0.27666,0.49505
455,0.27636,0.49567
456,0.27515,0.49762
457,0.27487,0.49882
458,0.27458,0.50003
459,0.27462,0.50125
460,0.27495,0.50184
461,0.2756,0.50239
462,0.27593,0.50298
463,0.2767,0.5049
464,0.27703,0.50549
465,0.27773,0.50789
466,0.2781,0.50969
467,0.27919,0.51139
468,0.27985,0.51252
469,0.28091,0.516
470,0.28234,0.51827
471,0.28412,0.52168
472,0.28589,0.52444
473,0.2863,0.52678
474,0.28733,0.5341
475,0.28752,0.53596
476,0.28853,0.5427
477,0.28944,0.54699
478,0.29132,0.55533
479,0.29219,0.56238
480,0.29414,0.57762
481,0.29517,0.58558
482,0.29604,0.58894
483,0.29736,0.59728
484,0.29772,0.5996
485,0.29852,0.60949
486,0.29783,0.615
487,0.29727,0.62256
488,0.29677,0.62582
489,0.29607,0.63201
490,0.29581,0.63389
491,0.294,0.63949
492,0.29293,0.64224
493,0.29258,0.64356
494,0.29198,0.6437
495,0.29165,0.6438
496,0.29021,0.64363
497,0.28955,0.64383
498,0.28751,0.64258
499,0.28672,0.64294
500,0.28507,0.64344
501,0.28441,0.64364
502,0.28403,0.64306
503,0.28313,0.64279
504,0.28285,0.64356
505,0.28313,0.64471
506,0.28318,0.64539
507,0.28376,0.64596
508,0.28427,0.64638
509,0.28463,0.64769
510,0.28473,0.64905
511,0.28533,0.65083
512,0.28664,0.65553
513,0.28694,0.65667
514,0.2884,0.66276
515,0.28906,0.66648
516,0.28994,0.67081
517,0.29066,0.6738
518,0.29284,0.67753
519,0.29318,0.67741
520,0.29324,0.67776
521,0.29316,0.67983
522,0.29356,0.68244
523,0.29373,0.68221
524,0.29434,0.6834
525,0.29388,0.68413
526,0.29329,0.68454
527,0.29268,0.68333
528,0.29243,0.68361
529,0.29304,0.68343
530,0.29304,0.68343
531,0.29391,0.68318
532,0.29428,0.68229
533,0.29498,0.68129
534,0.2956,0.68035
535,0.29646,0.67609
536,0.29739,0.6738
537,0.29867,0.67265
538,0.30184,0.6689
539,0.30267,0.66751
540,0.30526,0.66549
541,0.30676,0.66514
542,0.30947,0.66499
543,0.31116,0.66446
544,0.31464,0.6631
545,0.31663,0.66253
546,0.31837,0.66197
547,0.32087,0.65944
548,0.32174,0.65928
549,0.3268,0.65661
550,0.32905,0.65526
551,0.33261,0.65219
552,0.33533,0.6502
553,0.34062,0.64501
554,0.34377,0.64314
555,0.35065,0.63874
556,0.35666,0.63507
557,0.36096,0.63223
558,0.37121,0.62822
559,0.37288,0.62814
560,0.37914,0.62612
561,0.38163,0.62558
562,0.38541,0.6243
563,0.38782,0.62306
564,0.39497,0.61726
565,0.39641,0.61628
566,0.40309,0.61086
567,0.40988,0.60425
568,0.41353,0.60171
569,0.42134,0.59652
570,0.42482,0.59373
571,0.43031,0.58891
572,0.4346,0.58598
573,0.44558,0.57639
574,0.44792,0.57419
575,0.45806,0.56365
576,0.46338,0.55984
577,0.47124,0.55112
578,0.48175,0.53761
579,0.48366,0.53559
580,0.48939,0.52833
581,0.49265,0.52406
582,0.49679,0.51804
583,0.49999,0.5108
584,0.5027,0.50321
585,0.50316,0.49873
586,0.50184,0.49421
587,0.50049,0.49236
588,0.49687,0.48905
589,0.49275,0.48522
590,0.49089,0.4833
591,0.4881,0.48136
592,0.48669,0.47991
593,0.48429,0.47671
594,0.48381,0.47579
595,0.48236,0.47354
596,0.48187,0.47214
597,0.48135,0.47075
598,0.48088,0.47025
599,0.48042,0.47011
600,0.47996,0.47039
601,0.47992,0.47029
602,0.479,0.46962
603,0.47897,0.46818
604,0.47849,0.46573
605,0.47893,0.46391
606,0.47891,0.46066
607,0.47981,0.4537
608,0.48134,0.4331
609,0.48165,0.41391
610,0.48139,0.40938
611,0.48133,0.40997
612,0.48181,0.40956
613,0.48301,0.40619
614,0.48341,0.40488
615,0.48515,0.40292
616,0.48603,0.40263
617,0.48827,0.39965
618,0.48961,0.39847
619,0.49239,0.39503
620,0.4942,0.39101
621,0.49559,0.38884
622,0.49756,0.38768
623,0.49804,0.38683
624,0.49915,0.38687
625,0.49973,0.38787
626,0.49973,0.38696
627,0.49978,0.38742
628,0.50025,0.38845
629,0.5003,0.38982
630,0.50134,0.39269
631,0.50288,0.39707
632,0.50338,0.39896
633,0.50449,0.40548
634,0.50505,0.40967
635,0.50662,0.41849
636,0.50912,0.43102
637,0.51196,0.44664
638,0.51464,0.45859
639,0.52102,0.47714
640,0.52522,0.47968
641,0.52852,0.48569
642,0.53288,0.49763
643,0.53408,0.50041
644,0.53881,0.51127
645,0.54076,0.51448
646,0.54399,0.51434
647,0.54521,0.51478
648,0.5464,0.51687
649,0.54679,0.51728
650,0.54757,0.51946
651,0.54918,0.51977
652,0.54956,0.52017
653,0.55156,0.51996
654,0.55275,0.52074
655,0.55512,0.52226
656,0.55667,0.52303
657,0.56024,0.5233
658,0.56141,0.52313
659,0.56677,0.52294
660,0.57026,0.52338
661,0.57664,0.52385
662,0.58045,0.52383
663,0.5882,0.52513
664,0.59368,0.52636
665,0.59836,0.52814
666,0.60234,0.52991
667,0.60447,0.53123
668,0.60759,0.53279
669,0.60867,0.53388
670,0.61003,0.53558
671,0.61038,0.53616
672,0.61063,0.53651
673,0.61095,0.53741
674,0.61093,0.53771
675,0.61201,0.53741
676,0.61232,0.53742
677,0.61373,0.53681
678,0.61412,0.53679
679,0.61481,0.53678
680,0.61509,0.53711
681,0.61509,0.53711
682,0.61508,0.53684
683,0.61437,0.53659
684,0.61407,0.53658
685,0.61367,0.53633
686,0.61339,0.536
687,0.613,0.53602
688,0.61298,0.5366
689,0.6126,0.53689
690,0.6127,0.53713
691,0.61271,0.5374
692,0.61233,0.53769
693,0.61194,0.53798
694,0.61057,0.53685
695,0.6092,0.53572
696,0.60811,0.53491
697,0.60598,0.53383
698,0.60569,0.53325
699,0.60245,0.53161
700,0.60134,0.53079
701,0.59959,0.52966
702,0.59816,0.52912
703,0.59208,0.52463
704,0.58693,0.52265
705,0.57658,0.52215
706,0.56592,0.52196
707,0.56325,0.52208
708,0.55391,0.52166
709,0.54843,0.52098
710,0.5437,0.52021
711,0.54134,0.52002
712,0.53772,0.52003
713,0.53693,0.52041
714,0.53336,0.5197
715,0.53217,0.52002
716,0.53051,0.52126
717,0.52843,0.52301
718,0.52761,0.52384
719,0.52637,0.52468
720,0.52596,0.52551
721,0.52555,0.52594
722,0.52554,0.52684
723,0.52551,0.52864
724,0.52551,0.52864
725,0.52549,0.53002
726,0.52549,0.53002
727,0.52547,0.53051
728,0.52587,0.53057
729,0.52585,0.53106
730,0.52585,0.53106
731,0.52627,0.53105
732,0.52673,0.53054
733,0.52673,0.53054
734,0.52628,0.53056
735,0.52628,0.53056
736,0.52589,0.53009
737,0.52464,0.53052
738,0.52296,0.53051
739,0.52086,0.52962
740,0.51918,0.52876
741,0.51486,0.52761
742,0.51401,0.52808
743,0.50873,0.52824
744,0.50695,0.52873
745,0.50471,0.52923
746,0.50382,0.52924
747,0.50293,0.52968
748,0.5025,0.52968
749,0.5025,0.53012
750,0.50252,0.53056
751,0.50252,0.53103
752,0.50297,0.53145
753,0.50297,0.5319
754,0.50297,0.53235
755,0.50296,0.53236
756,0.50341,0.53234
757,0.50341,0.53235
758,0.50431,0.53276
759,0.50475,0.53275
760,0.5052,0.53273
761,0.50566,0.53226
762,0.5061,0.53181
763,0.50655,0.5318
764,0.50699,0.53134
765,0.50787,0.53132
766,0.50832,0.53129
767,0.50874,0.53132
768,0.50919,0.53085
769,0.50919,0.53085
770,0.50919,0.53085
771,0.50872,0.53134
772,0.50916,0.53133
773,0.50916,0.53133
774,0.50916,0.53177
775,0.50916,0.53177
776,0.50961,0.53218
777,0.50961,0.53174
778,0.50961,0.53174
779,0.50961,0.53174
780,0.50961,0.53174
781,0.51006,0.53171
782,0.51005,0.53173
783,0.51005,0.53216
784,0.5105,0.53213
785,0.5105,0.53213
786,0.5105,0.53213
787,0.51049,0.53215
788,0.51049,0.53215
789,0.51094,0.53212
790,0.51093,0.53214
791,0.51136,0.53213
792,0.51181,0.53167
793,0.5118,0.53168
794,0.51223,0.53167
795,0.51267,0.53211
796,0.51311,0.53163
797,0.51353,0.53209
798,0.51396,0.53208
799,0.51396,0.53208
800,0.5144,0.53207
801,0.51483,0.53206
802,0.51483,0.53206
803,0.51571,0.53159
804,0.51615,0.53111
805,0.51702,0.53061
806,0.51917,0.52966
807,0.52344,0.52809
808,0.5247,0.52756
809,0.53101,0.52535
810,0.5343,0.52422
811,0.54202,0.52132
812,0.5496,0.51758
813,0.55391,0.51591
814,0.55975,0.51415
815,0.56356,0.51338
816,0.57226,0.51161
817,0.57372,0.51152
818,0.58005,0.50883
819,0.58297,0.50777
820,0.58774,0.50519
821,0.58953,0.5039
822,0.59164,0.50291
823,0.59424,0.50187
824,0.59489,0.50179
825,0.59635,0.50169
826,0.59676,0.50138
827,0.59749,0.50133
828,0.59749,0.50133
829,0.59781,0.50159
830,0.59781,0.50159
831,0.59822,0.50214
832,0.59822,0.50214
833,0.59854,0.50299
834,0.59855,0.50384
835,0.59896,0.50469
836,0.59896,0.50611
837,0.59896,0.50611
838,0.59897,0.50753
839,0.59897,0.50753
840,0.59857,0.50811
841,0.59857,0.50868
842,0.59826,0.50898
843,0.59825,0.50842
844,0.59785,0.50872
845,0.59713,0.50878
846,0.59681,0.50852
847,0.59608,0.50859
848,0.59576,0.5089
849,0.59463,0.50956
850,0.5939,0.5099
851,0.59318,0.51024
852,0.59285,0.51026
853,0.59213,0.51143
854,0.59181,0.512
855,0.59067,0.51084
856,0.58846,0.50941
857,0.58772,0.50913
858,0.58409,0.50879
859,0.57966,0.50816
860,0.57449,0.50746
861,0.56994,0.50757
862,0.56037,0.50704
863,0.55803,0.50771
864,0.54588,0.50766
865,0.53657,0.50851
866,0.53454,0.50804
867,0.52795,0.50836
868,0.52504,0.50824
869,0.52,0.50792
870,0.51832,0.50781
871,0.51492,0.50711
872,0.51408,0.50658
873,0.51195,0.5064
874,0.51065,0.50633
875,0.50978,0.50674
876,0.50891,0.50759
877,0.50847,0.50893
878,0.50846,0.51119
879,0.5089,0.51209
880,0.50889,0.51345
881,0.50931,0.51481
882,0.50973,0.51571
883,0.50972,0.51617
884,0.5106,0.5166
885,0.5106,0.5166
886,0.51104,0.5157
887,0.51148,0.51523
888,0.51193,0.51476
889,0.51193,0.51476
890,0.51236,0.51433
891,0.51236,0.51433
892,0.51236,0.51433
893,0.51235,0.5148
894,0.51234,0.51483
895,0.51279,0.51482
896,0.51276,0.5153
897,0.51276,0.5153
898,0.5132,0.51576
899,0.5132,0.51532
900,0.51319,0.5153
901,0.51319,0.5153
902,0.51321,0.51483
903,0.51322,0.51525
904,0.51278,0.51523
905,0.5128,0.51522
906,0.51234,0.51613
907,0.5119,0.5166
908,0.51192,0.51702
909,0.51147,0.51704
910,0.51146,0.5175
911,0.51146,0.5175
912,0.51146,0.5175
913,0.51146,0.5175
914,0.51192,0.51702
915,0.51192,0.51702
916,0.51192,0.51702
917,0.5119,0.5166
918,0.51189,0.51707
919,0.51234,0.51705
920,0.51234,0.51749
921,0.51234,0.51749
922,0.51233,0.51795
923,0.51231,0.51753
924,0.5123,0.518
925,0.5123,0.518
926,0.51229,0.51847
927,0.51229,0.51847
928,0.51229,0.51847
929,0.51229,0.51847
930,0.51229,0.51847
931,0.51227,0.51894
932,0.51226,0.51984
933,0.51226,0.51984
934,0.51226,0.51984
935,0.51226,0.51984
936,0.51226,0.51984
937,0.51226,0.51984
938,0.51226,0.51984
939,0.51226,0.51984
940,0.51226,0.52027
941,0.51226,0.52027
942,0.51226,0.52027
943,0.51226,0.52027
944,0.51226,0.52027
945,0.51226,0.52027
946,0.51271,0.52069
947,0.51272,0.52022
948,0.51272,0.52022
949,0.51271,0.52024
950,0.51271,0.52024
951,0.51316,0.52065
952,0.51316,0.52065
953,0.51271,0.52067
954,0.51269,0.52114
955,0.51269,0.52114
956,0.5127,0.52157
957,0.5127,0.52157
958,0.51313,0.52202
959,0.51313,0.52202
960,0.51313,0.52202
961,0.51313,0.52202
962,0.51356,0.52202
963,0.51356,0.52202
964,0.51356,0.52202
965,0.51355,0.52249
966,0.51355,0.52292
967,0.51355,0.52292
968,0.51398,0.52292
969,0.51398,0.52292
970,0.51398,0.52292
971,0.51398,0.52292
972,0.51439,0.52339
973,0.51485,0.52381
974,0.51527,0.5238
975,0.51741,0.52465
976,0.51872,0.52463
977,0.5238,0.52667
978,0.52718,0.52742
979,0.53257,0.52892
980,0.53628,0.53
981,0.54595,0.53118
982,0.54798,0.53146
983,0.55587,0.5327
984,0.56128,0.53366
985,0.56667,0.53405
986,0.57353,0.53517
987,0.57653,0.53617
988,0.58025,0.53766
989,0.58251,0.53891
990,0.58583,0.54095
991,0.58732,0.54139
992,0.5888,0.54183
993,0.5891,0.54262
994,0.58941,0.54286
995,0.58938,0.5428
996,0.58936,0.54304
997,0.58967,0.54329
998,0.59008,0.54325
999,0.59039,0.54349
1000,0.59113,0.54258
1001,0.59038,0.54082
1002,0.59037,0.54051
1003,0.58992,0.54018
1004,0.59034,0.53928
1005,0.59067,0.53928
1006,0.59184,0.53809
1007,0.59258,0.53805
1008,0.59367,0.53689
1009,0.59432,0.53601
1010,0.59619,0.53535
1011,0.59692,0.53445
1012,0.59797,0.53239
1013,0.59828,0.53209
1014,0.599,0.53061
1015,0.59971,0.53029
1016,0.60011,0.52998
1017,0.60072,0.5294
1018,0.60111,0.52995
1019,0.60223,0.52961
1020,0.60253,0.53019
1021,0.60353,0.53131
1022,0.60393,0.53129
1023,0.60493,0.53242
1024,0.60603,0.53324
1025,0.60672,0.53379
1026,0.60741,0.53407
1027,0.6078,0.53405
1028,0.60778,0.53435
1029,0.6074,0.5338
1030,0.60739,0.53465
1031,0.60738,0.53437
1032,0.60803,0.53468
1033,0.6084,0.53384
1034,0.6104,0.5342
1035,0.61171,0.53514
1036,0.61462,0.53825
1037,0.61727,0.53994
1038,0.61928,0.54073
1039,0.62275,0.54248
1040,0.62443,0.54358
1041,0.62729,0.54417
1042,0.62827,0.5433
1043,0.63027,0.54124
1044,0.63089,0.53957
1045,0.6319,0.53816
1046,0.63226,0.5369
1047,0.63291,0.53571
1048,0.63359,0.53604
1049,0.63365,0.53567
1050,0.63478,0.53586
1051,0.63485,0.53571
1052,0.63494,0.53695
1053,0.63472,0.53686
1054,0.63419,0.53756
1055,0.63388,0.5374
1056,0.6337,0.53684
1057,0.63366,0.53756
1058,0.63407,0.53802
1059,0.63486,0.538
1060,0.63492,0.53785
1061,0.63468,0.53801
1062,0.63441,0.53821
1063,0.63399,0.53859
1064,0.6337,0.53938
1065,0.63285,0.54096
1066,0.63291,0.54151
1067,0.63351,0.54251
1068,0.6345,0.54374
1069,0.63515,0.5446
1070,0.63653,0.54522
1071,0.6372,0.54525
1072,0.63877,0.54668
1073,0.64012,0.5471
1074,0.64208,0.54796
1075,0.64373,0.54783
1076,0.64786,0.54856
1077,0.64949,0.54926
1078,0.65289,0.55039
1079,0.65623,0.55112
1080,0.65684,0.55178
1081,0.65916,0.55328
1082,0.66048,0.55393
1083,0.66148,0.55398
1084,0.66216,0.55379
1085,0.66316,0.55383
1086,0.66351,0.55383
1087,0.66384,0.55445
1088,0.66417,0.55405
1089,0.66417,0.55405
1090,0.66528,0.55358
1091,0.66594,0.55301
1092,0.66767,0.55234
1093,0.66868,0.55253
1094,0.67112,0.553
1095,0.67141,0.55305
1096,0.67343,0.55304
1097,0.6747,0.55275
1098,0.67667,0.55246
1099,0.67924,0.55146
1100,0.67987,0.5515
1101,0.68244,0.5513
1102,0.68346,0.55129
1103,0.68476,0.55132
1104,0.68515,0.55082
1105,0.68515,0.55082
1106,0.68517,0.55095
1107,0.68514,0.54898
1108,0.68516,0.54835
1109,0.68524,0.54735
1110,0.68563,0.54622
1111,0.68627,0.54562
1112,0.687,0.54523
1113,0.68764,0.54539
1114,0.68905,0.54497
1115,0.68968,0.54436
1116,0.6914,0.5442
1117,0.69178,0.54379
1118,0.69286,0.54283
1119,0.69284,0.54236
1120,0.69322,0.54131
1121,0.69359,0.53952
1122,0.69328,0.53902
1123,0.6933,0.5385
1124,0.693,0.53749
1125,0.69241,0.53636
1126,0.69176,0.53526
1127,0.69112,0.53428
1128,0.69081,0.53392
1129,0.69083,0.5329
1130,0.69084,0.53239
1131,0.69086,0.53137
1132,0.69086,0.53075
1133,0.69086,0.53012
1134,0.69186,0.52941
1135,0.69186,0.52941
1136,0.69282,0.52946
1137,0.69314,0.52932
1138,0.69346,0.52855
1139,0.69374,0.52855
1140,0.69406,0.52778
1141,0.69407,0.5279
1142,0.6944,0.52724
1143,0.69475,0.52681
1144,0.69475,0.52681
1145,0.6951,0.52586
1146,0.69509,0.52523
1147,0.69477,0.52537
1148,0.69478,0.52548
1149,0.69477,0.52485
1150,0.69444,0.52437
1151,0.69444,0.52385
1152,0.69444,0.52385
1153,0.69477,0.5233
1154,0.69476,0.52256
