130,0.51604,0.44559
131,0.51604,0.44559
132,0.51602,0.44606
133,0.51602,0.44606
134,0.51604,0.44603
135,0.51604,0.44603
136,0.51604,0.44603
137,0.51604,0.44603
138,0.51558,0.44593
139,0.51558,0.44593
140,0.51558,0.44593
141,0.51558,0.44593
142,0.5156,0.44546
143,0.5156,0.44546
144,0.5156,0.44546
145,0.51562,0.44545
146,0.51562,0.44545
147,0.5156,0.44592
148,0.51558,0.44593
149,0.5156,0.44592
150,0.51562,0.44545
151,0.51516,0.44536
152,0.51516,0.44536
153,0.51518,0.44535
154,0.51518,0.44535
155,0.51518,0.44492
156,0.51518,0.44492
157,0.51518,0.44492
158,0.51518,0.44492
159,0.51518,0.44449
160,0.51518,0.44449
161,0.51518,0.44449
162,0.51518,0.44449
163,0.51518,0.44449
164,0.51518,0.44449
165,0.51518,0.44449
166,0.51518,0.44449
167,0.51473,0.44439
168,0.51473,0.44439
169,0.51473,0.44439
170,0.51473,0.44439
171,0.51473,0.44439
172,0.51473,0.44439
173,0.51473,0.44439
174,0.51473,0.44439
175,0.51473,0.44439
176,0.51473,0.44483
177,0.51473,0.44483
178,0.51473,0.44483
179,0.51475,0.44482
180,0.51475,0.44482
181,0.51475,0.44482
182,0.51475,0.44482
183,0.51475,0.44482
184,0.51475,0.44482
185,0.51473,0.44483
186,0.51473,0.44483
187,0.51473,0.44483
188,0.51473,0.44483
189,0.51473,0.44483
190,0.51473,0.44483
191,0.51473,0.44483
192,0.51473,0.44483
193,0.51473,0.44526
194,0.51475,0.44525
195,0.51429,0.44516
196,0.51429,0.44516
197,0.51429,0.44516
198,0.5143,0.44469
199,0.5143,0.44469
200,0.5143,0.44469
201,0.5143,0.44426
202,0.51429,0.44473
203,0.51429,0.44516
204,0.5143,0.44469
205,0.5143,0.44469
206,0.5143,0.44469
207,0.51432,0.44469
208,0.51387,0.44459
209,0.51432,0.44469
210,0.5143,0.44469
211,0.5143,0.44469
212,0.5143,0.44469
213,0.5143,0.44469
214,0.5143,0.44426
215,0.5143,0.44426
216,0.5143,0.44426
217,0.5143,0.44426
218,0.51476,0.44435
219,0.5143,0.44469
220,0.5143,0.44469
221,0.5143,0.44469
222,0.5143,0.44469
223,0.5143,0.44469
224,0.51432,0.44469
225,0.5143,0.44469
226,0.5143,0.44469
227,0.5143,0.44469
228,0.5143,0.44469
229,0.5143,0.44469
230,0.5143,0.44469
231,0.5143,0.44469
232,0.5143,0.44469
233,0.5143,0.44469
234,0.5143,0.44469
235,0.5143,0.44469
236,0.5143,0.44469
237,0.5143,0.44469
238,0.51473,0.44526
239,0.51473,0.44526
240,0.51473,0.4457
241,0.51472,0.44611
242,0.51472,0.44611
243,0.51516,0.4471
244,0.51516,0.44754
245,0.51513,0.44845
246,0.51512,0.44935
247,0.51466,0.45013
248,0.51465,0.45147
249,0.51378,0.45213
250,0.51334,0.45421
251,0.512,0.45572
252,0.51024,0.45802
253,0.5089,0.46
254,0.50711,0.46281
255,0.50531,0.46608
256,0.50261,0.46924
257,0.50216,0.47007
258,0.49947,0.47193
259,0.49811,0.4731
260,0.49536,0.47546
261,0.49399,0.47712
262,0.4912,0.47999
263,0.48886,0.48248
264,0.48746,0.48419
265,0.48465,0.48582
266,0.48371,0.48673
267,0.48183,0.48808
268,0.48088,0.48896
269,0.47992,0.49032
270,0.4785,0.49075
271,0.47798,0.49166
272,0.47706,0.49161
273,0.47658,0.49116
274,0.47656,0.48977
275,0.47659,0.48978
276,0.47708,0.48933
277,0.47752,0.48977
278,0.47803,0.48982
279,0.47803,0.48934
280,0.4785,0.48931
281,0.47895,0.48886
282,0.47897,0.48929
283,0.47897,0.48929
284,0.47897,0.48929
285,0.47897,0.48881
286,0.47897,0.48881
287,0.47893,0.48873
288,0.47893,0.48826
289,0.47894,0.48736
290,0.47894,0.48688
291,0.4785,0.48637
292,0.4785,0.48589
293,0.4785,0.48541
294,0.47851,0.48451
295,0.47851,0.48451
296,0.47848,0.4845
297,0.47848,0.4845
298,0.47844,0.48449
299,0.478,0.48446
300,0.47752,0.48304
301,0.47705,0.48203
302,0.47558,0.47857
303,0.47506,0.47754
304,0.46754,0.47123
305,0.46127,0.46915
306,0.45659,0.4673
307,0.44898,0.46407
308,0.44667,0.46234
309,0.44277,0.4595
310,0.44111,0.45891
311,0.43882,0.45772
312,0.43756,0.45702
313,0.43343,0.45736
314,0.43237,0.45721
315,0.42948,0.45738
316,0.42752,0.45767
317,0.42699,0.45815
318,0.42525,0.45923
319,0.42471,0.45993
320,0.42404,0.46116
321,0.42349,0.46187
322,0.42226,0.46482
323,0.42116,0.4667
324,0.41825,0.47121
325,0.41712,0.4731
326,0.41513,0.47685
327,0.41241,0.48146
328,0.41029,0.48528
329,0.40871,0.48889
330,0.40745,0.49031
331,0.4059,0.49487
332,0.40536,0.4963
333,0.4037,0.50378
334,0.4027,0.50674
335,0.40064,0.51211
336,0.39859,0.51668
337,0.39452,0.52742
338,0.38874,0.53805
339,0.38573,0.54388
340,0.38118,0.55076
341,0.37823,0.55528
342,0.37318,0.56318
343,0.37122,0.56652
344,0.36766,0.57488
345,0.36625,0.57921
346,0.36417,0.5854
347,0.36295,0.58815
348,0.35906,0.59266
349,0.35683,0.59405
350,0.35611,0.59407
351,0.35483,0.5943
352,0.35453,0.59443
353,0.3545,0.59381
354,0.3545,0.59381
355,0.35447,0.593
356,0.35447,0.593
357,0.35341,0.59273
358,0.35262,0.593
359,0.35233,0.59265
360,0.35154,0.59292
361,0.35107,0.59369
362,0.349,0.59384
363,0.34742,0.59355
364,0.34198,0.5922
365,0.33655,0.59144
366,0.3258,0.59094
367,0.31849,0.59102
368,0.30112,0.59196
369,0.29347,0.59086
370,0.2893,0.59004
371,0.28439,0.58736
372,0.2832,0.58576
373,0.28304,0.58385
374,0.28364,0.58308
375,0.28467,0.58145
376,0.28527,0.58068
377,0.28647,0.57914
378,0.28678,0.57907
379,0.28798,0.57825
380,0.28969,0.57778
381,0.29,0.57772
382,0.29157,0.5759
383,0.29188,0.57583
384,0.2916,0.57582
385,0.29132,0.57653
386,0.29042,0.57808
387,0.29014,0.57879
388,0.28952,0.57963
389,0.28921,0.57969
390,0.28921,0.57969
391,0.28912,0.57848
392,0.28894,0.57799
393,0.28792,0.57767
394,0.28683,0.5773
395,0.28444,0.57659
396,0.28267,0.57644
397,0.27565,0.57674
398,0.27403,0.57637
399,0.26793,0.57637
400,0.26521,0.57629
401,0.2625,0.57545
402,0.25973,0.57402
403,0.25941,0.57407
404,0.25878,0.57351
405,0.25849,0.57355
406,0.25755,0.57369
407,0.25652,0.57321
408,0.25452,0.57287
409,0.25352,0.57237
410,0.25189,0.5727
411,0.2509,0.5722
412,0.24806,0.5726
413,0.24649,0.57224
414,0.24517,0.5718
415,0.24392,0.57203
416,0.24266,0.57227
417,0.24046,0.57263
418,0.23949,0.57279
419,0.23824,0.57305
420,0.23727,0.57321
421,0.23602,0.57347
422,0.23506,0.57361
423,0.23478,0.5737
424,0.23414,0.57382
425,0.23386,0.57392
426,0.23323,0.57343
427,0.23323,0.57343
428,0.23288,0.57284
429,0.23288,0.57284
430,0.23327,0.57347
431,0.23327,0.57347
432,0.23392,0.57274
433,0.23424,0.57268
434,0.23481,0.57188
435,0.23543,0.57111
436,0.23575,0.57109
437,0.23604,0.57038
438,0.23633,0.56968
439,0.23658,0.56894
440,0.23685,0.56763
441,0.23766,0.56485
442,0.23763,0.5642
443,0.23857,0.56281
444,0.23915,0.56202
445,0.23979,0.56191
446,0.2428,0.56335
447,0.24347,0.56388
448,0.24779,0.56636
449,0.25014,0.56725
450,0.25308,0.56731
451,0.25569,0.56749
452,0.25797,0.56773
453,0.25829,0.56767
454,0.25961,0.56874
455,0.26057,0.56857
456,0.26092,0.56916
457,0.26188,0.56898
458,0.26215,0.5683
459,0.2634,0.56809
460,0.2643,0.5673
461,0.26771,0.56681
462,0.26861,0.56605
463,0.27396,0.56462
464,0.2787,0.56332
465,0.28903,0.56015
466,0.31557,0.55135
467,0.32891,0.54761
468,0.3498,0.54186
469,0.36455,0.53771
470,0.39448,0.53016
471,0.40929,0.52634
472,0.43721,0.51928
473,0.45014,0.51664
474,0.46797,0.5125
475,0.47887,0.51061
476,0.49675,0.50701
477,0.50926,0.50302
478,0.5136,0.50102
479,0.51834,0.49874
480,0.52004,0.49746
481,0.52219,0.49507
482,0.52264,0.49423
483,0.5222,0.49346
484,0.52179,0.49353
485,0.52011,0.49396
486,0.51882,0.49397
487,0.51711,0.49346
488,0.5158,0.493
489,0.51536,0.49211
490,0.51493,0.49036
491,0.51494,0.48947
492,0.5145,0.48686
493,0.51406,0.48599
494,0.51362,0.48377
495,0.5123,0.48157
496,0.51053,0.47579
497,0.50872,0.46954
498,0.50735,0.46459
499,0.50589,0.45604
500,0.5044,0.44879
501,0.50327,0.44015
502,0.50314,0.43653
503,0.503,0.4325
504,0.50243,0.43019
505,0.50176,0.42649
506,0.50121,0.4256
507,0.5002,0.42465
508,0.49964,0.42326
509,0.49918,0.42324
510,0.49913,0.42283
511,0.49913,0.42237
512,0.49908,0.4214
513,0.49954,0.42146
514,0.49949,0.42054
515,0.4999,0.41917
516,0.50067,0.41695
517,0.50062,0.41602
518,0.5008,0.41331
519,0.50051,0.41059
520,0.50039,0.41013
521,0.4998,0.41059
522,0.49939,0.41284
523,0.49819,0.41602
524,0.49773,0.41689
525,0.49732,0.41741
526,0.49732,0.41741
527,0.49732,0.41741
528,0.49726,0.41648
529,0.4972,0.41602
530,0.49661,0.41557
531,0.49654,0.41558
532,0.49588,0.41515
533,0.49568,0.41431
534,0.49493,0.4139
535,0.49478,0.414
536,0.49379,0.41485
537,0.49379,0.41539
538,0.4934,0.41767
539,0.49348,0.41906
540,0.49348,0.42047
541,0.49343,0.42135
542,0.49336,0.42136
543,0.49374,0.42189
544,0.49367,0.42237
545,0.49361,0.42278
546,0.49361,0.42325
547,0.49407,0.42422
548,0.49408,0.42461
549,0.49409,0.42507
550,0.49409,0.42507
551,0.49401,0.42462
552,0.49401,0.42416
553,0.49401,0.42416
554,0.49392,0.42331
555,0.49347,0.42327
556,0.49346,0.42281
557,0.49339,0.42235
558,0.49339,0.42235
559,0.49385,0.42239
560,0.49377,0.42194
561,0.4933,0.42198
562,0.4933,0.42198
563,0.4933,0.42198
564,0.49323,0.42152
565,0.49276,0.42156
566,0.49276,0.42156
567,0.49221,0.42115
568,0.49221,0.42115
569,0.49175,0.42166
570,0.49175,0.42166
571,0.49175,0.42213
572,0.49175,0.42213
573,0.49175,0.4226
574,0.49175,0.42307
575,0.49175,0.42307
576,0.49136,0.42403
577,0.49136,0.42403
578,0.49144,0.42494
579,0.49144,0.42494
580,0.49099,0.42538
581,0.49099,0.42538
582,0.4909,0.42501
583,0.4909,0.42501
584,0.49091,0.42493
585,0.49129,0.42498
586,0.49129,0.42498
587,0.49129,0.42498
588,0.49129,0.42498
589,0.49137,0.42543
590,0.49137,0.42543
591,0.49137,0.42496
592,0.49137,0.42496
593,0.49137,0.42543
594,0.49146,0.4258
595,0.49146,0.4258
596,0.49154,0.42719
597,0.49162,0.42764
598,0.49224,0.42889
599,0.49232,0.42934
600,0.49278,0.4293
601,0.49278,0.4293
602,0.49324,0.42886
603,0.49324,0.4284
604,0.49278,0.42837
605,0.49277,0.42844
606,0.49269,0.42752
607,0.49224,0.42749
608,0.49215,0.42711
609,0.49208,0.42666
610,0.49161,0.4267
611,0.49161,0.4267
612,0.49161,0.4267
613,0.49122,0.42766
614,0.49122,0.42813
615,0.49122,0.42813
616,0.49122,0.42813
617,0.49122,0.42813
618,0.49122,0.42813
619,0.49122,0.42813
620,0.49075,0.42771
621,0.49075,0.42771
622,0.49068,0.42726
623,0.49067,0.42679
624,0.49066,0.42686
625,0.49066,0.42639
626,0.49067,0.42632
627,0.49067,0.42585
628,0.49067,0.42585
629,0.49074,0.4263
630,0.49074,0.4263
631,0.49121,0.42626
632,0.49121,0.42626
633,0.49129,0.42671
634,0.49121,0.42626
635,0.49121,0.42626
636,0.49121,0.42626
637,0.49121,0.42626
638,0.49129,0.42671
639,0.49129,0.42671
640,0.49129,0.42671
641,0.49129,0.42717
642,0.49129,0.42717
643,0.49129,0.42671
644,0.49129,0.42671
645,0.49129,0.42671
646,0.49136,0.42668
647,0.49137,0.42614
648,0.49182,0.42571
649,0.49182,0.42571
650,0.49182,0.42571
651,0.49182,0.42524
652,0.49182,0.42524
653,0.49236,0.42519
654,0.49236,0.42519
655,0.49244,0.42611
656,0.49243,0.42564
657,0.49245,0.42604
658,0.49245,0.42604
659,0.49245,0.42604
660,0.49251,0.42609
661,0.49251,0.42609
662,0.49251,0.42609
663,0.49251,0.42609
664,0.49251,0.42562
665,0.49251,0.42562
666,0.49251,0.42562
667,0.49251,0.42609
668,0.49251,0.42609
669,0.49251,0.42656
670,0.49251,0.42656
671,0.49251,0.42609
672,0.49251,0.42609
673,0.49251,0.42609
674,0.49251,0.42609
675,0.49251,0.42609
676,0.49251,0.42609
677,0.49198,0.4256
678,0.49198,0.42513
679,0.49243,0.42517
680,0.49243,0.42517
681,0.49243,0.42517
682,0.49243,0.42564
683,0.49243,0.42564
684,0.49198,0.4256
685,0.49198,0.4256
686,0.49197,0.42567
687,0.49197,0.42567
688,0.49197,0.42567
689,0.49197,0.42614
690,0.49197,0.42614
691,0.49197,0.42614
692,0.49204,0.42659
693,0.49204,0.42706
694,0.49197,0.42661
695,0.49204,0.42706
696,0.49204,0.42706
697,0.49204,0.42706
698,0.49197,0.42661
699,0.49197,0.42661
700,0.49204,0.42706
701,0.49204,0.42706
702,0.49204,0.42706
703,0.49158,0.42702
704,0.49166,0.42747
705,0.49166,0.42747
706,0.49166,0.42747
707,0.49166,0.42747
708,0.49166,0.42747
709,0.49166,0.42747
710,0.49166,0.42747
711,0.49166,0.42747
712,0.49166,0.427
713,0.49166,0.427
714,0.49166,0.427
715,0.49166,0.427
716,0.49166,0.427
717,0.49211,0.42704
718,0.49218,0.42749
719,0.49218,0.42796
720,0.49218,0.42796
721,0.49218,0.42749
722,0.49218,0.42749
723,0.49218,0.42702
724,0.49218,0.42702
725,0.49219,0.42695
726,0.49219,0.42695
727,0.49219,0.42648
728,0.49219,0.42648
729,0.49219,0.42648
730,0.49265,0.42605
731,0.49265,0.42605
732,0.49272,0.4265
733,0.49272,0.4265
734,0.49272,0.4265
735,0.49272,0.4265
736,0.49272,0.4265
737,0.49272,0.42697
738,0.49272,0.42697
739,0.49226,0.42693
740,0.49226,0.42693
741,0.49226,0.42693
742,0.49226,0.42693
743,0.49226,0.42693
744,0.49226,0.42646
745,0.49226,0.42646
746,0.49226,0.42646
747,0.49226,0.42646
748,0.49226,0.42646
749,0.49226,0.42646
750,0.49226,0.42646
751,0.49226,0.42646
752,0.49226,0.426
753,0.49226,0.42646
754,0.49226,0.42646
755,0.49226,0.42646
756,0.49226,0.42646
757,0.49226,0.426
758,0.49226,0.426
759,0.49233,0.42691
760,0.49233,0.42691
761,0.4924,0.42783
762,0.4924,0.4283
763,0.49201,0.42871
764,0.492,0.42925
765,0.492,0.42925
766,0.492,0.42925
767,0.492,0.42925
768,0.492,0.42878
769,0.492,0.42878
770,0.492,0.42831
771,0.492,0.42831
772,0.492,0.42831
773,0.492,0.42831
774,0.49201,0.42871
775,0.49201,0.42871
776,0.49201,0.42824
777,0.492,0.42831
778,0.492,0.42831
779,0.492,0.42831
780,0.492,0.42784
781,0.492,0.42784
782,0.492,0.42784
783,0.492,0.42784
784,0.492,0.42784
785,0.49199,0.42737
786,0.49199,0.42737
787,0.49199,0.42737
788,0.49245,0.42741
789,0.49245,0.42741
790,0.49199,0.42737
791,0.49199,0.42737
792,0.49193,0.42693
793,0.49193,0.42693
794,0.49193,0.42693
795,0.49193,0.42693
796,0.49193,0.42693
797,0.49193,0.42693
798,0.49193,0.42693
799,0.49193,0.42693
800,0.49246,0.42735
801,0.49246,0.42735
802,0.49246,0.42735
803,0.49246,0.42735
804,0.49246,0.42688
805,0.49246,0.42688
806,0.49246,0.42688
807,0.49246,0.42688
808,0.49246,0.42735
809,0.49246,0.42735
810,0.49246,0.42735
811,0.49246,0.42735
812,0.49246,0.42735
813,0.49246,0.42688
814,0.49246,0.42688
815,0.49246,0.42688
816,0.49246,0.42735
817,0.49246,0.42735
818,0.49246,0.42735
819,0.49193,0.42693
820,0.49193,0.42693
821,0.49193,0.42739
822,0.49193,0.42739
823,0.49193,0.42693
824,0.49193,0.42693
825,0.49193,0.42693
826,0.49193,0.42693
827,0.49193,0.42693
828,0.49193,0.42693
829,0.49193,0.42693
830,0.49193,0.42693
831,0.49193,0.42693
832,0.49193,0.42693
833,0.49193,0.42693
834,0.49193,0.42693
835,0.49193,0.42693
836,0.49193,0.42693
837,0.49238,0.42696
838,0.49238,0.42696
839,0.49239,0.4269
840,0.49239,0.4269
841,0.49239,0.4269
842,0.49239,0.4269
843,0.49239,0.4269
844,0.49239,0.4269
845,0.49239,0.4269
846,0.49239,0.4269
847,0.4924,0.42736
848,0.4924,0.42736
849,0.4924,0.42736
850,0.4924,0.42736
851,0.49239,0.4269
852,0.49239,0.4269
853,0.49239,0.4269
854,0.49239,0.4269
855,0.49239,0.4269
856,0.49239,0.4269
857,0.49239,0.4269
858,0.49239,0.4269
859,0.49239,0.4269
860,0.49239,0.4269
861,0.49239,0.4269
862,0.49233,0.42645
863,0.49232,0.42598
864,0.49231,0.42605
865,0.49231,0.42605
866,0.49232,0.42598
867,0.49239,0.42643
868,0.49233,0.42645
869,0.49239,0.4269
870,0.49239,0.4269
871,0.49239,0.4269
872,0.49239,0.4269
873,0.49239,0.4269
874,0.49239,0.4269
875,0.49239,0.4269
876,0.49239,0.4269
877,0.49239,0.4269
878,0.49292,0.42739
879,0.49246,0.42735
880,0.49293,0.42732
881,0.49293,0.42732
882,0.49292,0.42692
883,0.49293,0.42685
884,0.49293,0.42685
885,0.49293,0.42685
886,0.49293,0.42685
887,0.49293,0.42685
888,0.49293,0.42685
889,0.49293,0.42638
890,0.49293,0.42638
891,0.49293,0.42638
892,0.49293,0.42638
893,0.49293,0.42638
894,0.49293,0.42638
895,0.49293,0.42638
896,0.49293,0.42638
897,0.49293,0.42685
898,0.49293,0.42685
899,0.49292,0.42692
900,0.49285,0.42647
901,0.49239,0.42643
902,0.49239,0.42643
903,0.49292,0.42645
904,0.49246,0.42641
905,0.49292,0.42645
906,0.49292,0.42645
907,0.49292,0.42645
908,0.49285,0.426
909,0.49246,0.42641
910,0.49246,0.42641
911,0.49246,0.42641
912,0.49246,0.42641
913,0.49292,0.42645
914,0.49292,0.42645
915,0.49292,0.42645
916,0.49246,0.42641
917,0.49246,0.42641
918,0.49299,0.42683
919,0.49299,0.42683
920,0.49298,0.4269
921,0.49299,0.42683
922,0.49253,0.42733
923,0.49253,0.42733
924,0.49253,0.42733
925,0.49253,0.42733
926,0.49253,0.42733
927,0.49253,0.42733
928,0.49253,0.42733
929,0.49253,0.42733
930,0.49253,0.42733
931,0.49253,0.42733
932,0.49253,0.42733
933,0.49253,0.42733
934,0.49253,0.42733
935,0.49206,0.42735
936,0.49206,0.42735
937,0.49206,0.42735
938,0.49206,0.42735
939,0.49253,0.42733
940,0.49253,0.42733
941,0.49206,0.42735
942,0.49206,0.42735
943,0.49206,0.42735
944,0.49206,0.42735
945,0.49206,0.42735
946,0.49206,0.42735
947,0.49206,0.42782
948,0.49206,0.42782
949,0.49206,0.42782
950,0.49206,0.42782
951,0.49206,0.42829
952,0.49161,0.42825
953,0.49159,0.42832
954,0.49159,0.42832
955,0.49166,0.42877
956,0.49121,0.4292
957,0.49121,0.4292
958,0.49127,0.43011
959,0.49128,0.43058
960,0.49094,0.43244
961,0.49062,0.43471
962,0.48928,0.44482
963,0.48898,0.44805
964,0.48646,0.46467
965,0.48453,0.47387
966,0.48079,0.48488
967,0.47403,0.49989
968,0.47115,0.50391
969,0.46769,0.50823
970,0.46523,0.51132
971,0.46207,0.51469
972,0.46055,0.51642
973,0.45948,0.51543
974,0.45905,0.51444
975,0.45949,0.51404
976,0.45999,0.51402
977,0.46106,0.51501
978,0.46156,0.51549
979,0.46162,0.5155
980,0.46206,0.51548
981,0.46212,0.51548
982,0.46262,0.51547
983,0.46262,0.51547
984,0.46312,0.51546
985,0.46317,0.51546
986,0.46367,0.51505
987,0.46467,0.51412
988,0.46468,0.51373
989,0.46517,0.51371
990,0.46523,0.51371
991,0.46572,0.5133
992,0.46572,0.5133
993,0.46617,0.51279
994,0.46622,0.51279
995,0.46622,0.51279
996,0.46622,0.51279
997,0.46671,0.51326
998,0.46721,0.51325
999,0.46721,0.51325
1000,0.46726,0.51374
1001,0.4677,0.51373
1002,0.46775,0.51462
1003,0.46775,0.51462
1004,0.46819,0.5142
1005,0.46819,0.5142
1006,0.46819,0.5142
1007,0.46819,0.5142
1008,0.46824,0.51461
1009,0.46824,0.51461
1010,0.46824,0.51461
1011,0.46868,0.51459
1012,0.46873,0.51459
1013,0.46873,0.51459
1014,0.46873,0.51459
1015,0.46873,0.51459
1016,0.46873,0.51459
1017,0.46922,0.51408
1018,0.46922,0.51408
1019,0.46923,0.51368
1020,0.46923,0.51319
1021,0.46927,0.51319
1022,0.46972,0.51317
1023,0.46972,0.51317
1024,0.46972,0.51277
1025,0.46972,0.51277
1026,0.46972,0.51277
1027,0.46972,0.51277
1028,0.46972,0.51277
1029,0.46976,0.51277
1030,0.46977,0.51187
1031,0.47021,0.51185
1032,0.46977,0.51187
1033,0.46977,0.51187
1034,0.46977,0.51138
1035,0.46977,0.51138
1036,0.47021,0.51136
1037,0.47021,0.51136
1038,0.47021,0.51136
1039,0.47021,0.51136
1040,0.47021,0.51136
1041,0.47021,0.51136
1042,0.47021,0.51136
1043,0.47025,0.51136
1044,0.47025,0.51136
1045,0.47025,0.51136
1046,0.47025,0.51136
1047,0.47025,0.51177
1048,0.47025,0.51177
1049,0.4707,0.51175
1050,0.4707,0.51224
1051,0.4707,0.51224
1052,0.4707,0.51224
1053,0.47025,0.51226
1054,0.47025,0.51226
1055,0.47025,0.51275
1056,0.4707,0.51273
1057,0.4707,0.51273
1058,0.4707,0.51273
1059,0.47074,0.51322
1060,0.47074,0.51322
1061,0.47074,0.51363
1062,0.47074,0.51363
1063,0.47119,0.5141
1064,0.47119,0.51361
1065,0.47074,0.51363
1066,0.47074,0.51322
1067,0.47074,0.51322
1068,0.47074,0.51322
1069,0.47074,0.51322
1070,0.47119,0.51321
1071,0.47119,0.51321
1072,0.47119,0.51321
1073,0.47123,0.51321
1074,0.47123,0.51312
1075,0.47123,0.51312
1076,0.47123,0.51312
1077,0.47123,0.51312
1078,0.47123,0.51312
1079,0.47172,0.51311
1080,0.47123,0.51361
1081,0.47123,0.51361
1082,0.47123,0.51361
1083,0.47123,0.51361
1084,0.47123,0.51361
1085,0.47123,0.51361
1086,0.47123,0.51361
1087,0.47123,0.51361
1088,0.47123,0.51361
1089,0.47123,0.51321
1090,0.47123,0.51321
1091,0.47123,0.51321
1092,0.47123,0.51272
1093,0.47123,0.51272
1094,0.47123,0.51272
1095,0.47123,0.51272
1096,0.47123,0.51272
1097,0.47123,0.51272
1098,0.47123,0.51272
1099,0.47123,0.51272
1100,0.47123,0.51223
1101,0.47123,0.51223
1102,0.47123,0.51223
1103,0.47123,0.51223
1104,0.47123,0.51223
1105,0.47123,0.51312
1106,0.47123,0.51361
1107,0.47123,0.51361
1108,0.47123,0.51451
1109,0.47171,0.5158
1110,0.4717,0.51719
1111,0.47169,0.51849
1112,0.47215,0.52109
1113,0.47215,0.52109
1114,0.47212,0.52232
1115,0.4726,0.52321
1116,0.47308,0.52319
1117,0.47311,0.52362
1118,0.47356,0.52359
1119,0.47356,0.52311
1120,0.47356,0.52311
1121,0.47356,0.52262
1122,0.47356,0.52262
1123,0.47356,0.52262
1124,0.47356,0.52213
1125,0.47357,0.52123
1126,0.47357,0.52123
1127,0.47358,0.52075
1128,0.47359,0.51985
1129,0.47359,0.51985
1130,0.47363,0.51937
1131,0.47363,0.51937
1132,0.47363,0.51937
1133,0.47364,0.51896
1134,0.4736,0.51895
1135,0.4736,0.51895
1136,0.4736,0.51895
1137,0.47316,0.51856
1138,0.47316,0.51856
1139,0.47316,0.51856
1140,0.47316,0.51856
1141,0.47316,0.51807
1142,0.47316,0.51807
1143,0.47361,0.51805
1144,0.47361,0.51805
1145,0.47361,0.51805
1146,0.47361,0.51805
1147,0.47361,0.51805
1148,0.47316,0.51807
1149,0.47361,0.51805
1150,0.47361,0.51805
1151,0.47361,0.51757
1152,0.47364,0.51799
1153,0.47365,0.51757
1154,0.47365,0.51757
1155,0.47365,0.51757
1156,0.47364,0.51799
