472,0.60559,0.48827
473,0.60598,0.48827
474,0.60598,0.48827
475,0.60598,0.48827
476,0.60598,0.48827
477,0.60598,0.48827
478,0.60598,0.48827
479,0.60598,0.48827
480,0.60597,0.48798
481,0.60597,0.48798
482,0.60597,0.48798
483,0.60557,0.48798
484,0.60557,0.48798
485,0.60557,0.48798
486,0.60557,0.48798
487,0.60557,0.48798
488,0.60557,0.48798
489,0.60557,0.48826
490,0.60557,0.48798
491,0.60557,0.48798
492,0.60557,0.48798
493,0.60557,0.48798
494,0.60557,0.48798
495,0.60557,0.48798
496,0.60596,0.48741
497,0.60596,0.48741
498,0.60596,0.48741
499,0.60596,0.48741
500,0.60596,0.48768
501,0.60594,0.48711
502,0.60555,0.48711
503,0.60555,0.48711
504,0.60594,0.48711
505,0.60594,0.48711
506,0.60596,0.48768
507,0.60596,0.48768
508,0.60627,0.48767
509,0.60627,0.48767
510,0.60627,0.48767
511,0.60666,0.48767
512,0.60667,0.48824
513,0.60667,0.48824
514,0.60628,0.48824
515,0.60597,0.48826
516,0.60526,0.48799
517,0.60526,0.48799
518,0.60487,0.48799
519,0.60486,0.48827
520,0.60526,0.48827
521,0.60526,0.48827
522,0.60526,0.48827
523,0.60526,0.48827
524,0.60526,0.48827
525,0.60526,0.48799
526,0.60526,0.48799
527,0.60527,0.48856
528,0.60488,0.48856
529,0.60488,0.48856
530,0.60526,0.48799
531,0.60526,0.48799
532,0.60526,0.48799
533,0.60525,0.48742
534,0.60525,0.48742
535,0.60526,0.48714
536,0.60564,0.48657
537,0.60564,0.48657
538,0.60555,0.4857
539,0.60555,0.48542
540,0.60594,0.48457
541,0.60594,0.48457
542,0.60635,0.4843
543,0.60633,0.48373
544,0.60625,0.48343
545,0.60624,0.48286
546,0.60624,0.48286
547,0.60623,0.48228
548,0.60662,0.48229
549,0.60663,0.48201
550,0.60702,0.48201
551,0.60694,0.482
552,0.60694,0.48172
553,0.60733,0.48087
554,0.60733,0.48087
555,0.60773,0.48088
556,0.60803,0.48087
557,0.60803,0.48087
558,0.60803,0.48087
559,0.60765,0.48171
560,0.60773,0.48173
561,0.60773,0.48201
562,0.60773,0.48201
563,0.60765,0.48256
564,0.60804,0.48284
565,0.60804,0.48284
566,0.60804,0.48284
567,0.60804,0.48312
568,0.60804,0.48312
569,0.60806,0.48342
570,0.60805,0.48369
571,0.60845,0.48342
572,0.60845,0.48342
573,0.60837,0.48398
574,0.60837,0.48398
575,0.60837,0.48425
576,0.60876,0.48426
577,0.60876,0.48426
578,0.60836,0.48453
579,0.60836,0.48453
580,0.60837,0.48538
581,0.60837,0.48538
582,0.60837,0.48538
583,0.60837,0.48538
584,0.60917,0.48596
585,0.60948,0.48594
586,0.60979,0.48566
587,0.61057,0.48566
588,0.61126,0.48508
589,0.61226,0.48394
590,0.61265,0.48395
591,0.61304,0.48422
592,0.61265,0.48421
593,0.61225,0.48448
594,0.61194,0.48449
595,0.61155,0.48449
596,0.61154,0.48391
597,0.61154,0.48391
598,0.61193,0.48391
599,0.61224,0.48363
600,0.61224,0.48363
601,0.61265,0.48421
602,0.61224,0.48363
603,0.61224,0.4839
604,0.61154,0.48418
605,0.61123,0.48446
606,0.61052,0.48474
607,0.61051,0.48417
608,0.6105,0.48444
609,0.61081,0.48442
610,0.61083,0.48473
611,0.61122,0.48473
612,0.61153,0.48445
613,0.61194,0.48476
614,0.61194,0.48476
615,0.61233,0.48476
616,0.61194,0.48476
617,0.61154,0.48502
618,0.61084,0.48531
619,0.61012,0.4864
620,0.61011,0.48583
621,0.60979,0.485
622,0.60979,0.48415
623,0.60979,0.48415
624,0.60939,0.48415
625,0.60939,0.48415
626,0.60938,0.4833
627,0.60938,0.4833
628,0.60908,0.48305
629,0.60908,0.48305
630,0.60868,0.48247
631,0.60837,0.48249
632,0.60797,0.48249
633,0.60585,0.48169
634,0.60483,0.48173
635,0.60262,0.48176
636,0.60159,0.48179
637,0.59837,0.48104
638,0.59692,0.48138
639,0.59325,0.48066
640,0.59032,0.48106
641,0.5889,0.48088
642,0.58589,0.48051
643,0.58437,0.48033
644,0.58217,0.48086
645,0.58063,0.48103
646,0.57882,0.48128
647,0.5773,0.48169
648,0.57279,0.48199
649,0.5721,0.48206
650,0.56915,0.48265
651,0.56576,0.48375
652,0.56465,0.484
653,0.55971,0.48369
654,0.55749,0.48413
655,0.55283,0.48334
656,0.54889,0.48308
657,0.53648,0.48177
658,0.53324,0.48187
659,0.51735,0.48116
660,0.5082,0.48042
661,0.49332,0.47902
662,0.48299,0.47796
663,0.45544,0.47781
664,0.43901,0.47768
665,0.42778,0.47664
666,0.41198,0.47525
667,0.40181,0.47364
668,0.37883,0.46848
669,0.37015,0.46624
670,0.35811,0.46554
671,0.3505,0.46628
672,0.33759,0.4697
673,0.32613,0.47452
674,0.32142,0.47713
675,0.31561,0.48069
676,0.31269,0.48275
677,0.30595,0.48639
678,0.30478,0.48706
679,0.29964,0.48965
680,0.29741,0.49
681,0.29414,0.49046
682,0.29096,0.49019
683,0.28747,0.49004
684,0.2852,0.48973
685,0.28386,0.4893
686,0.28199,0.48837
687,0.28065,0.4885
688,0.2788,0.48824
689,0.27779,0.48781
690,0.27655,0.48746
691,0.27554,0.48642
692,0.2701,0.48083
693,0.26599,0.47757
694,0.25437,0.46873
695,0.24587,0.46497
696,0.24114,0.46234
697,0.23356,0.45129
698,0.23167,0.44673
699,0.2293,0.43916
700,0.22728,0.43348
701,0.22362,0.42434
702,0.21891,0.41594
703,0.21087,0.40595
704,0.20567,0.40184
705,0.19737,0.39756
706,0.18385,0.39402
707,0.18131,0.39395
708,0.17295,0.39855
709,0.17067,0.40209
710,0.17039,0.40578
711,0.17111,0.40668
712,0.17199,0.415
713,0.17196,0.41636
714,0.17199,0.42089
715,0.17328,0.42104
716,0.17484,0.41956
717,0.17568,0.41863
718,0.1754,0.41868
719,0.17427,0.41936
720,0.17399,0.41942
721,0.17422,0.4181
722,0.1745,0.41805
723,0.17344,0.41986
724,0.17289,0.42075
725,0.17261,0.4208
726,0.17291,0.4206
727,0.17262,0.41988
728,0.17158,0.42077
729,0.17107,0.42136
730,0.16974,0.42074
731,0.16843,0.42073
732,0.166,0.41908
733,0.1649,0.41808
734,0.15984,0.41781
735,0.15614,0.41902
736,0.14961,0.42297
737,0.14536,0.42403
738,0.14429,0.42348
739,0.14324,0.42356
740,0.14345,0.42288
741,0.14654,0.42283
742,0.14735,0.42322
743,0.15199,0.42293
744,0.15457,0.4224
745,0.16009,0.4215
746,0.16587,0.41947
747,0.1753,0.41926
748,0.18349,0.41898
749,0.18905,0.41836
750,0.19808,0.41796
751,0.20621,0.41804
752,0.21834,0.41728
753,0.22473,0.41691
754,0.23585,0.41752
755,0.24418,0.41837
756,0.26017,0.42117
757,0.26854,0.42361
758,0.28817,0.42733
759,0.30532,0.43148
760,0.31883,0.43521
761,0.35666,0.44494
762,0.36465,0.4471
763,0.39739,0.45494
764,0.41377,0.45879
765,0.43759,0.46694
766,0.46025,0.47642
767,0.49018,0.49097
768,0.51107,0.49785
769,0.52448,0.50181
770,0.55282,0.51207
771,0.55705,0.51352
772,0.57192,0.51714
773,0.57699,0.51662
774,0.58368,0.51577
775,0.5864,0.51539
776,0.59033,0.51274
777,0.59047,0.51198
778,0.59337,0.50896
779,0.59715,0.50489
780,0.60185,0.50309
781,0.60905,0.50204
782,0.61282,0.50161
783,0.61948,0.50139
784,0.62316,0.5026
785,0.62888,0.50522
786,0.63128,0.5067
787,0.63436,0.50616
788,0.6358,0.50596
789,0.63711,0.50739
790,0.63809,0.50915
791,0.63909,0.51111
792,0.64001,0.51135
793,0.64071,0.51003
794,0.6418,0.50814
795,0.64283,0.50746
796,0.6432,0.50592
797,0.64322,0.50533
798,0.64271,0.50287
799,0.64203,0.50181
800,0.64043,0.50047
801,0.63883,0.49916
802,0.63783,0.49891
803,0.63608,0.49861
804,0.63477,0.49894
805,0.63231,0.49934
806,0.63099,0.49923
807,0.6282,0.49994
808,0.62684,0.50017
809,0.62404,0.50027
810,0.62092,0.50007
811,0.61817,0.50038
812,0.61536,0.4998
813,0.61437,0.49969
814,0.61289,0.50041
815,0.6115,0.50028
816,0.60911,0.50031
817,0.60832,0.50026
818,0.60481,0.5005
819,0.6023,0.50114
820,0.59662,0.50131
821,0.59379,0.50166
822,0.58865,0.50463
823,0.5853,0.50572
824,0.58335,0.50637
825,0.58114,0.50727
826,0.58081,0.50755
827,0.58081,0.50788
828,0.58079,0.50744
829,0.58154,0.5075
830,0.58272,0.50702
831,0.58451,0.50677
832,0.58484,0.50681
833,0.58705,0.50605
834,0.58882,0.50616
835,0.58956,0.50622
836,0.59102,0.50605
837,0.59175,0.50612
838,0.59251,0.50592
839,0.59284,0.50627
840,0.59359,0.50577
841,0.59391,0.50611
842,0.59466,0.50591
843,0.59539,0.50626
844,0.59728,0.50557
845,0.59904,0.50572
846,0.59976,0.50577
847,0.60119,0.50617
848,0.60232,0.50568
849,0.60334,0.50577
850,0.60405,0.50582
851,0.60477,0.50615
852,0.60477,0.50615
853,0.60546,0.50706
854,0.60577,0.50737
855,0.6058,0.50708
856,0.6055,0.50647
857,0.6055,0.50647
858,0.60513,0.50588
859,0.60483,0.50528
860,0.60445,0.50469
861,0.60414,0.50466
862,0.60374,0.50465
863,0.60343,0.50433
864,0.60305,0.50403
865,0.60233,0.5037
866,0.60194,0.50368
867,0.60162,0.50337
868,0.60122,0.50335
869,0.60048,0.50358
870,0.60017,0.50355
871,0.59945,0.5035
872,0.59874,0.50345
873,0.59768,0.50364
874,0.59662,0.50353
875,0.59517,0.50342
876,0.59299,0.50325
877,0.59226,0.50319
878,0.59078,0.50364
879,0.58972,0.50355
880,0.58823,0.50399
881,0.58821,0.50455
882,0.58745,0.50505
883,0.58745,0.50505
884,0.58711,0.50588
885,0.58711,0.50619
886,0.58711,0.50619
887,0.58744,0.50622
888,0.58744,0.50622
889,0.58745,0.50653
890,0.58786,0.50655
891,0.58747,0.50598
892,0.58747,0.50629
893,0.58749,0.50605
894,0.58749,0.50605
895,0.58711,0.50579
896,0.58711,0.50579
897,0.58711,0.5061
898,0.58711,0.5061
899,0.58712,0.50641
900,0.58712,0.50641
901,0.58712,0.50641
902,0.58711,0.5061
903,0.5875,0.50667
904,0.5875,0.50667
905,0.58751,0.50698
906,0.58784,0.50701
907,0.58824,0.50672
908,0.58855,0.50731
909,0.58896,0.50732
910,0.58929,0.50735
911,0.58967,0.50762
912,0.59002,0.5071
913,0.59032,0.50738
914,0.59073,0.5074
915,0.59146,0.50745
916,0.59146,0.50745
917,0.59216,0.50776
918,0.59289,0.50782
919,0.59362,0.50787
920,0.59435,0.50792
921,0.59467,0.50796
922,0.59502,0.50803
923,0.59543,0.50834
924,0.59545,0.50808
925,0.59543,0.50864
926,0.59543,0.50834
927,0.59503,0.50833
928,0.59511,0.50831
929,0.5947,0.50829
930,0.5947,0.50829
931,0.59438,0.50826
932,0.59438,0.50796
933,0.59367,0.50735
934,0.59327,0.50733
935,0.59294,0.5073
936,0.59294,0.5073
937,0.59256,0.50672
938,0.59256,0.50672
939,0.59257,0.50616
940,0.59257,0.50586
941,0.59257,0.50586
942,0.59257,0.50586
943,0.59298,0.50588
944,0.59299,0.50501
945,0.59299,0.50531
946,0.59258,0.505
947,0.59258,0.505
948,0.5926,0.50474
949,0.59228,0.50471
950,0.59228,0.50471
951,0.5923,0.50415
952,0.5923,0.50415
953,0.59262,0.50418
954,0.59262,0.50418
955,0.59262,0.50418
956,0.59262,0.50418
957,0.59333,0.50479
958,0.59334,0.50509
959,0.59406,0.50514
960,0.59406,0.50514
961,0.59481,0.50462
962,0.59479,0.50548
963,0.59439,0.50576
964,0.59407,0.50573
965,0.59368,0.50516
966,0.59335,0.50569
967,0.59335,0.50569
968,0.59335,0.50569
969,0.59335,0.50569
970,0.59335,0.50599
971,0.59335,0.50599
972,0.59375,0.506
973,0.59365,0.50658
974,0.59365,0.50658
975,0.59406,0.5063
976,0.59406,0.5066
977,0.59406,0.5066
978,0.59365,0.50658
979,0.59365,0.50658
980,0.59365,0.50658
981,0.59374,0.50657
982,0.59374,0.50657
983,0.59372,0.50713
984,0.59372,0.50713
985,0.59372,0.50713
986,0.59364,0.50714
987,0.59372,0.50713
988,0.5937,0.50769
989,0.59362,0.5074
990,0.59362,0.5077
991,0.59362,0.5077
992,0.59362,0.5077
993,0.59364,0.50714
994,0.59362,0.5077
995,0.59362,0.5074
996,0.59362,0.5077
997,0.59362,0.5074
998,0.59362,0.5077
999,0.59362,0.5074
1000,0.59362,0.5074
1001,0.59362,0.5074
1002,0.59402,0.50742
1003,0.59402,0.50742
1004,0.594,0.50798
1005,0.594,0.50798
1006,0.594,0.50798
1007,0.594,0.50798
1008,0.594,0.50798
1009,0.594,0.50798
1010,0.594,0.50798
1011,0.594,0.50768
1012,0.59398,0.50824
1013,0.594,0.50768
1014,0.59438,0.50826
1015,0.594,0.50768
1016,0.594,0.50768
1017,0.59397,0.50794
1018,0.59397,0.50794
1019,0.59438,0.50796
1020,0.59438,0.50796
1021,0.59399,0.50738
1022,0.59399,0.50738
1023,0.59398,0.50824
1024,0.59397,0.50794
1025,0.59438,0.50796
1026,0.59438,0.50796
1027,0.59438,0.50796
1028,0.59438,0.50796
1029,0.59438,0.50796
1030,0.59438,0.50796
1031,0.59438,0.50796
1032,0.59438,0.50796
1033,0.5944,0.5074
1034,0.5944,0.5074
1035,0.5944,0.5074
1036,0.59439,0.5071
1037,0.59441,0.50654
1038,0.59441,0.50654
1039,0.59441,0.50654
1040,0.59443,0.50598
1041,0.59402,0.50566
1042,0.59402,0.50566
1043,0.59404,0.5054
1044,0.59404,0.5054
1045,0.59364,0.50538
1046,0.59374,0.5048
1047,0.59333,0.50479
1048,0.59293,0.50477
1049,0.59301,0.50475
1050,0.59301,0.50475
1051,0.59262,0.50418
1052,0.59221,0.50416
1053,0.5923,0.50445
1054,0.5919,0.50474
1055,0.59157,0.5047
1056,0.59044,0.50526
1057,0.59013,0.50467
1058,0.5894,0.50493
1059,0.58899,0.50492
1060,0.58866,0.50489
1061,0.58826,0.50519
1062,0.58834,0.50517
1063,0.58752,0.50546
1064,0.5872,0.50543
1065,0.58571,0.50535
1066,0.58538,0.50533
1067,0.5839,0.50557
1068,0.58242,0.50526
1069,0.58208,0.50524
1070,0.58025,0.50547
1071,0.57949,0.50543
1072,0.57842,0.50515
1073,0.57765,0.50567
1074,0.5769,0.50509
1075,0.57656,0.50507
1076,0.57579,0.50591
1077,0.57579,0.50591
1078,0.57544,0.50589
1079,0.57544,0.50589
1080,0.57544,0.50589
1081,0.57546,0.50567
1082,0.57546,0.50567
1083,0.57504,0.50567
1084,0.57504,0.50567
1085,0.5747,0.50565
1086,0.5747,0.50598
1087,0.57471,0.50543
1088,0.57471,0.50543
1089,0.57471,0.50543
1090,0.57471,0.50543
1091,0.57471,0.50543
1092,0.57471,0.50543
1093,0.57471,0.50543
1094,0.57437,0.50541
1095,0.57395,0.50541
1096,0.57395,0.50507
1097,0.5736,0.50505
1098,0.5736,0.50505
1099,0.57241,0.50535
1100,0.57249,0.50534
1101,0.57017,0.50492
1102,0.56868,0.50538
1103,0.56595,0.50687
1104,0.56328,0.50674
1105,0.56021,0.50619
1106,0.55942,0.5049
1107,0.55759,0.50123
1108,0.55643,0.49891
1109,0.55463,0.49365
1110,0.55191,0.49059
1111,0.55071,0.48924
1112,0.54875,0.48946
1113,0.54711,0.48982
1114,0.54432,0.4907
1115,0.54356,0.49133
1116,0.5428,0.49245
1117,0.54319,0.49258
1118,0.54435,0.49285
1119,0.54714,0.4928
1120,0.55109,0.49358
1121,0.5593,0.4942
1122,0.56426,0.49494
1123,0.57293,0.49673
1124,0.58221,0.498
1125,0.59417,0.50053
1126,0.59991,0.50275
1127,0.60698,0.50503
1128,0.61155,0.50664
1129,0.61993,0.50989
1130,0.62328,0.51157
1131,0.62914,0.51396
1132,0.63146,0.51587
1133,0.63249,0.51674
1134,0.63273,0.51879
1135,0.63244,0.51875
1136,0.63006,0.51839
1137,0.62796,0.51805
1138,0.62489,0.51762
1139,0.62172,0.51661
1140,0.6183,0.51613
1141,0.61792,0.51611
1142,0.61588,0.51539
1143,0.6145,0.5153
1144,0.61309,0.51552
1145,0.60881,0.51498
1146,0.60668,0.51513
1147,0.60313,0.5143
1148,0.60096,0.51442
1149,0.59671,0.51288
1150,0.59453,0.5121
1151,0.58982,0.51137
1152,0.58722,0.51029
1153,0.58294,0.50866
1154,0.57848,0.50749
1155,0.57739,0.50738
