228,0.47001,0.54292
229,0.46893,0.54275
230,0.4679,0.54261
231,0.46736,0.54299
232,0.46737,0.542
233,0.46787,0.54203
234,0.46931,0.54199
235,0.47029,0.54205
236,0.47221,0.54258
237,0.47323,0.54268
238,0.47578,0.54299
239,0.47728,0.54218
240,0.4778,0.54227
241,0.47829,0.54181
242,0.47832,0.54186
243,0.47925,0.54187
244,0.48021,0.54192
245,0.48076,0.54205
246,0.48171,0.54258
247,0.4823,0.54227
248,0.48275,0.54225
249,0.48327,0.54232
250,0.48322,0.54275
251,0.48325,0.5428
252,0.4837,0.5423
253,0.48373,0.54235
254,0.48418,0.54233
255,0.48424,0.54194
256,0.48424,0.54194
257,0.48428,0.54198
258,0.48433,0.54155
259,0.48433,0.54155
260,0.48436,0.5416
261,0.48439,0.54163
262,0.48484,0.54161
263,0.48537,0.54124
264,0.48582,0.54122
265,0.48632,0.54175
266,0.48677,0.54173
267,0.48682,0.54181
268,0.48682,0.54181
269,0.48682,0.54181
270,0.48684,0.54134
271,0.48639,0.54136
272,0.48639,0.54136
273,0.48637,0.54132
274,0.48592,0.54134
275,0.48592,0.54134
276,0.48637,0.54132
277,0.48637,0.54179
278,0.48596,0.54138
279,0.48596,0.54138
280,0.48594,0.54134
281,0.48549,0.54136
282,0.4855,0.54089
283,0.4855,0.54089
284,0.48505,0.54092
285,0.48505,0.54139
286,0.48505,0.54139
287,0.48509,0.54096
288,0.48509,0.54096
289,0.48509,0.54143
290,0.48507,0.54139
291,0.4851,0.54096
292,0.4851,0.54143
293,0.4851,0.54143
294,0.4851,0.54143
295,0.48465,0.54146
296,0.48465,0.54146
297,0.48465,0.54146
298,0.48465,0.54146
299,0.48465,0.54146
300,0.48465,0.54146
301,0.48465,0.54146
302,0.48463,0.54142
303,0.48462,0.5419
304,0.48418,0.54192
305,0.48418,0.54192
306,0.48418,0.54192
307,0.48418,0.54192
308,0.48462,0.5419
309,0.48462,0.54237
310,0.48462,0.5419
311,0.48466,0.54146
312,0.48421,0.54149
313,0.48419,0.54145
314,0.48415,0.54188
315,0.48415,0.54188
316,0.48415,0.54188
317,0.48415,0.54188
318,0.48419,0.54145
319,0.48419,0.54145
320,0.48419,0.54145
321,0.48421,0.54149
322,0.48421,0.54149
323,0.48418,0.54192
324,0.48462,0.5419
325,0.48462,0.5419
326,0.48462,0.5419
327,0.48462,0.5419
328,0.48418,0.54192
329,0.48418,0.54192
330,0.48418,0.54192
331,0.48462,0.5419
332,0.48462,0.5419
333,0.48462,0.5419
334,0.48465,0.54193
335,0.48516,0.54151
336,0.48564,0.54153
337,0.48567,0.54109
338,0.48567,0.54109
339,0.48567,0.54109
340,0.48567,0.54109
341,0.48612,0.54154
342,0.4857,0.54113
343,0.48567,0.54109
344,0.48567,0.54156
345,0.48568,0.54109
346,0.48568,0.54109
347,0.4857,0.54113
348,0.48567,0.54156
349,0.48567,0.54156
350,0.48564,0.54105
351,0.48564,0.54105
352,0.48564,0.54105
353,0.48523,0.54112
354,0.48523,0.54112
355,0.48523,0.54112
356,0.48523,0.54112
357,0.48521,0.54109
358,0.48521,0.54109
359,0.48521,0.54109
360,0.48524,0.54066
361,0.48524,0.54066
362,0.48524,0.54066
363,0.48524,0.54066
364,0.48524,0.54066
365,0.48524,0.54066
366,0.48524,0.54066
367,0.48479,0.54068
368,0.48479,0.54068
369,0.48432,0.54067
370,0.48384,0.54114
371,0.48292,0.54069
372,0.4829,0.54066
373,0.48246,0.54023
374,0.48249,0.54028
375,0.48204,0.5403
376,0.48201,0.54027
377,0.48201,0.54075
378,0.48201,0.54075
379,0.48156,0.54032
380,0.48153,0.54074
381,0.48156,0.5408
382,0.48204,0.5408
383,0.48201,0.54123
384,0.48201,0.54123
385,0.48206,0.54131
386,0.48251,0.54128
387,0.48251,0.54128
388,0.48251,0.54128
389,0.48254,0.54179
390,0.48299,0.54176
391,0.48299,0.54176
392,0.48302,0.54179
393,0.4835,0.54181
394,0.4835,0.54181
395,0.48352,0.54185
396,0.48352,0.54185
397,0.48352,0.54185
398,0.48355,0.54188
399,0.48355,0.54188
400,0.48355,0.54141
401,0.48355,0.54141
402,0.48353,0.54138
403,0.48353,0.54138
404,0.48353,0.54138
405,0.48353,0.54138
406,0.48353,0.54138
407,0.48353,0.54138
408,0.48353,0.54138
409,0.48353,0.54138
410,0.48353,0.54138
411,0.48355,0.54188
412,0.484,0.54185
413,0.48355,0.54141
414,0.48358,0.54098
415,0.48358,0.54098
416,0.48358,0.54098
417,0.48358,0.54145
418,0.48358,0.54145
419,0.48356,0.54143
420,0.48356,0.54143
421,0.48356,0.54143
422,0.48356,0.54143
423,0.48356,0.54143
424,0.48356,0.54143
425,0.48358,0.54145
426,0.48406,0.54099
427,0.48406,0.54145
428,0.48451,0.54095
429,0.48451,0.54095
430,0.48453,0.54098
431,0.48451,0.54095
432,0.48451,0.54095
433,0.48451,0.54095
434,0.48451,0.54095
435,0.48453,0.54098
436,0.48453,0.54098
437,0.48453,0.54098
438,0.4845,0.54141
439,0.4845,0.54141
440,0.4845,0.54141
441,0.4845,0.54141
442,0.48495,0.54138
443,0.48495,0.54138
444,0.48494,0.54184
445,0.48494,0.54184
446,0.48492,0.54228
447,0.48494,0.54231
448,0.48491,0.54275
449,0.48494,0.54231
450,0.48491,0.54275
451,0.48491,0.54275
452,0.48491,0.54275
453,0.48489,0.54271
454,0.48489,0.54271
455,0.48489,0.54271
456,0.48489,0.54271
457,0.48489,0.54271
458,0.48489,0.54319
459,0.48489,0.54319
460,0.48489,0.54319
461,0.48489,0.54271
462,0.48444,0.54322
463,0.48489,0.54319
464,0.48489,0.54319
465,0.48489,0.54319
466,0.48489,0.54271
467,0.48489,0.54271
468,0.48489,0.54271
469,0.48485,0.54314
470,0.48485,0.54314
471,0.48485,0.54314
472,0.48485,0.54313
473,0.4853,0.5431
474,0.4853,0.5431
475,0.4853,0.5431
476,0.4853,0.5431
477,0.48532,0.54266
478,0.48532,0.54266
479,0.48577,0.54263
480,0.48576,0.5431
481,0.48576,0.5431
482,0.48618,0.5435
483,0.48621,0.54307
484,0.48621,0.54307
485,0.48621,0.54307
486,0.48576,0.5431
487,0.48576,0.5431
488,0.48621,0.54307
489,0.48576,0.5431
490,0.48576,0.5431
491,0.48621,0.54307
492,0.48579,0.54267
493,0.48579,0.54267
494,0.48621,0.54307
495,0.48579,0.54314
496,0.48579,0.54314
497,0.48579,0.54314
498,0.48579,0.54314
499,0.48579,0.54314
500,0.48579,0.54314
501,0.48579,0.54314
502,0.48579,0.54314
503,0.48579,0.54314
504,0.48624,0.54311
505,0.48579,0.54314
506,0.48579,0.54314
507,0.48579,0.54314
508,0.48579,0.54314
509,0.48579,0.54314
510,0.48579,0.54267
511,0.48579,0.54267
512,0.48579,0.54267
513,0.48579,0.54267
514,0.48579,0.54314
515,0.48624,0.54264
516,0.48624,0.54311
517,0.48624,0.54264
518,0.48624,0.54264
519,0.48583,0.54223
520,0.48583,0.54223
521,0.48583,0.54223
522,0.48586,0.5418
523,0.48584,0.54177
524,0.48539,0.5418
525,0.48539,0.5418
526,0.4854,0.54086
527,0.4854,0.54086
528,0.48495,0.54089
529,0.48498,0.54046
530,0.48498,0.54046
531,0.48496,0.54043
532,0.48451,0.53999
533,0.48448,0.53995
534,0.48448,0.54043
535,0.48403,0.54046
536,0.48403,0.54046
537,0.48403,0.54046
538,0.48403,0.54046
539,0.48406,0.54003
540,0.48406,0.54003
541,0.48406,0.54003
542,0.48406,0.54003
543,0.48406,0.54003
544,0.48406,0.54003
545,0.48406,0.54003
546,0.48406,0.54003
547,0.48406,0.54003
548,0.48406,0.54003
549,0.48406,0.54003
550,0.48451,0.54
551,0.48451,0.54
552,0.48453,0.54003
553,0.48453,0.54003
554,0.4845,0.54046
555,0.4845,0.54046
556,0.48451,0.53999
557,0.48451,0.53999
558,0.48451,0.53999
559,0.48451,0.53999
560,0.48451,0.53999
561,0.48451,0.53999
562,0.48451,0.53999
563,0.4845,0.54046
564,0.4845,0.54046
565,0.48448,0.54043
566,0.48451,0.54
567,0.48448,0.54043
568,0.4845,0.54046
569,0.4845,0.54093
570,0.4845,0.54093
571,0.48495,0.54138
572,0.48492,0.54228
573,0.48491,0.54275
574,0.48536,0.54366
575,0.48533,0.54362
576,0.48538,0.54369
577,0.48583,0.54366
578,0.48587,0.54276
579,0.48589,0.54326
580,0.48639,0.54282
581,0.48728,0.54322
582,0.48775,0.54322
583,0.48827,0.54376
584,0.48874,0.54375
585,0.48924,0.54331
586,0.48973,0.54334
587,0.48973,0.5438
588,0.48973,0.54334
589,0.48973,0.54334
590,0.48973,0.54334
591,0.48973,0.54334
592,0.48931,0.54293
593,0.48927,0.54381
594,0.48973,0.5438
595,0.48973,0.5438
596,0.48973,0.5438
597,0.48972,0.54427
598,0.4902,0.54333
599,0.4902,0.54333
600,0.48976,0.5429
601,0.48979,0.54246
602,0.48935,0.5425
603,0.48935,0.5425
604,0.48935,0.54297
605,0.48932,0.5434
606,0.48932,0.5434
607,0.48929,0.54384
608,0.48929,0.54384
609,0.48929,0.54384
610,0.48929,0.54384
611,0.48932,0.54294
612,0.48979,0.54293
613,0.48979,0.54293
614,0.48932,0.54247
615,0.48932,0.54247
616,0.48932,0.54247
617,0.48887,0.5425
618,0.48883,0.54338
619,0.48883,0.54338
620,0.48887,0.54297
621,0.48932,0.54294
622,0.48885,0.54247
623,0.48839,0.54248
624,0.48839,0.54248
625,0.48792,0.54249
626,0.48745,0.54249
627,0.48745,0.54249
628,0.48745,0.54249
629,0.48745,0.54249
630,0.48745,0.54249
631,0.48745,0.54249
632,0.48745,0.54249
633,0.48745,0.54249
634,0.48742,0.54293
635,0.48742,0.54293
636,0.48742,0.54293
637,0.48742,0.54293
638,0.48695,0.54293
639,0.48697,0.5425
640,0.48697,0.5425
641,0.48697,0.5425
642,0.48697,0.5425
643,0.48695,0.54293
644,0.48695,0.54293
645,0.48695,0.54293
646,0.48695,0.54293
647,0.48698,0.54203
648,0.48698,0.54203
649,0.48698,0.54203
650,0.48697,0.5425
651,0.48695,0.54293
652,0.48695,0.54293
653,0.48695,0.54293
654,0.48695,0.54293
655,0.48695,0.54293
656,0.48695,0.54293
657,0.48695,0.54293
658,0.48695,0.54293
659,0.48695,0.54293
660,0.48692,0.54337
661,0.48692,0.54337
662,0.48692,0.54384
663,0.48692,0.54384
664,0.48692,0.54384
665,0.4869,0.54381
666,0.48692,0.54337
667,0.4869,0.54334
668,0.4869,0.54381
669,0.4869,0.54381
670,0.4869,0.54381
671,0.48647,0.54294
672,0.48645,0.54291
673,0.486,0.54295
674,0.486,0.54295
675,0.486,0.54342
676,0.486,0.54342
677,0.486,0.54342
678,0.486,0.54342
679,0.486,0.54342
680,0.486,0.54342
681,0.486,0.54342
682,0.486,0.54342
683,0.486,0.54342
684,0.486,0.54342
685,0.48598,0.54339
686,0.48553,0.54343
687,0.48551,0.5434
688,0.48551,0.5434
689,0.48553,0.54344
690,0.48553,0.54344
691,0.48553,0.54344
692,0.48553,0.54344
693,0.48553,0.54344
694,0.48551,0.54387
695,0.48553,0.54344
696,0.48553,0.54344
697,0.48556,0.54347
698,0.48553,0.54344
699,0.48556,0.54347
700,0.48553,0.54344
701,0.48553,0.54344
702,0.48553,0.54344
703,0.48553,0.54344
704,0.48553,0.54344
705,0.48556,0.54347
706,0.48556,0.54347
707,0.48601,0.54343
708,0.48601,0.54343
709,0.486,0.54389
710,0.486,0.54389
711,0.48642,0.54476
712,0.48644,0.54479
713,0.48689,0.54475
714,0.48689,0.54475
715,0.4869,0.54428
716,0.4869,0.54428
717,0.4869,0.54428
718,0.4869,0.54381
719,0.48692,0.54384
720,0.48692,0.54384
721,0.48692,0.54384
722,0.48692,0.54384
723,0.48692,0.54384
724,0.48692,0.54384
725,0.48695,0.54341
726,0.48737,0.54381
727,0.48737,0.54381
728,0.48739,0.54383
729,0.48784,0.5438
730,0.4883,0.54426
731,0.48921,0.54515
732,0.48967,0.54562
733,0.49057,0.54651
734,0.49104,0.54697
735,0.49233,0.54872
736,0.49274,0.55056
737,0.49402,0.55235
738,0.4949,0.55321
739,0.49543,0.55278
740,0.49593,0.55278
741,0.4955,0.55234
742,0.49504,0.55235
743,0.49458,0.55189
744,0.49323,0.55058
745,0.49323,0.55011
746,0.49276,0.54962
747,0.49234,0.54921
748,0.49187,0.54969
749,0.49187,0.54969
750,0.49233,0.54965
751,0.49233,0.54918
752,0.49233,0.54918
753,0.49236,0.54874
754,0.49236,0.54874
755,0.49191,0.54878
756,0.49191,0.54878
757,0.49191,0.54878
758,0.49191,0.54878
759,0.49191,0.54924
760,0.49191,0.54924
761,0.49191,0.54971
762,0.49193,0.54924
763,0.49193,0.54877
764,0.49147,0.54927
765,0.49147,0.54927
766,0.49193,0.54924
767,0.49193,0.54924
768,0.49196,0.54879
769,0.4915,0.54883
770,0.4915,0.54883
771,0.4915,0.54883
772,0.49151,0.54837
773,0.49104,0.54837
774,0.49101,0.54882
775,0.49054,0.54882
776,0.49056,0.54835
777,0.49056,0.54835
778,0.49056,0.54835
779,0.49054,0.54836
780,0.49057,0.54792
781,0.49057,0.54792
782,0.49011,0.54792
783,0.49009,0.54789
784,0.48964,0.54793
785,0.48962,0.5479
786,0.48962,0.5479
787,0.48962,0.54837
788,0.48912,0.54882
789,0.48912,0.54929
790,0.48865,0.54976
791,0.48814,0.55068
792,0.48764,0.5516
793,0.48762,0.55204
794,0.48765,0.5516
795,0.4872,0.55165
796,0.4872,0.55165
797,0.4872,0.55212
798,0.48765,0.5516
799,0.48765,0.5516
800,0.48765,0.55208
801,0.48765,0.55208
802,0.48765,0.55208
803,0.48765,0.55208
804,0.48767,0.55211
805,0.48767,0.55211
806,0.48812,0.55159
807,0.48812,0.55207
808,0.48812,0.55207
809,0.48812,0.55207
810,0.48816,0.55163
811,0.48817,0.55166
812,0.48817,0.55166
813,0.48817,0.55166
814,0.48864,0.55165
815,0.48864,0.55165
816,0.48864,0.55165
817,0.48864,0.55165
818,0.48864,0.55165
819,0.48864,0.55165
820,0.48864,0.55165
821,0.48863,0.55115
822,0.48863,0.55115
823,0.48863,0.55115
824,0.48863,0.55115
825,0.48864,0.55118
826,0.48912,0.5507
827,0.48912,0.5507
828,0.48958,0.55068
829,0.48958,0.55068
830,0.49005,0.55068
831,0.49052,0.55113
832,0.49096,0.55156
833,0.49142,0.55202
834,0.49235,0.55246
835,0.49332,0.55246
836,0.49514,0.55332
837,0.4974,0.55551
838,0.49787,0.55599
839,0.50103,0.55766
840,0.5024,0.55761
841,0.5051,0.55841
842,0.50646,0.55832
843,0.50869,0.55912
844,0.50913,0.5591
845,0.51097,0.55853
846,0.51141,0.55851
847,0.51187,0.55801
848,0.51143,0.55803
849,0.51146,0.55756
850,0.51099,0.55762
851,0.51055,0.55764
852,0.51058,0.55717
853,0.51058,0.55717
854,0.51058,0.55761
855,0.51061,0.55714
856,0.51061,0.55714
857,0.51015,0.55719
858,0.51017,0.55672
859,0.50972,0.55674
860,0.50928,0.55632
861,0.5088,0.55684
862,0.50883,0.55682
863,0.50884,0.55679
864,0.50838,0.55684
865,0.50842,0.55635
866,0.50799,0.55638
867,0.50755,0.5564
868,0.50713,0.55552
869,0.50668,0.55554
870,0.50579,0.55514
871,0.50534,0.55517
872,0.50444,0.55521
873,0.50447,0.55475
874,0.50402,0.55433
875,0.50356,0.55438
876,0.50357,0.55435
877,0.50314,0.55392
878,0.50223,0.55399
879,0.50178,0.55354
880,0.50133,0.55314
881,0.50085,0.55316
882,0.50085,0.55313
883,0.50039,0.55318
884,0.50039,0.55318
885,0.50039,0.55318
886,0.50039,0.55318
887,0.50039,0.55318
888,0.50039,0.55273
889,0.49994,0.55275
890,0.49994,0.55229
891,0.49948,0.55234
892,0.49945,0.55276
893,0.49945,0.55276
894,0.49948,0.55231
895,0.49948,0.55234
896,0.49948,0.55234
897,0.49948,0.55231
898,0.49948,0.55231
899,0.49945,0.55231
900,0.49948,0.55186
901,0.49948,0.55186
902,0.49948,0.55186
903,0.49945,0.55231
904,0.499,0.55236
905,0.499,0.55236
906,0.499,0.55236
907,0.499,0.55233
908,0.499,0.55233
909,0.499,0.55233
910,0.499,0.55233
911,0.499,0.55233
912,0.499,0.55233
913,0.499,0.55233
914,0.499,0.55233
915,0.499,0.55233
916,0.49854,0.55235
917,0.499,0.55233
918,0.49854,0.5528
919,0.49854,0.5528
920,0.49854,0.5528
921,0.49854,0.5528
922,0.49854,0.5528
923,0.49854,0.5528
924,0.49854,0.5528
925,0.49854,0.5528
926,0.49854,0.5528
927,0.49854,0.5528
928,0.49854,0.5528
929,0.49854,0.55326
930,0.49854,0.55326
931,0.49854,0.55324
932,0.49854,0.55326
933,0.49854,0.55326
934,0.49854,0.55326
935,0.49899,0.55321
936,0.49897,0.5537
937,0.49897,0.5537
938,0.49897,0.5537
939,0.49897,0.5537
940,0.49897,0.5537
941,0.49897,0.5537
942,0.49897,0.5537
943,0.49897,0.55324
944,0.49897,0.55324
945,0.49897,0.55324
946,0.49897,0.55324
947,0.49897,0.55324
948,0.49897,0.55324
949,0.49897,0.55324
950,0.49897,0.55324
951,0.49897,0.55324
952,0.49897,0.55278
953,0.49897,0.55324
954,0.49897,0.55324
955,0.49897,0.55278
956,0.49897,0.55278
957,0.49897,0.55278
958,0.49897,0.55278
959,0.49897,0.55278
960,0.49897,0.55324
961,0.49897,0.55324
962,0.49897,0.55278
963,0.49897,0.55278
964,0.49897,0.55281
965,0.49942,0.55276
966,0.49897,0.55278
967,0.49897,0.55278
968,0.49897,0.55278
969,0.49897,0.55278
970,0.49897,0.55324
971,0.49897,0.55278
972,0.49897,0.55278
973,0.49897,0.55278
974,0.49897,0.55278
975,0.49897,0.55278
976,0.49897,0.55278
977,0.49897,0.55278
978,0.49897,0.55278
979,0.49897,0.55278
980,0.49897,0.55278
981,0.49897,0.55278
982,0.49897,0.55278
983,0.49897,0.55278
984,0.49897,0.55281
985,0.49942,0.55276
986,0.49942,0.55276
987,0.49942,0.55276
988,0.49942,0.55276
989,0.49942,0.55276
990,0.49942,0.55276
991,0.49942,0.55276
992,0.49942,0.55276
993,0.49942,0.55276
994,0.49942,0.55276
995,0.49942,0.55276
996,0.49939,0.55322
997,0.49939,0.55322
998,0.49939,0.55276
999,0.49939,0.55276
1000,0.49939,0.55322
1001,0.49939,0.55322
1002,0.49939,0.55322
1003,0.49894,0.55323
1004,0.49894,0.55323
1005,0.49894,0.55323
1006,0.49897,0.55278
1007,0.49897,0.55278
1008,0.49897,0.55278
1009,0.49897,0.55232
1010,0.49894,0.55278
1011,0.49939,0.55276
1012,0.49939,0.55276
1013,0.49942,0.55231
1014,0.49897,0.55232
1015,0.49897,0.55232
1016,0.49897,0.55232
1017,0.49897,0.55232
1018,0.49897,0.55232
1019,0.49851,0.55237
1020,0.49851,0.55237
1021,0.49851,0.55234
1022,0.49854,0.55189
1023,0.49854,0.55189
1024,0.49854,0.55189
1025,0.49854,0.55189
1026,0.49854,0.55189
1027,0.49854,0.55189
1028,0.49857,0.55144
1029,0.49857,0.55144
1030,0.49857,0.55144
1031,0.49859,0.55099
1032,0.49859,0.55099
1033,0.49859,0.55053
1034,0.49862,0.54962
1035,0.49773,0.54832
1036,0.49776,0.54695
1037,0.49645,0.54383
1038,0.496,0.54341
1039,0.49468,0.54072
1040,0.4933,0.54033
1041,0.49329,0.53984
1042,0.4924,0.53853
1043,0.49192,0.53852
1044,0.49145,0.53853
1045,0.49145,0.53853
1046,0.49143,0.53897
1047,0.49143,0.53897
1048,0.49143,0.53897
1049,0.49143,0.53897
1050,0.49139,0.53985
1051,0.49137,0.54076
1052,0.49137,0.54076
1053,0.49135,0.54166
1054,0.49133,0.54259
1055,0.49179,0.54349
1056,0.49176,0.54439
1057,0.4918,0.54398
1058,0.4918,0.54398
1059,0.49225,0.54394
1060,0.49223,0.54438
1061,0.49223,0.54438
1062,0.49223,0.54438
1063,0.49223,0.54438
1064,0.49225,0.54394
1065,0.49223,0.54392
1066,0.49223,0.54392
1067,0.49225,0.54347
1068,0.49225,0.54347
1069,0.49225,0.54347
1070,0.49225,0.54347
1071,0.49223,0.54392
1072,0.49224,0.54394
1073,0.49269,0.5439
1074,0.49269,0.5439
1075,0.49266,0.54434
1076,0.49266,0.54434
1077,0.4927,0.54393
1078,0.49313,0.54433
1079,0.49315,0.54389
1080,0.49316,0.54391
1081,0.49362,0.54388
1082,0.49411,0.54344
1083,0.49503,0.54339
1084,0.496,0.54293
1085,0.49694,0.54293
1086,0.50019,0.54145
1087,0.50157,0.54094
1088,0.50702,0.53839
1089,0.50879,0.53829
1090,0.51145,0.53811
1091,0.5123,0.53764
1092,0.51404,0.538
1093,0.51491,0.53795
1094,0.51532,0.53841
1095,0.51572,0.5389
1096,0.5157,0.53851
1097,0.51532,0.53496
1098,0.51531,0.5341
1099,0.51533,0.53012
1100,0.51534,0.52878
1101,0.51402,0.52629
1102,0.51358,0.5263
1103,0.51267,0.52382
1104,0.51132,0.52347
1105,0.51041,0.52309
1106,0.50814,0.52316
1107,0.50677,0.52273
1108,0.50349,0.52359
1109,0.5021,0.52354
1110,0.49979,0.52207
1111,0.49835,0.52149
1112,0.49496,0.52072
1113,0.49444,0.52111
1114,0.49252,0.51902
1115,0.49064,0.51788
1116,0.48968,0.51821
1117,0.48679,0.51779
1118,0.48535,0.519
1119,0.48387,0.52017
1120,0.4834,0.52011
1121,0.48351,0.51978
1122,0.48545,0.52146
1123,0.48792,0.51997
1124,0.49036,0.51657
1125,0.49185,0.51447
1126,0.49553,0.51624
1127,0.49591,0.51668
1128,0.49738,0.51642
1129,0.49686,0.51546
1130,0.49637,0.51355
1131,0.49588,0.51212
1132,0.49471,0.51284
1133,0.49458,0.51458
1134,0.49477,0.51867
1135,0.49563,0.5206
1136,0.49659,0.52029
1137,0.49803,0.52093
1138,0.49862,0.52104
1139,0.50046,0.52126
1140,0.50184,0.52138
1141,0.50475,0.52076
1142,0.50522,0.52039
1143,0.50879,0.52156
1144,0.51054,0.52304
1145,0.51321,0.52321
1146,0.51596,0.52321
1147,0.5169,0.524
1148,0.51734,0.52486
1149,0.51821,0.52573
1150,0.51907,0.52663
1151,0.51985,0.52848
1152,0.52196,0.52988
1153,0.52325,0.53075
1154,0.5254,0.53158
1155,0.52664,0.53123
1156,0.52839,0.52935
