103,0.6307,0.50529
104,0.62525,0.50548
105,0.61866,0.50594
106,0.61729,0.50569
107,0.61168,0.50485
108,0.60779,0.50457
109,0.60395,0.50456
110,0.59815,0.50455
111,0.59711,0.50454
112,0.5913,0.50453
113,0.58885,0.50451
114,0.58332,0.50505
115,0.58074,0.50449
116,0.57559,0.50413
117,0.57295,0.50412
118,0.56951,0.50376
119,0.5642,0.50266
120,0.56349,0.5023
121,0.55966,0.50244
122,0.55771,0.50206
123,0.55462,0.50181
124,0.55344,0.50194
125,0.55106,0.50218
126,0.55067,0.50231
127,0.54908,0.50306
128,0.54784,0.50305
129,0.54744,0.50367
130,0.54654,0.50506
131,0.54656,0.50569
132,0.54568,0.50679
133,0.54521,0.50842
134,0.54475,0.50991
135,0.54432,0.51089
136,0.54305,0.5128
137,0.54217,0.51376
138,0.5405,0.51424
139,0.54008,0.51431
140,0.53925,0.51394
141,0.53879,0.5145
142,0.53832,0.51499
143,0.53869,0.51601
144,0.53866,0.5169
145,0.53949,0.51697
146,0.53989,0.51741
147,0.54029,0.51863
148,0.54029,0.51932
149,0.5404,0.51898
150,0.53972,0.51777
151,0.53939,0.51712
152,0.53823,0.5176
153,0.53742,0.51746
154,0.53669,0.51758
155,0.53625,0.51758
156,0.53551,0.51732
157,0.53514,0.51719
158,0.53392,0.51607
159,0.53356,0.51506
160,0.53283,0.51223
161,0.53245,0.50985
162,0.5321,0.50745
163,0.53174,0.50506
164,0.53137,0.50317
165,0.53015,0.49938
166,0.52975,0.49798
167,0.52813,0.49517
168,0.52686,0.49377
169,0.52477,0.49276
170,0.52352,0.49135
171,0.52055,0.48945
172,0.51756,0.48535
173,0.51581,0.48309
174,0.5123,0.47853
175,0.51142,0.47762
176,0.5088,0.4767
177,0.50706,0.47891
178,0.50666,0.48163
179,0.5067,0.48479
180,0.50717,0.4911
181,0.50717,0.49246
182,0.50936,0.49838
183,0.51152,0.50033
184,0.51195,0.4999
185,0.51366,0.50047
186,0.51453,0.50139
187,0.51496,0.50183
188,0.51495,0.50273
189,0.51447,0.50457
190,0.51448,0.50545
191,0.51391,0.5114
192,0.51342,0.51365
193,0.5134,0.51457
194,0.51289,0.51597
195,0.51329,0.51691
196,0.51325,0.51828
197,0.51322,0.51875
198,0.51317,0.52012
199,0.51356,0.52106
200,0.51391,0.5225
201,0.51431,0.52343
202,0.51511,0.52443
203,0.51552,0.5249
204,0.51595,0.52536
205,0.51638,0.52539
206,0.51632,0.52547
207,0.51634,0.52501
208,0.51631,0.52549
209,0.51634,0.52459
210,0.51634,0.52459
211,0.51596,0.52364
212,0.51641,0.52364
213,0.51644,0.52317
214,0.5165,0.52135
215,0.51653,0.5213
216,0.51702,0.52038
217,0.51702,0.51995
218,0.51707,0.51901
219,0.51754,0.51811
220,0.51757,0.51633
221,0.51759,0.51586
222,0.51761,0.51496
223,0.51803,0.51456
224,0.51761,0.51366
225,0.51635,0.51313
226,0.51548,0.5131
227,0.51376,0.51342
228,0.51204,0.51374
229,0.50762,0.51531
230,0.50495,0.51605
231,0.49866,0.51658
232,0.49548,0.51686
233,0.49086,0.5175
234,0.48759,0.51823
235,0.48004,0.5194
236,0.47476,0.5198
237,0.47131,0.52016
238,0.46523,0.52048
239,0.46374,0.52045
240,0.45749,0.52033
241,0.45547,0.52028
242,0.45337,0.52073
243,0.45225,0.52106
244,0.45113,0.52139
245,0.45113,0.52139
246,0.45162,0.52127
247,0.4517,0.52181
248,0.45213,0.52128
249,0.45213,0.52128
250,0.45214,0.52077
251,0.4516,0.52114
252,0.45161,0.52062
253,0.45163,0.52024
254,0.45163,0.52076
255,0.45114,0.52037
256,0.45114,0.52037
257,0.45116,0.51999
258,0.4511,0.51959
259,0.45067,0.5196
260,0.45008,0.51957
261,0.45008,0.51905
262,0.44998,0.51941
263,0.44955,0.5189
264,0.45009,0.51854
265,0.45009,0.51854
266,0.4506,0.51855
267,0.45111,0.51805
268,0.45119,0.51858
269,0.4517,0.5186
270,0.4517,0.5186
271,0.4517,0.51808
272,0.4517,0.51808
273,0.4517,0.51808
274,0.45119,0.51858
275,0.45117,0.51896
276,0.45115,0.51934
277,0.45114,0.51985
278,0.45112,0.52023
279,0.45158,0.52151
280,0.45206,0.52242
281,0.45206,0.52191
282,0.45204,0.52229
283,0.45201,0.52266
284,0.45201,0.52266
285,0.45201,0.52266
286,0.45204,0.52229
287,0.45204,0.52229
288,0.45209,0.52153
289,0.45264,0.5213
290,0.45274,0.52043
291,0.45335,0.52008
292,0.45388,0.51972
293,0.45489,0.51974
294,0.4554,0.51975
295,0.45545,0.52016
296,0.45538,0.52013
297,0.45485,0.5205
298,0.45425,0.52085
299,0.4532,0.52171
300,0.4531,0.52207
301,0.45267,0.52208
302,0.45259,0.52257
303,0.45259,0.52257
304,0.45264,0.52297
305,0.45264,0.52348
306,0.45308,0.52296
307,0.45315,0.52299
308,0.45315,0.52299
309,0.45366,0.523
310,0.45368,0.52262
311,0.45368,0.52262
312,0.45371,0.52224
313,0.45373,0.52288
314,0.45373,0.52288
315,0.45373,0.52288
316,0.45372,0.52339
317,0.45319,0.52376
318,0.45319,0.52376
319,0.45311,0.52374
320,0.45311,0.52374
321,0.45311,0.52374
322,0.45319,0.52376
323,0.45319,0.52376
324,0.45319,0.52325
325,0.4537,0.52326
326,0.4537,0.52326
327,0.4537,0.52326
328,0.4537,0.52326
329,0.4537,0.52326
330,0.45373,0.52237
331,0.45373,0.52237
332,0.45329,0.52238
333,0.45322,0.52236
334,0.45322,0.52236
335,0.45324,0.52198
336,0.45324,0.52198
337,0.45325,0.52146
338,0.45325,0.52146
339,0.45325,0.52095
340,0.45325,0.52095
341,0.45325,0.52095
342,0.45335,0.5206
343,0.45335,0.5206
344,0.45327,0.52057
345,0.45327,0.52057
346,0.45329,0.52019
347,0.45329,0.52019
348,0.45329,0.5207
349,0.45329,0.5207
350,0.45329,0.5207
351,0.45337,0.52073
352,0.4538,0.52072
353,0.4538,0.52072
354,0.4538,0.52072
355,0.4538,0.52072
356,0.4538,0.52123
357,0.45387,0.52125
358,0.45387,0.52125
359,0.45385,0.52163
360,0.45385,0.52163
361,0.45385,0.52163
362,0.45385,0.52163
363,0.45428,0.52162
364,0.45436,0.52113
365,0.45436,0.52113
366,0.45538,0.52013
367,0.45547,0.51926
368,0.45704,0.51701
369,0.45755,0.51652
370,0.45924,0.51431
371,0.4603,0.51435
372,0.4618,0.5144
373,0.46234,0.51483
374,0.46334,0.51486
375,0.4638,0.51567
376,0.46379,0.51616
377,0.46383,0.51608
378,0.46427,0.51608
379,0.46532,0.51564
380,0.46589,0.51528
381,0.46887,0.51448
382,0.47047,0.51376
383,0.47348,0.51256
384,0.47547,0.51223
385,0.48228,0.51072
386,0.48657,0.50999
387,0.48985,0.5101
388,0.49541,0.50981
389,0.49679,0.5094
390,0.50222,0.50904
391,0.504,0.5095
392,0.50579,0.50951
393,0.50668,0.5095
394,0.50801,0.50904
395,0.50846,0.50858
396,0.50845,0.50859
397,0.5089,0.50858
398,0.5089,0.50858
399,0.5089,0.50858
400,0.50889,0.50815
401,0.50932,0.50816
402,0.50977,0.50815
403,0.51065,0.50769
404,0.51109,0.50723
405,0.51197,0.50586
406,0.51197,0.50497
407,0.51198,0.5045
408,0.51155,0.5022
409,0.51153,0.5013
410,0.51241,0.49989
411,0.51284,0.49942
412,0.5137,0.49941
413,0.51458,0.49941
414,0.51501,0.49855
415,0.51501,0.49808
416,0.51413,0.49636
417,0.51284,0.49593
418,0.51284,0.49593
419,0.51111,0.49547
420,0.51022,0.49547
421,0.5098,0.49548
422,0.50936,0.49548
423,0.50892,0.49594
424,0.50936,0.49594
425,0.50981,0.4973
426,0.5098,0.49776
427,0.51068,0.49867
428,0.5111,0.49913
429,0.51155,0.49913
430,0.51155,0.49913
431,0.5111,0.50003
432,0.51067,0.50003
433,0.51023,0.50047
434,0.50937,0.5009
435,0.50894,0.5009
436,0.5085,0.5009
437,0.50805,0.50136
438,0.50804,0.50182
439,0.50805,0.50228
440,0.5076,0.50184
441,0.5076,0.50231
442,0.5076,0.50233
443,0.50716,0.50188
444,0.50716,0.50188
445,0.50628,0.50187
446,0.50584,0.50141
447,0.50451,0.50094
448,0.50407,0.50094
449,0.50274,0.50047
450,0.50184,0.49956
451,0.5014,0.49911
452,0.5014,0.49866
453,0.5014,0.49866
454,0.50229,0.49867
455,0.50274,0.49912
456,0.50318,0.49913
457,0.50363,0.49868
458,0.50452,0.49825
459,0.50452,0.49915
460,0.50452,0.49915
461,0.50452,0.49915
462,0.50407,0.49915
463,0.50363,0.49914
464,0.50362,0.50004
465,0.50362,0.5005
466,0.50362,0.50094
467,0.50362,0.5005
468,0.50362,0.50096
469,0.50406,0.50097
470,0.50405,0.50143
471,0.50405,0.50143
472,0.50405,0.50143
473,0.50405,0.50143
474,0.5036,0.50232
475,0.50316,0.50231
476,0.50226,0.50229
477,0.50182,0.50229
478,0.50092,0.50182
479,0.50047,0.50181
480,0.49957,0.50134
481,0.49866,0.50177
482,0.4982,0.50221
483,0.49775,0.50174
484,0.49729,0.50218
485,0.49729,0.50218
486,0.49684,0.50217
487,0.49638,0.5017
488,0.49593,0.50169
489,0.49546,0.50166
490,0.49545,0.5012
491,0.495,0.50165
492,0.49456,0.50073
493,0.49456,0.50073
494,0.495,0.50119
495,0.495,0.50165
496,0.49592,0.50168
497,0.49638,0.5017
498,0.49774,0.50218
499,0.49819,0.5022
500,0.49908,0.50267
501,0.49954,0.50224
502,0.49953,0.50269
503,0.49907,0.50267
504,0.49862,0.50265
505,0.49861,0.5031
506,0.49816,0.50263
507,0.49771,0.50307
508,0.49771,0.50307
509,0.4977,0.50306
510,0.49815,0.50307
511,0.49815,0.50263
512,0.49815,0.50263
513,0.49815,0.50263
514,0.49815,0.50308
515,0.49815,0.50308
516,0.49906,0.50357
517,0.49951,0.50358
518,0.50086,0.50408
519,0.5013,0.50455
520,0.5031,0.5046
521,0.50353,0.50508
522,0.50441,0.50555
523,0.5044,0.50601
524,0.50485,0.50603
525,0.50485,0.50603
526,0.50529,0.50648
527,0.50574,0.50649
528,0.50573,0.5065
529,0.50617,0.50696
530,0.50617,0.50696
531,0.50616,0.50697
532,0.50661,0.50698
533,0.50703,0.50747
534,0.50703,0.50747
535,0.50792,0.50704
536,0.50881,0.5075
537,0.50924,0.50751
538,0.51013,0.50708
539,0.51057,0.50709
540,0.51143,0.50712
541,0.51187,0.50714
542,0.51318,0.50717
543,0.51361,0.50718
544,0.5149,0.50723
545,0.51619,0.50727
546,0.51662,0.50681
547,0.51793,0.50637
548,0.51836,0.50638
549,0.51879,0.50592
550,0.51921,0.50593
551,0.5192,0.50504
552,0.5192,0.50504
553,0.51966,0.50457
554,0.51967,0.50409
555,0.51922,0.50409
556,0.51922,0.50409
557,0.51922,0.50409
558,0.51967,0.50362
559,0.51967,0.50362
560,0.51923,0.50361
561,0.51923,0.50356
562,0.51881,0.50355
563,0.51884,0.50354
564,0.51796,0.50353
565,0.51755,0.50304
566,0.51712,0.50304
567,0.51627,0.50302
568,0.51584,0.50301
569,0.51454,0.50342
570,0.51368,0.50293
571,0.51237,0.50291
572,0.51196,0.50333
573,0.51022,0.50374
574,0.50933,0.50463
575,0.50757,0.50639
576,0.50668,0.50772
577,0.50577,0.51086
578,0.50304,0.51445
579,0.50127,0.51353
580,0.49946,0.51439
581,0.49811,0.51392
582,0.49584,0.51391
583,0.49539,0.5139
584,0.49403,0.51345
585,0.49358,0.51345
586,0.49357,0.51344
587,0.49357,0.51344
588,0.49358,0.51345
589,0.49355,0.51434
590,0.49354,0.51478
591,0.49307,0.51567
592,0.49304,0.5161
593,0.49256,0.51699
594,0.49163,0.51742
595,0.49116,0.51788
596,0.49024,0.51786
597,0.48882,0.51875
598,0.48836,0.51874
599,0.48598,0.51959
600,0.48457,0.51957
601,0.4836,0.51999
602,0.48168,0.51994
603,0.48073,0.51993
604,0.4793,0.51809
605,0.47839,0.51719
606,0.47742,0.51578
607,0.47695,0.51536
608,0.47551,0.51311
609,0.47507,0.51138
610,0.47463,0.51097
611,0.47461,0.50965
612,0.47461,0.50965
613,0.47468,0.50794
614,0.47512,0.50793
615,0.47564,0.50794
616,0.47564,0.50794
617,0.47613,0.50794
618,0.4766,0.50836
619,0.4766,0.50884
620,0.4766,0.50884
621,0.47663,0.50885
622,0.47711,0.50927
623,0.47759,0.50928
624,0.47807,0.50928
625,0.47855,0.50928
626,0.47902,0.51018
627,0.4795,0.51019
628,0.47996,0.51157
629,0.47995,0.51199
630,0.48043,0.51247
631,0.48091,0.51295
632,0.48091,0.51295
633,0.48185,0.51385
634,0.48187,0.51386
635,0.48234,0.51476
636,0.48281,0.51477
637,0.48422,0.5152
638,0.48422,0.5152
639,0.48513,0.51653
640,0.48513,0.517
641,0.48512,0.51743
642,0.48512,0.51696
643,0.48514,0.51697
644,0.48559,0.51697
645,0.48557,0.5174
646,0.48605,0.5174
647,0.48605,0.5174
648,0.4865,0.51736
649,0.4865,0.51784
650,0.48648,0.51827
651,0.48648,0.51827
652,0.48648,0.51827
653,0.48648,0.51827
654,0.48648,0.5178
655,0.48601,0.51826
656,0.48601,0.51826
657,0.48554,0.51825
658,0.48554,0.51825
659,0.48554,0.51825
660,0.48554,0.51825
661,0.48554,0.51825
662,0.48554,0.51872
663,0.48554,0.51872
664,0.48554,0.51872
665,0.48554,0.51872
666,0.48509,0.51874
667,0.48507,0.51872
668,0.48507,0.51919
669,0.48507,0.51919
670,0.48507,0.51919
671,0.48507,0.51966
672,0.48501,0.5205
673,0.48457,0.52052
674,0.48457,0.52052
675,0.48455,0.52094
676,0.485,0.52093
677,0.485,0.52138
678,0.485,0.52091
679,0.485,0.52091
680,0.48498,0.52134
681,0.48545,0.52134
682,0.48545,0.52134
683,0.48545,0.52182
684,0.48545,0.52134
685,0.48545,0.52134
686,0.48545,0.52134
687,0.48545,0.52134
688,0.48545,0.52134
689,0.4859,0.52133
690,0.4859,0.52133
691,0.48592,0.52135
692,0.48592,0.52135
693,0.48592,0.52135
694,0.48592,0.52135
695,0.48592,0.52135
696,0.48592,0.52135
697,0.48592,0.52135
698,0.48592,0.52135
699,0.48592,0.52135
700,0.48592,0.52135
701,0.48592,0.52135
702,0.48592,0.52135
703,0.48592,0.52135
704,0.48594,0.52092
705,0.48594,0.52092
706,0.48594,0.52092
707,0.48594,0.52092
708,0.48594,0.52045
709,0.48594,0.52045
710,0.48594,0.52045
711,0.48594,0.51998
712,0.48598,0.51957
713,0.48598,0.51957
714,0.48643,0.51956
715,0.48643,0.51956
716,0.48643,0.51956
717,0.48643,0.51956
718,0.48643,0.51956
719,0.48643,0.51956
720,0.48643,0.51956
721,0.48643,0.51956
722,0.48645,0.51958
723,0.4869,0.52002
724,0.48735,0.52001
725,0.48829,0.52002
726,0.48875,0.52003
727,0.4892,0.52094
728,0.48922,0.52049
729,0.48922,0.52049
730,0.48918,0.52138
731,0.48918,0.52138
732,0.48918,0.52138
733,0.48918,0.52138
734,0.4892,0.5214
735,0.4892,0.5214
736,0.48965,0.52138
737,0.48963,0.52182
738,0.48918,0.52183
739,0.48918,0.5223
740,0.48918,0.5223
741,0.48916,0.52228
742,0.48916,0.52228
743,0.48916,0.52228
744,0.48871,0.52229
745,0.48871,0.52275
746,0.48869,0.52273
747,0.48867,0.52317
748,0.48867,0.52317
749,0.48867,0.52317
750,0.48869,0.52319
751,0.48869,0.52319
752,0.48869,0.52319
753,0.48867,0.52317
754,0.48865,0.5236
755,0.48865,0.52407
756,0.48867,0.52363
757,0.48867,0.52363
758,0.48912,0.52408
759,0.48912,0.52361
760,0.48912,0.52361
761,0.48909,0.52405
762,0.48909,0.52405
763,0.48909,0.52405
764,0.48909,0.52405
765,0.48911,0.52407
766,0.48911,0.52454
767,0.48911,0.52454
768,0.48956,0.52453
769,0.48956,0.52453
770,0.48956,0.52453
771,0.48956,0.52453
772,0.48956,0.52453
773,0.48956,0.52453
774,0.48911,0.52454
775,0.48911,0.52454
776,0.48911,0.525
777,0.48911,0.525
778,0.48956,0.52499
779,0.48956,0.52499
780,0.48911,0.525
781,0.48956,0.52453
782,0.48956,0.52453
783,0.48911,0.52454
784,0.48913,0.5241
785,0.4892,0.5214
786,0.4892,0.52094
787,0.48926,0.5187
788,0.48883,0.51781
789,0.48929,0.51737
790,0.48931,0.51738
791,0.48932,0.51695
792,0.48979,0.51696
793,0.48979,0.51696
794,0.48977,0.51739
795,0.48977,0.51739
796,0.48977,0.51739
797,0.48977,0.51739
798,0.48976,0.51783
799,0.48976,0.51783
800,0.48974,0.51781
801,0.48929,0.51782
802,0.48929,0.51782
803,0.48929,0.51782
804,0.48929,0.51782
805,0.48931,0.51738
806,0.48931,0.51738
807,0.48929,0.51737
808,0.48929,0.51737
809,0.48886,0.51694
810,0.48886,0.51694
811,0.48887,0.51651
812,0.48887,0.51651
813,0.48887,0.51606
814,0.48844,0.51563
815,0.48844,0.51517
816,0.48843,0.51472
817,0.488,0.5143
818,0.488,0.5143
819,0.488,0.5143
820,0.488,0.5143
821,0.488,0.5143
822,0.488,0.5143
823,0.48845,0.51429
824,0.48846,0.51383
825,0.48845,0.51429
826,0.48845,0.51382
827,0.488,0.51383
828,0.488,0.51383
829,0.488,0.5143
830,0.48798,0.51428
831,0.48753,0.51382
832,0.48753,0.51382
833,0.48753,0.51382
834,0.4875,0.51424
835,0.4875,0.51424
836,0.4875,0.51471
837,0.4875,0.51471
838,0.4875,0.51471
839,0.4875,0.51471
840,0.48705,0.51519
841,0.48705,0.51519
842,0.48701,0.51561
843,0.48701,0.51561
844,0.48657,0.51562
845,0.48655,0.51652
846,0.48655,0.51652
847,0.487,0.51651
848,0.487,0.51651
849,0.487,0.51651
850,0.487,0.51651
851,0.48699,0.51694
852,0.48698,0.51741
853,0.48698,0.51741
854,0.48698,0.51741
855,0.48697,0.51784
856,0.48699,0.51785
857,0.48699,0.51785
858,0.48697,0.51784
859,0.48697,0.51784
860,0.48697,0.51784
861,0.48697,0.51784
862,0.48697,0.51784
863,0.48697,0.51784
864,0.48697,0.51784
865,0.48654,0.51742
866,0.48652,0.51785
867,0.48652,0.51785
868,0.48652,0.51785
869,0.48697,0.51784
870,0.48697,0.51784
871,0.48697,0.51784
872,0.48697,0.51784
873,0.48652,0.51832
874,0.48697,0.51831
875,0.48652,0.51832
876,0.4865,0.51875
877,0.48695,0.51874
878,0.48695,0.51874
879,0.48695,0.51827
880,0.48695,0.51827
881,0.48695,0.51827
882,0.48695,0.51827
883,0.48695,0.51827
884,0.48695,0.51827
885,0.48695,0.51874
886,0.48695,0.51874
887,0.48695,0.51827
888,0.48697,0.51829
889,0.48697,0.51829
890,0.48697,0.51829
891,0.48695,0.51827
892,0.48695,0.51827
893,0.48695,0.51827
894,0.48695,0.51827
895,0.48697,0.51829
896,0.48697,0.51829
897,0.48697,0.51829
898,0.48697,0.51829
899,0.48697,0.51876
900,0.48697,0.51876
901,0.48697,0.51876
902,0.48697,0.51876
903,0.48697,0.51876
904,0.48697,0.51876
905,0.48695,0.51874
906,0.48697,0.51876
907,0.48697,0.51829
908,0.48697,0.51829
909,0.48697,0.51829
910,0.48697,0.51829
911,0.48695,0.51827
912,0.48697,0.51784
913,0.48697,0.51784
914,0.48699,0.51785
915,0.48699,0.51785
916,0.48699,0.51785
917,0.487,0.51742
918,0.487,0.51742
919,0.48698,0.51741
920,0.48698,0.51741
921,0.48699,0.51694
922,0.487,0.51651
923,0.487,0.51651
924,0.487,0.51604
925,0.487,0.51604
926,0.48701,0.51561
927,0.48701,0.51561
928,0.48701,0.51561
929,0.48703,0.51518
930,0.48701,0.51561
931,0.48658,0.51519
932,0.48658,0.51519
933,0.48658,0.51519
934,0.48658,0.51519
935,0.48658,0.51519
936,0.48658,0.51519
937,0.48658,0.51519
938,0.48656,0.51609
939,0.48655,0.51607
940,0.48655,0.51607
941,0.48655,0.51607
942,0.48656,0.51609
943,0.48654,0.51654
944,0.48653,0.51697
945,0.48653,0.51697
946,0.48653,0.51697
947,0.48653,0.51697
948,0.48654,0.51742
949,0.48654,0.51742
950,0.48654,0.51742
951,0.48654,0.51742
952,0.48654,0.51742
953,0.48654,0.51742
954,0.48654,0.51695
955,0.48654,0.51742
956,0.48651,0.5174
957,0.48654,0.51742
958,0.48654,0.51695
959,0.48654,0.51695
960,0.48652,0.51785
961,0.48652,0.51785
962,0.48652,0.51785
963,0.4865,0.51784
964,0.48654,0.51742
965,0.48654,0.51742
966,0.48654,0.51742
967,0.48654,0.51742
968,0.48654,0.51742
969,0.48651,0.5174
970,0.48651,0.5174
971,0.4865,0.51784
972,0.48654,0.51742
973,0.48652,0.51785
974,0.48652,0.51785
975,0.48652,0.51785
976,0.48652,0.51785
977,0.48652,0.51785
978,0.48652,0.51785
979,0.48652,0.51785
980,0.48652,0.51785
981,0.48652,0.51785
982,0.48652,0.51785
983,0.48652,0.51785
984,0.48697,0.51784
985,0.48652,0.51785
986,0.48652,0.51785
987,0.48652,0.51785
988,0.48652,0.51785
989,0.48652,0.51785
990,0.48652,0.51785
991,0.48652,0.51785
992,0.48697,0.51784
993,0.48652,0.51785
994,0.48652,0.51785
995,0.4865,0.51784
996,0.4865,0.51784
997,0.48652,0.51785
998,0.48652,0.51785
999,0.48652,0.51785
1000,0.48652,0.51785
1001,0.48652,0.51785
1002,0.48652,0.51785
1003,0.48652,0.51785
1004,0.48652,0.51785
1005,0.48652,0.51785
1006,0.4865,0.51875
1007,0.48695,0.51874
1008,0.48695,0.51874
1009,0.48695,0.51874
1010,0.48695,0.51874
1011,0.48695,0.51874
1012,0.48695,0.51874
1013,0.48695,0.51874
1014,0.48695,0.51874
1015,0.48695,0.51874
1016,0.48697,0.51831
1017,0.48697,0.51831
1018,0.48697,0.51831
1019,0.48697,0.51784
1020,0.48697,0.51784
1021,0.48697,0.51784
1022,0.48697,0.51784
1023,0.48698,0.51741
1024,0.48697,0.51784
1025,0.48699,0.51785
1026,0.487,0.51742
1027,0.487,0.51742
1028,0.487,0.51695
1029,0.487,0.51695
1030,0.48699,0.51694
1031,0.487,0.51651
1032,0.48702,0.51652
1033,0.48702,0.51605
1034,0.48702,0.51605
1035,0.48703,0.51562
1036,0.48748,0.51561
1037,0.48748,0.51561
1038,0.48748,0.51514
1039,0.48705,0.51472
1040,0.48705,0.51472
1041,0.48705,0.51472
1042,0.48706,0.51429
1043,0.48706,0.51429
1044,0.48707,0.51386
1045,0.48707,0.51339
1046,0.48707,0.51339
1047,0.48707,0.51339
1048,0.48707,0.51339
1049,0.48707,0.51339
1050,0.48705,0.51338
1051,0.48707,0.51248
1052,0.48662,0.51295
1053,0.48662,0.51295
1054,0.48662,0.51295
1055,0.48662,0.51342
1056,0.4866,0.51385
1057,0.4866,0.51385
1058,0.4866,0.51385
1059,0.48704,0.51428
1060,0.48704,0.51428
1061,0.48703,0.51518
1062,0.48658,0.51519
1063,0.48656,0.51609
1064,0.48656,0.51609
1065,0.487,0.51651
1066,0.487,0.51698
1067,0.48698,0.51741
1068,0.48698,0.51741
1069,0.48698,0.51741
1070,0.48697,0.51784
1071,0.48697,0.51784
1072,0.48695,0.51827
1073,0.48695,0.51827
1074,0.48695,0.51874
1075,0.48695,0.51874
1076,0.48697,0.51876
1077,0.48697,0.51876
1078,0.48695,0.51966
1079,0.4874,0.51918
1080,0.48695,0.51966
1081,0.48695,0.51966
1082,0.48695,0.51966
1083,0.48695,0.51966
1084,0.48694,0.51964
1085,0.48695,0.51966
1086,0.4874,0.51965
1087,0.4874,0.51965
1088,0.4874,0.52011
1089,0.4874,0.52011
1090,0.4874,0.52011
1091,0.4874,0.52011
1092,0.4874,0.52011
1093,0.48739,0.52055
1094,0.4874,0.52103
1095,0.4874,0.52103
1096,0.48785,0.52102
1097,0.48787,0.52104
1098,0.48832,0.52149
1099,0.48877,0.52193
1100,0.48879,0.52241
1101,0.48925,0.52195
1102,0.48925,0.52195
1103,0.4897,0.52239
1104,0.4897,0.52239
1105,0.4897,0.52239
1106,0.4897,0.52239
1107,0.49015,0.52238
1108,0.49015,0.52238
1109,0.49013,0.52235
1110,0.49015,0.52191
1111,0.4897,0.52193
1112,0.4897,0.52193
1113,0.48972,0.52103
1114,0.49017,0.52101
1115,0.49018,0.52057
1116,0.49065,0.52011
1117,0.49065,0.51965
1118,0.49113,0.51829
1119,0.49115,0.51739
1120,0.4912,0.51469
1121,0.49125,0.51109
1122,0.49084,0.50611
1123,0.49044,0.4994
1124,0.49044,0.4976
1125,0.48997,0.4922
1126,0.4895,0.48992
1127,0.48899,0.48406
1128,0.48804,0.48086
1129,0.48653,0.47404
1130,0.48604,0.47219
1131,0.48263,0.46565
1132,0.47773,0.45974
1133,0.47477,0.45669
1134,0.46818,0.45059
1135,0.465,0.44803
1136,0.46018,0.44486
1137,0.45532,0.44226
1138,0.4504,0.43951
1139,0.44751,0.43742
1140,0.44172,0.43424
1141,0.43923,0.43235
1142,0.43417,0.42674
1143,0.42863,0.41717
1144,0.42713,0.41444
1145,0.4211,0.40127
1146,0.41856,0.39419
1147,0.41368,0.3808
1148,0.41166,0.37523
1149,0.40774,0.36469
1150,0.4056,0.35946
1151,0.40021,0.35138
1152,0.3973,0.34877
1153,0.3926,0.34502
1154,0.38566,0.33961
1155,0.38192,0.33567
1156,0.37492,0.32747
