493,0.64381,0.54185
494,0.64614,0.54323
495,0.64748,0.54393
496,0.64907,0.5453
497,0.65001,0.5466
498,0.6513,0.54989
499,0.65116,0.55334
500,0.65092,0.56
501,0.6505,0.56258
502,0.65046,0.56319
503,0.65149,0.56131
504,0.65192,0.56089
505,0.65474,0.56164
506,0.6563,0.56383
507,0.66064,0.57067
508,0.66357,0.57508
509,0.66852,0.58177
510,0.6762,0.58987
511,0.68054,0.59342
512,0.6896,0.60114
513,0.69373,0.60424
514,0.70114,0.61062
515,0.70309,0.61179
516,0.70972,0.61806
517,0.71441,0.62325
518,0.71906,0.62724
519,0.72207,0.62924
520,0.72886,0.63398
521,0.73259,0.63599
522,0.7389,0.6393
523,0.7445,0.6406
524,0.74572,0.64112
525,0.75056,0.64321
526,0.75239,0.64448
527,0.75518,0.64597
528,0.75632,0.64536
529,0.75826,0.64487
530,0.75887,0.64423
531,0.76089,0.64448
532,0.76309,0.64402
533,0.76432,0.64419
534,0.76753,0.64442
535,0.76911,0.64466
536,0.77337,0.64505
537,0.7757,0.64449
538,0.78073,0.64359
539,0.78205,0.6438
540,0.78716,0.64341
541,0.78923,0.64347
542,0.79303,0.64234
543,0.79579,0.64058
544,0.7965,0.64065
545,0.79826,0.63868
546,0.79948,0.63711
547,0.80005,0.63536
548,0.8006,0.63385
549,0.80202,0.6296
550,0.80234,0.62895
551,0.80375,0.62615
552,0.80415,0.62486
553,0.80455,0.62188
554,0.80475,0.61759
555,0.80443,0.61339
556,0.80461,0.6055
557,0.80467,0.60125
558,0.80481,0.59482
559,0.8048,0.59341
560,0.80452,0.58767
561,0.80423,0.58486
562,0.80385,0.58227
563,0.80315,0.58088
564,0.80108,0.57787
565,0.79766,0.57561
566,0.79529,0.5738
567,0.79062,0.57024
568,0.78703,0.56844
569,0.7792,0.56346
570,0.77462,0.56037
571,0.76681,0.55232
572,0.76324,0.54861
573,0.75837,0.54238
574,0.75579,0.53866
575,0.75029,0.53185
576,0.74768,0.52874
577,0.74541,0.52689
578,0.73992,0.52441
579,0.73831,0.52379
580,0.72804,0.52055
581,0.72355,0.51924
582,0.71619,0.518
583,0.71173,0.51744
584,0.70303,0.51621
585,0.69916,0.51549
586,0.69264,0.5143
587,0.68809,0.51288
588,0.68713,0.51273
589,0.68387,0.51013
590,0.68122,0.50826
591,0.67897,0.50664
592,0.67733,0.50566
593,0.67446,0.50291
594,0.67342,0.50256
595,0.66951,0.49906
596,0.66827,0.49803
597,0.66533,0.49503
598,0.66077,0.49032
599,0.65813,0.48732
600,0.65258,0.48225
601,0.64961,0.4794
602,0.64459,0.47538
603,0.64127,0.4729
604,0.63379,0.47008
605,0.63246,0.46998
606,0.62761,0.47054
607,0.62349,0.47099
608,0.62282,0.47127
609,0.6194,0.47312
610,0.61794,0.47304
611,0.61656,0.47413
612,0.61594,0.4747
613,0.61414,0.47629
614,0.61344,0.47652
615,0.61272,0.47705
616,0.61232,0.47758
617,0.61268,0.47852
618,0.61304,0.47972
619,0.61296,0.47972
620,0.61333,0.48088
621,0.61293,0.48141
622,0.61291,0.48198
623,0.61291,0.48225
624,0.6129,0.48336
625,0.61327,0.48398
626,0.61393,0.48549
627,0.61423,0.48554
628,0.6153,0.48625
629,0.61599,0.48635
630,0.61639,0.48555
631,0.61641,0.48497
632,0.61641,0.48497
633,0.61605,0.4835
634,0.61568,0.48262
635,0.61539,0.48199
636,0.61541,0.48115
637,0.61541,0.48115
638,0.61541,0.48115
639,0.6158,0.4812
640,0.6161,0.48098
641,0.61647,0.48161
642,0.61684,0.48172
643,0.61714,0.48151
644,0.61789,0.48193
645,0.61781,0.48167
646,0.61819,0.48146
647,0.61821,0.48063
648,0.61861,0.47984
649,0.61902,0.47931
650,0.61931,0.47936
651,0.61961,0.47967
652,0.62038,0.47977
653,0.62136,0.48017
654,0.62136,0.48017
655,0.62213,0.48002
656,0.62204,0.48002
657,0.62242,0.47982
658,0.62242,0.47957
659,0.62244,0.47899
660,0.62312,0.47909
661,0.62321,0.47885
662,0.62314,0.47826
663,0.62315,0.47767
664,0.62352,0.47856
665,0.62352,0.47856
666,0.62353,0.47822
667,0.62392,0.47803
668,0.6239,0.47886
669,0.6239,0.47886
670,0.62386,0.47978
671,0.62414,0.48042
672,0.62414,0.48042
673,0.6248,0.48087
674,0.62518,0.48092
675,0.62516,0.48151
676,0.62554,0.48156
677,0.62545,0.48156
678,0.62545,0.48156
679,0.62554,0.48156
680,0.62516,0.48151
681,0.62478,0.48146
682,0.62448,0.48165
683,0.62448,0.48165
684,0.62408,0.48218
685,0.62408,0.48218
686,0.62379,0.48213
687,0.62341,0.48207
688,0.62309,0.4826
689,0.62271,0.4823
690,0.62201,0.48278
691,0.62095,0.48262
692,0.62024,0.48309
693,0.61886,0.48319
694,0.61779,0.48303
695,0.61641,0.4828
696,0.61534,0.48264
697,0.61364,0.4832
698,0.61253,0.48361
699,0.61042,0.48385
700,0.60972,0.48373
701,0.60752,0.48425
702,0.6065,0.48408
703,0.60467,0.48437
704,0.60221,0.48425
705,0.60076,0.48459
706,0.59787,0.48469
707,0.59643,0.48446
708,0.59244,0.48524
709,0.59244,0.48524
710,0.58957,0.48562
711,0.58692,0.48578
712,0.58434,0.48592
713,0.58252,0.48594
714,0.57923,0.48595
715,0.57618,0.48635
716,0.57317,0.48642
717,0.56902,0.48595
718,0.56786,0.4863
719,0.56293,0.48637
720,0.56214,0.48625
721,0.55863,0.48674
722,0.55664,0.48695
723,0.55388,0.48791
724,0.55351,0.48747
725,0.5512,0.48707
726,0.55047,0.48604
727,0.54966,0.48592
728,0.54844,0.48623
729,0.54763,0.48649
730,0.5464,0.48681
731,0.54646,0.48679
732,0.54564,0.48705
733,0.5452,0.487
734,0.54446,0.48673
735,0.54408,0.48666
736,0.54372,0.48609
737,0.54333,0.48602
738,0.54333,0.48602
739,0.54289,0.48597
740,0.54289,0.48597
741,0.54289,0.48597
742,0.54248,0.48602
743,0.5425,0.48551
744,0.5425,0.48551
745,0.54211,0.48544
746,0.54168,0.4854
747,0.54168,0.4854
748,0.54173,0.48538
749,0.54129,0.48533
750,0.54126,0.48583
751,0.54128,0.48631
752,0.54084,0.48626
753,0.54045,0.48619
754,0.54003,0.48623
755,0.53964,0.48616
756,0.5392,0.48611
757,0.53839,0.48646
758,0.53799,0.48639
759,0.5376,0.48632
760,0.53713,0.48676
761,0.53673,0.48669
762,0.53673,0.48669
763,0.53673,0.48669
764,0.5367,0.48719
765,0.5371,0.48766
766,0.5371,0.48766
767,0.53747,0.48823
768,0.53831,0.48874
769,0.53831,0.48914
770,0.53826,0.48916
771,0.53829,0.48905
772,0.53829,0.48905
773,0.53873,0.4891
774,0.53915,0.48828
775,0.53959,0.48833
776,0.5404,0.48797
777,0.54079,0.48804
778,0.54198,0.48873
779,0.54281,0.48885
780,0.5432,0.48854
781,0.54397,0.48868
782,0.5452,0.48837
783,0.54679,0.48901
784,0.5484,0.48876
785,0.55035,0.48909
786,0.55154,0.48965
787,0.55427,0.49009
788,0.55737,0.49008
789,0.5589,0.49034
790,0.56124,0.49018
791,0.56241,0.48949
792,0.56589,0.48898
793,0.5674,0.48869
794,0.5724,0.48852
795,0.57309,0.48865
796,0.57617,0.48888
797,0.57798,0.48896
798,0.58288,0.48888
799,0.58616,0.48889
800,0.5869,0.48899
801,0.59023,0.48894
802,0.59137,0.48908
803,0.59569,0.48884
804,0.59748,0.48881
805,0.60108,0.48899
806,0.60181,0.48851
807,0.60498,0.48834
808,0.60681,0.48827
809,0.60965,0.48774
810,0.61245,0.4875
811,0.61385,0.48735
812,0.61594,0.48727
813,0.6174,0.48769
814,0.62015,0.48767
815,0.6219,0.48811
816,0.6253,0.48839
817,0.62702,0.4888
818,0.63084,0.48907
819,0.63188,0.48917
820,0.63632,0.48968
821,0.64071,0.48991
822,0.64303,0.49034
823,0.6481,0.49017
824,0.6504,0.48995
825,0.65412,0.49001
826,0.65647,0.48976
827,0.66241,0.48869
828,0.66472,0.4884
829,0.6687,0.48775
830,0.67396,0.48713
831,0.67561,0.48737
832,0.68313,0.48694
833,0.68632,0.48672
834,0.69346,0.48675
835,0.6954,0.48746
836,0.70278,0.4893
837,0.70667,0.49016
838,0.71465,0.49106
839,0.7185,0.49057
840,0.72617,0.49152
841,0.72809,0.49227
842,0.73539,0.49444
843,0.74334,0.49662
844,0.74715,0.49737
845,0.75446,0.49949
846,0.75637,0.50018
847,0.76367,0.50296
848,0.76494,0.50366
849,0.7697,0.50579
850,0.77224,0.50715
851,0.77669,0.51042
852,0.77894,0.51177
853,0.78373,0.5136
854,0.7876,0.51481
855,0.78985,0.51541
856,0.79307,0.51492
857,0.79274,0.51436
858,0.79078,0.51305
859,0.78886,0.51238
860,0.78472,0.51159
861,0.78185,0.51084
862,0.7745,0.5106
863,0.77067,0.51118
864,0.76843,0.51173
865,0.76461,0.51296
866,0.76046,0.51416
867,0.7525,0.51405
868,0.75059,0.51338
869,0.74517,0.51266
870,0.74135,0.51195
871,0.7334,0.51117
872,0.72956,0.51048
873,0.71999,0.51023
874,0.71452,0.51005
875,0.7126,0.51
876,0.70294,0.51012
877,0.70102,0.51006
878,0.69,0.51221
879,0.68546,0.51267
880,0.68056,0.51313
881,0.67334,0.51334
882,0.66346,0.51277
883,0.6608,0.51266
884,0.65116,0.51244
885,0.64041,0.51176
886,0.63874,0.51168
887,0.63156,0.51231
888,0.62811,0.51332
889,0.62328,0.51424
890,0.61799,0.51488
891,0.61275,0.51462
892,0.60926,0.51411
893,0.6022,0.51364
894,0.59864,0.51255
895,0.59142,0.51065
896,0.58236,0.50686
897,0.58054,0.50586
898,0.57498,0.50459
899,0.57166,0.50346
900,0.56447,0.50241
901,0.55908,0.50238
902,0.55208,0.50292
903,0.55208,0.50292
904,0.54614,0.50389
905,0.54211,0.50411
906,0.53852,0.50471
907,0.53197,0.50423
908,0.52951,0.50355
909,0.52704,0.50288
910,0.52283,0.50348
911,0.51816,0.50446
912,0.51689,0.50436
913,0.51166,0.50582
914,0.5099,0.50659
915,0.5072,0.50779
916,0.5045,0.50848
917,0.50356,0.50932
918,0.50173,0.50963
919,0.49988,0.51037
920,0.4985,0.51021
921,0.49757,0.51057
922,0.49569,0.51129
923,0.4952,0.51169
924,0.49328,0.51283
925,0.49278,0.51319
926,0.49232,0.51314
927,0.49132,0.51484
928,0.49083,0.51616
929,0.48986,0.51789
930,0.48893,0.51873
931,0.48796,0.52
932,0.48794,0.52043
933,0.48655,0.52174
934,0.48561,0.52307
935,0.48466,0.52487
936,0.48369,0.52665
937,0.48183,0.52752
938,0.48091,0.52798
939,0.47947,0.52837
940,0.47752,0.5287
941,0.47652,0.52909
942,0.47462,0.52856
943,0.47417,0.52812
944,0.47267,0.52898
945,0.47173,0.52901
946,0.47032,0.52719
947,0.46991,0.5263
948,0.46901,0.52312
949,0.46865,0.52092
950,0.46915,0.51962
951,0.46925,0.51751
952,0.46888,0.5158
953,0.46798,0.51194
954,0.46703,0.51062
955,0.46608,0.5084
956,0.46512,0.50708
957,0.4636,0.50623
958,0.46148,0.50717
959,0.46047,0.50854
960,0.45937,0.51181
961,0.45887,0.51281
962,0.45824,0.518
963,0.45822,0.5199
964,0.45866,0.52259
965,0.45871,0.52299
966,0.45908,0.52516
967,0.45908,0.52516
968,0.45858,0.52617
969,0.45911,0.52809
970,0.45954,0.52977
971,0.45938,0.53131
972,0.45882,0.5326
973,0.45648,0.53484
974,0.45479,0.53594
975,0.45136,0.53832
976,0.44918,0.53914
977,0.44518,0.54032
978,0.44414,0.5403
979,0.44063,0.54114
980,0.43794,0.54123
981,0.43721,0.54168
982,0.43611,0.54255
983,0.43611,0.54255
984,0.4361,0.54309
985,0.43649,0.54341
986,0.43595,0.54397
987,0.43595,0.54397
988,0.43472,0.54408
989,0.4346,0.54458
990,0.43348,0.54416
991,0.43231,0.5441
992,0.43117,0.54423
993,0.43004,0.54383
994,0.43008,0.54348
995,0.42893,0.54363
996,0.42882,0.54359
997,0.42726,0.54323
998,0.42714,0.54319
999,0.4261,0.54339
1000,0.42545,0.54334
1001,0.42478,0.54385
1002,0.42412,0.54381
1003,0.42412,0.54381
1004,0.42411,0.5449
1005,0.42464,0.54491
1006,0.42466,0.54566
1007,0.42474,0.54658
1008,0.42513,0.54764
1009,0.42472,0.54822
1010,0.42454,0.54907
1011,0.42504,0.54941
1012,0.42582,0.54948
1013,0.42742,0.54948
1014,0.42868,0.55044
1015,0.43221,0.5511
1016,0.43285,0.55114
1017,0.4357,0.55175
1018,0.43683,0.55161
1019,0.43915,0.55115
1020,0.44092,0.5507
1021,0.44607,0.54961
1022,0.44836,0.54879
1023,0.45166,0.54797
1024,0.45485,0.54741
1025,0.45703,0.54698
1026,0.46428,0.54548
1027,0.46533,0.54553
1028,0.47025,0.54647
1029,0.47128,0.54653
1030,0.47471,0.54656
1031,0.47806,0.54752
1032,0.48332,0.54765
1033,0.48428,0.5472
1034,0.48706,0.54726
1035,0.48927,0.54772
1036,0.49067,0.54778
1037,0.49435,0.54797
1038,0.49715,0.54674
1039,0.49943,0.54639
1040,0.50123,0.54558
1041,0.50705,0.54408
1042,0.50792,0.54417
1043,0.51279,0.54265
1044,0.51587,0.54146
1045,0.51851,0.54025
1046,0.52117,0.53897
1047,0.52209,0.53805
1048,0.52306,0.53703
1049,0.5231,0.53568
1050,0.52201,0.53317
1051,0.52123,0.5326
1052,0.52005,0.53238
1053,0.51881,0.53269
1054,0.51759,0.533
1055,0.51676,0.53294
1056,0.51676,0.53294
1057,0.51714,0.53347
1058,0.51799,0.53305
1059,0.52008,0.53317
1060,0.52295,0.53555
1061,0.52496,0.53877
1062,0.52531,0.54017
1063,0.52523,0.54288
1064,0.52519,0.54423
1065,0.52376,0.54663
1066,0.52233,0.54726
1067,0.52187,0.54644
1068,0.52233,0.54471
1069,0.52278,0.54341
1070,0.52407,0.54216
1071,0.52448,0.54219
1072,0.52668,0.54211
1073,0.52713,0.54164
1074,0.52848,0.5415
1075,0.52893,0.54144
1076,0.52937,0.54096
1077,0.52896,0.54049
1078,0.52855,0.54047
1079,0.5269,0.54
1080,0.52645,0.5396
1081,0.52482,0.53863
1082,0.52446,0.53723
1083,0.52366,0.53584
1084,0.52333,0.53396
1085,0.52341,0.53209
1086,0.52341,0.53163
1087,0.52391,0.53065
1088,0.52393,0.52975
1089,0.52351,0.5297
1090,0.52307,0.53017
1091,0.52304,0.53065
1092,0.5226,0.53113
1093,0.52255,0.53209
1094,0.52249,0.53222
1095,0.52246,0.5327
1096,0.52287,0.53275
1097,0.52284,0.53279
1098,0.52326,0.53326
1099,0.52327,0.53409
1100,0.52327,0.53451
1101,0.52283,0.53623
1102,0.52241,0.53664
1103,0.52235,0.53844
1104,0.5219,0.53933
1105,0.52184,0.54114
1106,0.52184,0.54156
1107,0.5218,0.54333
1108,0.52181,0.54375
1109,0.52181,0.54417
1110,0.52133,0.5451
1111,0.52136,0.54549
1112,0.52129,0.5473
1113,0.52129,0.5473
1114,0.52167,0.54866
1115,0.5216,0.54918
1116,0.52201,0.54964
1117,0.52201,0.54964
1118,0.52201,0.54922
1119,0.52163,0.54743
1120,0.5217,0.54604
1121,0.52139,0.54416
1122,0.52058,0.54278
1123,0.51986,0.54042
1124,0.51944,0.53954
1125,0.51865,0.53814
1126,0.51826,0.53678
1127,0.51794,0.53358
1128,0.51718,0.52951
1129,0.51648,0.52271
1130,0.51528,0.51773
1131,0.51529,0.51683
1132,0.51446,0.51545
1133,0.5136,0.51451
1134,0.51362,0.51314
1135,0.51406,0.51275
1136,0.51488,0.51245
1137,0.51487,0.5125
1138,0.51479,0.51314
1139,0.51475,0.51365
1140,0.51422,0.51512
1141,0.51364,0.51707
1142,0.51358,0.51801
1143,0.5143,0.51999
1144,0.51467,0.52097
1145,0.51633,0.52246
1146,0.51676,0.52249
1147,0.51751,0.52442
1148,0.51751,0.52442
1149,0.5175,0.52528
1150,0.51663,0.52567
1151,0.5162,0.52606
1152,0.51496,0.52762
1153,0.51452,0.52848
1154,0.51494,0.53024
