138,0.7244,0.46116
139,0.70993,0.45992
140,0.68995,0.45692
141,0.65576,0.45316
142,0.64283,0.4496
143,0.62488,0.44015
144,0.61452,0.43178
145,0.59713,0.41831
146,0.58899,0.41506
147,0.57542,0.41318
148,0.56928,0.41313
149,0.56112,0.41602
150,0.5497,0.42495
151,0.54579,0.43095
152,0.5393,0.4415
153,0.53481,0.44723
154,0.52824,0.45912
155,0.52358,0.46902
156,0.51352,0.49575
157,0.51093,0.49552
158,0.5079,0.49346
159,0.50569,0.49328
160,0.50262,0.49255
161,0.50044,0.49012
162,0.49956,0.48826
163,0.49823,0.48458
164,0.49733,0.48183
165,0.49593,0.47593
166,0.49547,0.475
167,0.49452,0.47226
168,0.49405,0.47135
169,0.4931,0.46997
170,0.4926,0.47
171,0.49124,0.47269
172,0.48989,0.47812
173,0.489,0.48353
174,0.48624,0.49343
175,0.48431,0.48861
176,0.47903,0.47063
177,0.47681,0.46498
178,0.47343,0.45908
179,0.47168,0.45665
180,0.46718,0.45227
181,0.46658,0.45098
182,0.46366,0.44728
183,0.46236,0.44523
184,0.46129,0.44437
185,0.4609,0.44469
186,0.46096,0.44559
187,0.46125,0.44865
188,0.46153,0.4517
189,0.46267,0.46143
190,0.46249,0.4673
191,0.46075,0.47057
192,0.45962,0.46598
193,0.45941,0.4629
194,0.4592,0.45718
195,0.45958,0.4563
196,0.46032,0.45111
197,0.46076,0.44967
198,0.46201,0.44646
199,0.46382,0.44361
200,0.4662,0.43957
201,0.46719,0.43901
202,0.47024,0.43622
203,0.47226,0.43553
204,0.4754,0.43561
205,0.47915,0.43848
206,0.48086,0.44103
207,0.48366,0.44581
208,0.48527,0.44842
209,0.48824,0.44909
210,0.4899,0.44637
211,0.49134,0.44092
212,0.49216,0.43905
213,0.49256,0.43672
214,0.49336,0.43305
215,0.49336,0.43258
216,0.49369,0.42892
217,0.4941,0.42753
218,0.49495,0.42478
219,0.49489,0.42386
220,0.49522,0.42207
221,0.49516,0.42161
222,0.4955,0.41976
223,0.49589,0.41935
224,0.49596,0.42021
225,0.49623,0.42337
226,0.49648,0.42606
227,0.49688,0.43196
228,0.49695,0.44101
229,0.49687,0.45816
230,0.49661,0.46357
231,0.49578,0.48479
232,0.495,0.4938
233,0.49414,0.50914
234,0.49321,0.51504
235,0.49175,0.52367
236,0.49115,0.53133
237,0.49063,0.53452
238,0.49053,0.53903
239,0.49048,0.54038
240,0.49045,0.54174
241,0.49085,0.54258
242,0.49168,0.54525
243,0.4925,0.54746
244,0.49302,0.54657
245,0.49386,0.54788
246,0.49527,0.54741
247,0.49668,0.54647
248,0.49763,0.54557
249,0.49953,0.54417
250,0.50004,0.5428
251,0.50155,0.5369
252,0.50247,0.5355
253,0.503,0.53054
254,0.50306,0.52782
255,0.50311,0.52333
256,0.50312,0.52242
257,0.50407,0.51562
258,0.50497,0.51198
259,0.5054,0.51106
260,0.50586,0.51237
261,0.50585,0.5128
262,0.50541,0.51641
263,0.50452,0.5187
264,0.50317,0.52012
265,0.50317,0.52012
266,0.50315,0.52105
267,0.5027,0.51973
268,0.50271,0.51882
269,0.50182,0.51751
270,0.50137,0.51752
271,0.50003,0.51666
272,0.49867,0.51625
273,0.49776,0.51581
274,0.49685,0.51538
275,0.49596,0.5109
276,0.49597,0.50909
277,0.49688,0.50413
278,0.49732,0.50142
279,0.49776,0.49915
280,0.4982,0.49689
281,0.49774,0.496
282,0.49774,0.49554
283,0.4973,0.496
284,0.49642,0.50006
285,0.49596,0.50143
286,0.4955,0.50951
287,0.49545,0.51489
288,0.49538,0.52166
289,0.49527,0.52706
290,0.49568,0.5293
291,0.49656,0.53064
292,0.49695,0.53246
293,0.49829,0.53333
294,0.4992,0.53378
295,0.50094,0.53738
296,0.50182,0.53963
297,0.50272,0.54094
298,0.50272,0.54229
299,0.50313,0.54451
300,0.50254,0.54906
301,0.50194,0.55313
302,0.50131,0.55675
303,0.50079,0.55813
304,0.4998,0.55951
305,0.49934,0.55952
306,0.49876,0.56177
307,0.49872,0.56176
308,0.49876,0.55906
309,0.49888,0.55633
310,0.49766,0.55273
311,0.49675,0.54956
312,0.49672,0.54863
313,0.49809,0.54545
314,0.49855,0.545
315,0.50144,0.54237
316,0.50244,0.54146
317,0.50393,0.53963
318,0.50445,0.53828
319,0.50591,0.53552
320,0.50638,0.53459
321,0.50778,0.52966
322,0.50824,0.52612
323,0.5087,0.5239
324,0.51006,0.51858
325,0.51053,0.51545
326,0.51018,0.50563
327,0.50933,0.4998
328,0.50762,0.48906
329,0.5063,0.48141
330,0.5036,0.46825
331,0.50175,0.46361
332,0.50081,0.46175
333,0.49894,0.45892
334,0.49847,0.45845
335,0.4966,0.45745
336,0.49614,0.45698
337,0.49522,0.45647
338,0.49522,0.45601
339,0.49476,0.45506
340,0.49475,0.45508
341,0.49473,0.45417
342,0.49474,0.45415
343,0.4947,0.45326
344,0.49468,0.45282
345,0.49466,0.45237
346,0.49465,0.45193
347,0.49465,0.45193
348,0.49465,0.45193
349,0.49468,0.45236
350,0.49375,0.4537
351,0.49333,0.45502
352,0.49243,0.45634
353,0.49017,0.45891
354,0.48927,0.46066
355,0.48649,0.46322
356,0.48509,0.46405
357,0.48273,0.46482
358,0.48131,0.46565
359,0.4784,0.46684
360,0.47793,0.46723
361,0.47598,0.46671
362,0.47546,0.46669
363,0.47399,0.4662
364,0.47201,0.46701
365,0.47153,0.46739
366,0.47154,0.46829
367,0.4716,0.46967
368,0.47314,0.47334
369,0.47462,0.47619
370,0.47809,0.48325
371,0.48004,0.48711
372,0.48292,0.49365
373,0.48435,0.49785
374,0.4881,0.50116
375,0.49138,0.49813
376,0.49368,0.49726
377,0.49688,0.49595
378,0.49914,0.4955
379,0.50538,0.49457
380,0.50671,0.49456
381,0.51281,0.49269
382,0.51582,0.49173
383,0.52177,0.49107
384,0.52468,0.49095
385,0.53045,0.49017
386,0.53456,0.48979
387,0.53696,0.4891
388,0.54166,0.48665
389,0.54245,0.48561
390,0.5455,0.47897
391,0.54617,0.47573
392,0.54731,0.47262
393,0.54761,0.46991
394,0.54759,0.46727
395,0.54675,0.46563
396,0.546,0.46454
397,0.54442,0.46307
398,0.54205,0.4616
399,0.53844,0.45934
400,0.53645,0.45909
401,0.53319,0.45841
402,0.53113,0.45762
403,0.52747,0.45742
404,0.5254,0.45662
405,0.52113,0.45358
406,0.51853,0.45093
407,0.51678,0.44916
408,0.51329,0.44738
409,0.51286,0.44694
410,0.51154,0.44693
411,0.51109,0.44733
412,0.51122,0.45097
413,0.51126,0.45319
414,0.51237,0.46131
415,0.51287,0.46358
416,0.51341,0.47073
417,0.5139,0.47298
418,0.51343,0.47249
419,0.51299,0.47161
420,0.51252,0.47069
421,0.51205,0.46932
422,0.51159,0.46886
423,0.51113,0.46883
424,0.51113,0.46926
425,0.51117,0.46975
426,0.51072,0.47017
427,0.50991,0.47201
428,0.50908,0.47427
429,0.50866,0.47518
430,0.50824,0.47608
431,0.5078,0.47608
432,0.50738,0.47655
433,0.5074,0.47701
434,0.50785,0.47747
435,0.50784,0.47657
436,0.50824,0.4752
437,0.50866,0.47385
438,0.50864,0.47295
439,0.50864,0.47207
440,0.50819,0.47162
441,0.50821,0.47208
442,0.50824,0.47256
443,0.50827,0.47436
444,0.50784,0.47481
445,0.5079,0.47709
446,0.50746,0.47797
447,0.5075,0.48024
448,0.50753,0.4825
449,0.50758,0.48657
450,0.50803,0.49063
451,0.50937,0.49604
452,0.51066,0.50146
453,0.51197,0.50323
454,0.51458,0.50411
455,0.51544,0.50364
456,0.51672,0.50274
457,0.51715,0.50232
458,0.51715,0.50322
459,0.51671,0.50459
460,0.51628,0.50638
461,0.51496,0.51087
462,0.51407,0.51357
463,0.51271,0.51809
464,0.51226,0.51899
465,0.51041,0.52397
466,0.5095,0.52664
467,0.50858,0.52844
468,0.50816,0.52885
469,0.5077,0.52975
470,0.50723,0.53065
471,0.50678,0.53023
472,0.5068,0.52933
473,0.5068,0.52888
474,0.5073,0.52706
475,0.5073,0.52662
476,0.50686,0.52573
477,0.50685,0.52529
478,0.5064,0.52486
479,0.5064,0.52442
480,0.50598,0.52263
481,0.50557,0.51993
482,0.50515,0.51813
483,0.5035,0.50821
484,0.50268,0.50144
485,0.5005,0.48696
486,0.49957,0.48108
487,0.49814,0.47428
488,0.49673,0.47107
489,0.49524,0.46518
490,0.49426,0.4629
491,0.49326,0.46018
492,0.49231,0.45924
493,0.49229,0.4588
494,0.49229,0.4588
495,0.49275,0.45835
496,0.49275,0.45835
497,0.49275,0.45835
498,0.49278,0.45833
499,0.49278,0.45833
500,0.49276,0.45696
501,0.49274,0.45652
502,0.49225,0.45513
503,0.49178,0.45465
504,0.49178,0.45465
505,0.49084,0.45464
506,0.48994,0.45455
507,0.48807,0.454
508,0.48483,0.4542
509,0.47031,0.45349
510,0.46327,0.45285
511,0.45377,0.45307
512,0.44268,0.45137
513,0.43995,0.45054
514,0.42977,0.44716
515,0.42618,0.44535
516,0.42151,0.4438
517,0.41838,0.44204
518,0.41372,0.44046
519,0.41179,0.4397
520,0.40956,0.43867
521,0.40888,0.43891
522,0.40835,0.43971
523,0.40835,0.44028
524,0.40849,0.44168
525,0.40902,0.442
526,0.40915,0.44226
527,0.40979,0.44254
528,0.40977,0.44279
529,0.41058,0.44336
530,0.41126,0.44366
531,0.41191,0.44365
532,0.41258,0.44339
533,0.41382,0.44405
534,0.41451,0.44409
535,0.41588,0.44419
536,0.41659,0.44511
537,0.41768,0.44577
538,0.41989,0.44766
539,0.42058,0.44803
540,0.42452,0.4524
541,0.42773,0.45639
542,0.43442,0.4644
543,0.43968,0.47193
544,0.45313,0.48637
545,0.46101,0.49189
546,0.46613,0.49462
547,0.47554,0.49716
548,0.47898,0.49786
549,0.48517,0.49916
550,0.48706,0.50021
551,0.48983,0.50169
552,0.49121,0.50266
553,0.4944,0.50418
554,0.49485,0.50421
555,0.49668,0.50385
556,0.49761,0.50302
557,0.49806,0.50303
558,0.49857,0.49946
559,0.49814,0.49719
560,0.49818,0.49314
561,0.4982,0.49088
562,0.49868,0.4864
563,0.49959,0.48376
564,0.50092,0.47392
565,0.50223,0.46949
566,0.50393,0.46416
567,0.50645,0.45925
568,0.50688,0.45881
569,0.50855,0.45613
570,0.50937,0.45479
571,0.50972,0.45249
572,0.51015,0.45206
573,0.51006,0.45022
574,0.5096,0.4493
575,0.50915,0.44929
576,0.50912,0.44882
577,0.50871,0.44972
578,0.50827,0.44971
579,0.50781,0.44967
580,0.50737,0.44967
581,0.50696,0.45056
582,0.50612,0.45192
583,0.50568,0.45191
584,0.50481,0.4528
585,0.50439,0.4537
586,0.50352,0.45411
587,0.50265,0.45502
588,0.50087,0.45586
589,0.49999,0.45675
590,0.49911,0.45763
591,0.49827,0.45987
592,0.49747,0.4639
593,0.4972,0.47246
594,0.4968,0.47694
595,0.49686,0.48414
596,0.49688,0.48774
597,0.49641,0.49312
598,0.49596,0.49401
599,0.4955,0.49625
600,0.49503,0.49759
601,0.49503,0.49895
602,0.49501,0.5012
603,0.495,0.50164
604,0.495,0.503
605,0.49499,0.50345
606,0.49543,0.5039
607,0.49589,0.50438
608,0.49634,0.50483
609,0.49679,0.50439
610,0.49724,0.50441
611,0.49772,0.50262
612,0.49817,0.50219
613,0.49819,0.50039
614,0.49819,0.49993
615,0.4982,0.49858
616,0.49821,0.49723
617,0.49776,0.49676
618,0.49776,0.49676
619,0.4973,0.49629
620,0.4973,0.49629
621,0.49685,0.49582
622,0.49686,0.49402
623,0.49686,0.49402
624,0.49641,0.49265
625,0.49642,0.49174
626,0.49641,0.49265
627,0.49641,0.49265
628,0.49686,0.49311
629,0.49686,0.49311
630,0.49687,0.49312
631,0.49686,0.49357
632,0.49686,0.49357
633,0.49642,0.49266
634,0.49687,0.49177
635,0.49734,0.48864
636,0.49779,0.48551
637,0.49912,0.48106
638,0.49911,0.4797
639,0.50045,0.47705
640,0.50177,0.47529
641,0.50221,0.4744
642,0.50399,0.47357
643,0.50487,0.47314
644,0.50618,0.47226
645,0.50748,0.47139
646,0.50922,0.47052
647,0.51053,0.46967
648,0.5127,0.46926
649,0.51355,0.46881
650,0.51524,0.46791
651,0.51694,0.46658
652,0.51692,0.46656
653,0.5177,0.46294
654,0.51766,0.4611
655,0.51666,0.45652
656,0.51575,0.4547
657,0.51347,0.45149
658,0.513,0.45058
659,0.51066,0.44693
660,0.50875,0.44416
661,0.50686,0.44187
662,0.50592,0.44096
663,0.50356,0.43871
664,0.50115,0.43684
665,0.50065,0.43597
666,0.49919,0.43506
667,0.49873,0.43461
668,0.49812,0.43324
669,0.49812,0.43329
670,0.49761,0.43325
671,0.49756,0.4328
672,0.49751,0.43234
673,0.4975,0.43239
674,0.49705,0.43235
675,0.49704,0.4324
676,0.49704,0.4324
677,0.49704,0.4324
678,0.49709,0.43285
679,0.49756,0.43285
680,0.49756,0.43239
681,0.49756,0.43234
682,0.49802,0.43238
683,0.49802,0.43192
684,0.49985,0.43145
685,0.50072,0.43098
686,0.50304,0.43096
687,0.5035,0.43096
688,0.50751,0.43007
689,0.51058,0.42957
690,0.51412,0.42959
691,0.51719,0.42962
692,0.52279,0.43004
693,0.52444,0.42953
694,0.53367,0.42994
695,0.53902,0.4299
696,0.54225,0.42982
697,0.54867,0.43013
698,0.55137,0.42996
699,0.55648,0.43022
700,0.55879,0.43045
701,0.56226,0.43029
702,0.5641,0.43007
703,0.56906,0.43097
704,0.56985,0.43098
705,0.57287,0.432
706,0.57512,0.43231
707,0.57541,0.43207
708,0.57656,0.43294
709,0.57656,0.43294
710,0.575,0.43327
711,0.57352,0.43332
712,0.56872,0.43396
713,0.56604,0.43414
714,0.56105,0.43348
715,0.55876,0.43354
716,0.55526,0.43372
717,0.55132,0.43465
718,0.54816,0.43606
719,0.54546,0.43802
720,0.54393,0.43946
721,0.54012,0.44429
722,0.539,0.44581
723,0.53418,0.45761
724,0.53185,0.46266
725,0.52873,0.47048
726,0.52627,0.47411
727,0.52258,0.47821
728,0.51923,0.4814
729,0.51753,0.48274
730,0.5154,0.4836
731,0.51412,0.48448
732,0.5111,0.48672
733,0.51067,0.48718
734,0.50893,0.4876
735,0.5076,0.48713
736,0.50584,0.48487
737,0.50272,0.4803
738,0.50182,0.47891
739,0.50046,0.4766
740,0.5,0.47568
741,0.49998,0.47343
742,0.49997,0.47207
743,0.50037,0.46983
744,0.5008,0.46805
745,0.50168,0.46718
746,0.50212,0.4663
747,0.50345,0.465
748,0.50477,0.46415
749,0.50566,0.46374
750,0.50789,0.46296
751,0.50831,0.46208
752,0.51009,0.4613
753,0.51053,0.46044
754,0.51097,0.46003
755,0.5114,0.45962
756,0.51184,0.45876
757,0.51228,0.45747
758,0.51272,0.45662
759,0.5127,0.45528
760,0.51314,0.45442
761,0.51311,0.45174
762,0.51311,0.45174
763,0.51351,0.44952
764,0.51394,0.44822
765,0.51436,0.44691
766,0.51434,0.446
767,0.51471,0.44331
768,0.51469,0.44151
769,0.51468,0.44063
770,0.51374,0.43827
771,0.5128,0.43683
772,0.51095,0.43485
773,0.51,0.43386
774,0.5086,0.43195
775,0.50808,0.43098
776,0.50707,0.42908
777,0.50742,0.42774
778,0.50856,0.42546
779,0.51103,0.42414
780,0.5135,0.42276
781,0.52533,0.41796
782,0.52856,0.41734
783,0.5446,0.41067
784,0.55426,0.40757
785,0.56927,0.40181
786,0.58452,0.39758
787,0.60372,0.39153
788,0.61259,0.38819
789,0.6252,0.38327
790,0.63292,0.38107
791,0.64646,0.37808
792,0.65621,0.37875
793,0.65964,0.37949
794,0.66284,0.38243
795,0.66363,0.38515
796,0.6613,0.39122
797,0.66023,0.39258
798,0.65578,0.3952
799,0.65277,0.39731
800,0.64211,0.40286
801,0.62755,0.41095
802,0.61821,0.4149
803,0.60332,0.41954
804,0.59192,0.42256
805,0.56602,0.42629
806,0.55233,0.4273
807,0.52346,0.43034
808,0.50842,0.43077
809,0.48601,0.43021
810,0.46361,0.42737
811,0.44322,0.4231
812,0.41985,0.41579
813,0.41034,0.41285
814,0.40096,0.41027
815,0.39621,0.41119
816,0.39726,0.41574
817,0.39813,0.41733
818,0.40304,0.42175
819,0.40626,0.42278
820,0.41203,0.42461
821,0.41549,0.427
822,0.42146,0.42901
823,0.42589,0.43143
824,0.42921,0.43399
825,0.43948,0.44076
826,0.44232,0.44267
827,0.45414,0.4471
828,0.45943,0.44732
829,0.47017,0.44799
830,0.4746,0.44715
831,0.48287,0.44784
832,0.48431,0.4475
833,0.48997,0.44652
834,0.49418,0.44544
835,0.4951,0.44411
836,0.49744,0.44338
837,0.4984,0.44344
838,0.49939,0.44442
839,0.50038,0.44587
840,0.5018,0.44875
841,0.50274,0.45159
842,0.50456,0.4559
843,0.50591,0.45745
844,0.50812,0.45869
845,0.50987,0.45989
846,0.51031,0.45952
847,0.5125,0.46034
848,0.51336,0.46051
849,0.51508,0.4613
850,0.51596,0.46143
851,0.51769,0.46082
852,0.51812,0.45999
853,0.51947,0.45649
854,0.51994,0.4538
855,0.51949,0.45192
856,0.51952,0.44959
857,0.51909,0.44905
858,0.51909,0.44772
859,0.51909,0.44724
860,0.51908,0.44676
861,0.51951,0.4464
862,0.51996,0.44552
863,0.51993,0.4446
864,0.51992,0.44412
865,0.51995,0.44413
866,0.51995,0.44413
867,0.5195,0.44406
868,0.5195,0.44449
869,0.51907,0.44576
870,0.51907,0.44667
871,0.51863,0.44841
872,0.5182,0.44877
873,0.51775,0.45237
874,0.51775,0.45375
875,0.51775,0.45466
876,0.51818,0.45519
877,0.51861,0.45569
878,0.51946,0.45624
879,0.52031,0.45636
880,0.52159,0.45601
881,0.52204,0.4565
882,0.52372,0.45674
883,0.52585,0.45607
884,0.52833,0.45487
885,0.53042,0.45368
886,0.535,0.45221
887,0.53902,0.4506
888,0.54104,0.44983
889,0.54387,0.44865
890,0.54629,0.44791
891,0.55023,0.44643
892,0.55223,0.44563
893,0.55614,0.44399
894,0.55805,0.44404
895,0.56081,0.4433
896,0.56427,0.44297
897,0.56654,0.44161
898,0.56837,0.44105
899,0.5699,0.44049
900,0.57254,0.43983
901,0.57289,0.43985
902,0.57508,0.43909
903,0.57584,0.43951
904,0.57662,0.43958
905,0.57653,0.43866
906,0.57695,0.43871
907,0.57659,0.43781
908,0.57657,0.43726
909,0.57653,0.43616
910,0.57648,0.43505
911,0.57794,0.43226
912,0.57924,0.43024
913,0.5807,0.42992
914,0.58131,0.42914
915,0.58323,0.42874
916,0.58353,0.42851
917,0.58544,0.42811
918,0.58578,0.42811
919,0.58608,0.42754
920,0.58574,0.42754
921,0.58542,0.42722
922,0.58361,0.42702
923,0.58251,0.42697
924,0.57979,0.42641
925,0.57756,0.42595
926,0.56779,0.42561
927,0.56434,0.42557
928,0.55003,0.42618
929,0.53344,0.42557
930,0.52925,0.42488
931,0.50764,0.42341
932,0.49952,0.42366
933,0.48877,0.42318
934,0.48155,0.42303
935,0.47012,0.4234
936,0.46509,0.4238
937,0.45677,0.42569
938,0.45359,0.42622
939,0.44977,0.42723
940,0.44602,0.42858
941,0.44492,0.4294
942,0.44343,0.43035
943,0.44337,0.43127
944,0.44293,0.4312
945,0.44293,0.43173
946,0.44347,0.43232
947,0.44347,0.43232
948,0.44412,0.43272
949,0.44464,0.43277
950,0.44517,0.43282
951,0.44639,0.4335
952,0.44756,0.43449
953,0.4505,0.43743
954,0.45278,0.43994
955,0.46041,0.44414
956,0.46149,0.44424
957,0.46768,0.44548
958,0.47021,0.44582
959,0.47374,0.44625
960,0.47625,0.44789
961,0.48261,0.44996
962,0.48695,0.45179
963,0.48977,0.4521
964,0.49394,0.45117
965,0.49852,0.45115
966,0.50617,0.45137
967,0.51013,0.45122
968,0.51707,0.45168
969,0.52173,0.45103
970,0.53089,0.44959
971,0.53538,0.44881
972,0.54303,0.4454
973,0.54783,0.44329
974,0.55052,0.4424
975,0.55716,0.4397
976,0.55831,0.43924
977,0.56285,0.43823
978,0.5651,0.43764
979,0.56859,0.43803
980,0.57197,0.43799
981,0.5761,0.43955
982,0.57678,0.43988
983,0.57979,0.44049
984,0.58192,0.4401
985,0.58189,0.43954
986,0.58258,0.43879
987,0.58211,0.43851
988,0.58172,0.43829
989,0.58138,0.4383
990,0.57985,0.43979
991,0.57947,0.44031
992,0.57796,0.44236
993,0.57726,0.44272
994,0.57655,0.44413
995,0.5751,0.44574
996,0.57436,0.44626
997,0.5733,0.44734
998,0.57258,0.44841
999,0.5711,0.45033
1000,0.57038,0.45138
1001,0.56937,0.45214
1002,0.56827,0.4523
1003,0.56564,0.45398
1004,0.55688,0.45672
1005,0.55498,0.45678
1006,0.54796,0.45823
1007,0.54478,0.45816
1008,0.54118,0.45806
1009,0.53833,0.45838
1010,0.53587,0.45733
1011,0.53547,0.45731
1012,0.5338,0.45671
1013,0.53297,0.45576
1014,0.53174,0.4548
1015,0.52883,0.45381
1016,0.52675,0.45333
1017,0.52254,0.45097
1018,0.51955,0.44947
1019,0.5139,0.44641
1020,0.51301,0.44544
1021,0.50938,0.44286
1022,0.50801,0.44187
1023,0.50572,0.44036
1024,0.50437,0.43983
1025,0.50298,0.43929
1026,0.50162,0.4383
1027,0.50116,0.43827
1028,0.50116,0.43781
1029,0.50116,0.43781
1030,0.5021,0.43833
1031,0.5021,0.43878
1032,0.50304,0.4393
1033,0.50304,0.43975
1034,0.50309,0.44067
1035,0.50312,0.44158
1036,0.50272,0.44335
1037,0.50277,0.44426
1038,0.50281,0.44563
1039,0.50333,0.44749
1040,0.50333,0.44749
1041,0.50383,0.44932
1042,0.50385,0.45023
1043,0.50433,0.45163
1044,0.5048,0.45213
1045,0.50482,0.45304
1046,0.50482,0.45348
1047,0.50529,0.45444
1048,0.50532,0.4558
1049,0.50488,0.45621
1050,0.5049,0.45802
1051,0.50491,0.45848
1052,0.50489,0.45667
1053,0.50533,0.45671
1054,0.50532,0.45669
1055,0.50532,0.45714
1056,0.50578,0.45853
1057,0.50579,0.45943
1058,0.50579,0.45943
1059,0.5058,0.45989
1060,0.5058,0.45945
1061,0.50624,0.45858
1062,0.50668,0.45861
1063,0.50714,0.45911
1064,0.50759,0.4596
1065,0.50758,0.45959
1066,0.50758,0.45959
1067,0.50757,0.4578
1068,0.50711,0.45685
1069,0.50666,0.45636
1070,0.5062,0.45497
1071,0.50621,0.45498
1072,0.50575,0.45359
1073,0.50575,0.45359
1074,0.50619,0.45272
1075,0.50619,0.45272
1076,0.50663,0.45276
1077,0.50709,0.45326
1078,0.50755,0.45287
1079,0.50753,0.45197
1080,0.50753,0.45197
1081,0.50755,0.45243
1082,0.50753,0.45197
1083,0.50753,0.45197
1084,0.50752,0.4515
1085,0.50749,0.45014
1086,0.50747,0.44923
1087,0.50834,0.44751
1088,0.50874,0.4466
1089,0.50918,0.44575
1090,0.51004,0.44535
1091,0.5109,0.4454
1092,0.51133,0.44453
1093,0.5122,0.44415
1094,0.5126,0.44325
1095,0.51306,0.44331
1096,0.51345,0.44196
1097,0.51389,0.442
1098,0.51387,0.44109
1099,0.51384,0.44017
1100,0.51385,0.43974
1101,0.5143,0.43936
1102,0.51428,0.43889
1103,0.51428,0.43933
1104,0.51428,0.43933
1105,0.51433,0.44028
1106,0.51481,0.44126
1107,0.51483,0.44217
1108,0.51439,0.44258
1109,0.51439,0.44258
1110,0.51397,0.44256
1111,0.5135,0.44203
1112,0.51308,0.44158
1113,0.51262,0.44063
1114,0.51172,0.43965
1115,0.51124,0.43867
1116,0.50991,0.43812
1117,0.50902,0.43759
1118,0.50814,0.43754
1119,0.50679,0.4374
1120,0.50366,0.43713
1121,0.50187,0.43743
1122,0.5005,0.43731
1123,0.49779,0.43794
1124,0.49735,0.43883
1125,0.49378,0.44254
1126,0.4915,0.44365
1127,0.4882,0.44281
1128,0.48536,0.44151
1129,0.48048,0.43818
1130,0.47847,0.4375
1131,0.4745,0.43609
1132,0.47248,0.43588
1133,0.47099,0.43571
1134,0.46952,0.43695
1135,0.46947,0.43696
1136,0.46897,0.43741
1137,0.46897,0.43791
1138,0.46897,0.43791
1139,0.46904,0.4388
1140,0.46958,0.44017
1141,0.4696,0.44058
1142,0.47018,0.44243
1143,0.47015,0.44235
1144,0.47015,0.44235
1145,0.46965,0.4413
1146,0.46965,0.4413
1147,0.46915,0.44124
1148,0.46912,0.44166
1149,0.46919,0.44305
1150,0.46969,0.44311
1151,0.4702,0.44358
1152,0.47025,0.44357
1153,0.47076,0.44404
1154,0.47229,0.4447
