503,0.41052,0.54544
504,0.41052,0.54544
505,0.41052,0.546
506,0.41052,0.546
507,0.41052,0.546
508,0.41052,0.546
509,0.41106,0.54596
510,0.41106,0.5454
511,0.41106,0.5454
512,0.41108,0.54509
513,0.41106,0.5454
514,0.41106,0.5454
515,0.41106,0.5454
516,0.41067,0.54545
517,0.41052,0.54544
518,0.41052,0.546
519,0.41106,0.5454
520,0.41106,0.5454
521,0.41104,0.54571
522,0.41104,0.54571
523,0.41104,0.54571
524,0.41104,0.54571
525,0.41104,0.54571
526,0.41104,0.54571
527,0.41104,0.54627
528,0.41104,0.54571
529,0.41104,0.54571
530,0.41104,0.54571
531,0.41119,0.54571
532,0.41119,0.54571
533,0.41119,0.54571
534,0.41119,0.54571
535,0.41173,0.54567
536,0.41244,0.54532
537,0.41259,0.54476
538,0.41436,0.54408
539,0.41505,0.54404
540,0.41587,0.54345
541,0.41641,0.54341
542,0.41721,0.54314
543,0.41775,0.5431
544,0.41827,0.54338
545,0.41827,0.54338
546,0.41827,0.54338
547,0.41773,0.54342
548,0.4176,0.54342
549,0.41706,0.54401
550,0.41706,0.54401
551,0.41652,0.5435
552,0.41652,0.5435
553,0.41638,0.54349
554,0.41638,0.54349
555,0.41638,0.54349
556,0.41653,0.54318
557,0.41653,0.54318
558,0.41723,0.54338
559,0.41778,0.54302
560,0.41982,0.54202
561,0.42278,0.54203
562,0.4349,0.54086
563,0.43775,0.54009
564,0.45081,0.53707
565,0.45875,0.53549
566,0.47056,0.53335
567,0.48946,0.53202
568,0.49595,0.53055
569,0.50587,0.52927
570,0.51158,0.52884
571,0.52188,0.52668
572,0.52611,0.52641
573,0.53232,0.52551
574,0.53438,0.52495
575,0.53806,0.52376
576,0.54008,0.52321
577,0.54765,0.52224
578,0.55472,0.52131
579,0.55977,0.52181
580,0.56745,0.52207
581,0.57273,0.52164
582,0.58504,0.52148
583,0.58678,0.52188
584,0.59479,0.52258
585,0.59841,0.52312
586,0.60413,0.52467
587,0.60976,0.52748
588,0.61808,0.5332
589,0.62505,0.53907
590,0.62908,0.54283
591,0.6381,0.55024
592,0.6398,0.55176
593,0.64475,0.55548
594,0.64637,0.55566
595,0.64801,0.55622
596,0.64823,0.55646
597,0.6455,0.55521
598,0.64411,0.55441
599,0.63482,0.55067
600,0.62406,0.54579
601,0.61182,0.53932
602,0.59708,0.5313
603,0.59035,0.52807
604,0.5817,0.52521
605,0.57661,0.52409
606,0.56695,0.52204
607,0.56274,0.52226
608,0.55624,0.52188
609,0.55316,0.52162
610,0.55155,0.52197
611,0.55035,0.5232
612,0.55035,0.52358
613,0.55116,0.52359
614,0.55197,0.52322
615,0.55309,0.52327
616,0.55429,0.52241
617,0.55589,0.52207
618,0.55628,0.52156
619,0.55819,0.52162
620,0.56173,0.52168
621,0.56209,0.5217
622,0.56439,0.5221
623,0.56552,0.52266
624,0.56701,0.5227
625,0.56855,0.52361
626,0.57226,0.52458
627,0.57338,0.52461
628,0.57901,0.52634
629,0.58234,0.52811
630,0.58819,0.53193
631,0.59295,0.53593
632,0.5954,0.53763
633,0.59934,0.54017
634,0.60261,0.541
635,0.60896,0.54327
636,0.61245,0.54384
637,0.62012,0.54752
638,0.62321,0.54978
639,0.62734,0.55267
640,0.63309,0.55844
641,0.63408,0.55963
642,0.63778,0.56306
643,0.63919,0.56385
644,0.64089,0.56466
645,0.64227,0.56523
646,0.64368,0.56518
647,0.64394,0.56583
648,0.6446,0.56584
649,0.64531,0.56639
650,0.64597,0.5664
651,0.64707,0.56714
652,0.6477,0.56777
653,0.64907,0.56834
654,0.64969,0.56896
655,0.65139,0.57012
656,0.65235,0.57053
657,0.65368,0.5701
658,0.65433,0.57012
659,0.65596,0.56994
660,0.65697,0.56912
661,0.65831,0.56891
662,0.65898,0.5683
663,0.66067,0.56807
664,0.66129,0.56791
665,0.66126,0.56774
666,0.66064,0.56629
667,0.66034,0.56587
668,0.65869,0.56405
669,0.65637,0.56365
670,0.65296,0.56349
671,0.65028,0.56267
672,0.64376,0.56167
673,0.63897,0.55988
674,0.6346,0.55803
675,0.62846,0.55704
676,0.62674,0.55727
677,0.6198,0.55548
678,0.6163,0.55515
679,0.60856,0.55394
680,0.60363,0.55273
681,0.59609,0.55098
682,0.59073,0.54805
683,0.58097,0.54253
684,0.57133,0.53725
685,0.56639,0.53559
686,0.55736,0.53189
687,0.55226,0.53044
688,0.54279,0.52888
689,0.53754,0.52879
690,0.52977,0.52863
691,0.52434,0.52893
692,0.51445,0.531
693,0.50965,0.5322
694,0.49943,0.53195
695,0.4888,0.53258
696,0.48644,0.53249
697,0.47676,0.53392
698,0.47017,0.53677
699,0.46444,0.53827
700,0.46084,0.53904
701,0.45651,0.54163
702,0.45435,0.54346
703,0.45106,0.54549
704,0.4499,0.54657
705,0.44784,0.54878
706,0.44545,0.55062
707,0.44418,0.55196
708,0.4417,0.55494
709,0.4405,0.55632
710,0.43935,0.55758
711,0.43919,0.55844
712,0.43904,0.55929
713,0.43904,0.55929
714,0.43903,0.55982
715,0.43897,0.56072
716,0.43897,0.56072
717,0.43896,0.56125
718,0.43895,0.56179
719,0.4391,0.56147
720,0.4391,0.56147
721,0.4392,0.56074
722,0.4391,0.5607
723,0.43858,0.56017
724,0.43858,0.56017
725,0.43848,0.56013
726,0.43848,0.56013
727,0.43858,0.56017
728,0.43873,0.55985
729,0.43873,0.55985
730,0.43916,0.55927
731,0.43926,0.55931
732,0.43983,0.55948
733,0.43993,0.55952
734,0.44045,0.55952
735,0.44103,0.55915
736,0.44117,0.55882
737,0.44169,0.55882
738,0.44169,0.55882
739,0.4417,0.55829
740,0.44174,0.55792
741,0.44175,0.55739
742,0.44174,0.55792
743,0.44179,0.55756
744,0.44179,0.55756
745,0.44183,0.55719
746,0.44182,0.55772
747,0.44187,0.55735
748,0.44191,0.55699
749,0.44191,0.55699
750,0.44201,0.55649
751,0.44201,0.55649
752,0.44254,0.55649
753,0.44258,0.55559
754,0.44268,0.55563
755,0.44272,0.55526
756,0.44267,0.55433
757,0.44267,0.55433
758,0.44267,0.55433
759,0.44273,0.5542
760,0.44273,0.5542
761,0.44316,0.55416
762,0.44316,0.55416
763,0.44329,0.55383
764,0.44389,0.55308
765,0.44515,0.55276
766,0.44571,0.5529
767,0.44622,0.55341
768,0.44619,0.55378
769,0.44671,0.55377
770,0.44675,0.5547
771,0.44718,0.55466
772,0.44726,0.55574
773,0.44725,0.55627
774,0.44717,0.55623
775,0.44717,0.55623
776,0.44665,0.55572
777,0.44665,0.55572
778,0.44665,0.55624
779,0.44665,0.55572
780,0.44656,0.55569
781,0.44614,0.55521
782,0.44614,0.55521
783,0.44614,0.55468
784,0.44614,0.55468
785,0.44679,0.55381
786,0.44679,0.55381
787,0.44732,0.55327
788,0.44732,0.55275
789,0.44784,0.55274
790,0.44784,0.55274
791,0.44789,0.55314
792,0.44832,0.5531
793,0.44844,0.55276
794,0.44845,0.55224
795,0.44845,0.55224
796,0.44849,0.55186
797,0.44797,0.55187
798,0.44797,0.55187
799,0.44797,0.55187
800,0.44845,0.55224
801,0.44845,0.55224
802,0.44845,0.55224
803,0.44896,0.55275
804,0.44896,0.55275
805,0.44896,0.55275
806,0.44896,0.55275
807,0.44905,0.55278
808,0.44905,0.55278
809,0.44905,0.55278
810,0.44905,0.55278
811,0.44905,0.55278
812,0.44896,0.55275
813,0.44896,0.55327
814,0.44908,0.55293
815,0.44951,0.55288
816,0.44948,0.55326
817,0.44948,0.55326
818,0.44948,0.55274
819,0.4496,0.55239
820,0.4496,0.55187
821,0.44912,0.55151
822,0.44912,0.55151
823,0.44908,0.55058
824,0.44865,0.55062
825,0.44856,0.55111
826,0.44856,0.55059
827,0.44853,0.55096
828,0.44853,0.55096
829,0.44853,0.55096
830,0.44809,0.551
831,0.44805,0.5506
832,0.44804,0.55112
833,0.44807,0.55127
834,0.44798,0.55176
835,0.44798,0.55176
836,0.44794,0.55266
837,0.44794,0.55266
838,0.44799,0.55307
839,0.44803,0.55269
840,0.44855,0.55215
841,0.44855,0.55215
842,0.4497,0.55178
843,0.45148,0.55104
844,0.45849,0.55
845,0.46998,0.54858
846,0.47656,0.54856
847,0.48723,0.54812
848,0.49469,0.54856
849,0.50868,0.5486
850,0.51437,0.54869
851,0.52382,0.54763
852,0.52758,0.54745
853,0.53423,0.54667
854,0.5375,0.54556
855,0.542,0.54524
856,0.54764,0.54534
857,0.54916,0.54576
858,0.55115,0.54702
859,0.55195,0.5471
860,0.55308,0.54629
861,0.55351,0.54625
862,0.55466,0.54567
863,0.55592,0.54504
864,0.55625,0.54488
865,0.55708,0.54377
866,0.55747,0.54322
867,0.55791,0.54354
868,0.55791,0.54354
869,0.55792,0.54301
870,0.55792,0.54301
871,0.55748,0.54306
872,0.55748,0.54306
873,0.5571,0.54361
874,0.55673,0.54363
875,0.55629,0.54368
876,0.55592,0.5437
877,0.55555,0.54372
878,0.55436,0.54344
879,0.55392,0.54349
880,0.55315,0.54368
881,0.55234,0.54338
882,0.5512,0.54307
883,0.55038,0.54275
884,0.54915,0.54297
885,0.54839,0.54301
886,0.54674,0.54275
887,0.54519,0.54282
888,0.5439,0.54343
889,0.54106,0.54341
890,0.53983,0.54309
891,0.53285,0.54227
892,0.52569,0.54137
893,0.51887,0.54031
894,0.51499,0.53951
895,0.50835,0.53877
896,0.5039,0.5383
897,0.49945,0.53736
898,0.49532,0.53779
899,0.49302,0.53734
900,0.4893,0.53682
901,0.48784,0.53675
902,0.48543,0.53758
903,0.48445,0.538
904,0.4835,0.53799
905,0.48392,0.53887
906,0.48445,0.53848
907,0.48496,0.53805
908,0.48546,0.53763
909,0.48642,0.53766
910,0.48687,0.53764
911,0.48786,0.53771
912,0.48833,0.53772
913,0.48877,0.53863
914,0.48923,0.53863
915,0.4897,0.53863
916,0.4897,0.53863
917,0.4897,0.5391
918,0.49015,0.53907
919,0.4902,0.53867
920,0.49023,0.53823
921,0.49025,0.53826
922,0.49025,0.53826
923,0.49025,0.53826
924,0.49072,0.53872
925,0.49072,0.53872
926,0.49118,0.53919
927,0.49118,0.53919
928,0.49165,0.53919
929,0.49165,0.53919
930,0.49165,0.53919
931,0.49208,0.53963
932,0.49208,0.53963
933,0.49255,0.53963
934,0.49255,0.53963
935,0.49255,0.53963
936,0.49256,0.53965
937,0.49301,0.53963
938,0.49301,0.53963
939,0.49347,0.53963
940,0.49394,0.53963
941,0.49394,0.53963
942,0.49391,0.54007
943,0.49344,0.54053
944,0.49295,0.54144
945,0.49295,0.54144
946,0.49248,0.54187
947,0.49205,0.54192
948,0.49157,0.5419
949,0.49115,0.54195
950,0.49114,0.54192
951,0.49118,0.54151
952,0.49118,0.54151
953,0.49165,0.54151
954,0.49165,0.54104
955,0.49255,0.54148
956,0.49255,0.54148
957,0.49301,0.54148
958,0.49347,0.54148
959,0.49389,0.54235
960,0.4939,0.54192
961,0.49485,0.54147
962,0.49623,0.54192
963,0.49715,0.54191
964,0.49946,0.54147
965,0.50129,0.54052
966,0.50536,0.54003
967,0.5076,0.53998
968,0.51114,0.53903
969,0.51288,0.53901
970,0.51768,0.53799
971,0.51853,0.53798
972,0.52195,0.53749
973,0.52533,0.53742
974,0.52616,0.53741
975,0.5299,0.53694
976,0.53197,0.53689
977,0.53529,0.5376
978,0.53651,0.53748
979,0.54021,0.53825
980,0.54181,0.53909
981,0.545,0.54039
982,0.54658,0.54085
983,0.54851,0.54221
984,0.55204,0.54364
985,0.55242,0.54364
986,0.55475,0.5446
987,0.5555,0.5446
988,0.55668,0.54456
989,0.55785,0.54416
990,0.55945,0.54409
991,0.55939,0.54412
992,0.56062,0.54406
993,0.56099,0.54442
994,0.56138,0.54388
995,0.56175,0.54424
996,0.5622,0.54367
997,0.56256,0.54367
998,0.56295,0.54313
999,0.56376,0.54256
1000,0.56412,0.5422
1001,0.56609,0.5407
1002,0.56725,0.54012
1003,0.5692,0.53861
1004,0.57219,0.53742
1005,0.57331,0.53704
1006,0.57519,0.53695
1007,0.57596,0.53692
1008,0.57749,0.53684
1009,0.57783,0.53683
1010,0.57815,0.53704
1011,0.57815,0.53704
1012,0.57815,0.53704
1013,0.57823,0.53702
1014,0.5778,0.53793
1015,0.57747,0.53826
1016,0.57705,0.5383
1017,0.57671,0.53863
1018,0.57671,0.53863
1019,0.57638,0.53809
1020,0.57596,0.53846
1021,0.57562,0.53847
1022,0.57561,0.53814
1023,0.57526,0.53902
1024,0.57483,0.53906
1025,0.57405,0.53964
1026,0.5737,0.53965
1027,0.57371,0.53999
1028,0.57257,0.54058
1029,0.57222,0.54059
1030,0.56915,0.54023
1031,0.56603,0.54037
1032,0.55983,0.54051
1033,0.55227,0.54199
1034,0.54417,0.54206
1035,0.53885,0.54225
1036,0.52856,0.5417
1037,0.51973,0.54234
1038,0.51547,0.54178
1039,0.50711,0.54253
1040,0.50533,0.54249
1041,0.499,0.54232
1042,0.49623,0.5427
1043,0.49155,0.54298
1044,0.48963,0.54332
1045,0.48577,0.54449
1046,0.48385,0.54486
1047,0.48042,0.54704
1048,0.47749,0.54787
1049,0.47697,0.54781
1050,0.47458,0.54781
1051,0.47365,0.54786
1052,0.47258,0.54825
1053,0.47161,0.54819
1054,0.47107,0.54813
1055,0.47103,0.54805
1056,0.47099,0.54846
1057,0.47148,0.54799
1058,0.47148,0.54848
1059,0.47205,0.54861
1060,0.4721,0.5482
1061,0.47263,0.54829
1062,0.47271,0.54791
1063,0.4732,0.54747
1064,0.47373,0.54707
1065,0.47531,0.54629
1066,0.4774,0.5451
1067,0.48585,0.54369
1068,0.50089,0.54233
1069,0.50452,0.54225
1070,0.52033,0.54069
1071,0.5292,0.53899
1072,0.54872,0.53525
1073,0.55941,0.53307
1074,0.57952,0.53136
1075,0.5843,0.53047
1076,0.60599,0.52878
1077,0.61309,0.52758
1078,0.62241,0.52651
1079,0.63246,0.52668
1080,0.63586,0.52737
1081,0.64165,0.52827
1082,0.64432,0.52945
1083,0.64899,0.53155
1084,0.65034,0.53186
1085,0.65526,0.5355
1086,0.65854,0.53865
1087,0.6618,0.54061
1088,0.66607,0.54301
1089,0.66772,0.54402
1090,0.66967,0.5446
1091,0.67169,0.54451
1092,0.67327,0.54434
1093,0.67466,0.54426
1094,0.67628,0.54377
1095,0.67695,0.54358
1096,0.67758,0.54358
1097,0.67826,0.54354
1098,0.67859,0.54338
1099,0.67923,0.54352
1100,0.67925,0.54366
1101,0.67962,0.54316
1102,0.67996,0.54314
1103,0.67998,0.54328
1104,0.67998,0.54328
1105,0.67965,0.54344
1106,0.67966,0.54282
1107,0.67932,0.54284
1108,0.67896,0.54272
1109,0.6787,0.54222
1110,0.67833,0.54272
1111,0.67801,0.54227
1112,0.67767,0.54229
1113,0.67739,0.54227
1114,0.6761,0.54185
1115,0.67473,0.54271
1116,0.67314,0.54416
1117,0.67182,0.54499
1118,0.6692,0.54606
1119,0.66856,0.54669
1120,0.66558,0.54718
1121,0.66326,0.54808
1122,0.66199,0.54811
1123,0.65792,0.55035
1124,0.65689,0.55082
1125,0.65147,0.55066
1126,0.64943,0.55134
1127,0.64571,0.55207
1128,0.64329,0.55216
1129,0.63781,0.5527
1130,0.63465,0.55317
1131,0.62773,0.55306
1132,0.62011,0.55288
1133,0.61793,0.55267
1134,0.60766,0.55217
1135,0.6038,0.55128
1136,0.59736,0.55014
1137,0.593,0.54958
1138,0.58306,0.54728
1139,0.58056,0.54666
1140,0.56548,0.54457
1141,0.5578,0.54379
1142,0.54604,0.54346
1143,0.52886,0.54283
1144,0.51766,0.5445
1145,0.50838,0.54592
1146,0.50299,0.54658
1147,0.49697,0.54763
1148,0.49416,0.54833
1149,0.48801,0.54934
1150,0.48606,0.54962
1151,0.48409,0.55037
1152,0.48255,0.55163
1153,0.48064,0.552
1154,0.47816,0.55272
1155,0.47724,0.55273
