218,0.4136,0.55172
219,0.41863,0.55149
220,0.42798,0.55079
221,0.43229,0.55012
222,0.43926,0.54951
223,0.44436,0.54931
224,0.45381,0.5485
225,0.46432,0.54749
226,0.46944,0.54725
227,0.48078,0.54589
228,0.48322,0.54606
229,0.4945,0.54478
230,0.50225,0.54354
231,0.51025,0.54234
232,0.51545,0.54194
233,0.52612,0.53982
234,0.5286,0.53929
235,0.54128,0.53828
236,0.54883,0.53672
237,0.55354,0.53617
238,0.56208,0.53468
239,0.56632,0.53283
240,0.57232,0.53024
241,0.57497,0.52909
242,0.57786,0.52797
243,0.57937,0.52725
244,0.58113,0.52622
245,0.58196,0.52649
246,0.58155,0.52564
247,0.58154,0.52587
248,0.58154,0.52555
249,0.58115,0.52304
250,0.58117,0.52117
251,0.58161,0.52046
252,0.58195,0.52022
253,0.58312,0.51969
254,0.58312,0.51946
255,0.58313,0.51995
256,0.58271,0.52062
257,0.58204,0.52086
258,0.58094,0.5205
259,0.58019,0.52122
260,0.5791,0.52252
261,0.57835,0.52292
262,0.5769,0.52417
263,0.57656,0.52476
264,0.57546,0.52608
265,0.5747,0.5265
266,0.57393,0.52759
267,0.57283,0.52947
268,0.57249,0.53006
269,0.57173,0.5325
270,0.57173,0.53344
271,0.57171,0.53458
272,0.57211,0.53426
273,0.57228,0.53519
274,0.57256,0.53565
275,0.57386,0.53576
276,0.57407,0.5356
277,0.57539,0.5362
278,0.57639,0.53534
279,0.57735,0.53319
280,0.5777,0.53089
281,0.57759,0.52962
282,0.5773,0.52597
283,0.57698,0.52472
284,0.57614,0.52542
285,0.57534,0.52591
286,0.57474,0.52539
287,0.57364,0.52491
288,0.57073,0.52495
289,0.56925,0.52673
290,0.568,0.52846
291,0.56698,0.53042
292,0.56589,0.53211
293,0.56437,0.53557
294,0.56361,0.53697
295,0.56296,0.53624
296,0.56307,0.53639
297,0.56308,0.53517
298,0.56323,0.53426
299,0.56323,0.53621
300,0.5624,0.53764
301,0.56161,0.53802
302,0.56009,0.5403
303,0.55924,0.54137
304,0.55766,0.54316
305,0.55693,0.5435
306,0.55578,0.54336
307,0.555,0.54322
308,0.55395,0.541
309,0.55354,0.54051
310,0.55332,0.53797
311,0.5538,0.5352
312,0.55419,0.53467
313,0.55853,0.52972
314,0.56086,0.52783
315,0.56547,0.52673
316,0.56965,0.52584
317,0.57897,0.5241
318,0.5834,0.52415
319,0.59144,0.52545
320,0.59539,0.52614
321,0.5997,0.52656
322,0.60461,0.52644
323,0.60541,0.5264
324,0.60645,0.52551
325,0.60685,0.52491
326,0.60648,0.52406
327,0.60579,0.5235
328,0.60399,0.523
329,0.60369,0.52273
330,0.60196,0.52224
331,0.60014,0.52236
332,0.59902,0.52215
333,0.59727,0.52112
334,0.59654,0.52117
335,0.5955,0.5204
336,0.59477,0.51989
337,0.59331,0.51856
338,0.59299,0.51858
339,0.59185,0.51866
340,0.59152,0.51924
341,0.59038,0.51987
342,0.58973,0.5196
343,0.58784,0.51917
344,0.58603,0.51872
345,0.58453,0.51795
346,0.58161,0.51616
347,0.57976,0.5154
348,0.57638,0.51528
349,0.57451,0.51506
350,0.57228,0.51519
351,0.57074,0.51474
352,0.56813,0.5142
353,0.56579,0.51344
354,0.56508,0.51348
355,0.56393,0.51354
356,0.56321,0.51394
357,0.562,0.51418
358,0.56206,0.51418
359,0.56127,0.51423
360,0.56084,0.51461
361,0.56048,0.51551
362,0.56048,0.51551
363,0.56012,0.51573
364,0.56011,0.5152
365,0.55968,0.51523
366,0.56011,0.51432
367,0.56011,0.51432
368,0.55968,0.51398
369,0.55932,0.51453
370,0.55895,0.51403
371,0.55778,0.51394
372,0.55618,0.51421
373,0.55625,0.51473
374,0.55508,0.51496
375,0.55471,0.51498
376,0.55465,0.51498
377,0.55508,0.5148
378,0.55545,0.51478
379,0.55625,0.51525
380,0.55662,0.51486
381,0.55779,0.51459
382,0.55816,0.51441
383,0.55969,0.5152
384,0.56085,0.51585
385,0.56394,0.51636
386,0.56777,0.51538
387,0.56847,0.51513
388,0.57191,0.51468
389,0.57337,0.51402
390,0.57566,0.51351
391,0.57643,0.51313
392,0.57711,0.51307
393,0.57753,0.51304
394,0.57711,0.51307
395,0.57678,0.51364
396,0.57601,0.51403
397,0.57525,0.51408
398,0.57491,0.51411
399,0.57414,0.5145
400,0.57337,0.5149
401,0.57261,0.51617
402,0.57269,0.51705
403,0.57235,0.51796
404,0.57228,0.5185
405,0.57306,0.51898
406,0.57425,0.51976
407,0.57418,0.51976
408,0.57418,0.52031
409,0.57384,0.52054
410,0.57349,0.52111
411,0.57307,0.52114
412,0.5723,0.52154
413,0.5723,0.52154
414,0.57238,0.52153
415,0.57238,0.52153
416,0.5723,0.52154
417,0.57273,0.52117
418,0.57273,0.52151
419,0.57273,0.52205
420,0.57315,0.52201
421,0.57308,0.52256
422,0.57308,0.52256
423,0.57308,0.5229
424,0.57308,0.5229
425,0.5735,0.52286
426,0.5735,0.52286
427,0.5735,0.5232
428,0.5735,0.52354
429,0.5735,0.52354
430,0.5735,0.52354
431,0.5735,0.52354
432,0.5735,0.52354
433,0.5735,0.52354
434,0.5735,0.5232
435,0.5735,0.52374
436,0.5735,0.52341
437,0.57343,0.52341
438,0.57427,0.52322
439,0.57461,0.5234
440,0.57496,0.52338
441,0.57572,0.52387
442,0.57572,0.52354
443,0.57606,0.52318
444,0.57606,0.52318
445,0.57606,0.52318
446,0.57572,0.5232
447,0.57572,0.52287
448,0.57572,0.52287
449,0.57572,0.52287
450,0.57572,0.52287
451,0.57572,0.52287
452,0.57606,0.52285
453,0.57606,0.52285
454,0.57606,0.52285
455,0.57606,0.52231
456,0.57606,0.52231
457,0.57606,0.52264
458,0.57606,0.52264
459,0.57648,0.52315
460,0.57682,0.5228
461,0.57682,0.5228
462,0.57682,0.5228
463,0.5764,0.52283
464,0.57648,0.52282
465,0.57606,0.52231
466,0.57606,0.52231
467,0.57571,0.52145
468,0.57571,0.52145
469,0.57571,0.52058
470,0.57529,0.52027
471,0.57529,0.52027
472,0.57418,0.51946
473,0.57383,0.51894
474,0.57306,0.51865
475,0.57229,0.51816
476,0.57152,0.51767
477,0.57152,0.51767
478,0.57117,0.51627
479,0.57116,0.51573
480,0.57116,0.51573
481,0.57151,0.51483
482,0.57228,0.51444
483,0.57263,0.51409
484,0.57305,0.51406
485,0.57339,0.51404
486,0.57374,0.51402
487,0.57408,0.51291
488,0.5745,0.51322
489,0.57449,0.51268
490,0.57449,0.51268
491,0.57449,0.51301
492,0.57414,0.5125
493,0.57372,0.51286
494,0.5738,0.5134
495,0.57338,0.51342
496,0.57339,0.51397
497,0.57339,0.51397
498,0.57381,0.51482
499,0.57381,0.51448
500,0.57382,0.51536
501,0.57382,0.51536
502,0.5734,0.51538
503,0.57305,0.51574
504,0.57305,0.51574
505,0.57263,0.51665
506,0.57305,0.51628
507,0.57263,0.51631
508,0.57305,0.51628
509,0.57306,0.51682
510,0.57306,0.51682
511,0.5734,0.5168
512,0.57383,0.51732
513,0.57375,0.51732
514,0.57417,0.51729
515,0.57417,0.51729
516,0.57452,0.51706
517,0.57494,0.51703
518,0.57529,0.51789
519,0.57529,0.51789
520,0.57571,0.51786
521,0.57605,0.51816
522,0.57681,0.51844
523,0.57715,0.51842
524,0.57867,0.51874
525,0.58311,0.5188
526,0.58642,0.5189
527,0.59192,0.52077
528,0.59453,0.52137
529,0.59807,0.52185
530,0.60025,0.52304
531,0.60566,0.52446
532,0.60636,0.52439
533,0.60919,0.52469
534,0.61019,0.52404
535,0.61127,0.52289
536,0.61085,0.51964
537,0.61045,0.51858
538,0.60934,0.51729
539,0.60863,0.51651
540,0.60721,0.51519
541,0.6061,0.5144
542,0.60356,0.51308
543,0.60182,0.51225
544,0.59854,0.51113
545,0.59273,0.51053
546,0.59208,0.51052
547,0.58914,0.51076
548,0.58807,0.51162
549,0.58692,0.51225
550,0.58627,0.51318
551,0.58588,0.51396
552,0.58589,0.51428
553,0.58557,0.5153
554,0.58558,0.51624
555,0.58559,0.51695
556,0.5856,0.51742
557,0.58602,0.51715
558,0.58635,0.51752
559,0.58676,0.51733
560,0.58749,0.51717
561,0.58782,0.51721
562,0.59155,0.51893
563,0.59444,0.51987
564,0.59843,0.52202
565,0.60207,0.52349
566,0.60565,0.52455
567,0.60672,0.52489
568,0.60712,0.5251
569,0.60568,0.5251
570,0.60424,0.5251
571,0.60068,0.52583
572,0.5989,0.52563
573,0.59674,0.52577
574,0.59527,0.52551
575,0.59307,0.52448
576,0.59266,0.52454
577,0.59267,0.52394
578,0.59308,0.52357
579,0.5938,0.52343
580,0.59415,0.52361
581,0.59447,0.52354
582,0.59482,0.52373
583,0.59525,0.52423
584,0.59525,0.52423
585,0.59493,0.5246
586,0.59454,0.52552
587,0.59422,0.52559
588,0.59349,0.52603
589,0.59244,0.52685
590,0.59246,0.52741
591,0.59207,0.52864
592,0.5925,0.52943
593,0.59252,0.5303
594,0.59293,0.53053
595,0.59325,0.53046
596,0.59325,0.53046
597,0.59366,0.53039
598,0.59366,0.53039
599,0.59325,0.53046
600,0.59325,0.53016
601,0.59323,0.5296
602,0.59323,0.52929
603,0.59282,0.52936
604,0.59291,0.52906
605,0.59291,0.52906
606,0.5925,0.52883
607,0.5925,0.52883
608,0.5925,0.52852
609,0.5925,0.52852
610,0.59283,0.52845
611,0.59283,0.52845
612,0.59283,0.52845
613,0.59283,0.52845
614,0.59283,0.52845
615,0.5925,0.52852
616,0.5925,0.52852
617,0.5925,0.52852
618,0.5925,0.52852
619,0.59248,0.52827
620,0.59207,0.52803
621,0.59205,0.52747
622,0.59213,0.52748
623,0.59213,0.52748
624,0.5917,0.52699
625,0.59171,0.52668
626,0.5913,0.52675
627,0.59127,0.52619
628,0.59095,0.52596
629,0.59095,0.52596
630,0.59095,0.52565
631,0.59095,0.52534
632,0.59095,0.52534
633,0.59095,0.52534
634,0.59095,0.52534
635,0.59052,0.52485
636,0.59052,0.52485
637,0.5902,0.52492
638,0.5902,0.52492
639,0.58979,0.52499
640,0.58949,0.52531
641,0.58908,0.52537
642,0.58834,0.52426
643,0.58802,0.5237
644,0.58646,0.52364
645,0.58539,0.52351
646,0.58325,0.5238
647,0.58092,0.52351
648,0.57872,0.52234
649,0.57681,0.52185
650,0.57313,0.52119
651,0.56669,0.52099
652,0.56214,0.52199
653,0.5594,0.52258
654,0.55867,0.52318
655,0.55788,0.52413
656,0.55831,0.52462
657,0.56021,0.5257
658,0.56137,0.52595
659,0.56332,0.52612
660,0.56447,0.52655
661,0.5664,0.52671
662,0.56675,0.52703
663,0.56711,0.52734
664,0.56675,0.52703
665,0.56675,0.52703
666,0.56597,0.5271
667,0.56561,0.52749
668,0.56526,0.52753
669,0.56483,0.52757
670,0.56447,0.52725
671,0.56404,0.52764
672,0.56411,0.52764
673,0.56411,0.52799
674,0.56411,0.52834
675,0.56411,0.52834
676,0.56411,0.52834
677,0.56412,0.52887
678,0.56412,0.52923
679,0.56412,0.52976
680,0.56412,0.53011
681,0.56491,0.53127
682,0.56491,0.53162
683,0.56456,0.53201
684,0.56456,0.53289
685,0.56413,0.53294
686,0.56341,0.53302
687,0.56341,0.53249
688,0.56341,0.53266
689,0.56341,0.53231
690,0.56297,0.53129
691,0.56261,0.5315
692,0.56145,0.53073
693,0.56066,0.53028
694,0.56029,0.53031
695,0.55949,0.53022
696,0.55913,0.53062
697,0.5587,0.53067
698,0.5587,0.53067
699,0.5587,0.53067
700,0.55876,0.53066
701,0.55876,0.53118
702,0.55876,0.53171
703,0.55833,0.53212
704,0.55833,0.53212
705,0.5584,0.53247
706,0.55797,0.53288
707,0.55797,0.53288
708,0.5576,0.53381
709,0.5576,0.53381
710,0.5576,0.53433
711,0.5576,0.53433
712,0.5576,0.53433
713,0.5576,0.53344
714,0.5576,0.53292
715,0.5576,0.53292
716,0.55717,0.53296
717,0.55723,0.53384
718,0.55723,0.53384
719,0.5568,0.53389
720,0.5568,0.53389
721,0.5568,0.53441
722,0.5568,0.53441
723,0.5568,0.53494
724,0.55686,0.53493
725,0.55643,0.53587
726,0.55649,0.53638
727,0.55568,0.53683
728,0.5545,0.53747
729,0.55412,0.53751
730,0.5525,0.53894
731,0.55256,0.5393
732,0.55294,0.53964
733,0.55338,0.53958
734,0.55413,0.53862
735,0.55406,0.53789
736,0.55443,0.53548
737,0.55399,0.53116
738,0.55354,0.52719
739,0.5539,0.51504
740,0.55428,0.51252
741,0.55698,0.50399
742,0.55845,0.50003
743,0.56077,0.49628
744,0.56271,0.49576
745,0.56385,0.49631
746,0.56428,0.49597
747,0.56463,0.49546
748,0.56463,0.49441
749,0.565,0.49213
750,0.56813,0.48714
751,0.56961,0.48545
752,0.57185,0.48426
753,0.57332,0.48398
754,0.57638,0.4841
755,0.57749,0.48458
756,0.57934,0.48598
757,0.58009,0.48667
758,0.58118,0.48823
759,0.58227,0.48892
760,0.58227,0.48924
761,0.58226,0.48933
762,0.58193,0.48964
763,0.58151,0.49027
764,0.58151,0.49059
765,0.58151,0.49101
766,0.58151,0.49133
767,0.5815,0.4923
768,0.58191,0.49295
769,0.58191,0.49295
770,0.58225,0.49272
771,0.58258,0.49327
772,0.58258,0.49304
773,0.58299,0.49336
774,0.58332,0.494
775,0.58332,0.494
776,0.58365,0.49376
777,0.58407,0.49376
778,0.58406,0.49385
779,0.58405,0.49329
780,0.58405,0.49329
781,0.58372,0.4933
782,0.5833,0.4933
783,0.58289,0.49275
784,0.58296,0.49275
785,0.58254,0.49197
786,0.58254,0.49197
787,0.58254,0.49197
788,0.58219,0.49143
789,0.58185,0.49057
790,0.58143,0.48969
791,0.58032,0.48861
792,0.57913,0.48752
793,0.57878,0.48819
794,0.57846,0.49027
795,0.57804,0.4906
796,0.5777,0.49182
797,0.57695,0.49304
798,0.57556,0.49909
799,0.57441,0.50459
800,0.57143,0.51069
801,0.56925,0.51657
802,0.56582,0.52004
803,0.56272,0.52332
804,0.56039,0.52533
805,0.55616,0.52581
806,0.55461,0.52659
807,0.55345,0.52847
808,0.55389,0.52919
809,0.55543,0.53001
810,0.55579,0.53052
811,0.5585,0.52968
812,0.56197,0.52883
813,0.56392,0.52786
814,0.56656,0.52707
815,0.56734,0.52704
816,0.56883,0.52665
817,0.56997,0.52764
818,0.56964,0.53005
819,0.56931,0.53213
820,0.56826,0.53725
821,0.56749,0.53801
822,0.56793,0.53901
823,0.56908,0.53784
824,0.56943,0.53782
825,0.57169,0.53708
826,0.57324,0.53661
827,0.57581,0.53539
828,0.57726,0.53439
829,0.58064,0.53204
830,0.58173,0.53108
831,0.5854,0.52659
832,0.58614,0.5251
833,0.58679,0.52219
834,0.58678,0.52101
835,0.58644,0.52049
836,0.58537,0.51995
837,0.58495,0.51943
838,0.58461,0.51859
839,0.58419,0.51798
840,0.58461,0.51842
841,0.58495,0.51919
842,0.58569,0.52325
843,0.58603,0.52466
844,0.58602,0.52403
845,0.58527,0.52344
846,0.58344,0.52147
847,0.58118,0.52246
848,0.58018,0.52315
849,0.57757,0.52132
850,0.57681,0.52049
851,0.57383,0.5232
852,0.57349,0.52322
853,0.57307,0.5227
854,0.57272,0.52218
855,0.5723,0.52275
856,0.57229,0.52174
857,0.57271,0.52137
858,0.57264,0.51963
859,0.57264,0.51963
860,0.57263,0.51773
861,0.57305,0.51738
862,0.57339,0.51811
863,0.57339,0.51811
864,0.5734,0.51844
865,0.57297,0.51846
866,0.57305,0.51846
867,0.57228,0.51795
868,0.57186,0.51797
869,0.57151,0.51745
870,0.57193,0.51655
871,0.57263,0.5176
872,0.57339,0.51811
873,0.5745,0.51915
874,0.57526,0.52053
875,0.57746,0.52121
876,0.57863,0.52203
877,0.57939,0.522
878,0.57974,0.52265
879,0.57974,0.52265
880,0.57975,0.521
881,0.57934,0.52048
882,0.579,0.51907
883,0.57866,0.51853
884,0.57783,0.51683
885,0.57824,0.51648
886,0.57824,0.51735
887,0.57865,0.5181
888,0.57857,0.518
889,0.57963,0.51853
890,0.58037,0.51873
891,0.58078,0.51862
892,0.58111,0.51917
893,0.58111,0.51917
894,0.5811,0.51885
895,0.58077,0.51917
896,0.58036,0.51896
897,0.58036,0.51896
898,0.57962,0.51788
899,0.57929,0.51668
900,0.57812,0.51496
901,0.57778,0.51464
902,0.57702,0.51344
903,0.57626,0.51258
904,0.57482,0.51172
905,0.57448,0.51117
906,0.57295,0.51011
907,0.57183,0.51013
908,0.57183,0.51013
909,0.57149,0.51027
910,0.57142,0.50973
911,0.57142,0.50919
912,0.57185,0.50952
913,0.57185,0.50952
914,0.57219,0.50952
915,0.57185,0.50898
916,0.57185,0.50898
917,0.57185,0.50932
918,0.57185,0.50986
919,0.57143,0.50933
920,0.57108,0.50846
921,0.57108,0.5088
922,0.57108,0.50934
923,0.57108,0.50934
924,0.57108,0.5088
925,0.5715,0.50967
926,0.57143,0.50967
927,0.57143,0.50967
928,0.57185,0.5102
929,0.57185,0.51074
930,0.57185,0.51074
931,0.5722,0.51107
932,0.5722,0.51107
933,0.57262,0.51106
934,0.57262,0.51106
935,0.57296,0.51105
936,0.57296,0.51105
937,0.57338,0.51158
938,0.57339,0.51104
939,0.57297,0.51138
940,0.57254,0.5114
941,0.57262,0.51173
942,0.57185,0.51175
943,0.5715,0.51176
944,0.57073,0.51125
945,0.56996,0.51073
946,0.56961,0.51094
947,0.56883,0.51062
948,0.56805,0.5101
949,0.5677,0.51065
950,0.56734,0.511
951,0.56692,0.51083
952,0.56692,0.51083
953,0.56614,0.5112
954,0.56621,0.51119
955,0.56465,0.5116
956,0.56386,0.51215
957,0.56271,0.51272
958,0.56235,0.51238
959,0.56163,0.51222
960,0.5612,0.51224
961,0.5612,0.51118
962,0.56163,0.51047
963,0.56156,0.51047
964,0.56199,0.50975
965,0.56235,0.50973
966,0.56271,0.50901
967,0.56349,0.50898
968,0.56384,0.5079
969,0.56427,0.50788
970,0.56463,0.50786
971,0.56463,0.50786
972,0.56506,0.50802
973,0.56541,0.50748
974,0.56542,0.50801
975,0.56577,0.50799
976,0.5662,0.50797
977,0.56691,0.50847
978,0.56734,0.50845
979,0.56769,0.50756
980,0.56769,0.50809
981,0.56769,0.50828
982,0.5677,0.50882
983,0.56727,0.50937
984,0.56692,0.50938
985,0.56656,0.5094
986,0.56578,0.50889
987,0.56542,0.50891
988,0.56464,0.50894
989,0.56464,0.50929
990,0.56428,0.50895
991,0.56428,0.50842
992,0.56428,0.50824
993,0.56428,0.50859
994,0.56428,0.50912
995,0.56428,0.50912
996,0.56464,0.50945
997,0.56507,0.50944
998,0.56507,0.50944
999,0.56507,0.51014
1000,0.56507,0.51014
1001,0.56464,0.51016
1002,0.56471,0.51016
1003,0.56428,0.51017
1004,0.56429,0.51106
1005,0.56429,0.51106
1006,0.56429,0.51159
1007,0.56429,0.51159
1008,0.56429,0.51194
1009,0.56429,0.51194
1010,0.56393,0.51161
1011,0.56393,0.51196
1012,0.5635,0.51198
1013,0.5635,0.51198
1014,0.56357,0.51233
1015,0.56357,0.51215
1016,0.56357,0.51215
1017,0.56314,0.5127
1018,0.56314,0.5127
1019,0.56314,0.51217
1020,0.56314,0.51252
1021,0.56357,0.5125
1022,0.56357,0.5125
1023,0.56314,0.51235
1024,0.56314,0.51288
1025,0.56314,0.51235
1026,0.56314,0.5127
1027,0.56321,0.51323
1028,0.56278,0.51325
1029,0.56278,0.51325
1030,0.56235,0.51328
1031,0.56235,0.51328
1032,0.56235,0.51328
1033,0.56235,0.5131
1034,0.56278,0.51308
1035,0.56278,0.51308
1036,0.56234,0.51292
1037,0.56277,0.5129
1038,0.56234,0.51292
1039,0.56241,0.51293
1040,0.56241,0.51293
1041,0.56234,0.51292
1042,0.56234,0.51292
1043,0.56277,0.5129
1044,0.56278,0.51343
1045,0.56241,0.51328
1046,0.56241,0.51328
1047,0.56241,0.51275
1048,0.56198,0.51313
1049,0.56204,0.51278
1050,0.56162,0.51333
1051,0.56126,0.51371
1052,0.56089,0.51321
1053,0.56089,0.51321
1054,0.56126,0.51371
1055,0.56126,0.51371
1056,0.56162,0.51369
1057,0.56205,0.51331
1058,0.56205,0.51383
1059,0.56199,0.51383
1060,0.56242,0.51381
1061,0.56242,0.51381
1062,0.56242,0.51345
1063,0.56241,0.51293
1064,0.56241,0.51257
1065,0.56198,0.51171
1066,0.56197,0.51118
1067,0.56198,0.51171
1068,0.56198,0.51136
1069,0.56198,0.51136
1070,0.56241,0.51098
1071,0.56241,0.51133
1072,0.56241,0.51098
1073,0.56241,0.51098
1074,0.56198,0.51136
1075,0.56198,0.51189
1076,0.56198,0.51224
1077,0.56241,0.51222
1078,0.56241,0.51222
1079,0.56241,0.51257
1080,0.56241,0.51257
1081,0.56241,0.51257
1082,0.56241,0.5124
1083,0.56241,0.5124
1084,0.56241,0.5124
1085,0.5624,0.51187
1086,0.5624,0.51187
1087,0.56239,0.51169
1088,0.5624,0.51258
1089,0.56239,0.51205
1090,0.5624,0.51293
1091,0.5624,0.51293
1092,0.5624,0.51328
1093,0.56197,0.51331
1094,0.56161,0.51405
1095,0.56161,0.51405
1096,0.56124,0.51408
1097,0.56124,0.51408
1098,0.56124,0.51444
1099,0.56124,0.51444
1100,0.56167,0.51441
1101,0.56161,0.51494
1102,0.56161,0.51441
1103,0.56161,0.51441
1104,0.56161,0.51476
1105,0.56161,0.51476
1106,0.56161,0.51476
1107,0.56167,0.51512
1108,0.56167,0.51512
1109,0.56167,0.51512
1110,0.56161,0.51512
1111,0.56161,0.51512
1112,0.56161,0.51512
1113,0.5616,0.51459
1114,0.56161,0.51476
1115,0.5616,0.51459
1116,0.5616,0.51459
1117,0.5616,0.51459
1118,0.56203,0.51456
1119,0.56203,0.51509
1120,0.56239,0.51453
1121,0.56239,0.51453
1122,0.56239,0.51453
1123,0.56239,0.51453
1124,0.56282,0.5145
1125,0.56282,0.5145
1126,0.56275,0.5145
1127,0.56318,0.51411
1128,0.56318,0.51411
1129,0.56354,0.51408
1130,0.56354,0.51408
1131,0.56354,0.51408
1132,0.56354,0.51443
1133,0.56354,0.51408
1134,0.56354,0.51408
1135,0.56353,0.51355
1136,0.56353,0.51355
1137,0.56353,0.51355
1138,0.56353,0.51355
1139,0.56353,0.51355
1140,0.56354,0.51408
1141,0.56354,0.51408
1142,0.56353,0.51355
1143,0.56353,0.51355
1144,0.56353,0.51355
1145,0.56353,0.51355
1146,0.56396,0.51352
1147,0.56395,0.51299
1148,0.56395,0.51299
1149,0.56351,0.51249
1150,0.56351,0.51284
1151,0.56351,0.51249
1152,0.56351,0.51249
1153,0.56394,0.51281
1154,0.56387,0.51281
