94,0.051714,0.51394
95,0.054499,0.51505
96,0.059645,0.51715
97,0.062597,0.51822
98,0.065472,0.51934
99,0.06847,0.51988
100,0.069155,0.52067
101,0.072226,0.52337
102,0.073879,0.52361
103,0.07809,0.52634
104,0.080582,0.52764
105,0.08495,0.52851
106,0.088747,0.52958
107,0.098121,0.5308
108,0.1083,0.53151
109,0.11339,0.53118
110,0.12279,0.5306
111,0.1269,0.53007
112,0.13273,0.52899
113,0.13761,0.52721
114,0.14172,0.52569
115,0.1444,0.52372
116,0.14934,0.52085
117,0.15161,0.51997
118,0.1559,0.51733
119,0.16048,0.51527
120,0.16151,0.51522
121,0.16566,0.51349
122,0.168,0.5129
123,0.17242,0.51157
124,0.17429,0.51159
125,0.17825,0.51038
126,0.17881,0.51033
127,0.18205,0.50975
128,0.18442,0.50909
129,0.18577,0.50911
130,0.18738,0.50899
131,0.18795,0.50881
132,0.18896,0.50787
133,0.18922,0.50697
134,0.18946,0.50584
135,0.1896,0.50486
136,0.18909,0.50314
137,0.18849,0.50169
138,0.18683,0.50001
139,0.18596,0.4998
140,0.18387,0.49974
141,0.18142,0.50169
142,0.17962,0.50265
143,0.17514,0.50574
144,0.17228,0.50818
145,0.16384,0.51316
146,0.15851,0.51584
147,0.14717,0.51997
148,0.14124,0.52257
149,0.1314,0.52482
150,0.11771,0.52588
151,0.11145,0.52568
152,0.10048,0.52575
153,0.095539,0.52548
154,0.088928,0.52504
155,0.085106,0.52414
156,0.078766,0.52476
157,0.074717,0.52567
158,0.071521,0.52608
159,0.069326,0.52656
160,0.065411,0.52789
161,0.063072,0.52881
162,0.060474,0.53007
163,0.057806,0.53191
164,0.05615,0.53282
165,0.0526,0.53576
166,0.050944,0.53684
167,0.047775,0.53854
168,0.045717,0.53961
169,0.043164,0.54071
170,0.041635,0.54175
171,0.038614,0.5434
172,0.036052,0.54455
173,0.034558,0.54465
174,0.032476,0.54537
175,0.032038,0.5463
176,0.029968,0.54607
177,0.028441,0.54525
178,0.027425,0.54585
179,0.026539,0.54628
180,0.025961,0.54594
181,0.025872,0.54557
182,0.026838,0.54505
183,0.028256,0.54455
184,0.029233,0.54404
185,0.032291,0.54428
186,0.034276,0.54418
187,0.037828,0.54445
188,0.039459,0.54478
189,0.042577,0.54466
190,0.043591,0.54461
191,0.046622,0.54366
192,0.049248,0.54321
193,0.050831,0.54325
194,0.054167,0.54551
195,0.05478,0.54597
196,0.057752,0.5478
197,0.058501,0.54752
198,0.059682,0.54727
199,0.060819,0.54665
200,0.063507,0.54436
201,0.064749,0.54315
202,0.068118,0.54003
203,0.069453,0.53841
204,0.071853,0.5367
205,0.074958,0.53284
206,0.077255,0.5306
207,0.080266,0.5299
208,0.082437,0.52849
209,0.085961,0.5248
210,0.086695,0.52349
211,0.088426,0.51497
212,0.088242,0.51119
213,0.086812,0.50691
214,0.083836,0.49984
215,0.081865,0.49674
216,0.078464,0.49298
217,0.076028,0.49172
218,0.074795,0.48913
219,0.073477,0.48657
220,0.070478,0.4876
221,0.068675,0.49091
222,0.065744,0.49385
223,0.063998,0.49818
224,0.061796,0.50465
225,0.058722,0.51787
226,0.056556,0.53158
227,0.054775,0.55074
228,0.053591,0.56435
229,0.051302,0.58767
230,0.0512,0.5918
231,0.048544,0.60963
232,0.04818,0.61514
233,0.046968,0.62152
234,0.04633,0.62479
235,0.045071,0.62762
236,0.044021,0.63242
237,0.042873,0.63624
238,0.041853,0.64215
239,0.040891,0.64419
240,0.039432,0.6484
241,0.037801,0.64833
242,0.037207,0.64463
243,0.035786,0.63856
244,0.032517,0.62131
245,0.030916,0.6167
246,0.019943,0.60223
247,0.015469,0.59924
248,0.012612,0.59866
249,0.005226,0.60948
250,6.2e-05,0.62145
251,0.98748,0.65602
252,0.98227,0.66713
253,0.97562,0.68288
254,0.97009,0.68849
255,0.96066,0.69582
256,0.95873,0.69905
257,0.9508,0.70154
258,0.94356,0.70375
259,0.94171,0.7037
260,0.93397,0.70687
261,0.93111,0.70735
262,0.92786,0.70378
263,0.92579,0.70198
264,0.92377,0.69908
265,0.92339,0.69823
266,0.92356,0.69815
267,0.92602,0.69737
268,0.92883,0.69685
269,0.93918,0.69219
270,0.95168,0.68447
271,0.96764,0.67425
272,0.9812,0.66819
273,0.003616,0.6593
274,0.018666,0.65276
275,0.05885,0.6371
276,0.073807,0.6325
277,0.094598,0.62686
278,0.10672,0.62398
279,0.12152,0.61965
280,0.13937,0.61514
281,0.1444,0.61365
282,0.1503,0.61037
283,0.15321,0.61038
284,0.15779,0.61006
285,0.15979,0.6094
286,0.16316,0.60852
287,0.1647,0.60818
288,0.16656,0.6091
289,0.16846,0.60991
290,0.16995,0.61024
291,0.17069,0.60832
292,0.17091,0.60635
293,0.17141,0.604
294,0.17137,0.60272
295,0.1707,0.59753
296,0.17025,0.59422
297,0.16938,0.58793
298,0.16863,0.58344
299,0.16707,0.57442
300,0.16606,0.56517
301,0.16537,0.56134
302,0.16455,0.55363
303,0.16431,0.54886
304,0.16398,0.53289
305,0.16409,0.52888
306,0.16371,0.51391
307,0.16332,0.50763
308,0.16288,0.4983
309,0.16175,0.49244
310,0.15839,0.47739
311,0.15645,0.47009
312,0.15511,0.46719
313,0.15164,0.4595
314,0.15085,0.459
315,0.14836,0.46134
316,0.14794,0.46504
317,0.14761,0.47397
318,0.14751,0.48105
319,0.14894,0.49946
320,0.14927,0.50366
321,0.15062,0.52092
322,0.15198,0.52975
323,0.15301,0.53398
324,0.15631,0.54125
325,0.15805,0.54245
326,0.16064,0.54465
327,0.16242,0.54278
328,0.16601,0.54004
329,0.16756,0.53981
330,0.17041,0.53575
331,0.17244,0.53027
332,0.17342,0.52589
333,0.17558,0.51637
334,0.17652,0.51031
335,0.1785,0.50318
336,0.17903,0.49963
337,0.17976,0.49532
338,0.1806,0.49254
339,0.18432,0.48891
340,0.18548,0.48852
341,0.19234,0.48707
342,0.19669,0.48732
343,0.2024,0.48643
344,0.21029,0.48253
345,0.21248,0.48058
346,0.21517,0.47709
347,0.21619,0.47497
348,0.21663,0.47211
349,0.21563,0.47136
350,0.21182,0.47165
351,0.20923,0.47155
352,0.2053,0.47193
353,0.19925,0.47102
354,0.19706,0.47001
355,0.19383,0.4684
356,0.19165,0.46747
357,0.18816,0.46518
358,0.18743,0.46389
359,0.18458,0.45978
360,0.18386,0.45788
361,0.18261,0.45514
362,0.18192,0.4531
363,0.18035,0.4511
364,0.17695,0.44792
365,0.17529,0.44685
366,0.17228,0.44588
367,0.17011,0.44613
368,0.1635,0.44883
369,0.16213,0.44975
370,0.15512,0.45538
371,0.15143,0.45895
372,0.146,0.46412
373,0.14212,0.46859
374,0.13329,0.47842
375,0.1286,0.4838
376,0.12538,0.48754
377,0.11863,0.49472
378,0.1157,0.4979
379,0.10957,0.50371
380,0.10674,0.50722
381,0.10208,0.5134
382,0.098824,0.51728
383,0.092413,0.52585
384,0.088313,0.53054
385,0.078428,0.53866
386,0.06991,0.54493
387,0.0648,0.54814
388,0.052531,0.5605
389,0.050509,0.56293
390,0.040865,0.56833
391,0.0357,0.56925
392,0.027805,0.57173
393,0.019881,0.57249
394,0.00923,0.57335
395,0.002633,0.57433
396,0.99844,0.57413
397,0.99055,0.57512
398,0.98646,0.57638
399,0.97884,0.5762
400,0.9748,0.57636
401,0.96908,0.57715
402,0.96541,0.5776
403,0.95792,0.57493
404,0.95708,0.57376
405,0.95428,0.57127
406,0.95296,0.5692
407,0.95178,0.56817
408,0.94877,0.56646
409,0.94671,0.56536
410,0.94287,0.56378
411,0.94041,0.56353
412,0.93395,0.56291
413,0.93009,0.56199
414,0.92354,0.559
415,0.92056,0.55804
416,0.91784,0.55525
417,0.91554,0.55097
418,0.91551,0.54978
419,0.91464,0.54669
420,0.91426,0.54592
421,0.91377,0.54523
422,0.91298,0.5445
423,0.91174,0.54424
424,0.91127,0.54371
425,0.91,0.54079
426,0.90956,0.53947
427,0.90967,0.53633
428,0.91222,0.53097
429,0.91541,0.52892
430,0.92194,0.5244
431,0.92693,0.5195
432,0.93654,0.50064
433,0.94072,0.49071
434,0.94949,0.47591
435,0.95395,0.46842
436,0.96048,0.45685
437,0.96488,0.44998
438,0.97605,0.43411
439,0.98259,0.42606
440,0.98661,0.42076
441,0.99261,0.41375
442,0.99791,0.40743
443,0.005529,0.39816
444,0.007274,0.3934
445,0.015553,0.37104
446,0.019733,0.36102
447,0.028163,0.34253
448,0.032274,0.33444
449,0.040751,0.32339
450,0.04595,0.31631
451,0.048933,0.31223
452,0.054755,0.30606
453,0.05614,0.30491
454,0.059202,0.30425
455,0.061134,0.30422
456,0.064209,0.30593
457,0.067361,0.31012
458,0.071078,0.31489
459,0.07356,0.32135
460,0.074495,0.32676
461,0.075356,0.33889
462,0.075647,0.34522
463,0.075403,0.3596
464,0.074949,0.36649
465,0.074005,0.37759
466,0.073655,0.38534
467,0.072235,0.39855
468,0.071346,0.40477
469,0.069934,0.41763
470,0.06916,0.42656
471,0.068699,0.43281
472,0.070083,0.4492
473,0.070673,0.45227
474,0.076054,0.4658
475,0.080072,0.47228
476,0.087467,0.48228
477,0.096024,0.49411
478,0.11019,0.51004
479,0.11345,0.51393
480,0.12764,0.52974
481,0.14369,0.54127
482,0.14646,0.54328
483,0.15612,0.55019
484,0.15978,0.55262
485,0.16478,0.55574
486,0.16714,0.55713
487,0.17165,0.5586
488,0.17221,0.55861
489,0.17354,0.55869
490,0.17401,0.55797
491,0.17502,0.55775
492,0.17527,0.55698
493,0.17555,0.55761
494,0.17552,0.55809
495,0.1755,0.55794
496,0.17603,0.55844
497,0.17601,0.55829
498,0.17671,0.55794
499,0.17669,0.55779
500,0.17693,0.55751
501,0.17689,0.5566
502,0.17714,0.55507
503,0.1771,0.55276
504,0.17728,0.55191
505,0.17755,0.55039
506,0.17754,0.54823
507,0.17753,0.54669
508,0.17752,0.54592
509,0.17774,0.54382
510,0.17804,0.54183
511,0.17807,0.53905
512,0.17782,0.53639
513,0.17756,0.53497
514,0.17731,0.53294
515,0.17706,0.53167
516,0.17633,0.5288
517,0.17607,0.5283
518,0.17527,0.52635
519,0.17453,0.52517
520,0.17137,0.52498
521,0.17006,0.52517
522,0.1672,0.52493
523,0.16461,0.52443
524,0.1579,0.52538
525,0.14823,0.52825
526,0.14297,0.52972
527,0.13105,0.53162
528,0.12783,0.53164
529,0.11525,0.53309
530,0.10647,0.53281
531,0.099127,0.53137
532,0.094358,0.53067
533,0.087066,0.52543
534,0.085562,0.52474
535,0.079962,0.51745
536,0.078002,0.51388
537,0.076825,0.51236
538,0.074874,0.50947
539,0.073153,0.50913
540,0.070024,0.50848
541,0.068222,0.50728
542,0.064737,0.50685
543,0.062427,0.50704
544,0.058371,0.50801
545,0.05402,0.51039
546,0.052281,0.51294
547,0.049023,0.51616
548,0.048432,0.51701
549,0.04581,0.51978
550,0.044731,0.52189
551,0.043731,0.5235
552,0.043737,0.52388
553,0.04376,0.52554
554,0.04376,0.52605
555,0.044356,0.52735
556,0.044875,0.52827
557,0.045396,0.52918
558,0.046004,0.53099
559,0.046528,0.53191
560,0.046632,0.53317
561,0.047099,0.53397
562,0.047207,0.53471
563,0.047679,0.53551
564,0.048303,0.53575
565,0.04838,0.53574
566,0.048871,0.53486
567,0.050472,0.53401
568,0.050969,0.53365
569,0.053735,0.53171
570,0.055792,0.5309
571,0.059245,0.52938
572,0.062559,0.52825
573,0.073019,0.52616
574,0.076037,0.52539
575,0.095979,0.51925
576,0.10466,0.51481
577,0.11854,0.51018
578,0.1359,0.50551
579,0.14762,0.50201
580,0.15693,0.49704
581,0.16175,0.49428
582,0.16842,0.49064
583,0.16972,0.49009
584,0.17368,0.48652
585,0.17475,0.48497
586,0.17639,0.48407
587,0.17719,0.48348
588,0.17915,0.48064
589,0.18111,0.47826
590,0.18199,0.4774
591,0.18335,0.47667
592,0.18442,0.47594
593,0.18532,0.4751
594,0.18583,0.47421
595,0.18649,0.47248
596,0.18652,0.47173
597,0.1866,0.47009
598,0.18694,0.46924
599,0.18737,0.46675
600,0.18771,0.4654
601,0.18802,0.4653
602,0.18895,0.46401
603,0.18924,0.46403
604,0.19054,0.46486
605,0.19098,0.46498
606,0.19154,0.46629
607,0.19183,0.46694
608,0.19207,0.46834
609,0.19224,0.46946
610,0.19176,0.47008
611,0.19144,0.47131
612,0.19115,0.47128
613,0.19083,0.47251
614,0.19054,0.47248
615,0.19023,0.47371
616,0.18992,0.47431
617,0.18988,0.47568
618,0.18988,0.47568
619,0.18982,0.47768
620,0.18981,0.47831
621,0.1898,0.47893
622,0.19008,0.48009
623,0.19037,0.48012
624,0.19067,0.48065
625,0.19068,0.48116
626,0.19097,0.48118
627,0.19098,0.48107
628,0.19116,0.48156
629,0.19116,0.48207
630,0.19115,0.4827
631,0.19099,0.48259
632,0.19099,0.48259
633,0.19101,0.48247
634,0.19101,0.48298
635,0.19101,0.48298
636,0.19074,0.48283
637,0.19074,0.48283
638,0.19074,0.48283
639,0.19048,0.48205
640,0.19049,0.48143
641,0.19051,0.48131
642,0.19051,0.48131
643,0.19051,0.48131
644,0.19025,0.48053
645,0.19027,0.48041
646,0.1901,0.48042
647,0.18981,0.48039
648,0.18923,0.48032
649,0.18921,0.48044
650,0.18816,0.48035
651,0.18757,0.48041
652,0.18757,0.48041
653,0.18653,0.4797
654,0.18625,0.47967
655,0.18599,0.47888
656,0.18599,0.47888
657,0.18573,0.47872
658,0.18573,0.47872
659,0.1856,0.47785
660,0.1856,0.47785
661,0.18562,0.47772
662,0.18564,0.47759
663,0.18568,0.47734
664,0.18568,0.47734
665,0.18571,0.47721
666,0.18573,0.47708
667,0.18573,0.47708
668,0.18578,0.47682
669,0.1858,0.47669
670,0.1858,0.47669
671,0.18582,0.47656
672,0.18582,0.47656
673,0.18585,0.47644
674,0.18585,0.47644
675,0.18587,0.47631
676,0.18587,0.47631
677,0.18589,0.47618
678,0.18592,0.47605
679,0.1859,0.47667
680,0.18592,0.47654
681,0.18592,0.47654
682,0.18592,0.47654
683,0.1859,0.47717
684,0.1859,0.47717
685,0.18572,0.47718
686,0.18545,0.47701
687,0.18543,0.47763
688,0.18546,0.4775
689,0.18546,0.4775
690,0.18546,0.4775
691,0.1855,0.47675
692,0.1855,0.47675
693,0.1855,0.47675
694,0.18553,0.47662
695,0.18555,0.47649
696,0.18555,0.47649
697,0.18527,0.47644
698,0.18527,0.47644
699,0.18527,0.47644
700,0.18527,0.47644
701,0.18527,0.47644
702,0.18529,0.47631
703,0.18529,0.47631
704,0.18529,0.47631
705,0.18527,0.47693
706,0.18529,0.47631
707,0.18529,0.47631
708,0.18529,0.47631
709,0.18532,0.47618
710,0.18532,0.47618
711,0.18532,0.47618
712,0.18532,0.47618
713,0.18532,0.47618
714,0.18487,0.47552
715,0.18487,0.47552
716,0.18489,0.4749
717,0.18484,0.47565
718,0.18484,0.47565
719,0.18484,0.47565
720,0.18484,0.47565
721,0.18453,0.47573
722,0.18453,0.47573
723,0.18453,0.47573
724,0.18424,0.47569
725,0.18422,0.47582
726,0.18393,0.47577
727,0.18391,0.4759
728,0.1836,0.47599
729,0.18331,0.47594
730,0.18331,0.47594
731,0.18305,0.47527
732,0.18286,0.47529
733,0.18286,0.47529
734,0.18257,0.47524
735,0.18257,0.47524
736,0.1826,0.47462
737,0.1826,0.47462
738,0.1826,0.47462
739,0.1826,0.47462
740,0.1826,0.47462
741,0.18231,0.47457
742,0.18231,0.47457
743,0.18231,0.47457
744,0.18233,0.47395
745,0.18233,0.47395
746,0.18236,0.47381
747,0.18208,0.47377
748,0.18208,0.47377
749,0.18208,0.47377
750,0.18208,0.47425
751,0.18208,0.47425
752,0.18213,0.47349
753,0.18241,0.47354
754,0.18247,0.47327
755,0.18247,0.47327
756,0.18233,0.47301
757,0.18236,0.47239
758,0.18238,0.47226
759,0.18244,0.47198
760,0.18244,0.47198
761,0.1825,0.47123
762,0.1825,0.47123
763,0.18253,0.47109
764,0.18253,0.47109
765,0.18253,0.47109
766,0.18253,0.47109
767,0.18253,0.47158
768,0.18282,0.47163
769,0.18279,0.47177
770,0.18305,0.47244
771,0.1835,0.4731
772,0.18375,0.47329
773,0.18404,0.47334
774,0.1848,0.47343
775,0.18508,0.47349
776,0.18595,0.47414
777,0.18597,0.47402
778,0.18673,0.47411
779,0.18705,0.47404
780,0.18733,0.47409
781,0.18739,0.47384
782,0.18739,0.47384
783,0.18745,0.47309
784,0.18748,0.47296
785,0.18748,0.47296
786,0.18751,0.47284
787,0.18754,0.47271
788,0.1878,0.47339
789,0.18783,0.47327
790,0.1878,0.47339
791,0.1878,0.47339
792,0.18748,0.47396
793,0.18745,0.47408
794,0.18743,0.47471
795,0.18696,0.47466
796,0.18698,0.47404
797,0.18696,0.47466
798,0.18667,0.4746
799,0.18664,0.47473
800,0.18664,0.47473
801,0.18632,0.4748
802,0.18632,0.4748
803,0.18604,0.47474
804,0.18601,0.47487
805,0.18572,0.47482
806,0.18572,0.47482
807,0.18572,0.47482
808,0.18572,0.47482
809,0.18572,0.47482
810,0.18572,0.47482
811,0.18575,0.47469
812,0.18572,0.47482
813,0.1857,0.47544
814,0.18567,0.47557
815,0.18535,0.47613
816,0.18533,0.47626
817,0.18533,0.47626
818,0.18533,0.47626
819,0.18533,0.47626
820,0.18499,0.47696
821,0.18496,0.47758
822,0.18458,0.47904
823,0.1825,0.48016
824,0.17942,0.48058
825,0.16289,0.48456
826,0.15843,0.48547
827,0.13498,0.49197
828,0.12142,0.49416
829,0.099374,0.49703
830,0.076427,0.5006
831,0.046254,0.50512
832,0.039363,0.50625
833,0.013792,0.51228
834,0.9987,0.51531
835,0.98646,0.51947
836,0.97516,0.52612
837,0.97066,0.52951
838,0.96596,0.53449
839,0.96407,0.53705
840,0.96192,0.54165
841,0.9616,0.54275
842,0.96141,0.54577
843,0.96195,0.54725
844,0.96248,0.54867
845,0.96264,0.5507
846,0.96274,0.55171
847,0.96297,0.55294
848,0.96269,0.55444
849,0.9626,0.55786
850,0.96276,0.55894
851,0.96218,0.56102
852,0.96179,0.56191
853,0.96068,0.56302
854,0.96028,0.56308
855,0.95867,0.56368
856,0.95583,0.56271
857,0.95296,0.56124
858,0.94722,0.55944
859,0.94276,0.5579
860,0.93179,0.55565
861,0.9263,0.55357
862,0.91533,0.54917
863,0.91088,0.54778
864,0.90316,0.54407
865,0.89777,0.54249
866,0.89667,0.54226
867,0.8931,0.54029
868,0.8917,0.53901
869,0.88882,0.53672
870,0.88702,0.53602
871,0.88349,0.53382
872,0.88177,0.53233
873,0.87854,0.53066
874,0.87504,0.52907
875,0.87172,0.52874
876,0.86691,0.5277
877,0.86454,0.52715
878,0.86085,0.52691
879,0.85743,0.52604
880,0.85305,0.52513
881,0.85206,0.52506
882,0.84743,0.52547
883,0.84476,0.52639
884,0.83915,0.52868
885,0.83613,0.52902
886,0.83026,0.53113
887,0.82604,0.53286
888,0.82344,0.53303
889,0.81794,0.53508
890,0.81563,0.53532
891,0.81082,0.53627
892,0.80886,0.5365
893,0.8066,0.53664
894,0.80467,0.53602
895,0.80338,0.53546
896,0.80236,0.53444
897,0.80272,0.53504
898,0.80434,0.53557
899,0.80596,0.53611
900,0.80856,0.53875
901,0.80924,0.53944
902,0.8111,0.53896
903,0.81234,0.53831
904,0.81425,0.53686
905,0.81525,0.53603
906,0.81656,0.535
907,0.81723,0.53419
908,0.8175,0.53412
909,0.81816,0.53255
910,0.8185,0.53252
911,0.82039,0.53044
912,0.82164,0.52981
913,0.82513,0.52661
914,0.82707,0.52516
915,0.83059,0.52262
916,0.83157,0.52251
917,0.8351,0.52026
918,0.83708,0.51884
919,0.84095,0.51735
920,0.84518,0.51506
921,0.84749,0.51441
922,0.85079,0.51306
923,0.85475,0.51186
924,0.85881,0.51148
925,0.86155,0.51086
926,0.86622,0.50849
927,0.8682,0.50876
928,0.87194,0.50775
929,0.87605,0.50791
930,0.87711,0.50784
931,0.8816,0.50891
932,0.88369,0.50906
933,0.88836,0.51072
934,0.89051,0.51255
935,0.89484,0.51844
936,0.89598,0.52008
937,0.90038,0.52654
938,0.90385,0.53145
939,0.90685,0.53578
940,0.91098,0.54088
941,0.91294,0.54358
942,0.91643,0.54738
943,0.91914,0.55086
944,0.92192,0.55385
945,0.92347,0.55513
946,0.92662,0.55686
947,0.92778,0.55764
948,0.93082,0.55738
949,0.93196,0.55727
950,0.93459,0.55736
951,0.93653,0.55721
952,0.93811,0.55747
953,0.94034,0.55793
954,0.9415,0.55819
955,0.94346,0.55878
956,0.94463,0.55906
957,0.94542,0.55986
958,0.94663,0.55903
959,0.94697,0.5577
960,0.94743,0.55697
961,0.94791,0.55595
962,0.9487,0.55388
963,0.94945,0.55368
964,0.95167,0.55553
965,0.95247,0.55624
966,0.95627,0.56076
967,0.95784,0.56384
968,0.96144,0.57049
969,0.963,0.57279
970,0.9652,0.57392
971,0.966,0.57385
972,0.96776,0.57164
973,0.96844,0.56843
974,0.96836,0.5662
975,0.96833,0.56235
976,0.96785,0.56058
977,0.96701,0.55763
978,0.96662,0.55683
979,0.96537,0.55563
980,0.96498,0.55484
981,0.96335,0.55328
982,0.96301,0.55255
983,0.96179,0.55099
984,0.96018,0.54947
985,0.96023,0.54913
986,0.95902,0.548
987,0.95825,0.54728
988,0.95738,0.54601
989,0.957,0.54566
990,0.95619,0.54452
991,0.9562,0.54405
992,0.95581,0.54379
993,0.95582,0.5434
994,0.95548,0.54395
995,0.95548,0.54357
996,0.95554,0.5437
997,0.9551,0.5433
998,0.95515,0.54335
999,0.95515,0.54374
1000,0.95515,0.54374
1001,0.95513,0.54497
1002,0.95512,0.54535
1003,0.95555,0.54575
1004,0.9559,0.5452
1005,0.9559,0.5452
1006,0.9559,0.5452
1007,0.95634,0.54521
1008,0.95625,0.54426
1009,0.95625,0.54426
1010,0.95625,0.54388
1011,0.9567,0.5435
1012,0.95661,0.54255
1013,0.95705,0.54256
1014,0.95709,0.54307
1015,0.95704,0.54341
1016,0.95708,0.54431
1017,0.95707,0.5447
1018,0.95712,0.54521
1019,0.95756,0.54522
1020,0.9576,0.54573
1021,0.95799,0.54607
1022,0.95798,0.54646
1023,0.95753,0.54684
1024,0.95758,0.54728
1025,0.95748,0.54664
1026,0.95743,0.54652
1027,0.95777,0.54598
1028,0.95816,0.54633
1029,0.95859,0.54674
1030,0.95898,0.5471
1031,0.95941,0.54797
1032,0.95945,0.54887
1033,0.95945,0.54887
1034,0.95906,0.54897
1035,0.95906,0.54851
1036,0.95858,0.54798
1037,0.95853,0.54747
1038,0.95849,0.54696
1039,0.95885,0.54557
1040,0.95885,0.54557
1041,0.95885,0.54557
1042,0.95925,0.54547
1043,0.95929,0.54598
1044,0.95923,0.54632
1045,0.95923,0.54632
1046,0.95923,0.54632
1047,0.95884,0.54596
1048,0.95885,0.54557
1049,0.95885,0.54557
1050,0.95881,0.54506
1051,0.95886,0.54511
1052,0.95882,0.5446
1053,0.95878,0.5437
1054,0.95869,0.54314
1055,0.95865,0.54264
1056,0.95951,0.54177
1057,0.95942,0.54083
1058,0.95987,0.54045
1059,0.96024,0.53913
1060,0.96025,0.53835
1061,0.95983,0.53709
1062,0.95983,0.5367
1063,0.95983,0.53631
1064,0.95984,0.53592
1065,0.95981,0.53463
1066,0.95978,0.53412
1067,0.96014,0.5328
1068,0.96092,0.53059
1069,0.96132,0.53017
1070,0.9629,0.52781
1071,0.96443,0.52628
1072,0.96635,0.52336
1073,0.96795,0.52148
1074,0.97153,0.51669
1075,0.97277,0.51572
1076,0.97976,0.50894
1077,0.98352,0.50596
1078,0.98993,0.50109
1079,0.9987,0.49423
1080,0.003183,0.48986
1081,0.01191,0.48202
1082,0.016154,0.47764
1083,0.024405,0.47125
1084,0.0264,0.46932
1085,0.036121,0.46263
1086,0.039821,0.45985
1087,0.044772,0.45733
1088,0.0525,0.4542
1089,0.057155,0.45284
1090,0.070385,0.4501
1091,0.077336,0.44907
1092,0.088898,0.4477
1093,0.09634,0.44647
1094,0.10983,0.44473
1095,0.11599,0.44506
1096,0.12655,0.44752
1097,0.13151,0.44842
1098,0.13771,0.45103
1099,0.14494,0.45399
1100,0.1489,0.45635
1101,0.15217,0.45889
1102,0.15394,0.45964
1103,0.15677,0.46133
1104,0.15727,0.46202
1105,0.15864,0.46222
1106,0.15944,0.4621
1107,0.1597,0.46214
1108,0.15996,0.46219
1109,0.16082,0.46127
1110,0.16136,0.46075
1111,0.16165,0.46062
1112,0.16222,0.45984
1113,0.16248,0.45989
1114,0.16308,0.45963
1115,0.16362,0.45948
1116,0.16396,0.45918
1117,0.16426,0.45906
1118,0.16461,0.45876
1119,0.16491,0.45864
1120,0.16565,0.45683
1121,0.16652,0.45596
1122,0.16685,0.45523
1123,0.16726,0.45371
1124,0.16726,0.45371
1125,0.16733,0.45293
1126,0.16735,0.45231
1127,0.16692,0.4515
1128,0.16692,0.4515
1129,0.16701,0.4501
1130,0.16701,0.4501
1131,0.16736,0.44937
1132,0.16767,0.44926
1133,0.16767,0.44926
1134,0.16803,0.44899
1135,0.16803,0.44899
1136,0.16835,0.44888
1137,0.1684,0.44872
1138,0.1684,0.44872
1139,0.1684,0.44872
1140,0.16887,0.44937
1141,0.16887,0.44937
1142,0.16884,0.44998
1143,0.16911,0.45005
1144,0.16935,0.45073
1145,0.16981,0.45092
1146,0.17,0.45177
1147,0.16986,0.45333
1148,0.17031,0.45352
1149,0.17022,0.45492
1150,0.17015,0.4557
1151,0.1704,0.45638
1152,0.1704,0.45638
1153,0.17056,0.45713
