176,0.53417,0.42668
177,0.53417,0.42668
178,0.53422,0.42678
179,0.53467,0.42684
180,0.53459,0.42629
181,0.53459,0.42629
182,0.53459,0.42588
183,0.53468,0.42643
184,0.53468,0.42643
185,0.53468,0.42643
186,0.53468,0.42643
187,0.53468,0.42643
188,0.53463,0.42638
189,0.53467,0.42689
190,0.53467,0.42689
191,0.53467,0.42689
192,0.53513,0.42695
193,0.53467,0.42689
194,0.53467,0.42689
195,0.53513,0.42695
196,0.53463,0.42638
197,0.53463,0.42638
198,0.53463,0.42679
199,0.53467,0.42684
200,0.53422,0.42678
201,0.53422,0.42678
202,0.5338,0.42718
203,0.5338,0.42718
204,0.53339,0.42762
205,0.53339,0.42758
206,0.53294,0.42752
207,0.53294,0.42752
208,0.53294,0.42752
209,0.53294,0.42752
210,0.53294,0.42752
211,0.53294,0.42752
212,0.53294,0.42752
213,0.53294,0.42752
214,0.53298,0.42757
215,0.53253,0.42751
216,0.53253,0.42751
217,0.53253,0.42751
218,0.53215,0.428
219,0.53215,0.42841
220,0.53215,0.42841
221,0.53215,0.42841
222,0.5317,0.42835
223,0.53174,0.4284
224,0.53132,0.42926
225,0.53048,0.43007
226,0.52965,0.4305
227,0.52795,0.43125
228,0.52668,0.43165
229,0.52201,0.43282
230,0.51902,0.43407
231,0.51121,0.43703
232,0.50682,0.43873
233,0.50063,0.44187
234,0.49432,0.44405
235,0.48882,0.44677
236,0.48134,0.4499
237,0.47804,0.45119
238,0.47373,0.4534
239,0.46981,0.45563
240,0.46489,0.4578
241,0.46287,0.4587
242,0.45979,0.46
243,0.45773,0.46089
244,0.45409,0.46268
245,0.45251,0.46305
246,0.44943,0.46467
247,0.44777,0.46647
248,0.44616,0.46735
249,0.44348,0.46984
250,0.44298,0.4702
251,0.44136,0.47195
252,0.44078,0.4732
253,0.43967,0.4739
254,0.43915,0.47442
255,0.43865,0.47512
256,0.43866,0.47565
257,0.43857,0.47601
258,0.43817,0.47776
259,0.43818,0.47865
260,0.4382,0.47953
261,0.43821,0.47989
262,0.43822,0.48077
263,0.43822,0.4813
264,0.43822,0.48166
265,0.43823,0.48254
266,0.43824,0.4829
267,0.43825,0.48325
268,0.43825,0.48325
269,0.43825,0.48308
270,0.43825,0.48308
271,0.43877,0.48309
272,0.43878,0.48345
273,0.4393,0.48294
274,0.4394,0.48294
275,0.43992,0.48296
276,0.43993,0.48279
277,0.43993,0.48279
278,0.44002,0.48226
279,0.44045,0.48228
280,0.44055,0.48211
281,0.44107,0.48161
282,0.44107,0.48144
283,0.4416,0.48183
284,0.44221,0.48133
285,0.44221,0.48169
286,0.44273,0.48119
287,0.44282,0.48067
288,0.44334,0.48069
289,0.44386,0.48072
290,0.44386,0.48072
291,0.44386,0.48072
292,0.44386,0.48072
293,0.44386,0.48161
294,0.44386,0.48213
295,0.44386,0.48286
296,0.44395,0.48338
297,0.44395,0.48338
298,0.44395,0.48338
299,0.44438,0.48341
300,0.44447,0.48289
301,0.44447,0.48289
302,0.44499,0.48292
303,0.44499,0.48255
304,0.44559,0.48206
305,0.44611,0.48209
306,0.44766,0.48076
307,0.44833,0.47991
308,0.45097,0.47775
309,0.45206,0.47603
310,0.45567,0.47176
311,0.4583,0.46832
312,0.46034,0.46624
313,0.46537,0.46011
314,0.46633,0.45887
315,0.47026,0.45498
316,0.4717,0.45327
317,0.47414,0.4511
318,0.47512,0.45067
319,0.47561,0.4507
320,0.47561,0.4507
321,0.47466,0.45203
322,0.47319,0.45328
323,0.4718,0.45399
324,0.46977,0.45471
325,0.46832,0.45542
326,0.4668,0.45523
327,0.46578,0.45597
328,0.46424,0.45576
329,0.46375,0.45562
330,0.46328,0.45587
331,0.46328,0.45587
332,0.46329,0.45627
333,0.46381,0.45771
334,0.46381,0.45771
335,0.46387,0.4586
336,0.46389,0.459
337,0.4639,0.4599
338,0.4639,0.4599
339,0.46392,0.4607
340,0.46443,0.46114
341,0.46448,0.46113
342,0.46493,0.46158
343,0.46498,0.46118
344,0.46542,0.46073
345,0.46548,0.46022
346,0.46592,0.45937
347,0.46639,0.45862
348,0.46687,0.45736
349,0.46691,0.45645
350,0.46837,0.45528
351,0.46886,0.45442
352,0.47034,0.45282
353,0.47328,0.45092
354,0.47422,0.45017
355,0.48046,0.44667
356,0.48474,0.44569
357,0.49585,0.44293
358,0.5017,0.44146
359,0.51571,0.43944
360,0.52293,0.43791
361,0.53375,0.43688
362,0.54467,0.43569
363,0.55494,0.43449
364,0.5673,0.43192
365,0.57335,0.4306
366,0.58383,0.42874
367,0.58861,0.42732
368,0.59651,0.42462
369,0.59826,0.42441
370,0.60547,0.42194
371,0.60863,0.42064
372,0.6142,0.41966
373,0.61702,0.41891
374,0.62259,0.41849
375,0.62675,0.41858
376,0.62918,0.41892
377,0.63219,0.41913
378,0.63292,0.41861
379,0.63219,0.4163
380,0.63105,0.41502
381,0.62815,0.41256
382,0.62673,0.41194
383,0.62412,0.41006
384,0.62224,0.4088
385,0.61797,0.40818
386,0.61287,0.4072
387,0.6104,0.40723
388,0.60537,0.40663
389,0.60417,0.40599
390,0.59986,0.40575
391,0.59677,0.40474
392,0.59496,0.40446
393,0.59394,0.40507
394,0.59324,0.40564
395,0.59316,0.40556
396,0.59358,0.4056
397,0.59439,0.4062
398,0.59481,0.40624
399,0.59616,0.4056
400,0.59799,0.40538
401,0.60474,0.40539
402,0.60964,0.40506
403,0.62262,0.40655
404,0.62596,0.4066
405,0.64211,0.40895
406,0.66004,0.41045
407,0.66985,0.41128
408,0.68936,0.41187
409,0.69834,0.41194
410,0.7112,0.41224
411,0.72202,0.4132
412,0.73122,0.41352
413,0.73611,0.41317
414,0.74369,0.41149
415,0.74637,0.41097
416,0.75043,0.40931
417,0.75247,0.40812
418,0.75281,0.40749
419,0.7531,0.40685
420,0.75277,0.40683
421,0.75074,0.40737
422,0.74843,0.40789
423,0.74193,0.41009
424,0.73995,0.41062
425,0.73108,0.41278
426,0.72123,0.41681
427,0.70826,0.42375
428,0.68602,0.43254
429,0.67332,0.43665
430,0.64545,0.4436
431,0.63118,0.44652
432,0.60967,0.44838
433,0.59572,0.44918
434,0.5691,0.44606
435,0.55714,0.44441
436,0.53503,0.43917
437,0.52584,0.43712
438,0.51328,0.43426
439,0.49982,0.43182
440,0.4919,0.43072
441,0.48528,0.43107
442,0.48145,0.43118
443,0.47508,0.43297
444,0.47318,0.43369
445,0.46612,0.43583
446,0.46312,0.43648
447,0.45943,0.43755
448,0.45684,0.43826
449,0.45146,0.4384
450,0.44693,0.43724
451,0.4447,0.43566
452,0.44162,0.4332
453,0.44055,0.43257
454,0.43787,0.42889
455,0.4365,0.42652
456,0.43526,0.42446
457,0.43472,0.42387
458,0.43464,0.42371
459,0.43587,0.42414
460,0.43766,0.42552
461,0.44018,0.42691
462,0.44198,0.42755
463,0.44599,0.42874
464,0.44766,0.42887
465,0.45098,0.42834
466,0.45255,0.42848
467,0.45478,0.42811
468,0.45647,0.42821
469,0.46014,0.42905
470,0.46378,0.42905
471,0.46586,0.42921
472,0.46983,0.42749
473,0.47084,0.42763
474,0.47464,0.42493
475,0.47753,0.42386
476,0.48043,0.42366
477,0.48192,0.42422
478,0.48442,0.42624
479,0.48493,0.42673
480,0.48695,0.43057
481,0.48784,0.43167
482,0.48782,0.43167
483,0.4883,0.43264
484,0.4883,0.43359
485,0.48784,0.43449
486,0.48786,0.43544
487,0.48695,0.43678
488,0.48596,0.43678
489,0.48389,0.43497
490,0.4833,0.43364
491,0.48273,0.4318
492,0.48257,0.42958
493,0.48252,0.42915
494,0.48291,0.42781
495,0.48294,0.42825
496,0.48335,0.42884
497,0.48328,0.42841
498,0.48416,0.42948
499,0.48459,0.42954
500,0.48682,0.43252
501,0.48814,0.43352
502,0.48943,0.43542
503,0.49145,0.43782
504,0.49256,0.4383
505,0.49318,0.43785
506,0.49397,0.43786
507,0.49423,0.4374
508,0.49416,0.43741
509,0.49318,0.43745
510,0.49279,0.4384
511,0.492,0.43986
512,0.49087,0.44224
513,0.49001,0.44317
514,0.48927,0.44412
515,0.48933,0.44503
516,0.48951,0.44635
517,0.48969,0.44814
518,0.48979,0.45387
519,0.48987,0.46102
520,0.48954,0.47179
521,0.48896,0.4794
522,0.48878,0.48834
523,0.48887,0.49191
524,0.48899,0.5009
525,0.48903,0.5054
526,0.48858,0.50809
527,0.48763,0.51305
528,0.48718,0.51397
529,0.48573,0.51801
530,0.48478,0.51894
531,0.48379,0.52076
532,0.4833,0.5221
533,0.48232,0.52388
534,0.48182,0.52522
535,0.48175,0.52696
536,0.4817,0.52918
537,0.48125,0.52921
538,0.48119,0.531
539,0.48119,0.531
540,0.48165,0.53189
541,0.48163,0.53231
542,0.48208,0.53273
543,0.48208,0.53273
544,0.48304,0.53221
545,0.48397,0.5317
546,0.48446,0.53079
547,0.48543,0.52985
548,0.48593,0.52987
549,0.48736,0.52848
550,0.48829,0.52708
551,0.48928,0.52482
552,0.48978,0.52255
553,0.49033,0.5162
554,0.49036,0.51393
555,0.48995,0.50667
556,0.48951,0.49672
557,0.48951,0.49445
558,0.48992,0.48082
559,0.4899,0.47625
560,0.49076,0.46945
561,0.49117,0.46538
562,0.49203,0.45948
563,0.49244,0.45678
564,0.49331,0.45272
565,0.4942,0.4505
566,0.49461,0.44688
567,0.49505,0.44415
568,0.49551,0.44235
569,0.49551,0.44143
570,0.49551,0.44096
571,0.49591,0.43966
572,0.49589,0.43829
573,0.49624,0.43424
574,0.49618,0.43195
575,0.49658,0.42925
576,0.49698,0.42703
577,0.49738,0.42477
578,0.4983,0.42349
579,0.49877,0.42308
580,0.49873,0.42216
581,0.4992,0.42174
582,0.50016,0.4214
583,0.50062,0.42098
584,0.50161,0.42108
585,0.50213,0.42159
586,0.50311,0.42216
587,0.50359,0.42222
588,0.50511,0.42516
589,0.50561,0.42615
590,0.50562,0.42704
591,0.50656,0.42765
592,0.50656,0.4272
593,0.50703,0.42728
594,0.50748,0.42689
595,0.50795,0.42697
596,0.50842,0.42706
597,0.50887,0.42667
598,0.50933,0.42676
599,0.50979,0.42685
600,0.50979,0.4264
601,0.50981,0.42687
602,0.50983,0.42689
603,0.50984,0.42736
604,0.50941,0.42775
605,0.50941,0.42775
606,0.50896,0.42768
607,0.5085,0.42714
608,0.50804,0.42706
609,0.50803,0.4266
610,0.50803,0.4266
611,0.50756,0.42606
612,0.50756,0.42606
613,0.508,0.42522
614,0.508,0.42522
615,0.50844,0.42484
616,0.50845,0.42439
617,0.50888,0.424
618,0.50889,0.42446
619,0.50891,0.42493
620,0.50892,0.42538
621,0.50892,0.42583
622,0.50893,0.42629
623,0.50941,0.42685
624,0.50941,0.42775
625,0.50941,0.42775
626,0.50941,0.4273
627,0.50942,0.42777
628,0.50942,0.42732
629,0.50942,0.42732
630,0.50942,0.42732
631,0.50942,0.42732
632,0.50988,0.42741
633,0.50987,0.4274
634,0.50987,0.4274
635,0.50987,0.42695
636,0.50986,0.42648
637,0.51032,0.42657
638,0.5103,0.42611
639,0.5103,0.42566
640,0.51028,0.42383
641,0.51026,0.42336
642,0.51064,0.41976
643,0.51104,0.418
644,0.51137,0.41392
645,0.51172,0.41119
646,0.51205,0.40802
647,0.51248,0.4072
648,0.51287,0.40586
649,0.5129,0.40634
650,0.51245,0.40627
651,0.51245,0.40627
652,0.51199,0.40662
653,0.51203,0.40713
654,0.51203,0.40758
655,0.51153,0.407
656,0.51155,0.40704
657,0.51105,0.40691
658,0.51106,0.4065
659,0.51103,0.40602
660,0.511,0.40555
661,0.511,0.40555
662,0.511,0.40555
663,0.51102,0.40599
664,0.51102,0.40599
665,0.51105,0.40691
666,0.51155,0.40749
667,0.51108,0.40739
668,0.51111,0.40831
669,0.51111,0.40831
670,0.51111,0.40831
671,0.51111,0.40831
672,0.51111,0.40786
673,0.51108,0.40739
674,0.51108,0.40739
675,0.51108,0.40739
676,0.51111,0.40786
677,0.51111,0.40786
678,0.51111,0.40786
679,0.51114,0.40924
680,0.5107,0.41097
681,0.50899,0.4175
682,0.5082,0.42285
683,0.50616,0.43392
684,0.50491,0.44011
685,0.50359,0.44355
686,0.50138,0.44869
687,0.50093,0.44954
688,0.49958,0.45208
689,0.49868,0.45376
690,0.49777,0.45635
691,0.49685,0.45804
692,0.49593,0.46018
693,0.49593,0.46108
694,0.49547,0.46373
695,0.49545,0.46644
696,0.49544,0.46825
697,0.49589,0.47012
698,0.49634,0.47017
699,0.49679,0.47114
700,0.49723,0.47165
701,0.49861,0.47138
702,0.49906,0.47189
703,0.49997,0.47202
704,0.50041,0.47298
705,0.50176,0.47315
706,0.50309,0.47379
707,0.50399,0.4739
708,0.50488,0.47402
709,0.50532,0.47408
710,0.50664,0.47428
711,0.50708,0.47434
712,0.5084,0.47409
713,0.50928,0.47422
714,0.51016,0.47434
715,0.51103,0.47447
716,0.51233,0.47509
717,0.51364,0.47481
718,0.51452,0.47449
719,0.51538,0.47461
720,0.51581,0.4751
721,0.51625,0.47469
722,0.51668,0.47475
723,0.5167,0.47471
724,0.5167,0.47428
725,0.5167,0.47428
726,0.5167,0.47428
727,0.51627,0.47422
728,0.51628,0.47375
729,0.51583,0.47413
730,0.5154,0.47407
731,0.5154,0.47407
732,0.51499,0.47264
733,0.51502,0.47216
734,0.51416,0.47068
735,0.51374,0.47016
736,0.51291,0.46781
737,0.5116,0.46537
738,0.51118,0.46397
739,0.5103,0.46296
740,0.50988,0.46109
741,0.50944,0.45923
742,0.50945,0.45879
743,0.509,0.45782
744,0.509,0.45736
745,0.509,0.45646
746,0.509,0.45599
747,0.50945,0.45559
748,0.50945,0.45515
749,0.50945,0.45515
750,0.50945,0.45471
751,0.50945,0.45471
752,0.50945,0.45471
753,0.50945,0.45517
754,0.50945,0.45517
755,0.50945,0.45517
756,0.50944,0.45563
757,0.50989,0.4557
758,0.50989,0.45614
759,0.50989,0.45616
760,0.50989,0.4566
761,0.50989,0.4566
762,0.50989,0.45706
763,0.50989,0.45706
764,0.50989,0.45706
765,0.50989,0.45706
766,0.50989,0.45706
767,0.50989,0.4575
768,0.50989,0.4575
769,0.50989,0.45797
770,0.50989,0.45797
771,0.50989,0.45797
772,0.50989,0.45797
773,0.50989,0.45797
774,0.50989,0.45797
775,0.50989,0.45753
776,0.50989,0.45753
777,0.50989,0.45753
778,0.50989,0.45706
779,0.50989,0.45753
780,0.50989,0.45753
781,0.51033,0.45759
782,0.51033,0.45759
783,0.51033,0.45759
784,0.51033,0.45759
785,0.51032,0.45759
786,0.51032,0.45759
787,0.51032,0.45761
788,0.51032,0.45761
789,0.51032,0.45805
790,0.51032,0.45759
791,0.51032,0.45761
792,0.51032,0.45761
793,0.51032,0.45761
794,0.51033,0.45761
795,0.51033,0.45761
796,0.51033,0.45715
797,0.50988,0.45709
798,0.50989,0.45662
799,0.50989,0.45618
800,0.50989,0.45618
801,0.50989,0.45528
802,0.50989,0.45528
803,0.50989,0.45528
804,0.50989,0.45437
805,0.50989,0.45437
806,0.50989,0.45393
807,0.5099,0.45257
808,0.5099,0.4521
809,0.50945,0.45067
810,0.50899,0.44924
811,0.50897,0.44695
812,0.50849,0.44459
813,0.50845,0.4423
814,0.50772,0.43484
815,0.50762,0.43297
816,0.50731,0.42742
817,0.50755,0.42468
818,0.50724,0.42053
819,0.50692,0.41724
820,0.50658,0.41354
821,0.50632,0.41124
822,0.50592,0.40845
823,0.50496,0.40473
824,0.50429,0.40331
825,0.50341,0.40055
826,0.5028,0.40007
827,0.50203,0.39873
828,0.50141,0.39826
829,0.50032,0.39827
830,0.50023,0.39827
831,0.4996,0.39781
832,0.50007,0.39835
833,0.49999,0.39826
834,0.50028,0.39824
835,0.5002,0.39777
836,0.50104,0.39827
837,0.50104,0.39819
838,0.50188,0.3986
839,0.50234,0.3995
840,0.5028,0.40039
841,0.5028,0.40031
842,0.50372,0.40126
843,0.5038,0.40165
844,0.50427,0.40216
845,0.50426,0.40254
846,0.50426,0.40254
847,0.50426,0.40208
848,0.50426,0.40254
849,0.50426,0.40208
850,0.50418,0.4016
851,0.50418,0.4016
852,0.50418,0.4016
853,0.50418,0.40215
854,0.5038,0.40257
855,0.5038,0.40257
856,0.50389,0.40304
857,0.50389,0.4035
858,0.50397,0.40397
859,0.50397,0.40443
860,0.50397,0.40443
861,0.50405,0.4049
862,0.50359,0.40485
863,0.50359,0.40485
864,0.50351,0.40437
865,0.50351,0.40446
866,0.5036,0.40493
867,0.50359,0.40539
868,0.50321,0.4058
869,0.50321,0.40626
870,0.50321,0.40618
871,0.5033,0.40673
872,0.50329,0.40719
873,0.50329,0.40719
874,0.50329,0.40719
875,0.50283,0.40714
876,0.50283,0.40714
877,0.50275,0.40667
878,0.50275,0.40667
879,0.50321,0.40672
880,0.50329,0.40711
881,0.50329,0.40711
882,0.50375,0.40716
883,0.50383,0.40755
884,0.50383,0.40755
885,0.50429,0.40761
886,0.50437,0.40854
887,0.50391,0.40848
888,0.50391,0.40848
889,0.50391,0.40848
890,0.50391,0.40848
891,0.50391,0.40848
892,0.50391,0.40848
893,0.50399,0.40896
894,0.50399,0.40896
895,0.50399,0.40896
896,0.50399,0.40941
897,0.50399,0.40896
898,0.50353,0.40898
899,0.50345,0.40851
900,0.50299,0.409
901,0.50299,0.409
902,0.50299,0.409
903,0.50291,0.40853
904,0.50291,0.40853
905,0.50291,0.40853
906,0.50299,0.409
907,0.50299,0.40937
908,0.50299,0.40937
909,0.50345,0.40942
910,0.50345,0.40942
911,0.50345,0.40988
912,0.50345,0.40988
913,0.50299,0.40983
914,0.50299,0.40983
915,0.50345,0.41034
916,0.50345,0.41034
917,0.50345,0.41034
918,0.5039,0.41031
919,0.5039,0.41023
920,0.50482,0.40979
921,0.50489,0.41027
922,0.5058,0.41021
923,0.5058,0.41013
924,0.50625,0.4101
925,0.50671,0.4106
926,0.50715,0.41094
927,0.50761,0.41099
928,0.50805,0.41088
929,0.50903,0.41183
930,0.50948,0.41224
931,0.51028,0.41207
932,0.51118,0.41208
933,0.51209,0.4121
934,0.51252,0.41198
935,0.51378,0.41148
936,0.51466,0.41142
937,0.51554,0.41135
938,0.51644,0.41137
939,0.51724,0.41081
940,0.51854,0.41114
941,0.51897,0.41111
942,0.52019,0.41051
943,0.52062,0.41091
944,0.52194,0.41088
945,0.52236,0.41085
946,0.52402,0.41071
947,0.52445,0.41067
948,0.52529,0.41102
949,0.52625,0.41153
950,0.52663,0.41183
951,0.52834,0.41218
952,0.52883,0.41307
953,0.52924,0.41344
954,0.52972,0.41433
955,0.52989,0.41909
956,0.53015,0.42276
957,0.52992,0.43191
958,0.5293,0.436
959,0.52871,0.44015
960,0.52807,0.44297
961,0.52627,0.44687
962,0.52513,0.44922
963,0.52436,0.45021
964,0.52322,0.45172
965,0.52289,0.45314
966,0.52093,0.45517
967,0.52014,0.45614
968,0.51895,0.45675
969,0.51818,0.45776
970,0.51572,0.45971
971,0.51447,0.45981
972,0.51198,0.46089
973,0.50938,0.46098
974,0.50806,0.46058
975,0.50314,0.45892
976,0.5022,0.45804
977,0.4981,0.45633
978,0.49623,0.45551
979,0.49296,0.45422
980,0.49106,0.45335
981,0.48588,0.45303
982,0.48493,0.45305
983,0.48105,0.45226
984,0.47762,0.45192
985,0.47567,0.45147
986,0.47217,0.45066
987,0.47065,0.45073
988,0.46867,0.45026
989,0.46763,0.44982
990,0.46499,0.44859
991,0.46494,0.44863
992,0.46333,0.44779
993,0.46272,0.44694
994,0.46223,0.4465
995,0.46162,0.44616
996,0.46213,0.44615
997,0.46207,0.44525
998,0.46258,0.44524
999,0.46314,0.44518
1000,0.46419,0.44607
1001,0.46475,0.44652
1002,0.46525,0.44651
1003,0.4658,0.4474
1004,0.46685,0.44734
1005,0.4674,0.44774
1006,0.46889,0.44771
1007,0.46938,0.44725
1008,0.47037,0.44723
1009,0.47086,0.44722
1010,0.47175,0.44588
1011,0.4718,0.44584
1012,0.47224,0.44492
1013,0.47264,0.44454
1014,0.47308,0.44362
1015,0.47356,0.44315
1016,0.47405,0.44265
1017,0.47449,0.44222
1018,0.47497,0.4422
1019,0.47595,0.44169
1020,0.47647,0.44163
1021,0.47788,0.44118
1022,0.47836,0.44068
1023,0.47936,0.44061
1024,0.48024,0.44021
1025,0.48172,0.44012
1026,0.48358,0.44012
1027,0.48454,0.4401
1028,0.48599,0.44001
1029,0.48734,0.43958
1030,0.48966,0.43902
1031,0.49013,0.439
1032,0.49242,0.43849
1033,0.49335,0.43846
1034,0.49562,0.43793
1035,0.49649,0.43745
1036,0.49833,0.43738
1037,0.4997,0.43779
1038,0.50061,0.43776
1039,0.50237,0.43723
1040,0.50282,0.43721
1041,0.50372,0.43763
1042,0.50418,0.43761
1043,0.50507,0.43757
1044,0.50502,0.43756
1045,0.50591,0.43752
1046,0.50591,0.43752
1047,0.50591,0.43752
1048,0.50642,0.43802
1049,0.50597,0.43798
1050,0.50597,0.43798
1051,0.50552,0.438
1052,0.50557,0.43802
1053,0.50512,0.43798
1054,0.50513,0.43804
1055,0.50513,0.43804
1056,0.50513,0.43759
1057,0.50513,0.43804
1058,0.50513,0.43804
1059,0.50473,0.43852
1060,0.50468,0.43806
1061,0.50427,0.43848
1062,0.50427,0.43848
1063,0.50428,0.43899
1064,0.50433,0.4399
1065,0.50407,0.44301
1066,0.50411,0.44392
1067,0.50394,0.44891
1068,0.50419,0.45346
1069,0.50381,0.4548
1070,0.50351,0.45799
1071,0.50355,0.45845
1072,0.50362,0.45982
1073,0.50365,0.46028
1074,0.50365,0.46024
1075,0.5041,0.46026
1076,0.5041,0.45982
1077,0.5041,0.45982
1078,0.50413,0.46024
1079,0.50416,0.46115
1080,0.50417,0.46118
1081,0.50417,0.46118
1082,0.50375,0.46162
1083,0.50375,0.46165
1084,0.50375,0.46165
1085,0.50333,0.46209
1086,0.50337,0.46257
1087,0.50294,0.46301
1088,0.50255,0.46438
1089,0.50255,0.46438
1090,0.50258,0.46528
1091,0.50261,0.46619
1092,0.50261,0.46616
1093,0.50306,0.46618
1094,0.50348,0.46527
1095,0.50348,0.46527
1096,0.50384,0.46299
1097,0.50422,0.46162
1098,0.50503,0.45892
1099,0.50586,0.45757
1100,0.50582,0.45663
1101,0.50671,0.45665
1102,0.5067,0.45661
1103,0.50711,0.4557
1104,0.50757,0.45616
1105,0.50759,0.45659
1106,0.50759,0.45659
1107,0.5076,0.45663
1108,0.5076,0.45663
1109,0.50718,0.45751
1110,0.50725,0.45843
1111,0.50728,0.45934
1112,0.50734,0.46071
1113,0.5074,0.46252
1114,0.50749,0.46435
1115,0.50749,0.46435
1116,0.50754,0.46571
1117,0.50755,0.46615
1118,0.50755,0.46659
1119,0.50801,0.46617
1120,0.50842,0.4657
1121,0.50878,0.46343
1122,0.50874,0.46249
1123,0.50997,0.45979
1124,0.50995,0.45976
1125,0.51081,0.45887
1126,0.5108,0.45884
1127,0.51125,0.45887
1128,0.51125,0.45887
1129,0.51125,0.45887
1130,0.51125,0.45887
1131,0.51083,0.45931
1132,0.5109,0.46028
1133,0.51045,0.46025
1134,0.51006,0.46076
1135,0.50963,0.4612
1136,0.50876,0.4612
1137,0.50873,0.4603
1138,0.50826,0.4594
1139,0.5082,0.45803
1140,0.50811,0.45578
1141,0.50805,0.45397
1142,0.50835,0.45122
1143,0.50858,0.44716
1144,0.50854,0.44625
1145,0.50837,0.4435
1146,0.50828,0.44212
1147,0.5082,0.44079
1148,0.5077,0.44028
1149,0.50721,0.44027
1150,0.50721,0.44027
1151,0.50666,0.4398
1152,0.50666,0.4398
1153,0.50617,0.43935
1154,0.50613,0.43893
1155,0.50613,0.43893
