439,0.51918,0.42313
440,0.51703,0.42332
441,0.51311,0.42278
442,0.51177,0.42325
443,0.50687,0.42403
444,0.50417,0.4247
445,0.49803,0.4252
446,0.49387,0.42604
447,0.4837,0.42932
448,0.48131,0.43001
449,0.46715,0.43535
450,0.45995,0.4388
451,0.45585,0.44023
452,0.44837,0.44118
453,0.44555,0.44119
454,0.44093,0.44097
455,0.43913,0.44045
456,0.43728,0.44039
457,0.43665,0.44051
458,0.43519,0.44023
459,0.43469,0.44135
460,0.43469,0.44135
461,0.43478,0.44074
462,0.43477,0.4402
463,0.43517,0.43969
464,0.43524,0.44005
465,0.43524,0.44005
466,0.43523,0.43951
467,0.43472,0.4401
468,0.43472,0.4401
469,0.43472,0.4401
470,0.43546,0.4399
471,0.43598,0.43985
472,0.43837,0.44038
473,0.44013,0.44105
474,0.4437,0.44081
475,0.44593,0.44091
476,0.44948,0.44101
477,0.45051,0.44092
478,0.45321,0.44335
479,0.45393,0.44401
480,0.45572,0.44499
481,0.45845,0.4455
482,0.46003,0.44532
483,0.46367,0.44542
484,0.46521,0.44477
485,0.46726,0.44503
486,0.4682,0.44553
487,0.46962,0.44598
488,0.46956,0.44556
489,0.47005,0.44552
490,0.47011,0.44544
491,0.47017,0.44536
492,0.47121,0.44519
493,0.47181,0.4455
494,0.47278,0.44493
495,0.47328,0.44537
496,0.4738,0.44527
497,0.4738,0.44527
498,0.47419,0.44487
499,0.47419,0.44536
500,0.47407,0.44452
501,0.474,0.4441
502,0.47436,0.44322
503,0.47471,0.44233
504,0.47513,0.44187
505,0.47603,0.44135
506,0.47602,0.44086
507,0.47692,0.44034
508,0.47695,0.43979
509,0.47733,0.43938
510,0.47774,0.43842
511,0.47806,0.43607
512,0.47835,0.43427
513,0.47876,0.43379
514,0.47917,0.43332
515,0.47958,0.43284
516,0.48046,0.4323
517,0.48094,0.43225
518,0.48193,0.43207
519,0.48286,0.43205
520,0.48336,0.43144
521,0.48346,0.4318
522,0.48447,0.43222
523,0.48449,0.43214
524,0.48496,0.43209
525,0.48541,0.43164
526,0.48534,0.4312
527,0.48534,0.4312
528,0.48534,0.4312
529,0.48534,0.4312
530,0.48481,0.43074
531,0.48479,0.43081
532,0.48479,0.43081
533,0.48481,0.43074
534,0.48526,0.43076
535,0.48536,0.43113
536,0.48591,0.43152
537,0.48591,0.43104
538,0.48638,0.43147
539,0.48646,0.43144
540,0.48693,0.43139
541,0.48693,0.43139
542,0.48835,0.43172
543,0.48891,0.43251
544,0.49078,0.43332
545,0.49373,0.43524
546,0.49573,0.43634
547,0.50005,0.43811
548,0.50283,0.43834
549,0.50648,0.43843
550,0.50914,0.4377
551,0.51426,0.43669
552,0.51506,0.43611
553,0.51745,0.43486
554,0.51831,0.43476
555,0.51883,0.43569
556,0.51836,0.43777
557,0.51806,0.43878
558,0.51731,0.43891
559,0.51694,0.43944
560,0.51576,0.44003
561,0.51533,0.44007
562,0.51401,0.43969
563,0.51358,0.43973
564,0.51316,0.43983
565,0.51227,0.43985
566,0.51146,0.4404
567,0.5102,0.44143
568,0.50976,0.44147
569,0.50888,0.44155
570,0.50844,0.44159
571,0.50699,0.44032
572,0.50699,0.44032
573,0.50598,0.43903
574,0.50547,0.43815
575,0.50445,0.43686
576,0.50394,0.4365
577,0.502,0.43568
578,0.50103,0.43537
579,0.50005,0.43454
580,0.49809,0.4338
581,0.49763,0.43385
582,0.49703,0.43305
583,0.49657,0.43303
584,0.4965,0.43257
585,0.49688,0.43214
586,0.49688,0.43168
587,0.49681,0.43123
588,0.49727,0.43072
589,0.49727,0.43072
590,0.49772,0.43067
591,0.49826,0.43063
592,0.49833,0.43063
593,0.49871,0.42921
594,0.49864,0.42829
595,0.49948,0.42645
596,0.49948,0.42645
597,0.49994,0.42641
598,0.49994,0.42641
599,0.49994,0.42641
600,0.50001,0.42641
601,0.50001,0.42641
602,0.50001,0.42641
603,0.50008,0.4268
604,0.50016,0.42772
605,0.50061,0.42775
606,0.50061,0.42768
607,0.50061,0.42768
608,0.50068,0.42814
609,0.50061,0.42722
610,0.50061,0.42729
611,0.50008,0.42634
612,0.50008,0.42642
613,0.49963,0.42638
614,0.49955,0.42645
615,0.49955,0.42691
616,0.49902,0.42642
617,0.4991,0.42688
618,0.4991,0.42688
619,0.4991,0.42734
620,0.49955,0.42737
621,0.4991,0.42734
622,0.49902,0.42688
623,0.49902,0.42695
624,0.49902,0.42695
625,0.49856,0.42692
626,0.49856,0.42646
627,0.49849,0.426
628,0.49849,0.42608
629,0.49841,0.42562
630,0.49841,0.42562
631,0.49833,0.42516
632,0.49833,0.42516
633,0.49833,0.4247
634,0.49833,0.4247
635,0.49871,0.42427
636,0.49871,0.42427
637,0.49872,0.42373
638,0.49917,0.42377
639,0.49917,0.42323
640,0.49963,0.42327
641,0.49955,0.4228
642,0.49955,0.4228
643,0.49955,0.4228
644,0.4991,0.42277
645,0.49909,0.42285
646,0.49909,0.42331
647,0.49909,0.42331
648,0.49902,0.42285
649,0.49902,0.42285
650,0.49902,0.42285
651,0.49894,0.42239
652,0.49902,0.42239
653,0.49902,0.42239
654,0.49894,0.42147
655,0.49939,0.42096
656,0.49947,0.42143
657,0.49947,0.42143
658,0.49993,0.42101
659,0.49993,0.42101
660,0.49985,0.42054
661,0.49939,0.42096
662,0.49939,0.42096
663,0.49939,0.42096
664,0.49947,0.42151
665,0.49901,0.42147
666,0.49894,0.42147
667,0.49894,0.42147
668,0.49939,0.42142
669,0.49939,0.42142
670,0.49932,0.42096
671,0.49932,0.42096
672,0.49932,0.42096
673,0.49931,0.4215
674,0.49886,0.42146
675,0.49886,0.42146
676,0.49886,0.42146
677,0.49886,0.42146
678,0.49886,0.42192
679,0.49886,0.42192
680,0.49886,0.42192
681,0.49878,0.421
682,0.49877,0.42108
683,0.49869,0.42062
684,0.49824,0.42059
685,0.49824,0.42105
686,0.49824,0.42105
687,0.49824,0.42105
688,0.49824,0.42151
689,0.49869,0.42154
690,0.4987,0.42146
691,0.49923,0.42195
692,0.49977,0.42229
693,0.49977,0.42229
694,0.50023,0.42224
695,0.50031,0.4227
696,0.50031,0.4227
697,0.50031,0.4227
698,0.50039,0.42317
699,0.50039,0.42362
700,0.50039,0.42362
701,0.50039,0.42362
702,0.50039,0.42362
703,0.50039,0.42362
704,0.50039,0.42355
705,0.50039,0.42309
706,0.50092,0.42358
707,0.50092,0.42404
708,0.501,0.4245
709,0.501,0.4245
710,0.501,0.42496
711,0.501,0.42488
712,0.501,0.42488
713,0.501,0.42488
714,0.501,0.42488
715,0.501,0.42488
716,0.50092,0.4245
717,0.501,0.42496
718,0.501,0.4245
719,0.501,0.42488
720,0.501,0.42488
721,0.50206,0.42617
722,0.50259,0.42705
723,0.50409,0.42919
724,0.50505,0.42994
725,0.50748,0.43239
726,0.50888,0.43273
727,0.51211,0.43387
728,0.51435,0.43456
729,0.5161,0.43446
730,0.51868,0.43419
731,0.51911,0.43415
732,0.52048,0.43457
733,0.52051,0.43499
734,0.52058,0.43548
735,0.52022,0.436
736,0.5194,0.43651
737,0.51898,0.43655
738,0.51901,0.43619
739,0.51901,0.43619
740,0.51901,0.43576
741,0.51944,0.43572
742,0.51987,0.43526
743,0.51987,0.43526
744,0.51993,0.43574
745,0.51993,0.43532
746,0.51993,0.43532
747,0.51944,0.43487
748,0.51902,0.43491
749,0.5185,0.43439
750,0.51803,0.43402
751,0.51758,0.43399
752,0.51747,0.43309
753,0.51704,0.43313
754,0.51698,0.43265
755,0.51648,0.43177
756,0.51605,0.43182
757,0.51599,0.4309
758,0.51601,0.43097
759,0.51555,0.43094
760,0.51548,0.43046
761,0.51548,0.43046
762,0.51548,0.43046
763,0.51548,0.43046
764,0.51548,0.43046
765,0.51548,0.43046
766,0.51548,0.43046
767,0.51548,0.43089
768,0.5155,0.43096
769,0.5155,0.43096
770,0.5155,0.43096
771,0.51505,0.43094
772,0.51505,0.43094
773,0.51498,0.43046
774,0.51498,0.43046
775,0.51498,0.43046
776,0.51498,0.43046
777,0.51498,0.43046
778,0.51498,0.43046
779,0.51454,0.43093
780,0.51456,0.43101
781,0.51411,0.43098
782,0.51413,0.43105
783,0.51321,0.43143
784,0.5128,0.43155
785,0.5119,0.43157
786,0.51192,0.43164
787,0.51096,0.43118
788,0.51097,0.43125
789,0.51046,0.43082
790,0.50994,0.43032
791,0.50995,0.4304
792,0.50995,0.4304
793,0.50995,0.4304
794,0.50988,0.42992
795,0.50988,0.42992
796,0.50988,0.42992
797,0.50988,0.42992
798,0.50988,0.42948
799,0.50988,0.42948
800,0.50988,0.42948
801,0.50995,0.42995
802,0.50988,0.42948
803,0.50988,0.42948
804,0.50988,0.42948
805,0.50988,0.42948
806,0.50988,0.42948
807,0.50988,0.42904
808,0.50988,0.42948
809,0.50988,0.42948
810,0.50995,0.42995
811,0.50995,0.42995
812,0.50995,0.4304
813,0.51002,0.43087
814,0.51001,0.4308
815,0.51001,0.4308
816,0.51053,0.4313
817,0.51053,0.4313
818,0.51053,0.4313
819,0.51052,0.43167
820,0.51053,0.43174
821,0.51053,0.43174
822,0.51,0.43124
823,0.51,0.43124
824,0.51,0.43124
825,0.51046,0.43126
826,0.51051,0.43211
827,0.51141,0.43208
828,0.51191,0.43295
829,0.51279,0.43242
830,0.51279,0.43242
831,0.5133,0.43285
832,0.51373,0.43281
833,0.51417,0.43233
834,0.51424,0.43281
835,0.51424,0.43281
836,0.51424,0.43237
837,0.51424,0.43237
838,0.51424,0.43237
839,0.51424,0.43281
840,0.51424,0.43281
841,0.51431,0.43285
842,0.51431,0.43329
843,0.51431,0.43329
844,0.51431,0.43329
845,0.51385,0.43326
846,0.51387,0.43333
847,0.51344,0.43337
848,0.51298,0.43335
849,0.51293,0.4325
850,0.51248,0.43248
851,0.51243,0.43207
852,0.5119,0.43157
853,0.51191,0.43113
854,0.51185,0.43072
855,0.51178,0.43025
856,0.51134,0.43029
857,0.51134,0.43029
858,0.51127,0.42982
859,0.51127,0.42982
860,0.51121,0.42941
861,0.51076,0.42939
862,0.51076,0.42895
863,0.51076,0.42895
864,0.5107,0.42855
865,0.5107,0.42855
866,0.51078,0.42858
867,0.51025,0.42852
868,0.5107,0.42855
869,0.5107,0.42855
870,0.5107,0.42855
871,0.51025,0.42852
872,0.51025,0.42852
873,0.51025,0.42852
874,0.51025,0.42852
875,0.51025,0.42852
876,0.51019,0.42856
877,0.51019,0.42812
878,0.51019,0.42812
879,0.51019,0.42812
880,0.51019,0.42812
881,0.51019,0.42812
882,0.51019,0.42812
883,0.51019,0.42812
884,0.50973,0.42853
885,0.50973,0.42853
886,0.50973,0.42853
887,0.50975,0.42861
888,0.50929,0.42858
889,0.50929,0.42858
890,0.50929,0.42858
891,0.50929,0.42902
892,0.50929,0.42902
893,0.50929,0.42902
894,0.50929,0.42902
895,0.50929,0.42902
896,0.50929,0.42902
897,0.50929,0.42902
898,0.50929,0.42902
899,0.50929,0.42902
900,0.50929,0.42902
901,0.50936,0.4295
902,0.50936,0.4295
903,0.50936,0.4295
904,0.50936,0.4295
905,0.50936,0.42994
906,0.50936,0.42994
907,0.50943,0.43085
908,0.50943,0.43085
909,0.50936,0.43038
910,0.50936,0.43038
911,0.50943,0.43085
912,0.50943,0.43085
913,0.50943,0.43129
914,0.50943,0.43129
915,0.50943,0.43173
916,0.50943,0.43173
917,0.50943,0.43173
918,0.50943,0.43173
919,0.50943,0.43173
920,0.50943,0.43173
921,0.50943,0.43173
922,0.50943,0.43173
923,0.50943,0.43173
924,0.50943,0.43173
925,0.50943,0.43173
926,0.50943,0.43173
927,0.50941,0.43166
928,0.50941,0.4321
929,0.50941,0.4321
930,0.50941,0.4321
931,0.50948,0.43302
932,0.50949,0.43309
933,0.5095,0.43265
934,0.5095,0.43265
935,0.5095,0.43265
936,0.5095,0.43265
937,0.50948,0.43258
938,0.50948,0.43258
939,0.50948,0.43258
940,0.50948,0.43258
941,0.50948,0.43302
942,0.50949,0.43309
943,0.50949,0.43309
944,0.50948,0.43302
945,0.50948,0.43302
946,0.50948,0.43302
947,0.50948,0.43302
948,0.50955,0.43349
949,0.50948,0.43302
950,0.50948,0.43258
951,0.50948,0.43258
952,0.50948,0.43258
953,0.50941,0.4321
954,0.50941,0.4321
955,0.50941,0.4321
956,0.50941,0.4321
957,0.50994,0.43304
958,0.50992,0.43297
959,0.51043,0.43339
960,0.51043,0.43339
961,0.51094,0.43338
962,0.51145,0.43424
963,0.51145,0.43424
964,0.51101,0.43429
965,0.51101,0.43429
966,0.51101,0.43429
967,0.51101,0.43473
968,0.51146,0.43475
969,0.51145,0.43424
970,0.51145,0.43424
971,0.51152,0.43472
972,0.51198,0.4343
973,0.51196,0.43423
974,0.51203,0.43471
975,0.51248,0.43473
976,0.51247,0.43466
977,0.51247,0.43466
978,0.51247,0.43466
979,0.51203,0.43471
980,0.51203,0.43471
981,0.51196,0.43423
982,0.51196,0.43379
983,0.51189,0.43332
984,0.51189,0.43332
985,0.51196,0.43379
986,0.51189,0.43332
987,0.51189,0.43332
988,0.51191,0.43339
989,0.51191,0.43339
990,0.51146,0.43337
991,0.51146,0.43337
992,0.51184,0.43291
993,0.51184,0.43291
994,0.51139,0.43289
995,0.51139,0.43289
996,0.51139,0.43289
997,0.51132,0.43198
998,0.51132,0.43198
999,0.51177,0.43156
1000,0.51177,0.43156
1001,0.51177,0.43156
1002,0.51177,0.43156
1003,0.5117,0.43109
1004,0.5117,0.43109
1005,0.5117,0.43109
1006,0.51125,0.43106
1007,0.51126,0.43157
1008,0.51133,0.43205
1009,0.51133,0.43205
1010,0.51133,0.43249
1011,0.51088,0.43246
1012,0.51088,0.43246
1013,0.51088,0.43246
1014,0.51133,0.43249
1015,0.51133,0.43292
1016,0.51133,0.43292
1017,0.5114,0.4334
1018,0.5114,0.4334
1019,0.5114,0.4334
1020,0.51094,0.43338
1021,0.51094,0.43338
1022,0.51094,0.43338
1023,0.51094,0.43338
1024,0.51094,0.43338
1025,0.51094,0.43338
1026,0.51094,0.43338
1027,0.51094,0.43338
1028,0.51087,0.4329
1029,0.51087,0.4329
1030,0.51087,0.4329
1031,0.51096,0.43345
1032,0.51094,0.43382
1033,0.51094,0.43382
1034,0.51094,0.43382
1035,0.51094,0.43425
1036,0.51094,0.43425
1037,0.51096,0.43433
1038,0.5105,0.4343
1039,0.51043,0.43383
1040,0.51043,0.43383
1041,0.50999,0.43432
1042,0.50999,0.43432
1043,0.50999,0.43432
1044,0.50999,0.43432
1045,0.50999,0.43432
1046,0.50999,0.43432
1047,0.50999,0.43432
1048,0.50999,0.43476
1049,0.50999,0.43476
1050,0.50999,0.43476
1051,0.50999,0.43476
1052,0.50999,0.43476
1053,0.50999,0.43476
1054,0.51,0.43483
1055,0.50993,0.43436
1056,0.51,0.43483
1057,0.51,0.43483
1058,0.50999,0.43476
1059,0.50999,0.43476
1060,0.50998,0.4352
1061,0.50998,0.4352
1062,0.50998,0.4352
1063,0.50998,0.4352
1064,0.50998,0.4352
1065,0.50998,0.4352
1066,0.50998,0.4352
1067,0.50998,0.4352
1068,0.50999,0.43476
1069,0.51051,0.43525
1070,0.51051,0.43525
1071,0.5105,0.43518
1072,0.51043,0.43471
1073,0.51043,0.43471
1074,0.51043,0.43471
1075,0.51044,0.43478
1076,0.51044,0.43478
1077,0.51044,0.43478
1078,0.51044,0.43478
1079,0.50991,0.43429
1080,0.50991,0.43429
1081,0.50999,0.43432
1082,0.50999,0.43432
1083,0.50999,0.43476
1084,0.50999,0.43476
1085,0.50991,0.43429
1086,0.50993,0.43436
1087,0.50993,0.43392
1088,0.50993,0.43392
1089,0.50992,0.43385
1090,0.50992,0.43385
1091,0.50985,0.43293
1092,0.50986,0.43301
1093,0.50986,0.43301
1094,0.50979,0.43209
1095,0.50979,0.43209
1096,0.50979,0.43209
1097,0.50979,0.43209
1098,0.50979,0.43209
1099,0.50979,0.43209
1100,0.50979,0.43209
1101,0.50979,0.43209
1102,0.50979,0.43165
1103,0.50972,0.43118
1104,0.50972,0.43118
1105,0.50972,0.43118
1106,0.50972,0.43118
1107,0.50979,0.43165
1108,0.50979,0.43165
1109,0.50979,0.43209
1110,0.50979,0.43209
1111,0.50979,0.43209
1112,0.50972,0.43162
1113,0.50972,0.43118
1114,0.50972,0.43162
1115,0.50972,0.43118
1116,0.50972,0.43118
1117,0.50972,0.43118
1118,0.50972,0.43118
1119,0.50972,0.43118
1120,0.50979,0.43165
1121,0.50979,0.43165
1122,0.50979,0.43165
1123,0.50979,0.43209
1124,0.50979,0.43209
1125,0.50979,0.43209
1126,0.50979,0.43209
1127,0.50979,0.43209
1128,0.50979,0.43209
1129,0.50979,0.43209
1130,0.50941,0.43254
1131,0.50933,0.43207
1132,0.50933,0.43207
1133,0.50933,0.43207
1134,0.50935,0.43259
1135,0.50935,0.43259
1136,0.50935,0.43259
1137,0.50935,0.43259
1138,0.50935,0.43259
1139,0.50935,0.43259
1140,0.50889,0.43256
1141,0.50889,0.43256
1142,0.50882,0.43209
1143,0.50889,0.43256
1144,0.50889,0.43256
1145,0.50882,0.43209
1146,0.50882,0.43209
1147,0.50882,0.43209
1148,0.50882,0.43209
1149,0.50883,0.43217
1150,0.50883,0.43217
1151,0.50883,0.43217
1152,0.50883,0.43217
1153,0.50831,0.43175
1154,0.50839,0.43222
1155,0.50839,0.43222
