97,0.7603,0.45738
98,0.76027,0.45671
99,0.76024,0.45165
100,0.7605,0.44776
101,0.76085,0.44059
102,0.76085,0.43592
103,0.75901,0.42873
104,0.75859,0.42687
105,0.75529,0.41483
106,0.75337,0.41181
107,0.75131,0.41078
108,0.74741,0.41199
109,0.74587,0.41353
110,0.74389,0.417
111,0.74314,0.42094
112,0.74343,0.42668
113,0.74361,0.43049
114,0.74467,0.43799
115,0.74625,0.4455
116,0.74786,0.45236
117,0.74934,0.4586
118,0.75122,0.46928
119,0.75478,0.48244
120,0.75712,0.48864
121,0.75911,0.49294
122,0.76072,0.49409
123,0.7636,0.49512
124,0.76425,0.49571
125,0.76776,0.49536
126,0.76904,0.49589
127,0.77064,0.49581
128,0.77192,0.49579
129,0.77225,0.49645
130,0.77226,0.49654
131,0.77226,0.49658
132,0.77195,0.49724
133,0.77195,0.49728
134,0.77195,0.49741
135,0.77195,0.49746
136,0.77259,0.49746
137,0.7729,0.49681
138,0.77355,0.49746
139,0.77355,0.49746
140,0.77421,0.49869
141,0.77454,0.49926
142,0.77454,0.49926
143,0.77422,0.49923
144,0.77358,0.49922
145,0.77261,0.49869
146,0.77229,0.49871
147,0.77196,0.49809
148,0.77163,0.49743
149,0.77099,0.49747
150,0.77005,0.49753
151,0.76877,0.4976
152,0.76211,0.50064
153,0.75989,0.50142
154,0.744,0.50719
155,0.73635,0.50854
156,0.72452,0.51041
157,0.71459,0.50978
158,0.69268,0.50558
159,0.68261,0.5024
160,0.66764,0.49707
161,0.66271,0.49401
162,0.66166,0.49231
163,0.66368,0.48937
164,0.66598,0.48912
165,0.66958,0.49026
166,0.67249,0.49104
167,0.67906,0.48965
168,0.68069,0.48916
169,0.69009,0.48699
170,0.69334,0.49083
171,0.69692,0.50523
172,0.69807,0.53235
173,0.6963,0.54252
174,0.69012,0.5575
175,0.6867,0.56424
176,0.68016,0.57506
177,0.67563,0.58144
178,0.66476,0.59276
179,0.66244,0.595
180,0.65251,0.60189
181,0.6477,0.60438
182,0.64044,0.60702
183,0.62923,0.61228
184,0.62401,0.61225
185,0.61602,0.61344
186,0.61161,0.61547
187,0.60228,0.61883
188,0.59714,0.61982
189,0.58607,0.62086
190,0.58044,0.62224
191,0.57287,0.62532
192,0.56233,0.62986
193,0.56001,0.62955
194,0.55103,0.62854
195,0.54741,0.6277
196,0.54104,0.62783
197,0.53679,0.62749
198,0.52728,0.62756
199,0.52518,0.62644
200,0.51636,0.62382
201,0.5117,0.6225
202,0.50343,0.61837
203,0.49912,0.61551
204,0.49095,0.60994
205,0.48454,0.60469
206,0.48068,0.59734
207,0.4734,0.57355
208,0.47207,0.56862
209,0.46751,0.54752
210,0.4652,0.53893
211,0.46238,0.52617
212,0.45883,0.51283
213,0.45454,0.49756
214,0.45206,0.48347
215,0.45083,0.47522
216,0.44807,0.46545
217,0.44631,0.46228
218,0.44267,0.45315
219,0.44022,0.44981
220,0.43726,0.44642
221,0.4349,0.44483
222,0.43006,0.44179
223,0.42741,0.44021
224,0.41994,0.44036
225,0.4123,0.44014
226,0.40686,0.43866
227,0.39048,0.43313
228,0.38733,0.43239
229,0.37578,0.43007
230,0.3705,0.4278
231,0.36094,0.42441
232,0.35638,0.42246
233,0.34736,0.42045
234,0.34554,0.41983
235,0.33745,0.41742
236,0.32777,0.41624
237,0.32567,0.41563
238,0.31855,0.41555
239,0.31536,0.41581
240,0.31156,0.41667
241,0.30795,0.41725
242,0.30459,0.41643
243,0.30149,0.41614
244,0.29631,0.41541
245,0.29364,0.41458
246,0.28944,0.41254
247,0.28584,0.41115
248,0.28461,0.40992
249,0.28306,0.40737
250,0.28228,0.40586
251,0.28324,0.40455
252,0.28489,0.40457
253,0.29092,0.40368
254,0.29433,0.40318
255,0.29882,0.40166
256,0.30047,0.40034
257,0.2999,0.3998
258,0.29308,0.39842
259,0.28713,0.3977
260,0.27367,0.39775
261,0.26649,0.39751
262,0.25051,0.39317
263,0.24619,0.39182
264,0.22923,0.38561
265,0.22124,0.38324
266,0.20653,0.37816
267,0.19388,0.37572
268,0.18768,0.37555
269,0.17999,0.3757
270,0.17376,0.37517
271,0.16958,0.37651
272,0.16774,0.37721
273,0.16534,0.3789
274,0.16381,0.37962
275,0.15984,0.3808
276,0.15729,0.38096
277,0.15258,0.38029
278,0.14878,0.37984
279,0.14276,0.37962
280,0.14082,0.37836
281,0.141,0.37727
282,0.1436,0.37546
283,0.14411,0.3754
284,0.1481,0.37468
285,0.15348,0.37295
286,0.16278,0.36912
287,0.17171,0.36543
288,0.19578,0.36166
289,0.22584,0.35953
290,0.24256,0.3592
291,0.27675,0.36041
292,0.28516,0.36108
293,0.31473,0.3631
294,0.32748,0.36483
295,0.34686,0.36935
296,0.35356,0.36913
297,0.36471,0.36947
298,0.36669,0.37048
299,0.37432,0.37269
300,0.37737,0.37439
301,0.37916,0.3766
302,0.38313,0.38019
303,0.38572,0.38195
304,0.3909,0.38902
305,0.39428,0.39277
306,0.39924,0.39909
307,0.40314,0.4034
308,0.41021,0.4108
309,0.41435,0.41399
310,0.42233,0.41986
311,0.43146,0.42293
312,0.43376,0.42388
313,0.44001,0.42574
314,0.44412,0.42643
315,0.44816,0.42563
316,0.45061,0.42507
317,0.45521,0.42447
318,0.45663,0.42416
319,0.46247,0.42246
320,0.465,0.42287
321,0.46885,0.42287
322,0.47413,0.42268
323,0.47612,0.42393
324,0.47952,0.42752
325,0.48106,0.42927
326,0.48382,0.43207
327,0.48597,0.43409
328,0.49331,0.44199
329,0.49674,0.44385
330,0.50287,0.44702
331,0.5099,0.45139
332,0.51305,0.45206
333,0.51881,0.45307
334,0.5209,0.45288
335,0.52284,0.45208
336,0.52457,0.45286
337,0.5271,0.45351
338,0.52837,0.45385
339,0.53015,0.45558
340,0.5306,0.45518
341,0.53015,0.45558
342,0.52984,0.45787
343,0.52886,0.46257
344,0.52771,0.46534
345,0.52697,0.46685
346,0.52447,0.46578
347,0.5236,0.46536
348,0.51612,0.46175
349,0.51311,0.46201
350,0.50826,0.46103
351,0.50463,0.45907
352,0.49865,0.4555
353,0.49274,0.45449
354,0.49045,0.45374
355,0.48769,0.45294
356,0.48625,0.45117
357,0.48431,0.44656
358,0.48388,0.44606
359,0.48387,0.44415
360,0.48434,0.44318
361,0.48486,0.44361
362,0.48534,0.44265
363,0.48581,0.44216
364,0.48581,0.44168
365,0.48569,0.44039
366,0.48267,0.43818
367,0.48061,0.43789
368,0.47713,0.43613
369,0.47557,0.4353
370,0.47243,0.43512
371,0.47051,0.43608
372,0.46533,0.437
373,0.46422,0.43718
374,0.46191,0.43519
375,0.46071,0.43449
376,0.46071,0.43449
377,0.46022,0.43598
378,0.45965,0.4351
379,0.45907,0.43421
380,0.45944,0.43334
381,0.45948,0.43175
382,0.45985,0.43037
383,0.46017,0.42598
384,0.46046,0.42369
385,0.4597,0.41989
386,0.45992,0.41484
387,0.46043,0.41482
388,0.46045,0.41641
389,0.45995,0.41694
390,0.45944,0.41696
391,0.45974,0.41676
392,0.46057,0.41937
393,0.46071,0.4197
394,0.46019,0.41866
395,0.46127,0.41855
396,0.46284,0.41741
397,0.46415,0.41768
398,0.46474,0.41858
399,0.46526,0.41957
400,0.46525,0.4196
401,0.46454,0.41834
402,0.4646,0.41827
403,0.46773,0.41696
404,0.46976,0.41529
405,0.47373,0.41315
406,0.47915,0.4119
407,0.48174,0.40963
408,0.48408,0.40545
409,0.48584,0.4035
410,0.48892,0.39755
411,0.49151,0.39141
412,0.49395,0.38627
413,0.49485,0.38393
414,0.49621,0.38106
415,0.49635,0.37923
416,0.49566,0.37745
417,0.49542,0.37671
418,0.4947,0.37629
419,0.49399,0.37683
420,0.49364,0.37772
421,0.49269,0.38025
422,0.49269,0.38073
423,0.49259,0.38158
424,0.49295,0.38153
425,0.49439,0.3823
426,0.49558,0.38265
427,0.49677,0.38384
428,0.49736,0.38461
429,0.49748,0.38603
430,0.49723,0.38656
431,0.49688,0.38709
432,0.49472,0.38953
433,0.49341,0.39015
434,0.49171,0.38984
435,0.48928,0.39281
436,0.48748,0.39431
437,0.48602,0.39552
438,0.48283,0.39674
439,0.48121,0.39816
440,0.48059,0.39962
441,0.47946,0.40195
442,0.47949,0.40235
443,0.4797,0.40421
444,0.47885,0.40562
445,0.47836,0.40565
446,0.47806,0.40657
447,0.47736,0.40893
448,0.47686,0.40848
449,0.47574,0.41031
450,0.47353,0.41166
451,0.47304,0.41219
452,0.46971,0.41441
453,0.46777,0.41608
454,0.46545,0.4156
455,0.46435,0.41528
456,0.46296,0.41631
457,0.46244,0.41585
458,0.46092,0.41545
459,0.4589,0.41558
460,0.45837,0.41511
461,0.45754,0.41647
462,0.45673,0.41623
463,0.45663,0.41475
464,0.45711,0.41317
465,0.45711,0.41317
466,0.45696,0.41285
467,0.4549,0.41294
468,0.45384,0.41195
469,0.45234,0.4089
470,0.44961,0.40617
471,0.44934,0.40542
472,0.44594,0.40231
473,0.44461,0.40224
474,0.44157,0.40183
475,0.44031,0.40162
476,0.43764,0.40461
477,0.43702,0.40528
478,0.43462,0.4069
479,0.4332,0.4014
480,0.43216,0.40063
481,0.43189,0.40361
482,0.43165,0.40611
483,0.43195,0.40922
484,0.43204,0.41023
485,0.4327,0.40928
486,0.43322,0.4087
487,0.43397,0.40592
488,0.43491,0.40373
489,0.4353,0.39933
490,0.43615,0.39744
491,0.43758,0.39379
492,0.43986,0.38973
493,0.44124,0.38788
494,0.44163,0.38437
495,0.44267,0.38323
496,0.44434,0.38345
497,0.44456,0.38428
498,0.4472,0.38776
499,0.44804,0.38897
500,0.44857,0.38896
501,0.44854,0.38477
502,0.44852,0.3816
503,0.44764,0.37924
504,0.44696,0.37777
505,0.44648,0.37445
506,0.44592,0.37391
507,0.44603,0.3743
508,0.44627,0.37564
509,0.44667,0.37618
510,0.44691,0.37806
511,0.44676,0.38172
512,0.44736,0.38414
513,0.4471,0.38483
514,0.44757,0.38631
515,0.44816,0.38556
516,0.44858,0.38542
517,0.44884,0.3866
518,0.44879,0.38784
519,0.44849,0.38845
520,0.44718,0.38884
521,0.44608,0.38869
522,0.44282,0.38804
523,0.44077,0.38909
524,0.43816,0.3885
525,0.43648,0.38156
526,0.43633,0.37994
527,0.44003,0.38286
528,0.44195,0.38481
529,0.44354,0.38687
530,0.4439,0.38971
531,0.4455,0.39435
532,0.44546,0.39424
533,0.44647,0.39531
534,0.4465,0.39541
535,0.44769,0.39706
536,0.44802,0.39781
537,0.44695,0.39277
538,0.44782,0.39034
539,0.44811,0.39375
540,0.44567,0.39532
541,0.44503,0.39481
542,0.44294,0.39044
543,0.44239,0.39042
544,0.44097,0.39275
545,0.43823,0.3912
546,0.43704,0.39122
547,0.43539,0.38985
548,0.43453,0.38806
549,0.43385,0.38756
550,0.43377,0.38719
551,0.43363,0.38497
552,0.43363,0.38497
553,0.43322,0.38339
554,0.43244,0.38152
555,0.4319,0.38002
556,0.43192,0.37957
557,0.43216,0.37893
558,0.43134,0.37895
559,0.43106,0.37944
560,0.42991,0.38076
561,0.42952,0.38089
562,0.42901,0.38202
563,0.42792,0.38259
564,0.4273,0.38336
565,0.42722,0.38357
566,0.42829,0.38579
567,0.42902,0.38594
568,0.42857,0.38439
569,0.42924,0.38621
570,0.42881,0.38714
571,0.42814,0.38723
572,0.42751,0.38744
573,0.42689,0.38778
574,0.4261,0.38841
575,0.42522,0.3888
576,0.42408,0.39015
577,0.42289,0.39383
578,0.42219,0.39427
579,0.42194,0.39345
580,0.42259,0.39379
581,0.42259,0.39379
582,0.42277,0.39292
583,0.42338,0.39304
584,0.42471,0.39329
585,0.42612,0.39389
586,0.4279,0.39279
587,0.42788,0.39223
588,0.42821,0.39195
589,0.42957,0.39232
590,0.43035,0.39315
591,0.4323,0.39277
592,0.43329,0.39239
593,0.43539,0.39053
594,0.43679,0.38866
595,0.43814,0.38806
596,0.43825,0.38797
597,0.43772,0.38853
598,0.43754,0.38833
599,0.43715,0.39037
600,0.43712,0.39471
601,0.43725,0.39618
602,0.43711,0.39777
603,0.43648,0.39742
604,0.4358,0.39642
605,0.43634,0.39641
606,0.43545,0.39717
607,0.4347,0.39691
608,0.43405,0.39701
609,0.43332,0.39794
610,0.43279,0.3985
611,0.43163,0.39972
612,0.4311,0.40028
613,0.43117,0.40009
614,0.43125,0.3999
615,0.43272,0.39988
616,0.43342,0.40005
617,0.43402,0.40105
618,0.43513,0.40291
619,0.43775,0.40699
620,0.44074,0.41222
621,0.44148,0.41723
622,0.44279,0.41445
623,0.44473,0.41107
624,0.45011,0.40528
625,0.4529,0.4047
626,0.45755,0.40746
627,0.45956,0.40717
628,0.46251,0.40595
629,0.46457,0.40709
630,0.46612,0.40918
631,0.46636,0.41404
632,0.46747,0.41751
633,0.46863,0.42086
634,0.47176,0.42414
635,0.47587,0.42726
636,0.47631,0.42583
637,0.4782,0.42533
638,0.4798,0.42751
639,0.48425,0.42913
640,0.48963,0.43018
641,0.49227,0.42864
642,0.49626,0.42937
643,0.49882,0.4319
644,0.506,0.43329
645,0.5074,0.43411
646,0.51275,0.43507
647,0.51532,0.43533
648,0.51918,0.43587
649,0.52036,0.4357
650,0.52181,0.43493
651,0.52056,0.43251
652,0.52037,0.43154
653,0.52057,0.43087
654,0.52104,0.4292
655,0.52,0.42648
656,0.51787,0.4254
657,0.51336,0.42433
658,0.50748,0.42258
659,0.50108,0.42178
660,0.49733,0.4221
661,0.49072,0.42192
662,0.48773,0.42309
663,0.48318,0.42323
664,0.47955,0.42249
665,0.47915,0.42296
666,0.47751,0.42436
667,0.47717,0.42428
668,0.47729,0.42571
669,0.47799,0.42697
670,0.47933,0.429
671,0.47995,0.42983
672,0.48099,0.43313
673,0.48052,0.43848
674,0.48028,0.44112
675,0.48128,0.4396
676,0.4823,0.43809
677,0.48255,0.44831
678,0.48193,0.45553
679,0.48169,0.46186
680,0.48127,0.46418
681,0.48142,0.46917
682,0.48148,0.47147
683,0.48145,0.47341
684,0.48103,0.47525
685,0.48103,0.47525
686,0.48013,0.47659
687,0.47962,0.47566
688,0.47965,0.47459
689,0.48015,0.47453
690,0.48065,0.47495
691,0.48121,0.47525
692,0.48362,0.4761
693,0.48414,0.47794
694,0.48512,0.48021
695,0.48658,0.48334
696,0.48656,0.48389
697,0.48559,0.48398
698,0.48511,0.48355
699,0.48469,0.4848
700,0.48424,0.48566
701,0.4843,0.48869
702,0.48479,0.48998
703,0.48483,0.49353
704,0.48481,0.4949
705,0.48432,0.49139
706,0.48334,0.48826
707,0.48335,0.48916
708,0.48288,0.49011
709,0.48191,0.48974
710,0.47996,0.48764
711,0.4794,0.48635
712,0.47794,0.48498
713,0.47696,0.4841
714,0.47652,0.48438
715,0.47656,0.48563
716,0.47604,0.48535
717,0.47605,0.4848
718,0.47557,0.48432
719,0.47358,0.48392
720,0.47304,0.48352
721,0.47049,0.48192
722,0.46946,0.48022
723,0.46786,0.47765
724,0.46724,0.47499
725,0.46605,0.46855
726,0.46493,0.46497
727,0.46371,0.46051
728,0.46311,0.45864
729,0.46311,0.45864
730,0.46368,0.45943
731,0.46427,0.4608
732,0.46536,0.46217
733,0.46589,0.46306
734,0.46633,0.46275
735,0.46633,0.46275
736,0.46624,0.46204
737,0.46615,0.46167
738,0.46611,0.46077
739,0.46605,0.45903
740,0.46646,0.45816
741,0.46629,0.45455
742,0.46575,0.45415
743,0.4647,0.45421
744,0.46414,0.45426
745,0.46195,0.45214
746,0.46194,0.45164
747,0.46189,0.45023
748,0.4635,0.45107
749,0.46404,0.45146
750,0.46717,0.45118
751,0.4683,0.45149
752,0.47076,0.45097
753,0.47224,0.4505
754,0.47517,0.44904
755,0.47708,0.44906
756,0.47901,0.44809
757,0.47904,0.44757
758,0.47949,0.4476
759,0.47904,0.44805
760,0.47853,0.44858
761,0.47804,0.44907
762,0.47756,0.44956
763,0.47708,0.45005
764,0.47659,0.45006
765,0.47708,0.45054
766,0.47708,0.45054
767,0.47805,0.45052
768,0.47954,0.45094
769,0.47957,0.45138
770,0.48194,0.45185
771,0.48238,0.45141
772,0.48281,0.45097
773,0.48284,0.45093
774,0.48236,0.45094
775,0.48236,0.45094
776,0.4824,0.45137
777,0.4824,0.45137
778,0.4824,0.45137
779,0.48284,0.45141
780,0.48332,0.45139
781,0.4838,0.45186
782,0.4838,0.45186
783,0.48423,0.45141
784,0.48466,0.45097
785,0.48516,0.45091
786,0.48559,0.45046
787,0.48647,0.45004
788,0.4869,0.44959
789,0.48779,0.44818
790,0.48828,0.44812
791,0.48962,0.44768
792,0.49046,0.44676
793,0.4914,0.44626
794,0.4927,0.44532
795,0.4927,0.44532
796,0.49358,0.44484
797,0.49353,0.44439
798,0.49394,0.44393
799,0.49389,0.44348
800,0.49389,0.44348
801,0.49435,0.44346
802,0.49476,0.44253
803,0.49614,0.44292
804,0.49655,0.44245
805,0.49701,0.44289
806,0.49747,0.44286
807,0.49747,0.44332
808,0.49747,0.44332
809,0.49706,0.44426
810,0.49706,0.44471
811,0.49655,0.44429
812,0.49609,0.44431
813,0.49609,0.44477
814,0.49615,0.44522
815,0.49615,0.44522
816,0.49661,0.4452
817,0.49661,0.44515
818,0.49747,0.44515
819,0.49793,0.44508
820,0.50004,0.44408
821,0.50129,0.44308
822,0.50383,0.44157
823,0.50839,0.43758
824,0.50922,0.4366
825,0.51337,0.43397
826,0.5155,0.43337
827,0.51933,0.43304
828,0.52403,0.43401
829,0.53089,0.43993
830,0.53254,0.44062
831,0.53983,0.4419
832,0.54302,0.44111
833,0.54935,0.4404
834,0.55481,0.43931
835,0.55698,0.43835
836,0.56069,0.43789
837,0.56213,0.43742
838,0.56388,0.43793
839,0.56385,0.43864
840,0.56324,0.43862
841,0.56287,0.43904
842,0.56168,0.4399
843,0.5616,0.43972
844,0.56192,0.44025
845,0.56336,0.44177
846,0.56403,0.4422
847,0.56623,0.44393
848,0.56776,0.44441
849,0.57128,0.44354
850,0.5735,0.44346
851,0.57718,0.44366
852,0.58106,0.44163
853,0.58529,0.43985
854,0.58768,0.44005
855,0.59205,0.43925
856,0.59439,0.43884
857,0.59667,0.43724
858,0.60029,0.43422
859,0.60081,0.4332
860,0.6036,0.43131
861,0.60456,0.43107
862,0.60686,0.42914
863,0.608,0.42703
864,0.60982,0.42376
865,0.61048,0.42033
866,0.61101,0.41822
867,0.61082,0.41463
868,0.61065,0.41318
869,0.6099,0.40796
870,0.60935,0.40579
871,0.60849,0.40378
872,0.60706,0.40221
873,0.60478,0.4003
874,0.60331,0.39953
875,0.6002,0.39765
876,0.59716,0.39633
877,0.59443,0.39409
878,0.58897,0.38633
879,0.58735,0.38349
880,0.57835,0.37212
881,0.5709,0.36699
882,0.5643,0.36518
883,0.55952,0.36466
884,0.55038,0.3597
885,0.54874,0.35803
886,0.53973,0.33895
887,0.5349,0.32538
888,0.53392,0.32326
889,0.53109,0.314
890,0.5303,0.30914
891,0.53087,0.29596
892,0.53284,0.28798
893,0.53678,0.27031
894,0.5377,0.26623
895,0.54075,0.25045
896,0.54302,0.23514
897,0.54407,0.22674
898,0.54373,0.20827
899,0.54331,0.20106
900,0.53957,0.18607
901,0.53824,0.18057
902,0.53354,0.17374
903,0.52975,0.17022
904,0.52299,0.16209
905,0.52116,0.16015
906,0.51719,0.15558
907,0.51722,0.15464
908,0.51684,0.15415
909,0.51601,0.15492
910,0.51726,0.15579
911,0.51809,0.15503
912,0.51887,0.15588
913,0.51933,0.15592
914,0.51933,0.15592
915,0.51647,0.15146
916,0.51628,0.14927
917,0.5161,0.14316
918,0.51626,0.13516
919,0.51855,0.12495
920,0.52027,0.12371
921,0.52284,0.12456
922,0.52719,0.12783
923,0.53034,0.13068
924,0.53351,0.13636
925,0.53385,0.14474
926,0.53011,0.15917
927,0.52593,0.17567
928,0.5177,0.20855
929,0.50504,0.26761
930,0.50085,0.29193
931,0.49602,0.32248
932,0.49296,0.33679
933,0.48859,0.36189
934,0.4877,0.36839
935,0.48501,0.39198
936,0.48393,0.39861
937,0.48191,0.40712
938,0.48028,0.41274
939,0.47664,0.42594
940,0.47513,0.43299
941,0.47401,0.43708
942,0.47255,0.44546
943,0.47213,0.44738
944,0.47091,0.45305
945,0.47037,0.45316
946,0.46985,0.45423
947,0.46881,0.45389
948,0.46723,0.4541
949,0.46624,0.45417
950,0.46425,0.45431
951,0.46325,0.45533
952,0.46236,0.4567
953,0.46103,0.46
954,0.46018,0.46226
955,0.45978,0.46409
956,0.45933,0.46502
957,0.45892,0.46634
958,0.4589,0.46678
959,0.45808,0.46847
960,0.45821,0.47015
961,0.45844,0.474
962,0.45993,0.48402
963,0.46019,0.48793
964,0.46412,0.50998
965,0.46567,0.51985
966,0.46807,0.53058
967,0.46942,0.53638
968,0.47217,0.54761
969,0.47263,0.54897
970,0.47351,0.55401
971,0.4739,0.55577
972,0.47434,0.55755
973,0.47428,0.55839
974,0.47474,0.55877
975,0.47523,0.55874
976,0.47527,0.55877
977,0.47579,0.55832
978,0.47631,0.55787
979,0.47679,0.55881
980,0.47682,0.55839
981,0.47684,0.55655
982,0.47647,0.55437
983,0.47525,0.54586
984,0.47403,0.5341
985,0.47359,0.52907
986,0.47313,0.52362
987,0.47265,0.52088
988,0.47221,0.51316
989,0.4722,0.51177
990,0.47266,0.50539
991,0.47263,0.50222
992,0.47215,0.49807
993,0.47261,0.49431
994,0.47306,0.49201
995,0.47398,0.48832
996,0.47446,0.48552
997,0.47574,0.47817
998,0.47569,0.47637
999,0.47591,0.46773
1000,0.47571,0.46281
1001,0.47633,0.45559
1002,0.47665,0.45242
1003,0.47641,0.44692
1004,0.47633,0.44557
1005,0.47637,0.44599
1006,0.47642,0.44689
1007,0.47655,0.44867
1008,0.47664,0.45048
1009,0.47664,0.45048
1010,0.47668,0.45139
1011,0.47668,0.45187
1012,0.47672,0.45183
1013,0.47672,0.45183
1014,0.47668,0.45187
1015,0.47571,0.45143
1016,0.47567,0.45147
1017,0.4747,0.45149
1018,0.47466,0.45153
1019,0.47373,0.45199
1020,0.47368,0.45203
1021,0.47324,0.45249
1022,0.4732,0.45302
1023,0.47325,0.45392
1024,0.4728,0.45439
1025,0.47272,0.45352
1026,0.47218,0.45263
1027,0.47263,0.45266
1028,0.47259,0.45179
1029,0.47254,0.45137
1030,0.47254,0.45137
1031,0.47254,0.45137
1032,0.47205,0.45139
1033,0.47156,0.4514
1034,0.47102,0.45096
1035,0.47004,0.45099
1036,0.46899,0.45006
1037,0.4669,0.44775
1038,0.46635,0.44685
1039,0.46412,0.44315
1040,0.46349,0.44079
1041,0.46177,0.43643
1042,0.46062,0.43404
1043,0.45872,0.42723
1044,0.45807,0.42533
1045,0.45574,0.4198
1046,0.45452,0.41726
1047,0.45331,0.41425
1048,0.45205,0.41211
1049,0.45099,0.411
1050,0.45037,0.41049
1051,0.44928,0.40981
1052,0.4486,0.40891
1053,0.44859,0.40838
1054,0.44865,0.40876
1055,0.44873,0.40871
1056,0.44925,0.40821
1057,0.44993,0.40911
1058,0.45038,0.40919
1059,0.45046,0.40914
1060,0.45046,0.40914
1061,0.44995,0.41017
1062,0.44996,0.4107
1063,0.44945,0.41227
1064,0.44935,0.41257
1065,0.44872,0.41284
1066,0.44866,0.41299
1067,0.44915,0.41369
1068,0.44971,0.41433
1069,0.4498,0.4148
1070,0.45066,0.41518
1071,0.45083,0.41559
1072,0.45229,0.41591
1073,0.45282,0.41644
1074,0.45488,0.41624
1075,0.45587,0.41592
1076,0.45685,0.4156
1077,0.45738,0.41664
1078,0.45829,0.41636
1079,0.45829,0.4159
1080,0.4586,0.41568
1081,0.45912,0.41573
1082,0.45943,0.41498
1083,0.46075,0.4138
1084,0.46206,0.41255
1085,0.46659,0.41059
1086,0.46922,0.40988
1087,0.47236,0.4085
1088,0.47652,0.40691
1089,0.47791,0.40687
1090,0.48068,0.40627
1091,0.48111,0.40571
1092,0.48196,0.40528
1093,0.48199,0.40519
1094,0.48186,0.40435
1095,0.48137,0.40439
1096,0.48089,0.40443
1097,0.48077,0.40457
1098,0.47982,0.40455
1099,0.47934,0.40508
1100,0.47921,0.40474
1101,0.47836,0.40516
1102,0.47842,0.40569
1103,0.47814,0.40651
1104,0.47783,0.40693
1105,0.47792,0.40785
1106,0.47802,0.40829
1107,0.47823,0.40907
1108,0.47868,0.40912
1109,0.47946,0.41031
1110,0.48007,0.41112
1111,0.48056,0.41109
1112,0.48117,0.4119
1113,0.48212,0.4124
1114,0.48361,0.41319
1115,0.48508,0.41349
1116,0.48835,0.41423
1117,0.49019,0.4145
1118,0.49574,0.41497
1119,0.50074,0.4145
1120,0.50618,0.41579
1121,0.51152,0.41657
1122,0.51286,0.41695
1123,0.51737,0.41918
1124,0.51823,0.41951
1125,0.51954,0.41987
1126,0.52001,0.42065
1127,0.52097,0.42155
1128,0.52097,0.42155
1129,0.51974,0.42169
1130,0.51882,0.42001
1131,0.51695,0.41792
1132,0.51434,0.41734
1133,0.51215,0.41668
1134,0.50993,0.41549
1135,0.5086,0.41518
1136,0.50652,0.41543
1137,0.50569,0.4159
1138,0.50306,0.41532
1139,0.50184,0.41537
1140,0.49971,0.41555
1141,0.49832,0.41479
1142,0.49521,0.41404
1143,0.49096,0.41095
1144,0.48855,0.40922
1145,0.48586,0.40833
1146,0.48343,0.40693
1147,0.47939,0.40429
1148,0.47688,0.4039
1149,0.47148,0.40439
1150,0.46812,0.40525
1151,0.46246,0.40713
1152,0.45899,0.40779
1153,0.44931,0.4081
1154,0.44427,0.40914
