694,0.67169,0.52222
695,0.67137,0.52099
696,0.67138,0.52037
697,0.67105,0.51975
698,0.67106,0.51913
699,0.67107,0.51851
700,0.67141,0.51836
701,0.67175,0.51836
702,0.67202,0.519
703,0.67235,0.51885
704,0.67269,0.51947
705,0.67301,0.51994
706,0.67265,0.51963
707,0.67262,0.5201
708,0.67192,0.51993
709,0.67191,0.51978
710,0.6719,0.51962
711,0.67226,0.51979
712,0.67259,0.52041
713,0.67259,0.52041
714,0.67293,0.52119
715,0.67328,0.5212
716,0.67356,0.52138
717,0.6739,0.52201
718,0.67425,0.52216
719,0.67488,0.52235
720,0.67525,0.52188
721,0.67526,0.52203
722,0.67527,0.52217
723,0.67495,0.5217
724,0.67434,0.52105
725,0.67305,0.51978
726,0.67202,0.519
727,0.67072,0.51773
728,0.66811,0.51566
729,0.66775,0.51549
730,0.66618,0.51359
731,0.66583,0.51358
732,0.66549,0.51297
733,0.66515,0.51235
734,0.66418,0.51154
735,0.66354,0.51134
736,0.66087,0.51013
737,0.65721,0.50824
738,0.65524,0.50675
739,0.65063,0.50476
740,0.64826,0.50366
741,0.64489,0.50209
742,0.64288,0.50079
743,0.63752,0.4983
744,0.6365,0.49765
745,0.63209,0.49602
746,0.6301,0.49533
747,0.62697,0.49435
748,0.62148,0.49299
749,0.61945,0.49205
750,0.61593,0.49161
751,0.61386,0.49123
752,0.6096,0.49072
753,0.6075,0.49003
754,0.60366,0.49038
755,0.60113,0.48997
756,0.59794,0.48954
757,0.59537,0.48916
758,0.59027,0.48899
759,0.58525,0.48857
760,0.58226,0.48878
761,0.57706,0.48916
762,0.57374,0.48905
763,0.56199,0.48955
764,0.55932,0.48997
765,0.54795,0.49121
766,0.54201,0.49195
767,0.52974,0.49287
768,0.51799,0.49414
769,0.51195,0.4952
770,0.50267,0.49744
771,0.4968,0.49849
772,0.48328,0.50331
773,0.48041,0.50457
774,0.47058,0.50838
775,0.46604,0.51009
776,0.45981,0.51175
777,0.45403,0.51296
778,0.44707,0.51377
779,0.4431,0.51467
780,0.44083,0.51512
781,0.43751,0.51503
782,0.43522,0.51461
783,0.4328,0.51399
784,0.4311,0.51375
785,0.42939,0.5135
786,0.42863,0.51346
787,0.42639,0.51339
788,0.42562,0.51335
789,0.42443,0.5133
790,0.42377,0.51327
791,0.42271,0.51325
792,0.42135,0.51385
793,0.42082,0.51383
794,0.41813,0.51458
795,0.41558,0.5147
796,0.40832,0.51582
797,0.40353,0.51765
798,0.39383,0.5237
799,0.39088,0.52522
800,0.38017,0.53044
801,0.36572,0.53608
802,0.36273,0.53667
803,0.35081,0.53919
804,0.34511,0.5399
805,0.33775,0.5416
806,0.33032,0.54309
807,0.32144,0.54322
808,0.31905,0.54298
809,0.31053,0.54352
810,0.30612,0.5439
811,0.29773,0.54178
812,0.28916,0.53621
813,0.28724,0.53413
814,0.27942,0.52616
815,0.27601,0.52252
816,0.26929,0.51433
817,0.26623,0.51006
818,0.25953,0.50138
819,0.25803,0.49857
820,0.25287,0.48951
821,0.24951,0.484
822,0.24608,0.48043
823,0.24165,0.47807
824,0.23973,0.47789
825,0.23647,0.4783
826,0.23484,0.47945
827,0.23258,0.47998
828,0.23193,0.47996
829,0.22996,0.48063
830,0.22898,0.48187
831,0.22696,0.48437
832,0.22662,0.48562
833,0.22563,0.48814
834,0.22498,0.48931
835,0.22403,0.48988
836,0.22276,0.49111
837,0.22204,0.4917
838,0.21981,0.49306
839,0.21884,0.49445
840,0.21624,0.49515
841,0.21532,0.49503
842,0.21369,0.49466
843,0.21175,0.49384
844,0.20829,0.49346
845,0.20575,0.49258
846,0.20471,0.49252
847,0.20415,0.4904
848,0.20387,0.48966
849,0.20319,0.48754
850,0.20261,0.48677
851,0.20292,0.4867
852,0.20321,0.48735
853,0.20544,0.48879
854,0.20605,0.48875
855,0.20901,0.49032
856,0.21053,0.49101
857,0.21188,0.49103
858,0.21375,0.49105
859,0.21507,0.49179
860,0.21885,0.49346
861,0.22172,0.4944
862,0.22678,0.49605
863,0.23058,0.49829
864,0.24171,0.50056
865,0.24869,0.5018
866,0.25313,0.5028
867,0.26269,0.50412
868,0.26743,0.50507
869,0.27728,0.50699
870,0.28209,0.50864
871,0.29066,0.51146
872,0.29643,0.51198
873,0.30994,0.51345
874,0.31743,0.51431
875,0.33108,0.51338
876,0.34708,0.51148
877,0.35138,0.51123
878,0.36875,0.51055
879,0.38262,0.50922
880,0.39606,0.50875
881,0.40386,0.50829
882,0.41838,0.50804
883,0.42213,0.50732
884,0.43595,0.50472
885,0.44044,0.50454
886,0.44548,0.50437
887,0.45104,0.50486
888,0.45426,0.50368
889,0.45904,0.50327
890,0.46104,0.50431
891,0.46365,0.50496
892,0.4657,0.50508
893,0.4712,0.50799
894,0.47366,0.50931
895,0.47753,0.51347
896,0.48366,0.52068
897,0.48507,0.52296
898,0.4919,0.5283
899,0.49417,0.52922
900,0.49734,0.52924
901,0.49963,0.52882
902,0.50412,0.52977
903,0.50677,0.53111
904,0.51111,0.53514
905,0.51326,0.53648
906,0.51667,0.53957
907,0.52051,0.53999
908,0.52395,0.53903
909,0.5277,0.53948
910,0.53066,0.53806
911,0.53731,0.53726
912,0.53894,0.53761
913,0.54706,0.53548
914,0.54978,0.53504
915,0.55371,0.5347
916,0.55643,0.5339
917,0.55993,0.53309
918,0.56217,0.53199
919,0.56489,0.52964
920,0.56562,0.52842
921,0.5664,0.5284
922,0.5679,0.5256
923,0.56791,0.52471
924,0.56976,0.52194
925,0.57096,0.5207
926,0.57245,0.51863
927,0.574,0.51775
928,0.57736,0.51495
929,0.58034,0.51365
930,0.58295,0.51224
931,0.58875,0.50792
932,0.59201,0.50707
933,0.59893,0.50852
934,0.60209,0.51053
935,0.60668,0.51625
936,0.60914,0.51968
937,0.61359,0.53309
938,0.6142,0.53653
939,0.6161,0.5438
940,0.61677,0.545
941,0.61668,0.54615
942,0.61848,0.54925
943,0.61915,0.55011
944,0.62092,0.55121
945,0.62161,0.55232
946,0.6224,0.55556
947,0.62318,0.55745
948,0.62376,0.56008
949,0.62414,0.5609
950,0.62415,0.56199
951,0.62489,0.5608
952,0.62492,0.5602
953,0.62596,0.55903
954,0.62665,0.55819
955,0.62843,0.55588
956,0.62943,0.55446
957,0.6344,0.55194
958,0.63538,0.55136
959,0.64095,0.54975
960,0.64366,0.54886
961,0.64834,0.54976
962,0.65169,0.55149
963,0.65268,0.55208
964,0.65363,0.55228
965,0.65461,0.55207
966,0.65694,0.55164
967,0.65757,0.55085
968,0.6609,0.55061
969,0.66285,0.55104
970,0.66683,0.5522
971,0.67111,0.55382
972,0.67698,0.55732
973,0.6815,0.55948
974,0.68448,0.5599
975,0.68902,0.561
976,0.69401,0.56193
977,0.70072,0.56228
978,0.70377,0.56181
979,0.70809,0.56126
980,0.71106,0.56118
981,0.71658,0.5596
982,0.71919,0.55953
983,0.7237,0.55865
984,0.72663,0.55842
985,0.72855,0.55768
986,0.73234,0.55479
987,0.73301,0.55414
988,0.73527,0.55341
989,0.73623,0.55269
990,0.73846,0.55059
991,0.7397,0.54987
992,0.74257,0.54773
993,0.74509,0.54566
994,0.74671,0.5449
995,0.75058,0.54268
996,0.75252,0.54123
997,0.75613,0.53958
998,0.75806,0.53868
999,0.76096,0.53704
1000,0.76386,0.53604
1001,0.76672,0.53433
1002,0.76893,0.53276
1003,0.77368,0.53015
1004,0.77781,0.52753
1005,0.78195,0.52557
1006,0.78765,0.52192
1007,0.78922,0.52096
1008,0.79488,0.51586
1009,0.79733,0.51254
1010,0.80265,0.50712
1011,0.80513,0.50383
1012,0.80948,0.4994
1013,0.8104,0.49846
1014,0.81415,0.4941
1015,0.81684,0.49014
1016,0.81715,0.48946
1017,0.8174,0.48753
1018,0.81703,0.48711
1019,0.81602,0.48633
1020,0.81541,0.48633
1021,0.8147,0.4857
1022,0.8147,0.4857
1023,0.81468,0.48521
1024,0.81468,0.48521
1025,0.81437,0.4859
1026,0.81275,0.48634
1027,0.81183,0.48727
1028,0.81022,0.48782
1029,0.80836,0.48905
1030,0.80581,0.49111
1031,0.80387,0.49156
1032,0.79979,0.49377
1033,0.79757,0.49488
1034,0.7928,0.49715
1035,0.7906,0.49816
1036,0.78686,0.50078
1037,0.78158,0.50493
1038,0.77848,0.50798
1039,0.77167,0.51369
1040,0.76792,0.51629
1041,0.76004,0.5195
1042,0.75815,0.52045
1043,0.7497,0.52558
1044,0.74246,0.52923
1045,0.73546,0.53207
1046,0.73099,0.53324
1047,0.72142,0.53637
1048,0.71149,0.54054
1049,0.70602,0.54246
1050,0.6969,0.5457
1051,0.69002,0.54728
1052,0.67678,0.55194
1053,0.67073,0.55393
1054,0.66029,0.55629
1055,0.6555,0.55738
1056,0.64976,0.5588
1057,0.64399,0.56063
1058,0.6409,0.56157
1059,0.63851,0.56223
1060,0.63718,0.56308
1061,0.63398,0.56524
1062,0.63193,0.56587
1063,0.62628,0.56749
1064,0.62309,0.56789
1065,0.61813,0.56773
1066,0.61454,0.56781
1067,0.60774,0.5676
1068,0.60164,0.5673
1069,0.59905,0.56734
1070,0.59395,0.56677
1071,0.59289,0.56675
1072,0.58883,0.56673
1073,0.5855,0.56702
1074,0.58295,0.56677
1075,0.58156,0.56649
1076,0.57824,0.56693
1077,0.57748,0.56728
1078,0.57257,0.56796
1079,0.56836,0.56796
1080,0.56568,0.56757
1081,0.55978,0.56734
1082,0.55615,0.56699
1083,0.54983,0.56645
1084,0.54701,0.56601
1085,0.54216,0.56626
1086,0.53929,0.5666
1087,0.53317,0.56672
1088,0.53032,0.56612
1089,0.52821,0.56607
1090,0.52448,0.56585
1091,0.52361,0.56629
1092,0.51938,0.56609
1093,0.51764,0.56607
1094,0.51548,0.56554
1095,0.51417,0.56548
1096,0.51149,0.5654
1097,0.51015,0.56495
1098,0.50794,0.56485
1099,0.50704,0.5648
1100,0.5062,0.56435
1101,0.50575,0.56388
1102,0.50576,0.56383
1103,0.50581,0.56291
1104,0.50581,0.56291
1105,0.50586,0.5625
1106,0.50586,0.5625
1107,0.50552,0.56155
1108,0.50512,0.56112
1109,0.50423,0.56058
1110,0.50242,0.5601
1111,0.50197,0.55963
1112,0.4997,0.55907
1113,0.49924,0.55859
1114,0.49924,0.55814
1115,0.50015,0.55773
1116,0.50106,0.55732
1117,0.50151,0.55735
1118,0.50191,0.55783
1119,0.50231,0.55832
1120,0.50231,0.55781
1121,0.5018,0.5583
1122,0.5018,0.55875
1123,0.50175,0.55915
1124,0.50175,0.55915
1125,0.50175,0.55966
1126,0.5022,0.55963
1127,0.50271,0.55965
1128,0.50271,0.5597
1129,0.50316,0.55967
1130,0.50316,0.55973
1131,0.50356,0.56061
1132,0.50356,0.56061
1133,0.5031,0.56064
1134,0.50305,0.56105
1135,0.5026,0.56102
1136,0.50215,0.56145
1137,0.5022,0.56099
1138,0.5022,0.56144
1139,0.5022,0.56144
1140,0.50175,0.56142
1141,0.5017,0.56233
1142,0.5013,0.56185
1143,0.5013,0.56185
1144,0.5013,0.56185
1145,0.50124,0.56276
1146,0.50124,0.56276
1147,0.50124,0.56276
1148,0.50124,0.56231
1149,0.5017,0.56273
1150,0.50124,0.56276
1151,0.50125,0.56316
1152,0.50079,0.56319
1153,0.50033,0.56317
1154,0.50079,0.56364
