115,0.52538,0.52285
116,0.52583,0.52199
117,0.52672,0.52115
118,0.52717,0.52071
119,0.52806,0.51983
120,0.5285,0.51897
121,0.52935,0.51857
122,0.53063,0.51778
123,0.53063,0.51778
124,0.53066,0.51688
125,0.53025,0.51643
126,0.529,0.51633
127,0.52774,0.51664
128,0.52651,0.51609
129,0.52613,0.51556
130,0.5253,0.51589
131,0.52486,0.51629
132,0.52445,0.51625
133,0.52403,0.51662
134,0.52362,0.51699
135,0.52276,0.51694
136,0.52234,0.51648
137,0.52147,0.51688
138,0.52105,0.51683
139,0.52105,0.51683
140,0.52105,0.51683
141,0.52147,0.51646
142,0.52227,0.51661
143,0.52313,0.51584
144,0.52392,0.51558
145,0.52392,0.51558
146,0.52474,0.5153
147,0.5247,0.51496
148,0.52504,0.51557
149,0.525,0.51564
150,0.5254,0.51573
151,0.52537,0.51577
152,0.52578,0.51627
153,0.52574,0.51676
154,0.5257,0.51724
155,0.52611,0.5173
156,0.52607,0.51779
157,0.52644,0.51833
158,0.52644,0.51833
159,0.52684,0.51884
160,0.5268,0.51932
161,0.52636,0.51972
162,0.52635,0.52016
163,0.52591,0.52014
164,0.52591,0.52055
165,0.52591,0.52055
166,0.52595,0.52007
167,0.52644,0.5196
168,0.52689,0.51917
169,0.52686,0.51921
170,0.52685,0.5188
171,0.52689,0.5179
172,0.52693,0.5166
173,0.52697,0.51611
174,0.52659,0.51475
175,0.52666,0.51336
176,0.52714,0.51249
177,0.52714,0.51122
178,0.52758,0.51084
179,0.52802,0.5096
180,0.52839,0.50974
181,0.52879,0.50899
182,0.52919,0.5091
183,0.52951,0.50933
184,0.52951,0.50933
185,0.52988,0.50948
186,0.53068,0.51007
187,0.53065,0.51011
188,0.53193,0.51024
189,0.53234,0.51071
190,0.5327,0.51127
191,0.53306,0.51138
192,0.5343,0.512
193,0.53426,0.51204
194,0.53545,0.51231
195,0.53624,0.51245
196,0.53787,0.51309
197,0.53988,0.5134
198,0.54113,0.51268
199,0.54316,0.51256
200,0.54427,0.5129
201,0.54785,0.51193
202,0.5494,0.51144
203,0.55176,0.51107
204,0.55256,0.51082
205,0.55334,0.51046
206,0.55415,0.51057
207,0.55527,0.51153
208,0.55761,0.51263
209,0.5592,0.5132
210,0.56109,0.51389
211,0.56185,0.5135
212,0.56264,0.51396
213,0.563,0.51404
214,0.56375,0.51502
215,0.56371,0.51555
216,0.56485,0.51608
217,0.56522,0.5165
218,0.56596,0.51748
219,0.56592,0.51801
220,0.56592,0.51801
221,0.56593,0.51781
222,0.56591,0.51712
223,0.56579,0.51769
224,0.56617,0.51826
225,0.56652,0.51833
226,0.56695,0.51837
227,0.5673,0.51844
228,0.56736,0.51825
229,0.56689,0.51875
230,0.567,0.51818
231,0.56662,0.51727
232,0.56671,0.5162
233,0.5667,0.51585
234,0.56674,0.51532
235,0.56716,0.51501
236,0.56755,0.51455
237,0.56754,0.51421
238,0.56793,0.51341
239,0.56832,0.5126
240,0.56873,0.5123
241,0.56923,0.51092
242,0.56916,0.51096
243,0.56914,0.51028
244,0.56918,0.50974
245,0.56918,0.5094
246,0.56918,0.5094
247,0.56924,0.50902
248,0.56925,0.50937
249,0.56926,0.50971
250,0.56919,0.51008
251,0.56916,0.51096
252,0.56917,0.51164
253,0.56913,0.51218
254,0.5696,0.51202
255,0.56919,0.51232
256,0.56916,0.51354
257,0.56912,0.51408
258,0.56868,0.5156
259,0.56864,0.51614
260,0.56865,0.51648
261,0.56907,0.51651
262,0.56911,0.51598
263,0.56911,0.51598
264,0.56915,0.51544
265,0.56915,0.51544
266,0.56915,0.51544
267,0.5692,0.5149
268,0.5692,0.5149
269,0.56923,0.51403
270,0.56922,0.51369
271,0.56922,0.51369
272,0.56925,0.51281
273,0.56929,0.51228
274,0.56931,0.51072
275,0.56929,0.51004
276,0.56927,0.50901
277,0.5693,0.50814
278,0.56929,0.50745
279,0.56966,0.50769
280,0.57077,0.50721
281,0.57225,0.50731
282,0.57258,0.50706
283,0.57372,0.50743
284,0.5744,0.50759
285,0.57517,0.50805
286,0.57548,0.509
287,0.57626,0.50978
288,0.57661,0.51019
289,0.57737,0.51063
290,0.57772,0.51104
291,0.57848,0.51148
292,0.57955,0.51286
293,0.57997,0.51323
294,0.58064,0.51338
295,0.58098,0.51345
296,0.5821,0.51415
297,0.5821,0.51415
298,0.58283,0.51395
299,0.58358,0.51406
300,0.58432,0.51418
301,0.58466,0.51457
302,0.58503,0.51516
303,0.58492,0.51606
304,0.58501,0.51633
305,0.58456,0.51716
306,0.58424,0.5174
307,0.58273,0.51837
308,0.58199,0.51858
309,0.58122,0.51966
310,0.58044,0.52043
311,0.5797,0.52065
312,0.57895,0.52087
313,0.57674,0.52172
314,0.5738,0.52227
315,0.57189,0.52289
316,0.56779,0.52367
317,0.56624,0.52383
318,0.55978,0.52511
319,0.55712,0.52548
320,0.55207,0.52597
321,0.54813,0.5255
322,0.53775,0.52343
323,0.53244,0.52237
324,0.52118,0.52095
325,0.5107,0.51966
326,0.50802,0.51932
327,0.49936,0.51844
328,0.49609,0.51829
329,0.49044,0.51769
330,0.48852,0.51682
331,0.48469,0.51607
332,0.48417,0.51642
333,0.48137,0.51637
334,0.48089,0.51675
335,0.47999,0.51712
336,0.47903,0.51838
337,0.47897,0.51976
338,0.47895,0.52166
339,0.47901,0.52172
340,0.47904,0.52177
341,0.479,0.52219
342,0.47863,0.52176
343,0.47823,0.52132
344,0.47786,0.52041
345,0.47695,0.52033
346,0.47691,0.52028
347,0.476,0.52021
348,0.47551,0.52062
349,0.47507,0.52109
350,0.47551,0.5211
351,0.47599,0.52165
352,0.47602,0.5217
353,0.47804,0.52065
354,0.47899,0.52126
355,0.4805,0.52061
356,0.48205,0.52048
357,0.48303,0.52065
358,0.48503,0.52055
359,0.48596,0.52114
360,0.48881,0.52153
361,0.48929,0.52163
362,0.49348,0.52217
363,0.49717,0.52263
364,0.50037,0.52306
365,0.50265,0.52332
366,0.50716,0.52337
367,0.51161,0.5229
368,0.51338,0.52263
369,0.51601,0.52241
370,0.51729,0.52214
371,0.51898,0.52191
372,0.51984,0.52155
373,0.52068,0.52123
374,0.52064,0.52171
375,0.52106,0.52176
376,0.52148,0.5214
377,0.52275,0.5211
378,0.52358,0.52079
379,0.524,0.52084
380,0.52441,0.52048
381,0.52486,0.5205
382,0.52486,0.52005
383,0.52486,0.52005
384,0.52531,0.52007
385,0.52528,0.52011
386,0.52569,0.52057
387,0.52614,0.52059
388,0.52655,0.52064
389,0.52696,0.52069
390,0.52741,0.52026
391,0.52785,0.52027
392,0.52782,0.52031
393,0.52826,0.52032
394,0.52822,0.52036
395,0.52822,0.52036
396,0.52822,0.52036
397,0.52867,0.52038
398,0.52867,0.52078
399,0.52867,0.52078
400,0.52864,0.52082
401,0.52864,0.52082
402,0.52867,0.52078
403,0.52867,0.52078
404,0.52819,0.52167
405,0.52778,0.52162
406,0.52738,0.52197
407,0.52701,0.52143
408,0.52619,0.52174
409,0.52532,0.52213
410,0.52488,0.52212
411,0.52446,0.52207
412,0.52446,0.52207
413,0.52446,0.52207
414,0.52491,0.52208
415,0.52446,0.52207
416,0.52446,0.52207
417,0.52405,0.52202
418,0.52356,0.52249
419,0.5236,0.52286
420,0.52315,0.52285
421,0.52315,0.52244
422,0.52323,0.52189
423,0.52323,0.52189
424,0.52372,0.52141
425,0.52368,0.52145
426,0.52413,0.52188
427,0.52417,0.52139
428,0.52413,0.52188
429,0.52413,0.52188
430,0.52417,0.52139
431,0.52418,0.52095
432,0.52417,0.52053
433,0.52462,0.52054
434,0.52462,0.52054
435,0.52458,0.52103
436,0.52458,0.52103
437,0.52458,0.52103
438,0.52458,0.52103
439,0.52459,0.52144
440,0.52455,0.52148
441,0.52496,0.52156
442,0.52496,0.52115
443,0.52496,0.52115
444,0.52492,0.52163
445,0.52492,0.52163
446,0.52536,0.52123
447,0.52533,0.52127
448,0.52529,0.52176
449,0.52573,0.52177
450,0.5257,0.52181
451,0.5257,0.52181
452,0.52569,0.52225
453,0.52569,0.52225
454,0.52569,0.52225
455,0.52566,0.52229
456,0.5261,0.52189
457,0.52615,0.52182
458,0.52611,0.52145
459,0.52607,0.52193
460,0.52607,0.52193
461,0.5261,0.52189
462,0.5261,0.52189
463,0.5261,0.52148
464,0.52606,0.52156
465,0.52606,0.52156
466,0.52647,0.52161
467,0.52643,0.5221
468,0.52687,0.5217
469,0.52683,0.52175
470,0.52687,0.52126
471,0.52691,0.52122
472,0.52646,0.5212
473,0.52646,0.5212
474,0.52646,0.5212
475,0.52646,0.52079
476,0.52646,0.52079
477,0.52646,0.52079
478,0.52646,0.52079
479,0.5265,0.52116
480,0.52605,0.52115
481,0.52518,0.52111
482,0.52474,0.52109
483,0.52432,0.5219
484,0.52346,0.52224
485,0.52304,0.52218
486,0.52221,0.52207
487,0.5218,0.52202
488,0.52093,0.52237
489,0.52047,0.52279
490,0.51963,0.5231
491,0.51921,0.52304
492,0.51792,0.52292
493,0.5175,0.52287
494,0.51665,0.52276
495,0.51533,0.52307
496,0.5149,0.52344
497,0.51443,0.52385
498,0.514,0.52423
499,0.51443,0.52428
500,0.51443,0.52428
501,0.51486,0.52519
502,0.51487,0.52562
503,0.51491,0.52558
504,0.51448,0.52595
505,0.5115,0.52604
506,0.50668,0.5273
507,0.50403,0.52791
508,0.49911,0.52835
509,0.49634,0.52895
510,0.48799,0.53088
511,0.48515,0.53153
512,0.47985,0.5329
513,0.47641,0.53348
514,0.47191,0.53443
515,0.46649,0.53509
516,0.46498,0.53554
517,0.46303,0.53551
518,0.46197,0.53591
519,0.46048,0.53794
520,0.46001,0.53853
521,0.4595,0.54071
522,0.45949,0.54172
523,0.45948,0.54223
524,0.45942,0.54219
525,0.45832,0.54395
526,0.4576,0.54557
527,0.45705,0.54645
528,0.45647,0.54638
529,0.45592,0.54624
530,0.45387,0.54201
531,0.45242,0.53898
532,0.45086,0.53496
533,0.44982,0.53242
534,0.44833,0.5287
535,0.44836,0.52663
536,0.44886,0.52446
537,0.44935,0.52385
538,0.45045,0.52398
539,0.45161,0.52519
540,0.45267,0.52438
541,0.45521,0.5244
542,0.45676,0.52395
543,0.45947,0.52188
544,0.46154,0.52113
545,0.46315,0.52353
546,0.46359,0.52497
547,0.46285,0.5299
548,0.4619,0.53564
549,0.46173,0.53738
550,0.46209,0.54217
551,0.46297,0.54406
552,0.46479,0.54543
553,0.46627,0.54653
554,0.47025,0.54792
555,0.4717,0.54901
556,0.47614,0.54752
557,0.47806,0.54626
558,0.48039,0.54503
559,0.4834,0.54418
560,0.48416,0.54512
561,0.48493,0.54615
562,0.48578,0.54571
563,0.48712,0.54588
564,0.48759,0.54595
565,0.48838,0.54836
566,0.4883,0.54973
567,0.48869,0.55117
568,0.48908,0.55261
569,0.49038,0.55504
570,0.4917,0.55715
571,0.49255,0.55819
572,0.494,0.55878
573,0.49446,0.55937
574,0.49591,0.5591
575,0.49591,0.5591
576,0.49668,0.56013
577,0.49706,0.56065
578,0.49782,0.56123
579,0.4991,0.56181
580,0.50121,0.56306
581,0.50248,0.56409
582,0.50285,0.56552
583,0.50383,0.56698
584,0.50428,0.56749
585,0.50517,0.56761
586,0.50562,0.56767
587,0.50599,0.56954
588,0.50673,0.57097
589,0.50799,0.57243
590,0.5088,0.57347
591,0.50998,0.5754
592,0.51069,0.57692
593,0.51105,0.57746
594,0.51142,0.57836
595,0.51142,0.57836
596,0.51061,0.57784
597,0.51025,0.57686
598,0.50997,0.57452
599,0.50968,0.57227
600,0.50982,0.57052
601,0.51027,0.57007
602,0.51113,0.5694
603,0.51289,0.57001
604,0.51333,0.56964
605,0.51542,0.56951
606,0.5162,0.57013
607,0.51664,0.57105
608,0.51701,0.57152
609,0.51667,0.5726
610,0.51667,0.5726
611,0.51571,0.57208
612,0.51503,0.57251
613,0.51458,0.57208
614,0.51447,0.57041
615,0.51446,0.56955
616,0.51489,0.56696
617,0.51477,0.56624
618,0.51493,0.56597
619,0.51493,0.56597
620,0.51605,0.56712
621,0.51648,0.56721
622,0.51674,0.56818
623,0.51708,0.56919
624,0.51707,0.56876
625,0.51655,0.56958
626,0.51646,0.57049
627,0.51552,0.57163
628,0.51458,0.57321
629,0.51363,0.5748
630,0.5132,0.57471
631,0.51321,0.57557
632,0.51268,0.57639
633,0.51215,0.57765
634,0.51109,0.5793
635,0.51065,0.58008
636,0.51068,0.58086
637,0.51068,0.5813
638,0.51069,0.58217
639,0.51069,0.58261
640,0.5108,0.58389
641,0.51081,0.58432
642,0.5108,0.58487
643,0.51116,0.58621
644,0.51106,0.58713
645,0.51087,0.58799
646,0.51032,0.58839
647,0.50978,0.58923
648,0.51003,0.59105
649,0.51037,0.59162
650,0.51081,0.59171
651,0.5116,0.59225
652,0.51193,0.59239
653,0.51225,0.59252
654,0.51268,0.59173
655,0.51267,0.59086
656,0.51299,0.59056
657,0.51299,0.59013
658,0.51288,0.59061
659,0.51288,0.59061
660,0.51334,0.59103
661,0.51323,0.59152
662,0.51366,0.59118
663,0.51365,0.59074
664,0.51397,0.59046
665,0.51396,0.59002
666,0.51396,0.58959
667,0.51395,0.58915
668,0.51395,0.58915
669,0.51352,0.58906
670,0.51363,0.58857
671,0.51363,0.58857
672,0.51363,0.58857
673,0.51363,0.589
674,0.51363,0.589
675,0.51318,0.58858
676,0.51331,0.58798
677,0.51331,0.58798
678,0.51285,0.588
679,0.51285,0.588
680,0.51296,0.58751
681,0.51296,0.58751
682,0.51296,0.58751
683,0.51296,0.58751
684,0.51253,0.58742
685,0.51253,0.58742
686,0.51209,0.58775
687,0.511,0.58896
688,0.51056,0.58887
689,0.50913,0.58994
690,0.50869,0.59028
691,0.50815,0.591
692,0.50714,0.59229
693,0.50716,0.59262
694,0.50671,0.59353
695,0.50672,0.59431
696,0.50672,0.59476
697,0.50628,0.59511
698,0.50582,0.59513
699,0.50582,0.59558
700,0.50584,0.59637
701,0.50584,0.59637
702,0.50538,0.59639
703,0.50539,0.59628
704,0.50481,0.59633
705,0.50481,0.59588
706,0.50436,0.59534
707,0.50448,0.59475
708,0.50402,0.59477
709,0.50424,0.59393
710,0.50481,0.59343
711,0.50548,0.59313
712,0.50559,0.59265
713,0.50569,0.59273
714,0.5057,0.59318
715,0.5057,0.59307
716,0.5057,0.59262
717,0.50548,0.59268
718,0.50548,0.59223
719,0.50525,0.59318
720,0.5056,0.59319
721,0.50548,0.59412
722,0.50549,0.59457
723,0.5055,0.5949
724,0.50549,0.59591
725,0.50549,0.59636
726,0.50584,0.59726
727,0.50583,0.59738
728,0.50583,0.59738
729,0.50617,0.59738
730,0.50662,0.59658
731,0.50695,0.59614
732,0.50683,0.59629
733,0.5067,0.59588
734,0.5067,0.59588
735,0.50659,0.59579
736,0.50614,0.59581
737,0.50615,0.59569
738,0.50615,0.59569
739,0.50615,0.59569
740,0.50614,0.59581
741,0.50659,0.59579
742,0.50659,0.59579
743,0.50658,0.59591
744,0.50704,0.59544
745,0.50704,0.59544
746,0.50748,0.59554
747,0.50748,0.5951
748,0.50759,0.59473
749,0.5077,0.59381
750,0.50792,0.59252
751,0.50848,0.59157
752,0.50847,0.59125
753,0.50892,0.59079
754,0.50891,0.5909
755,0.50924,0.59093
756,0.50923,0.59104
757,0.50969,0.59103
758,0.50968,0.59059
759,0.50968,0.59059
760,0.50968,0.59059
761,0.50924,0.59049
762,0.50924,0.59049
763,0.50924,0.59093
764,0.50924,0.59093
765,0.50925,0.59137
766,0.50925,0.59137
767,0.50925,0.59137
768,0.50869,0.59175
769,0.50869,0.59175
770,0.50869,0.59175
771,0.50836,0.59173
772,0.50837,0.59161
773,0.50837,0.59161
774,0.50837,0.59161
775,0.50837,0.59161
776,0.50836,0.59117
777,0.50835,0.59128
778,0.50836,0.59173
779,0.50837,0.59161
780,0.50837,0.59161
781,0.50837,0.59161
782,0.50803,0.59115
783,0.50803,0.59115
784,0.50803,0.59115
785,0.50814,0.59067
786,0.50814,0.59111
787,0.50814,0.59111
788,0.50814,0.59111
789,0.50825,0.59063
790,0.50871,0.59061
791,0.50871,0.59017
792,0.50869,0.59028
793,0.50869,0.59028
794,0.50869,0.58984
795,0.50869,0.58984
796,0.50869,0.58984
797,0.50869,0.58984
798,0.50869,0.58984
799,0.50869,0.5894
800,0.50869,0.5894
801,0.50902,0.58998
802,0.50902,0.58998
803,0.50902,0.58998
804,0.50936,0.59
805,0.50936,0.59
806,0.50936,0.59
807,0.50935,0.58956
808,0.50935,0.58956
809,0.50924,0.59005
810,0.50924,0.59005
811,0.50924,0.59005
812,0.50924,0.59049
813,0.50924,0.59049
814,0.50924,0.59049
815,0.50924,0.59049
816,0.50924,0.59049
817,0.50924,0.59049
818,0.50912,0.59053
819,0.50924,0.59005
820,0.50924,0.59005
821,0.50924,0.59005
822,0.50924,0.59005
823,0.50924,0.5896
824,0.50912,0.59008
825,0.50912,0.59008
826,0.50957,0.58963
827,0.50944,0.59023
828,0.50944,0.59023
829,0.50945,0.58967
830,0.509,0.59013
831,0.509,0.59013
832,0.50889,0.59061
833,0.5089,0.59049
834,0.50902,0.59045
835,0.50902,0.59045
836,0.50901,0.59057
837,0.50944,0.59023
838,0.50944,0.59023
839,0.50946,0.59011
840,0.509,0.59013
841,0.509,0.58969
842,0.50902,0.59001
843,0.50856,0.59002
844,0.50856,0.59002
845,0.50902,0.59001
846,0.509,0.59013
847,0.50901,0.59057
848,0.50901,0.59057
849,0.50856,0.59046
850,0.50856,0.59002
851,0.50856,0.59002
852,0.50856,0.58958
853,0.50856,0.58958
854,0.50911,0.5892
855,0.50911,0.5892
856,0.50877,0.58874
857,0.50877,0.58874
858,0.50879,0.58906
859,0.50877,0.58874
860,0.50877,0.58874
861,0.50889,0.58781
862,0.50889,0.58781
863,0.50889,0.58781
864,0.50889,0.58781
865,0.50889,0.58781
866,0.50889,0.58781
867,0.50889,0.58781
868,0.50889,0.58781
869,0.50889,0.58781
870,0.509,0.58733
871,0.509,0.58733
872,0.509,0.58733
873,0.509,0.58689
874,0.50889,0.58726
875,0.50889,0.58726
876,0.50889,0.58682
877,0.50888,0.58693
878,0.50888,0.58693
879,0.50922,0.5874
880,0.50922,0.5874
881,0.50922,0.5874
882,0.50922,0.5874
883,0.50922,0.5874
884,0.50922,0.5874
885,0.50911,0.58788
886,0.50911,0.58788
887,0.50911,0.58788
888,0.50911,0.58788
889,0.50899,0.58792
890,0.50899,0.58792
891,0.50899,0.58792
892,0.50944,0.58791
893,0.50931,0.58851
894,0.50931,0.58851
895,0.50931,0.58851
896,0.50976,0.5885
897,0.50976,0.5885
898,0.50931,0.58807
899,0.50919,0.58855
900,0.5092,0.588
901,0.5092,0.588
902,0.50919,0.58811
903,0.50919,0.58811
904,0.50919,0.58811
905,0.50919,0.58811
906,0.50918,0.58767
907,0.50918,0.58767
908,0.50918,0.58767
909,0.50918,0.58767
910,0.50964,0.58767
911,0.50964,0.58767
912,0.50952,0.58771
913,0.50952,0.58771
914,0.50952,0.58771
915,0.50952,0.58771
916,0.50951,0.58727
917,0.50995,0.58738
918,0.51006,0.58646
919,0.51006,0.58646
920,0.51006,0.58603
921,0.51006,0.58603
922,0.51006,0.58603
923,0.51006,0.58559
924,0.51006,0.58559
925,0.51006,0.58559
926,0.51006,0.58559
927,0.51017,0.58511
928,0.51017,0.58511
929,0.51017,0.58511
930,0.51017,0.58511
931,0.50972,0.58555
932,0.50972,0.58555
933,0.50972,0.58555
934,0.50984,0.58507
935,0.50984,0.58507
936,0.50984,0.58463
937,0.50984,0.58507
938,0.50984,0.58463
939,0.50984,0.58463
940,0.50995,0.58415
941,0.50995,0.58415
942,0.50996,0.58459
943,0.50996,0.58459
944,0.50996,0.58459
945,0.50996,0.58459
946,0.50995,0.58415
947,0.51029,0.58463
948,0.51029,0.58463
949,0.51029,0.58463
950,0.51016,0.58479
951,0.51016,0.58479
952,0.51016,0.58522
953,0.51016,0.58522
954,0.51016,0.58522
955,0.51004,0.58571
956,0.51004,0.58571
957,0.5105,0.5857
958,0.5105,0.5857
959,0.51049,0.58527
960,0.51037,0.58575
961,0.51037,0.58575
962,0.51037,0.58575
963,0.51037,0.58575
964,0.51037,0.58575
965,0.51037,0.58575
966,0.51037,0.58575
967,0.51037,0.58575
968,0.51037,0.58575
969,0.51037,0.58575
970,0.51037,0.58575
971,0.51049,0.58527
972,0.51049,0.58483
973,0.51049,0.58483
974,0.51049,0.58483
975,0.51049,0.58483
976,0.51049,0.58483
977,0.51049,0.58483
978,0.51049,0.58483
979,0.51049,0.58527
980,0.51037,0.58575
981,0.51037,0.58575
982,0.51037,0.58575
983,0.51037,0.58575
984,0.51037,0.58575
985,0.51037,0.58531
986,0.51037,0.58531
987,0.51037,0.58531
988,0.51037,0.58531
989,0.51037,0.58531
990,0.51037,0.58531
991,0.51049,0.58483
992,0.51049,0.58483
993,0.51049,0.58483
994,0.51049,0.58483
995,0.51049,0.58483
996,0.5106,0.58435
997,0.5106,0.58435
998,0.5106,0.58435
999,0.5106,0.58435
1000,0.51072,0.5843
1001,0.51072,0.5843
1002,0.51027,0.58387
1003,0.51027,0.58387
1004,0.51038,0.58339
1005,0.51038,0.58339
1006,0.51038,0.58339
1007,0.51038,0.58295
1008,0.51038,0.58339
1009,0.51038,0.58339
1010,0.51038,0.58295
1011,0.51038,0.58295
1012,0.51038,0.58295
1013,0.51037,0.58252
1014,0.51037,0.58252
1015,0.51037,0.58252
1016,0.51037,0.58252
1017,0.51037,0.58208
1018,0.51037,0.58208
1019,0.51037,0.58208
1020,0.51026,0.58256
1021,0.51071,0.58256
1022,0.51069,0.58224
1023,0.51069,0.58224
1024,0.51069,0.58224
1025,0.51069,0.58224
1026,0.51068,0.58181
1027,0.51068,0.58181
1028,0.51068,0.58181
1029,0.51057,0.58229
1030,0.51102,0.58229
1031,0.51102,0.58229
1032,0.5109,0.58233
1033,0.5109,0.58233
1034,0.5109,0.58233
1035,0.5109,0.58233
1036,0.5109,0.58233
1037,0.5109,0.58233
1038,0.5109,0.58233
1039,0.51078,0.58281
1040,0.51078,0.58281
1041,0.51079,0.58325
1042,0.51078,0.58281
1043,0.51078,0.58281
1044,0.51079,0.58325
1045,0.51079,0.58325
1046,0.51079,0.58325
1047,0.51079,0.58325
1048,0.5108,0.58313
1049,0.51035,0.58313
1050,0.51035,0.58313
1051,0.5108,0.5827
1052,0.5108,0.5827
1053,0.5108,0.5827
1054,0.5108,0.5827
1055,0.51068,0.58318
1056,0.51068,0.58318
1057,0.51068,0.58318
1058,0.51023,0.58318
1059,0.51068,0.58318
1060,0.51066,0.58286
1061,0.51066,0.58286
1062,0.51066,0.58286
1063,0.5111,0.58298
1064,0.51155,0.58342
1065,0.51165,0.58305
1066,0.5121,0.58262
1067,0.51209,0.58317
1068,0.51251,0.58286
1069,0.51296,0.58286
1070,0.51426,0.58322
1071,0.51554,0.58315
1072,0.51642,0.58327
1073,0.51769,0.5832
1074,0.51866,0.58295
1075,0.5215,0.58292
1076,0.52319,0.58287
1077,0.52656,0.5828
1078,0.52694,0.58305
1079,0.52906,0.58343
1080,0.52926,0.58295
1081,0.52846,0.58311
1082,0.52729,0.58195
1083,0.52643,0.58182
1084,0.52612,0.58079
1085,0.52594,0.57966
1086,0.52645,0.57887
1087,0.52653,0.57849
1088,0.52694,0.57861
1089,0.52695,0.57901
1090,0.52698,0.58025
1091,0.52702,0.58054
1092,0.5266,0.58136
1093,0.5267,0.58086
1094,0.52682,0.58077
1095,0.5269,0.58038
1096,0.5269,0.58038
1097,0.52756,0.57938
1098,0.52762,0.57857
1099,0.52824,0.57727
1100,0.52875,0.57688
1101,0.5287,0.57617
1102,0.52924,0.57567
1103,0.52968,0.577
1104,0.53042,0.57641
1105,0.53038,0.57651
1106,0.53038,0.57651
1107,0.53038,0.57651
1108,0.53039,0.57692
1109,0.53049,0.57641
1110,0.53038,0.57651
1111,0.53048,0.57601
1112,0.53049,0.57641
1113,0.53048,0.57601
1114,0.53047,0.5756
1115,0.53037,0.57611
1116,0.53037,0.57611
1117,0.53037,0.57611
1118,0.53041,0.576
1119,0.52996,0.576
1120,0.52995,0.5756
1121,0.52953,0.57508
1122,0.52953,0.57508
1123,0.52879,0.57488
1124,0.52838,0.57477
1125,0.52831,0.57517
1126,0.52737,0.57638
1127,0.527,0.57617
1128,0.52563,0.57687
1129,0.52466,0.57726
1130,0.52417,0.57755
1131,0.52372,0.57713
1132,0.52321,0.57658
1133,0.52276,0.57658
1134,0.52234,0.57647
1135,0.52193,0.57678
1136,0.52204,0.57628
1137,0.52162,0.57617
1138,0.52109,0.57656
1139,0.52021,0.57603
1140,0.52024,0.57592
1141,0.5197,0.57546
1142,0.5197,0.57546
1143,0.51959,0.57553
1144,0.51947,0.5756
1145,0.51951,0.57591
1146,0.5194,0.5764
1147,0.51939,0.57598
1148,0.51925,0.57615
1149,0.51969,0.57574
1150,0.51968,0.57532
1151,0.51998,0.57509
1152,0.52028,0.57486
1153,0.52072,0.57445
1154,0.52112,0.57374
1155,0.52144,0.57341
