841,0.50328,0.43784
842,0.50278,0.43779
843,0.50274,0.43782
844,0.50224,0.43781
845,0.50166,0.43689
846,0.50116,0.43688
847,0.50065,0.43688
848,0.50061,0.43643
849,0.5001,0.43551
850,0.5001,0.43551
851,0.50005,0.43506
852,0.50051,0.4351
853,0.50051,0.43551
854,0.50097,0.4355
855,0.50183,0.43549
856,0.50233,0.4364
857,0.50278,0.43684
858,0.50273,0.43638
859,0.50273,0.43679
860,0.50268,0.43683
861,0.50268,0.43683
862,0.50263,0.43682
863,0.50218,0.43728
864,0.50167,0.43683
865,0.50122,0.43685
866,0.50122,0.4373
867,0.50077,0.43686
868,0.50077,0.43686
869,0.50031,0.43641
870,0.50031,0.43641
871,0.50031,0.43596
872,0.50031,0.43596
873,0.50036,0.43596
874,0.50036,0.43596
875,0.50036,0.4355
876,0.50041,0.43596
877,0.50041,0.43596
878,0.50087,0.43595
879,0.50087,0.43641
880,0.50087,0.43686
881,0.50087,0.43686
882,0.50087,0.43686
883,0.50082,0.4364
884,0.50036,0.43642
885,0.50031,0.43596
886,0.50026,0.43504
887,0.50026,0.43504
888,0.50026,0.43504
889,0.50026,0.43459
890,0.50026,0.43459
891,0.50026,0.43459
892,0.50026,0.43459
893,0.50026,0.43459
894,0.50026,0.43459
895,0.50026,0.43373
896,0.50026,0.43367
897,0.50026,0.43367
898,0.50026,0.43322
899,0.50026,0.43322
900,0.50026,0.43327
901,0.4998,0.43322
902,0.49929,0.43283
903,0.49883,0.43278
904,0.49832,0.43239
905,0.49832,0.43239
906,0.49786,0.43286
907,0.4974,0.43287
908,0.4974,0.43287
909,0.49694,0.43334
910,0.49694,0.43334
911,0.49694,0.43334
912,0.49699,0.43379
913,0.49699,0.43379
914,0.49704,0.43424
915,0.49705,0.43471
916,0.49705,0.43471
917,0.49659,0.43466
918,0.49659,0.43466
919,0.49659,0.43466
920,0.49658,0.43426
921,0.49658,0.43426
922,0.49658,0.43426
923,0.49659,0.4342
924,0.49659,0.4342
925,0.49659,0.4342
926,0.49659,0.43466
927,0.49659,0.43466
928,0.49658,0.43472
929,0.49658,0.43426
930,0.49653,0.4338
931,0.49653,0.43375
932,0.49653,0.43375
933,0.49653,0.4338
934,0.49653,0.4338
935,0.49602,0.43331
936,0.49601,0.43336
937,0.49601,0.43336
938,0.49601,0.4329
939,0.49596,0.43198
940,0.49596,0.43198
941,0.49596,0.43152
942,0.4959,0.43106
943,0.4959,0.4306
944,0.49585,0.43015
945,0.49585,0.43015
946,0.49584,0.42968
947,0.49584,0.42968
948,0.49584,0.42974
949,0.49578,0.42929
950,0.49578,0.42929
951,0.49578,0.42929
952,0.49578,0.42929
953,0.49578,0.42929
954,0.49573,0.42883
955,0.49573,0.4293
956,0.49578,0.42975
957,0.49579,0.42969
958,0.49579,0.43016
959,0.49578,0.43068
960,0.49578,0.43068
961,0.49573,0.43069
962,0.49568,0.43111
963,0.49568,0.43157
964,0.49614,0.43155
965,0.49614,0.43202
966,0.4966,0.43154
967,0.4966,0.43108
968,0.4974,0.42835
969,0.49781,0.42742
970,0.49925,0.42783
971,0.49965,0.42736
972,0.5001,0.42735
973,0.50148,0.42645
974,0.50148,0.42639
975,0.50199,0.42645
976,0.50199,0.42593
977,0.50205,0.4264
978,0.50251,0.42644
979,0.50251,0.42599
980,0.50251,0.42599
981,0.50211,0.4264
982,0.50211,0.4264
983,0.50216,0.42641
984,0.50216,0.42641
985,0.50262,0.42646
986,0.50268,0.42687
987,0.50268,0.42687
988,0.50268,0.42732
989,0.50268,0.42732
990,0.50273,0.42779
991,0.50273,0.42779
992,0.50273,0.42773
993,0.50324,0.4287
994,0.50329,0.42956
995,0.50379,0.43047
996,0.50425,0.43091
997,0.5057,0.43228
998,0.50619,0.43313
999,0.50937,0.43539
1000,0.51113,0.43623
1001,0.51414,0.43743
1002,0.5163,0.43823
1003,0.52019,0.43858
1004,0.52373,0.43954
1005,0.52496,0.43945
1006,0.52754,0.44033
1007,0.52923,0.44073
1008,0.53218,0.44159
1009,0.53304,0.44161
1010,0.53431,0.44166
1011,0.53471,0.44165
1012,0.53515,0.44255
1013,0.53515,0.44255
1014,0.53519,0.44305
1015,0.53484,0.44316
1016,0.53439,0.44313
1017,0.53407,0.44328
1018,0.53362,0.44324
1019,0.53326,0.44376
1020,0.53281,0.44367
1021,0.53281,0.44367
1022,0.53276,0.44403
1023,0.53324,0.44497
1024,0.53324,0.44497
1025,0.53288,0.44548
1026,0.53243,0.44545
1027,0.53247,0.44549
1028,0.53198,0.44537
1029,0.53157,0.44538
1030,0.53116,0.44539
1031,0.53067,0.44486
1032,0.52985,0.44488
1033,0.52944,0.4449
1034,0.52861,0.44533
1035,0.52815,0.44485
1036,0.52729,0.44483
1037,0.52646,0.44528
1038,0.52646,0.44528
1039,0.52562,0.4453
1040,0.5252,0.44532
1041,0.52433,0.4453
1042,0.52392,0.44532
1043,0.52262,0.44573
1044,0.52265,0.44578
1045,0.5218,0.44581
1046,0.52135,0.44578
1047,0.52055,0.44671
1048,0.52012,0.44716
1049,0.51967,0.44712
1050,0.51969,0.4476
1051,0.51924,0.44757
1052,0.51879,0.44715
1053,0.51834,0.44712
1054,0.51744,0.44667
1055,0.51701,0.44669
1056,0.51615,0.44629
1057,0.51436,0.44541
1058,0.51438,0.44545
1059,0.51262,0.44547
1060,0.51219,0.44549
1061,0.51087,0.44554
1062,0.51043,0.44556
1063,0.50955,0.44559
1064,0.50906,0.44514
1065,0.50862,0.44516
1066,0.50862,0.44516
1067,0.50817,0.44512
1068,0.50818,0.44561
1069,0.50818,0.44561
1070,0.50818,0.44561
1071,0.50772,0.44603
1072,0.50772,0.44647
1073,0.50772,0.44647
1074,0.50773,0.44652
1075,0.50728,0.44649
1076,0.50733,0.4474
1077,0.50733,0.4474
1078,0.50734,0.44745
1079,0.50688,0.44786
1080,0.50688,0.44831
1081,0.50688,0.44831
1082,0.50643,0.44877
1083,0.50648,0.44924
1084,0.50648,0.44924
1085,0.50603,0.44921
1086,0.50603,0.44921
1087,0.50648,0.44924
1088,0.50648,0.44924
1089,0.50648,0.44924
1090,0.50648,0.44924
1091,0.50648,0.44924
1092,0.50604,0.44926
1093,0.50604,0.44926
1094,0.50604,0.44926
1095,0.50604,0.44926
1096,0.50604,0.44926
1097,0.50604,0.44926
1098,0.50604,0.44926
1099,0.50604,0.44926
1100,0.50603,0.44921
1101,0.50653,0.45015
1102,0.50607,0.45012
1103,0.50608,0.45061
1104,0.50563,0.45059
1105,0.50563,0.45063
1106,0.50564,0.45019
1107,0.50564,0.45019
1108,0.50564,0.45019
1109,0.50564,0.45019
1110,0.50519,0.45021
1111,0.50519,0.45021
1112,0.50519,0.45021
1113,0.50519,0.45021
1114,0.50523,0.45063
1115,0.50523,0.45063
1116,0.50572,0.45107
1117,0.50572,0.45107
1118,0.50617,0.45154
1119,0.50617,0.45154
1120,0.50617,0.45154
1121,0.50572,0.45151
1122,0.50572,0.45151
1123,0.50567,0.45105
1124,0.50568,0.4511
1125,0.50567,0.45105
1126,0.50572,0.45151
1127,0.50572,0.45196
1128,0.50572,0.45196
1129,0.50527,0.45242
1130,0.50482,0.45289
1131,0.50433,0.4529
1132,0.50433,0.4529
1133,0.50433,0.4529
1134,0.50478,0.45243
1135,0.50523,0.45241
1136,0.50571,0.45285
1137,0.50567,0.45238
1138,0.50568,0.45243
1139,0.50568,0.45288
1140,0.50519,0.45288
1141,0.50473,0.45286
1142,0.50474,0.45335
1143,0.50474,0.45335
1144,0.50473,0.45331
1145,0.50478,0.45377
1146,0.50478,0.45377
1147,0.50523,0.45379
1148,0.50523,0.45379
1149,0.50522,0.45419
1150,0.50522,0.45419
1151,0.50527,0.45465
1152,0.50527,0.45465
1153,0.50527,0.45465
1154,0.50527,0.45465
