392,0.66219,0.44239
393,0.66176,0.44211
394,0.66061,0.44081
395,0.65992,0.44041
396,0.65918,0.44057
397,0.65851,0.43999
398,0.65781,0.4396
399,0.65645,0.43963
400,0.65607,0.43981
401,0.6557,0.4398
402,0.6557,0.4398
403,0.6557,0.4398
404,0.65548,0.44028
405,0.65517,0.43989
406,0.65483,0.4397
407,0.6546,0.44017
408,0.65336,0.44004
409,0.65206,0.44027
410,0.64762,0.44396
411,0.64376,0.44676
412,0.63677,0.44892
413,0.63178,0.45028
414,0.61707,0.45077
415,0.60799,0.44956
416,0.60162,0.44948
417,0.5897,0.44755
418,0.58713,0.4474
419,0.57251,0.4469
420,0.56717,0.44664
421,0.55938,0.44609
422,0.55428,0.44588
423,0.54467,0.44668
424,0.54023,0.44736
425,0.53151,0.44869
426,0.52599,0.44892
427,0.52214,0.44971
428,0.51377,0.45089
429,0.5107,0.45227
430,0.5071,0.45285
431,0.50479,0.45248
432,0.50164,0.45349
433,0.49933,0.45406
434,0.49513,0.4534
435,0.4937,0.45262
436,0.48983,0.45058
437,0.48239,0.44708
438,0.48039,0.44635
439,0.46923,0.44316
440,0.46446,0.44178
441,0.45702,0.44067
442,0.45251,0.43891
443,0.44246,0.43636
444,0.44055,0.43533
445,0.43378,0.43255
446,0.42749,0.4301
447,0.42623,0.4299
448,0.41947,0.42785
449,0.41665,0.42668
450,0.41297,0.42573
451,0.41048,0.42464
452,0.40559,0.42246
453,0.40316,0.42079
454,0.39868,0.41868
455,0.39677,0.41758
456,0.394,0.41578
457,0.3923,0.41433
458,0.38905,0.41159
459,0.38648,0.40872
460,0.3847,0.4067
461,0.38183,0.40186
462,0.37936,0.39956
463,0.3733,0.39471
464,0.37227,0.39437
465,0.36774,0.39164
466,0.36577,0.39058
467,0.36334,0.38976
468,0.3614,0.38932
469,0.35948,0.3905
470,0.35865,0.39104
471,0.35821,0.39189
472,0.35713,0.39355
473,0.35668,0.39483
474,0.35629,0.39672
475,0.35614,0.39808
476,0.35599,0.39985
477,0.35579,0.40058
478,0.3555,0.4027
479,0.35492,0.40314
480,0.35473,0.40387
481,0.35424,0.40454
482,0.35414,0.40549
483,0.35394,0.40883
484,0.35389,0.41083
485,0.35373,0.41377
486,0.35395,0.41582
487,0.35453,0.42218
488,0.35512,0.42493
489,0.35578,0.4311
490,0.35645,0.43687
491,0.35655,0.4399
492,0.35835,0.44888
493,0.35879,0.45042
494,0.36095,0.45535
495,0.36198,0.45777
496,0.36478,0.46201
497,0.3668,0.46413
498,0.37335,0.46555
499,0.37464,0.46546
500,0.38112,0.46607
501,0.38798,0.46723
502,0.38975,0.46783
503,0.39848,0.47229
504,0.402,0.47449
505,0.40783,0.47835
506,0.4118,0.48098
507,0.41976,0.48826
508,0.42369,0.49115
509,0.43167,0.4968
510,0.43753,0.50157
511,0.44108,0.50417
512,0.4531,0.5093
513,0.45889,0.51129
514,0.46859,0.51131
515,0.47547,0.51045
516,0.4855,0.50872
517,0.49519,0.50638
518,0.50634,0.50158
519,0.51158,0.49971
520,0.51845,0.49558
521,0.52268,0.49311
522,0.52977,0.48843
523,0.53635,0.48402
524,0.5392,0.48182
525,0.54361,0.47891
526,0.54678,0.47714
527,0.55662,0.47239
528,0.55853,0.47234
529,0.56696,0.46957
530,0.57104,0.4686
531,0.57791,0.46812
532,0.58901,0.46733
533,0.59305,0.46703
534,0.59935,0.46743
535,0.60329,0.46784
536,0.61014,0.46911
537,0.61335,0.47025
538,0.619,0.4732
539,0.62143,0.475
540,0.62488,0.47779
541,0.62696,0.47989
542,0.63097,0.48356
543,0.6326,0.48591
544,0.63358,0.4876
545,0.63453,0.48989
546,0.63515,0.49117
547,0.63671,0.49395
548,0.63708,0.49399
549,0.63766,0.49588
550,0.638,0.49653
551,0.63866,0.49841
552,0.63892,0.49906
553,0.6389,0.5001
554,0.63921,0.50081
555,0.63958,0.50128
556,0.63991,0.50117
557,0.63991,0.50139
558,0.63965,0.50074
559,0.63932,0.50031
560,0.63898,0.49989
561,0.63872,0.49925
562,0.63737,0.49767
563,0.63739,0.49707
564,0.6364,0.49553
565,0.63515,0.49334
566,0.63479,0.49248
567,0.6338,0.49116
568,0.63316,0.49048
569,0.63282,0.48925
570,0.63255,0.48861
571,0.63184,0.48711
572,0.63192,0.48688
573,0.63158,0.48565
574,0.63122,0.48479
575,0.63124,0.48419
576,0.63133,0.48396
577,0.63133,0.48396
578,0.63058,0.48364
579,0.63028,0.48359
580,0.62962,0.4835
581,0.62819,0.48333
582,0.62545,0.48204
583,0.62478,0.48195
584,0.62102,0.48114
585,0.6186,0.48026
586,0.61341,0.47847
587,0.60705,0.47685
588,0.60352,0.47588
589,0.59853,0.47362
590,0.59459,0.47264
591,0.58658,0.47044
592,0.58292,0.46953
593,0.57507,0.46823
594,0.57129,0.4668
595,0.56639,0.4653
596,0.56142,0.46434
597,0.55673,0.46275
598,0.55077,0.46073
599,0.54803,0.46042
600,0.54441,0.45865
601,0.54073,0.45692
602,0.53663,0.45529
603,0.53496,0.45469
604,0.53245,0.45317
605,0.53123,0.45271
606,0.52869,0.45036
607,0.52699,0.44807
608,0.52616,0.4472
609,0.5253,0.44583
610,0.52441,0.44444
611,0.52313,0.44174
612,0.52311,0.44083
613,0.52227,0.43906
614,0.52182,0.43813
615,0.52042,0.43529
616,0.51996,0.43436
617,0.5191,0.433
618,0.51771,0.4315
619,0.51731,0.43108
620,0.51506,0.42913
621,0.51372,0.42857
622,0.51103,0.42751
623,0.50921,0.42694
624,0.50648,0.42633
625,0.50467,0.42669
626,0.50001,0.42642
627,0.49766,0.42633
628,0.49289,0.42623
629,0.48954,0.42662
630,0.48616,0.42704
631,0.48224,0.428
632,0.48122,0.42804
633,0.47822,0.4281
634,0.47676,0.42857
635,0.47418,0.4292
636,0.47264,0.42926
637,0.47012,0.4298
638,0.46911,0.42933
639,0.46596,0.43002
640,0.46171,0.43085
641,0.46115,0.43141
642,0.45736,0.43134
643,0.45564,0.43211
644,0.45275,0.43214
645,0.44992,0.43216
646,0.44643,0.4322
647,0.44532,0.43186
648,0.44064,0.43205
649,0.43825,0.43135
650,0.4333,0.4313
651,0.42764,0.43045
652,0.42501,0.43062
653,0.42145,0.42935
654,0.41867,0.42869
655,0.41401,0.42802
656,0.41169,0.42685
657,0.40646,0.42516
658,0.40417,0.42435
659,0.40073,0.42355
660,0.39451,0.42199
661,0.39352,0.42193
662,0.38857,0.42179
663,0.38625,0.42135
664,0.3813,0.42152
665,0.37894,0.42109
666,0.37467,0.42114
667,0.3737,0.42137
668,0.37003,0.42223
669,0.36852,0.42251
670,0.36503,0.42327
671,0.36167,0.42371
672,0.36045,0.42404
673,0.35796,0.42418
674,0.35672,0.42451
675,0.35349,0.42439
676,0.353,0.42457
677,0.35048,0.42468
678,0.3495,0.4245
679,0.34721,0.42504
680,0.34619,0.42527
681,0.34362,0.42576
682,0.34207,0.42617
683,0.34078,0.42649
684,0.3379,0.42646
685,0.33656,0.42616
686,0.33326,0.42556
687,0.33141,0.42529
688,0.3286,0.42497
689,0.32557,0.42492
690,0.32225,0.42498
691,0.3203,0.42487
692,0.3155,0.42449
693,0.31166,0.42378
694,0.30767,0.42326
695,0.30273,0.42155
696,0.30138,0.4219
697,0.29718,0.42259
698,0.29519,0.42382
699,0.2916,0.42657
700,0.28937,0.42796
701,0.28538,0.43063
702,0.28404,0.43095
703,0.27937,0.43368
704,0.27396,0.43528
705,0.27142,0.43602
706,0.26579,0.43834
707,0.26328,0.43907
708,0.25921,0.44026
709,0.25508,0.44136
710,0.25099,0.4425
711,0.24846,0.44319
712,0.24336,0.4439
713,0.24119,0.44506
714,0.23749,0.44665
715,0.23438,0.44739
716,0.23377,0.44752
717,0.2326,0.44839
718,0.23267,0.44897
719,0.23353,0.4499
720,0.23458,0.44958
721,0.23688,0.44766
722,0.23758,0.44745
723,0.24012,0.44562
724,0.24231,0.44388
725,0.24455,0.44278
726,0.24827,0.43945
727,0.25013,0.43785
728,0.25479,0.43368
729,0.25764,0.43188
730,0.26373,0.42884
731,0.26533,0.42852
732,0.27244,0.42538
733,0.27662,0.42399
734,0.28542,0.4213
735,0.29481,0.4184
736,0.29983,0.41768
737,0.30776,0.41514
738,0.31571,0.41385
739,0.32401,0.41238
740,0.32926,0.4113
741,0.34005,0.41071
742,0.34534,0.4113
743,0.35595,0.41296
744,0.36124,0.41462
745,0.36807,0.41641
746,0.37548,0.41794
747,0.37895,0.41818
748,0.38481,0.41758
749,0.38806,0.41815
750,0.39433,0.41996
751,0.396,0.42095
752,0.40257,0.42312
753,0.40764,0.42418
754,0.41315,0.42605
755,0.41635,0.42628
756,0.4233,0.42619
757,0.42877,0.42562
758,0.4344,0.42499
759,0.43928,0.42454
760,0.44271,0.42473
761,0.44948,0.42312
762,0.4528,0.42231
763,0.45981,0.42081
764,0.46355,0.41957
765,0.46882,0.41829
766,0.47242,0.41719
767,0.47958,0.41555
768,0.48561,0.4136
769,0.48813,0.41363
770,0.49216,0.41372
771,0.49368,0.41376
772,0.49482,0.41512
773,0.49593,0.41606
774,0.49602,0.4165
775,0.49606,0.41601
776,0.49597,0.41326
777,0.49596,0.41283
778,0.49586,0.40917
779,0.49581,0.4073
780,0.49577,0.40637
781,0.49714,0.40469
782,0.49804,0.40386
783,0.50077,0.40277
784,0.50306,0.40213
785,0.50754,0.40075
786,0.50887,0.39997
787,0.51421,0.39876
788,0.51989,0.39795
789,0.5225,0.39822
790,0.52772,0.39879
791,0.53033,0.39911
792,0.5346,0.39917
793,0.53678,0.39996
794,0.53934,0.40079
795,0.54103,0.40103
796,0.54356,0.40187
797,0.54487,0.40258
798,0.54654,0.40242
799,0.54824,0.40239
800,0.54864,0.40244
801,0.54995,0.40369
802,0.55034,0.40374
803,0.55122,0.40481
804,0.55119,0.40529
805,0.55205,0.40636
806,0.55199,0.40631
807,0.55291,0.40843
808,0.55333,0.40902
809,0.55373,0.40998
810,0.55458,0.41168
811,0.55497,0.41173
812,0.55579,0.41252
813,0.55671,0.41325
814,0.55704,0.4138
815,0.55742,0.41385
816,0.55871,0.41464
817,0.55948,0.41566
818,0.5603,0.41582
819,0.56068,0.41587
820,0.56228,0.41722
821,0.56345,0.4178
822,0.56502,0.41861
823,0.56655,0.41925
824,0.56771,0.41982
825,0.56967,0.42053
826,0.5704,0.42119
827,0.57156,0.4223
828,0.57157,0.42284
829,0.5715,0.42371
830,0.57115,0.42509
831,0.57079,0.42538
832,0.56955,0.42585
833,0.56838,0.426
834,0.56597,0.42754
835,0.56479,0.42806
836,0.55961,0.4307
837,0.55355,0.43386
838,0.54667,0.43719
839,0.54179,0.43909
840,0.53177,0.44166
841,0.5297,0.44274
842,0.51813,0.44823
843,0.51204,0.45227
844,0.50853,0.45522
845,0.50189,0.46131
846,0.49875,0.46349
847,0.49422,0.46753
848,0.4924,0.46842
849,0.49056,0.46977
850,0.48966,0.47067
851,0.48874,0.47203
852,0.48872,0.4716
853,0.48872,0.4716
854,0.48921,0.47205
855,0.48964,0.47163
856,0.49101,0.4712
857,0.491,0.47074
858,0.49192,0.47076
859,0.4919,0.46985
860,0.49233,0.46849
861,0.49277,0.46712
862,0.49323,0.4662
863,0.49415,0.46528
864,0.49461,0.46482
865,0.49551,0.46301
866,0.49598,0.46303
867,0.49692,0.46303
868,0.49738,0.46258
869,0.49788,0.46255
870,0.49834,0.46211
871,0.49972,0.46171
872,0.49972,0.46124
873,0.50062,0.46081
874,0.50153,0.46041
875,0.50155,0.46085
876,0.502,0.46086
877,0.50245,0.4609
878,0.50245,0.4609
879,0.50245,0.4609
880,0.50243,0.45999
881,0.50243,0.45999
882,0.50239,0.45863
883,0.50239,0.45818
884,0.50282,0.45774
885,0.50327,0.45821
886,0.50324,0.45775
887,0.50324,0.4582
888,0.5037,0.45823
889,0.50369,0.45866
890,0.50374,0.46047
891,0.50377,0.46271
892,0.50379,0.46361
893,0.50427,0.46543
894,0.50472,0.46589
895,0.5052,0.46771
896,0.50568,0.47042
897,0.50615,0.47179
898,0.50709,0.475
899,0.50757,0.47771
900,0.50847,0.48493
901,0.50893,0.48675
902,0.51024,0.49579
903,0.51107,0.50168
904,0.51223,0.51208
905,0.51455,0.52697
906,0.51826,0.54944
907,0.52167,0.5642
908,0.52434,0.57358
909,0.5306,0.58868
910,0.53422,0.5948
911,0.54012,0.60494
912,0.54339,0.60915
913,0.5478,0.61471
914,0.55056,0.61818
915,0.55609,0.62422
916,0.56034,0.62992
917,0.56278,0.63149
918,0.56574,0.63438
919,0.56808,0.63653
920,0.57474,0.6399
921,0.5767,0.64028
922,0.58615,0.6414
923,0.59178,0.64054
924,0.60391,0.63788
925,0.60965,0.63654
926,0.62026,0.6314
927,0.62677,0.62841
928,0.63069,0.62639
929,0.63823,0.62149
930,0.63957,0.62021
931,0.64422,0.61791
932,0.64579,0.6174
933,0.64853,0.6174
934,0.65007,0.61878
935,0.65294,0.62303
936,0.65435,0.6258
937,0.65692,0.63268
938,0.65978,0.63768
939,0.66271,0.64228
940,0.66673,0.6474
941,0.66871,0.65049
942,0.67179,0.65407
943,0.67355,0.65576
944,0.67659,0.66006
945,0.67798,0.66184
946,0.68068,0.66525
947,0.68173,0.66796
948,0.68315,0.67182
949,0.6859,0.68012
950,0.68632,0.68212
951,0.6881,0.69049
952,0.68878,0.69526
953,0.68947,0.7031
954,0.68946,0.71254
955,0.6887,0.72484
956,0.68804,0.72824
957,0.68591,0.7404
958,0.68315,0.75214
959,0.68097,0.75796
960,0.67668,0.76908
961,0.67379,0.7747
962,0.67033,0.78273
963,0.66798,0.78777
964,0.66354,0.79579
965,0.661,0.80021
966,0.6578,0.80803
967,0.65642,0.81053
968,0.65446,0.81388
969,0.6527,0.817
970,0.65251,0.81659
971,0.64943,0.81792
972,0.6474,0.81902
973,0.64456,0.81846
974,0.64394,0.81881
975,0.64281,0.81721
976,0.64233,0.81617
977,0.64309,0.81444
978,0.64308,0.81398
979,0.64381,0.8118
980,0.6444,0.811
981,0.6444,0.811
982,0.64422,0.81059
983,0.64403,0.80972
984,0.64367,0.80845
985,0.64348,0.80758
986,0.64361,0.80622
987,0.64297,0.80479
988,0.64245,0.80201
989,0.64272,0.80026
990,0.64102,0.79687
991,0.63996,0.7949
992,0.63935,0.79349
993,0.637,0.79003
994,0.63597,0.78686
995,0.63382,0.78094
996,0.63253,0.77602
997,0.62994,0.76767
998,0.62772,0.75753
999,0.6254,0.7437
1000,0.62376,0.73331
1001,0.62219,0.71189
1002,0.62122,0.6961
1003,0.62085,0.68095
1004,0.62028,0.65814
1005,0.62005,0.65203
1006,0.62011,0.63062
1007,0.62039,0.62148
1008,0.62117,0.60257
1009,0.62128,0.59425
1010,0.62025,0.57698
1011,0.61993,0.57386
1012,0.61678,0.56063
1013,0.61306,0.549
1014,0.60958,0.5436
1015,0.59959,0.5333
1016,0.59356,0.52655
1017,0.58308,0.51627
1018,0.5713,0.50832
1019,0.55881,0.50071
1020,0.55068,0.49666
1021,0.53468,0.48845
1022,0.52812,0.48506
1023,0.51577,0.47902
1024,0.5056,0.47344
1025,0.50105,0.47117
1026,0.495,0.46717
1027,0.49113,0.46365
1028,0.48415,0.45669
1029,0.4815,0.45278
1030,0.47553,0.44556
1031,0.47317,0.44175
1032,0.47027,0.43848
1033,0.4675,0.4365
1034,0.46576,0.4349
1035,0.46414,0.43463
1036,0.46357,0.43421
1037,0.46262,0.43365
1038,0.46256,0.43371
1039,0.46148,0.43285
1040,0.46148,0.43285
1041,0.46071,0.43173
1042,0.46014,0.43135
1043,0.45975,0.4304
1044,0.45916,0.42956
1045,0.45845,0.42887
1046,0.45831,0.42854
1047,0.4578,0.42862
1048,0.45731,0.42963
1049,0.45731,0.42963
1050,0.45695,0.43096
1051,0.45702,0.43136
1052,0.45665,0.43217
1053,0.45628,0.43253
1054,0.4562,0.43208
1055,0.45517,0.43162
1056,0.45503,0.4313
1057,0.45395,0.432
1058,0.45319,0.433
1059,0.45002,0.43375
1060,0.44878,0.43419
1061,0.44401,0.4372
1062,0.43939,0.43943
1063,0.43469,0.44111
1064,0.43175,0.44221
1065,0.42644,0.44427
1066,0.42276,0.44498
1067,0.41978,0.44587
1068,0.41682,0.44653
1069,0.41636,0.44692
1070,0.41474,0.44727
1071,0.41413,0.44772
1072,0.41464,0.44711
1073,0.41479,0.44703
1074,0.41618,0.44787
1075,0.41666,0.44804
1076,0.41839,0.4491
1077,0.42022,0.44953
1078,0.42103,0.44985
1079,0.42299,0.45093
1080,0.42427,0.4516
1081,0.42619,0.45213
1082,0.42762,0.45253
1083,0.42946,0.45295
1084,0.43024,0.4535
1085,0.43119,0.45434
1086,0.43196,0.45491
1087,0.43285,0.45618
1088,0.43412,0.45617
1089,0.43429,0.45646
1090,0.43547,0.45504
1091,0.43604,0.45482
1092,0.43737,0.45319
1093,0.43845,0.45239
1094,0.4403,0.45128
1095,0.44087,0.45107
1096,0.44315,0.44854
1097,0.44481,0.44665
1098,0.44715,0.44558
1099,0.4505,0.44302
1100,0.4526,0.44227
1101,0.45591,0.43978
1102,0.45793,0.43817
1103,0.46113,0.43632
1104,0.46213,0.43578
1105,0.46568,0.43312
1106,0.46723,0.43202
1107,0.47076,0.43038
1108,0.47228,0.42981
1109,0.47478,0.42776
1110,0.47869,0.42578
1111,0.48109,0.42383
1112,0.48384,0.42157
1113,0.48528,0.42013
1114,0.48762,0.41779
1115,0.48803,0.41639
1116,0.4904,0.41409
1117,0.49095,0.41402
1118,0.49189,0.41261
1119,0.49342,0.41267
1120,0.49401,0.41306
1121,0.49606,0.41356
1122,0.49705,0.41312
1123,0.49954,0.41415
1124,0.50052,0.41424
1125,0.50292,0.4148
1126,0.50481,0.41446
1127,0.50672,0.41462
1128,0.50814,0.41478
1129,0.51044,0.41453
1130,0.51185,0.41426
1131,0.51325,0.41401
1132,0.51375,0.41451
1133,0.51424,0.41459
1134,0.51428,0.41418
1135,0.51382,0.4137
1136,0.51202,0.41303
1137,0.51112,0.41294
1138,0.5102,0.41196
1139,0.50921,0.41093
1140,0.50818,0.40988
1141,0.50708,0.40882
1142,0.50699,0.40788
1143,0.50638,0.40735
1144,0.50633,0.40687
1145,0.50571,0.40635
1146,0.5052,0.40631
1147,0.50469,0.40627
1148,0.50422,0.4067
1149,0.50324,0.40613
1150,0.50273,0.40569
1151,0.50221,0.40474
1152,0.50162,0.40378
1153,0.50157,0.40337
1154,0.50051,0.40234
1155,0.50045,0.4024
