274,0.4855,0.63179
275,0.48603,0.63092
276,0.48703,0.63046
277,0.48827,0.62868
278,0.48929,0.62784
279,0.49066,0.62738
280,0.49261,0.62795
281,0.49261,0.62795
282,0.49347,0.62895
283,0.49421,0.62983
284,0.49507,0.63035
285,0.49593,0.63135
286,0.49703,0.63286
287,0.49788,0.63376
288,0.49873,0.63381
289,0.50005,0.63473
290,0.50029,0.63525
291,0.50209,0.63573
292,0.50292,0.63581
293,0.50411,0.63688
294,0.50494,0.63791
295,0.50554,0.6378
296,0.50554,0.6378
297,0.50471,0.63689
298,0.50432,0.63225
299,0.50381,0.62763
300,0.50366,0.61701
301,0.50358,0.61433
302,0.50263,0.60148
303,0.50191,0.59418
304,0.50104,0.57678
305,0.50038,0.56589
306,0.49945,0.55046
307,0.4991,0.54866
308,0.49878,0.53642
309,0.49799,0.52241
310,0.49807,0.52016
311,0.49781,0.51385
312,0.49788,0.51114
313,0.49756,0.50525
314,0.49759,0.50256
315,0.4981,0.49762
316,0.49811,0.49672
317,0.49724,0.48942
318,0.49636,0.48299
319,0.49545,0.47972
320,0.49453,0.47549
321,0.49453,0.47275
322,0.49454,0.4691
323,0.49409,0.46632
324,0.49501,0.46324
325,0.49547,0.46242
326,0.49594,0.46026
327,0.4964,0.45986
328,0.49959,0.4598
329,0.5014,0.45955
330,0.50453,0.46033
331,0.5094,0.45765
332,0.51158,0.4556
333,0.51549,0.45286
334,0.51723,0.45215
335,0.51982,0.45201
336,0.52153,0.45225
337,0.52617,0.45222
338,0.52699,0.4514
339,0.53165,0.45072
340,0.53372,0.45047
341,0.53618,0.45026
342,0.53987,0.44901
343,0.54111,0.44878
344,0.54274,0.45039
345,0.54353,0.45139
346,0.54472,0.45396
347,0.54555,0.4556
348,0.54753,0.45831
349,0.54912,0.45956
350,0.55187,0.46165
351,0.55692,0.46556
352,0.56072,0.46809
353,0.56454,0.4705
354,0.56636,0.47156
355,0.56969,0.47379
356,0.57087,0.47418
357,0.57488,0.47679
358,0.57638,0.47729
359,0.579,0.4778
360,0.58043,0.47875
361,0.58328,0.48162
362,0.58691,0.48477
363,0.58872,0.48604
364,0.59157,0.4876
365,0.59345,0.48774
366,0.5967,0.48866
367,0.59818,0.48946
368,0.60068,0.49182
369,0.60171,0.49365
370,0.60311,0.49664
371,0.60382,0.49841
372,0.60623,0.50286
373,0.60763,0.50577
374,0.60902,0.50699
375,0.61249,0.50918
376,0.61358,0.5095
377,0.61809,0.51331
378,0.61946,0.51473
379,0.6219,0.51534
380,0.62406,0.51365
381,0.6279,0.51097
382,0.63168,0.50821
383,0.63311,0.50644
384,0.63548,0.50514
385,0.63689,0.50395
386,0.63923,0.50359
387,0.63989,0.50338
388,0.6409,0.50458
389,0.64192,0.50519
390,0.64293,0.5052
391,0.64358,0.50521
392,0.64497,0.50502
393,0.64562,0.50463
394,0.64699,0.50463
395,0.64836,0.50423
396,0.64865,0.50362
397,0.64965,0.50221
398,0.65001,0.501
399,0.65065,0.50019
400,0.65101,0.49959
401,0.65165,0.49738
402,0.65165,0.49738
403,0.65201,0.49597
404,0.65201,0.49658
405,0.65037,0.49738
406,0.64332,0.49631
407,0.64027,0.49584
408,0.63617,0.49569
409,0.63381,0.49614
410,0.62864,0.49952
411,0.62516,0.50039
412,0.61786,0.49988
413,0.61439,0.50054
414,0.60911,0.49993
415,0.60349,0.49695
416,0.60067,0.49501
417,0.59243,0.49082
418,0.58813,0.48838
419,0.58196,0.48486
420,0.57794,0.48272
421,0.56854,0.47867
422,0.56713,0.47782
423,0.56025,0.47459
424,0.55676,0.47296
425,0.5513,0.46997
426,0.54304,0.46438
427,0.54024,0.46286
428,0.53497,0.45959
429,0.53083,0.45734
430,0.52204,0.45463
431,0.51818,0.45329
432,0.51123,0.45195
433,0.50814,0.45107
434,0.50412,0.45003
435,0.50141,0.44959
436,0.49311,0.44808
437,0.48885,0.44583
438,0.48598,0.4443
439,0.48161,0.44155
440,0.4782,0.44083
441,0.47061,0.43901
442,0.46755,0.43911
443,0.46335,0.43803
444,0.46069,0.43633
445,0.45638,0.43593
446,0.45357,0.4366
447,0.45253,0.43638
448,0.45201,0.43716
449,0.452,0.43754
450,0.45193,0.43766
451,0.452,0.43768
452,0.45199,0.43843
453,0.45199,0.43895
454,0.45266,0.44015
455,0.45361,0.44086
456,0.45488,0.4409
457,0.45532,0.44061
458,0.45592,0.43959
459,0.45696,0.438
460,0.45748,0.43721
461,0.45858,0.43756
462,0.45864,0.43757
463,0.45966,0.43829
464,0.46017,0.43878
465,0.46124,0.4412
466,0.46129,0.44211
467,0.46229,0.4431
468,0.46229,0.4431
469,0.46278,0.4445
470,0.46282,0.44631
471,0.46282,0.44631
472,0.46332,0.44642
473,0.46332,0.44642
474,0.46288,0.44645
475,0.46288,0.44645
476,0.46334,0.44664
477,0.46334,0.44664
478,0.46339,0.44767
479,0.46345,0.4478
480,0.4639,0.44788
481,0.46451,0.44953
482,0.46507,0.44965
483,0.46607,0.45035
484,0.46711,0.45106
485,0.47113,0.45186
486,0.47167,0.45197
487,0.47564,0.45285
488,0.47714,0.45315
489,0.48006,0.45283
490,0.48398,0.45326
491,0.48545,0.4527
492,0.48878,0.45249
493,0.4907,0.45199
494,0.49492,0.45011
495,0.49678,0.44957
496,0.50001,0.45022
497,0.50139,0.45002
498,0.50367,0.44862
499,0.50547,0.44803
500,0.50816,0.44752
501,0.51081,0.44651
502,0.51212,0.44575
503,0.51386,0.44591
504,0.5147,0.44643
505,0.51771,0.44757
506,0.51814,0.44805
507,0.5194,0.44854
508,0.51983,0.44902
509,0.52024,0.44944
510,0.52066,0.45029
511,0.52066,0.45071
512,0.52064,0.44975
513,0.52106,0.44937
514,0.5219,0.4494
515,0.52232,0.44987
516,0.52316,0.44995
517,0.52404,0.45048
518,0.52489,0.45104
519,0.52531,0.45109
520,0.52617,0.45264
521,0.52658,0.4531
522,0.52701,0.45494
523,0.52827,0.45647
524,0.52992,0.45845
525,0.53407,0.46062
526,0.53572,0.4613
527,0.54259,0.46401
528,0.54619,0.46554
529,0.55369,0.46816
530,0.55716,0.47027
531,0.56332,0.47299
532,0.56745,0.47569
533,0.57012,0.4777
534,0.57639,0.48454
535,0.57747,0.48607
536,0.58218,0.49049
537,0.58479,0.49272
538,0.58794,0.49622
539,0.59083,0.4991
540,0.59476,0.50123
541,0.59581,0.50134
542,0.59868,0.50277
543,0.60112,0.50359
544,0.60183,0.50394
545,0.60328,0.50379
546,0.6029,0.5032
547,0.60152,0.50193
548,0.5998,0.50119
549,0.59479,0.49962
550,0.59228,0.4991
551,0.58724,0.49808
552,0.58429,0.4976
553,0.58097,0.49764
554,0.57695,0.49707
555,0.57621,0.4968
556,0.57247,0.49564
557,0.57102,0.49464
558,0.56801,0.49421
559,0.5669,0.4934
560,0.56421,0.49303
561,0.56342,0.49333
562,0.5612,0.49388
563,0.55961,0.49379
564,0.55692,0.49252
565,0.55384,0.49179
566,0.55267,0.49119
567,0.5503,0.49015
568,0.54835,0.48964
569,0.54321,0.48801
570,0.54199,0.48793
571,0.53757,0.48773
572,0.53514,0.48755
573,0.53061,0.48772
574,0.52809,0.48804
575,0.52433,0.48783
576,0.52138,0.48761
577,0.51925,0.48703
578,0.51585,0.48677
579,0.51414,0.48663
580,0.51108,0.48644
581,0.50977,0.4859
582,0.50757,0.48619
583,0.5058,0.48606
584,0.50402,0.48592
585,0.50267,0.48582
586,0.50043,0.48471
587,0.49907,0.48278
588,0.49816,0.48224
589,0.49772,0.48084
590,0.49771,0.48037
591,0.49816,0.47997
592,0.49861,0.47956
593,0.50042,0.47885
594,0.50087,0.47845
595,0.50265,0.47821
596,0.5031,0.47827
597,0.50488,0.47759
598,0.5071,0.47741
599,0.50797,0.47753
600,0.51062,0.47738
601,0.5115,0.47703
602,0.51368,0.47683
603,0.51587,0.47614
604,0.51758,0.47545
605,0.51889,0.47512
606,0.52146,0.47452
607,0.52357,0.47381
608,0.52486,0.47348
609,0.52611,0.47273
610,0.52695,0.47234
611,0.52822,0.47199
612,0.5286,0.47204
613,0.53032,0.47125
614,0.53073,0.4713
615,0.53195,0.47095
616,0.53236,0.4714
617,0.53316,0.47149
618,0.53442,0.47153
619,0.53486,0.47157
620,0.53566,0.47206
621,0.53562,0.47206
622,0.53646,0.47204
623,0.53687,0.47198
624,0.53727,0.47192
625,0.53727,0.47142
626,0.53766,0.47186
627,0.53767,0.47136
628,0.53767,0.47215
629,0.53727,0.47251
630,0.53727,0.47201
631,0.53683,0.47236
632,0.53687,0.47277
633,0.53643,0.47263
634,0.53603,0.47299
635,0.53558,0.47246
636,0.53563,0.47286
637,0.53522,0.47243
638,0.53482,0.4724
639,0.53398,0.47184
640,0.53276,0.47085
641,0.53191,0.47078
642,0.52902,0.46884
643,0.52734,0.46829
644,0.52444,0.46771
645,0.52361,0.46723
646,0.51894,0.46465
647,0.51376,0.45713
648,0.50662,0.4416
649,0.50197,0.42838
650,0.49206,0.38877
651,0.48481,0.36171
652,0.47816,0.34247
653,0.46959,0.32255
654,0.46792,0.31782
655,0.46122,0.30352
656,0.45856,0.29605
657,0.45389,0.28403
658,0.45266,0.28251
659,0.45041,0.28721
660,0.44965,0.29527
661,0.44926,0.29992
662,0.44711,0.30821
663,0.44587,0.31192
664,0.44355,0.32151
665,0.44249,0.32757
666,0.44216,0.33504
667,0.44302,0.34458
668,0.44477,0.35639
669,0.44629,0.366
670,0.44924,0.38515
671,0.45146,0.4071
672,0.45315,0.41749
673,0.45717,0.43832
674,0.45849,0.44275
675,0.46281,0.46328
676,0.46529,0.47209
677,0.47,0.4875
678,0.47213,0.49188
679,0.47514,0.50029
680,0.47584,0.50293
681,0.4775,0.51087
682,0.47747,0.51656
683,0.47707,0.52011
684,0.47606,0.52481
685,0.47591,0.52662
686,0.47635,0.52822
687,0.4759,0.52908
688,0.47617,0.52886
689,0.47687,0.52823
690,0.47845,0.52576
691,0.47955,0.52413
692,0.48249,0.51974
693,0.48662,0.51298
694,0.48853,0.50936
695,0.49252,0.50414
696,0.49644,0.49924
697,0.50012,0.49459
698,0.50241,0.49209
699,0.50602,0.48533
700,0.50812,0.48263
701,0.51129,0.47875
702,0.51332,0.47548
703,0.51701,0.47388
704,0.52163,0.47113
705,0.52386,0.46992
706,0.5278,0.46596
707,0.53036,0.46432
708,0.53414,0.46184
709,0.53496,0.46136
710,0.53822,0.46001
711,0.54025,0.45876
712,0.54227,0.4584
713,0.5431,0.458
714,0.54471,0.45718
715,0.54592,0.45643
716,0.54669,0.4555
717,0.54746,0.45508
718,0.54828,0.45467
719,0.54991,0.45384
720,0.55068,0.45392
721,0.55188,0.45407
722,0.55263,0.45326
723,0.55382,0.4525
724,0.55545,0.45197
725,0.55856,0.45073
726,0.56251,0.45017
727,0.56446,0.44955
728,0.56871,0.44945
729,0.56985,0.45015
730,0.57549,0.45227
731,0.57814,0.45322
732,0.58228,0.45497
733,0.58479,0.45625
734,0.59107,0.45812
735,0.59643,0.45959
736,0.59892,0.46085
737,0.60391,0.46337
738,0.60503,0.46355
739,0.60884,0.46587
740,0.61024,0.46667
741,0.6127,0.46823
742,0.61338,0.46865
743,0.61435,0.46998
744,0.61435,0.46998
745,0.61541,0.47048
746,0.61608,0.47144
747,0.61608,0.47144
748,0.61676,0.47214
749,0.61674,0.47272
750,0.61674,0.47298
751,0.61672,0.47356
752,0.6167,0.47414
753,0.6167,0.4744
754,0.61666,0.47582
755,0.61666,0.47608
756,0.61662,0.4775
757,0.61623,0.47744
758,0.61621,0.47802
759,0.61552,0.47817
760,0.61483,0.47831
761,0.61377,0.47756
762,0.61308,0.47745
763,0.61199,0.47755
764,0.61169,0.47749
765,0.61033,0.47611
766,0.60953,0.47685
767,0.60891,0.47674
768,0.6074,0.47736
769,0.6071,0.47731
770,0.6056,0.47736
771,0.60527,0.47788
772,0.60456,0.47777
773,0.60423,0.47828
774,0.60312,0.47812
775,0.60283,0.47749
776,0.60212,0.47738
777,0.60172,0.47704
778,0.60142,0.47642
779,0.60067,0.47744
780,0.60027,0.47738
781,0.59955,0.47727
782,0.59922,0.47807
783,0.59848,0.47852
784,0.59808,0.47847
785,0.59774,0.47927
786,0.59734,0.47921
787,0.59702,0.47916
788,0.5966,0.47937
789,0.59628,0.47931
790,0.59581,0.48094
791,0.59579,0.4818
792,0.59539,0.48428
793,0.59536,0.48484
794,0.59464,0.48473
795,0.59423,0.48467
796,0.59391,0.48461
797,0.59359,0.48455
798,0.59286,0.48443
799,0.59213,0.48401
800,0.59172,0.48396
801,0.59099,0.48384
802,0.59067,0.48377
803,0.58988,0.48477
804,0.58948,0.48502
805,0.58835,0.48712
806,0.588,0.48792
807,0.58681,0.48948
808,0.58645,0.48997
809,0.58537,0.48947
810,0.58455,0.48937
811,0.58422,0.4893
812,0.58345,0.48974
813,0.58345,0.48974
814,0.58315,0.48976
815,0.58315,0.49007
816,0.58241,0.49028
817,0.58166,0.49017
818,0.58087,0.4918
819,0.58085,0.49299
820,0.58007,0.49375
821,0.57971,0.49455
822,0.57971,0.49455
823,0.57886,0.49534
824,0.5785,0.49615
825,0.57816,0.49608
826,0.57816,0.49608
827,0.57782,0.49602
828,0.57779,0.49689
829,0.57735,0.49739
830,0.57735,0.49739
831,0.57698,0.4982
832,0.57546,0.49799
833,0.57478,0.49786
834,0.57168,0.49763
835,0.56982,0.49682
836,0.56609,0.49624
837,0.5623,0.4953
838,0.55412,0.49512
839,0.54942,0.49491
840,0.54021,0.49451
841,0.53536,0.49462
842,0.52876,0.4945
843,0.51953,0.49439
844,0.51606,0.49479
845,0.51179,0.49497
846,0.50919,0.49501
847,0.50438,0.49518
848,0.50307,0.49456
849,0.49778,0.49204
850,0.49556,0.49086
851,0.49287,0.48965
852,0.49058,0.48894
853,0.48781,0.48913
854,0.48504,0.48982
855,0.48407,0.49065
856,0.48265,0.49193
857,0.48169,0.49326
858,0.47977,0.49733
859,0.4788,0.49868
860,0.47822,0.50457
861,0.47764,0.50909
862,0.4774,0.51631
863,0.47674,0.52559
864,0.47655,0.53012
865,0.47629,0.53795
866,0.4766,0.54209
867,0.47674,0.5504
868,0.47644,0.55587
869,0.47568,0.56719
870,0.47526,0.57361
871,0.47399,0.58316
872,0.47301,0.58912
873,0.47108,0.60427
874,0.47029,0.6122
875,0.46997,0.61546
876,0.46896,0.62061
877,0.46832,0.62209
878,0.46716,0.62824
879,0.46724,0.63091
880,0.46672,0.63464
881,0.46696,0.63646
882,0.46764,0.63922
883,0.46816,0.63974
884,0.46892,0.64208
885,0.46925,0.64411
886,0.47008,0.64485
887,0.47078,0.64668
888,0.47066,0.64713
889,0.47077,0.64887
890,0.47065,0.64931
891,0.47046,0.65018
892,0.46968,0.65108
893,0.46726,0.6508
894,0.46621,0.64973
895,0.45504,0.64142
896,0.43656,0.62604
897,0.43144,0.62156
898,0.40413,0.59838
899,0.39313,0.58864
900,0.3776,0.57644
901,0.36751,0.56923
902,0.34971,0.55771
903,0.34186,0.55337
904,0.32703,0.54511
905,0.32069,0.54125
906,0.31123,0.53754
907,0.29645,0.53142
908,0.29035,0.53041
909,0.28243,0.52811
910,0.27704,0.52727
911,0.26695,0.52534
912,0.26441,0.52476
913,0.25179,0.52273
914,0.24609,0.5223
915,0.23852,0.52099
916,0.22752,0.51811
917,0.22182,0.51729
918,0.21037,0.51385
919,0.2047,0.51172
920,0.19616,0.50665
921,0.1902,0.50217
922,0.17555,0.49502
923,0.17266,0.49419
924,0.16274,0.49305
925,0.1581,0.49185
926,0.15168,0.49134
927,0.1424,0.48805
928,0.13974,0.48401
929,0.1363,0.47939
930,0.13441,0.47663
931,0.13103,0.47222
932,0.12939,0.47044
933,0.12601,0.46784
934,0.12403,0.46632
935,0.12168,0.46448
936,0.11944,0.46344
937,0.11637,0.46304
938,0.11528,0.46266
939,0.11542,0.46264
940,0.11597,0.46206
941,0.11614,0.46178
942,0.11595,0.46025
943,0.11561,0.4597
944,0.11573,0.45833
945,0.11592,0.45687
946,0.11649,0.45571
947,0.11805,0.45467
948,0.11952,0.45196
949,0.12135,0.45072
950,0.12215,0.44992
951,0.12371,0.44856
952,0.12426,0.4479
953,0.12539,0.44606
954,0.12625,0.44502
955,0.12701,0.44348
956,0.12762,0.44265
957,0.12876,0.44142
958,0.12929,0.44104
959,0.12988,0.44081
960,0.13012,0.44026
961,0.13012,0.44026
962,0.13117,0.43954
963,0.13173,0.43894
964,0.13246,0.43827
965,0.13302,0.43767
966,0.13347,0.43778
967,0.13401,0.43778
968,0.13512,0.43683
969,0.13565,0.43611
970,0.13652,0.43571
971,0.13771,0.43455
972,0.13771,0.43455
973,0.13861,0.43443
974,0.13897,0.43415
975,0.13924,0.4346
976,0.13947,0.43466
977,0.13976,0.4345
978,0.13976,0.4345
979,0.14029,0.43451
980,0.14053,0.43458
981,0.14049,0.43419
982,0.14049,0.43419
983,0.14052,0.43359
984,0.14075,0.43365
985,0.14075,0.43365
986,0.14123,0.43388
987,0.14123,0.43388
988,0.14146,0.43394
989,0.14149,0.43334
990,0.14202,0.43335
991,0.14247,0.43408
992,0.14247,0.43408
993,0.14249,0.43347
994,0.14299,0.43309
995,0.14301,0.43248
996,0.14325,0.43255
997,0.14403,0.43362
998,0.14419,0.4345
999,0.14518,0.43525
1000,0.14568,0.43587
1001,0.14688,0.43628
1002,0.14798,0.43559
1003,0.14869,0.43587
1004,0.14919,0.43599
1005,0.14969,0.43661
1006,0.1509,0.43701
1007,0.15143,0.43702
1008,0.15265,0.43741
1009,0.15319,0.43681
1010,0.15393,0.4376
1011,0.15488,0.43853
1012,0.15663,0.43892
1013,0.15787,0.43929
1014,0.15867,0.43874
1015,0.16069,0.43917
1016,0.16095,0.43923
1017,0.16274,0.44003
1018,0.16322,0.44032
1019,0.16498,0.44068
1020,0.16598,0.44097
1021,0.16824,0.44159
1022,0.16851,0.44164
1023,0.17026,0.4426
1024,0.17183,0.44344
1025,0.17308,0.44438
1026,0.17698,0.44517
1027,0.17855,0.44552
1028,0.18119,0.44597
1029,0.18325,0.44631
1030,0.18746,0.44769
1031,0.19035,0.4489
1032,0.19804,0.45004
1033,0.2035,0.45212
1034,0.21637,0.45571
1035,0.24433,0.46007
1036,0.25032,0.46049
1037,0.27906,0.46194
1038,0.29424,0.46331
1039,0.31734,0.46446
1040,0.3407,0.46498
1041,0.37104,0.46605
1042,0.37778,0.46542
1043,0.40178,0.46201
1044,0.41248,0.46074
1045,0.43119,0.45918
1046,0.4465,0.45502
1047,0.45284,0.45337
1048,0.46019,0.45195
1049,0.46475,0.45068
1050,0.47138,0.45056
1051,0.47446,0.45118
1052,0.47912,0.45247
1053,0.48164,0.45317
1054,0.48511,0.45384
1055,0.48894,0.45361
1056,0.48945,0.45356
1057,0.49091,0.45438
1058,0.49091,0.45485
1059,0.49142,0.4562
1060,0.49151,0.45797
1061,0.49209,0.46113
1062,0.49256,0.46158
1063,0.49405,0.46331
1064,0.49501,0.46415
1065,0.49687,0.46592
1066,0.49779,0.46767
1067,0.4973,0.46861
1068,0.49685,0.46954
1069,0.49734,0.46951
1070,0.49727,0.46862
1071,0.49772,0.46859
1072,0.49817,0.46766
1073,0.49821,0.46765
1074,0.49824,0.4672
1075,0.49828,0.46628
1076,0.49831,0.46537
1077,0.49834,0.46491
1078,0.49789,0.46447
1079,0.49792,0.46401
1080,0.49795,0.46449
1081,0.49704,0.46403
1082,0.49703,0.46406
1083,0.49658,0.46407
1084,0.49612,0.46408
1085,0.49521,0.46453
1086,0.49478,0.46498
1087,0.49389,0.46637
1088,0.49303,0.4682
1089,0.4926,0.46911
1090,0.49216,0.46956
1091,0.49219,0.47001
1092,0.4922,0.47044
1093,0.49222,0.47091
1094,0.49224,0.47135
1095,0.49224,0.47181
1096,0.49179,0.4718
1097,0.49181,0.47272
1098,0.49183,0.47316
1099,0.49138,0.47315
1100,0.49138,0.47315
1101,0.49139,0.47407
1102,0.49139,0.47407
1103,0.49141,0.47405
1104,0.49099,0.47447
1105,0.49097,0.47449
1106,0.49097,0.47449
1107,0.49052,0.47448
1108,0.49052,0.47448
1109,0.49051,0.47497
1110,0.49006,0.47495
1111,0.49006,0.47495
1112,0.49007,0.47541
1113,0.48962,0.4754
1114,0.4896,0.47588
1115,0.48962,0.47632
1116,0.48962,0.47632
1117,0.48962,0.47632
1118,0.48964,0.4763
1119,0.48966,0.47673
1120,0.48966,0.47673
1121,0.48966,0.4772
1122,0.49011,0.47721
1123,0.49014,0.47763
1124,0.49015,0.47809
1125,0.49014,0.47763
1126,0.49014,0.47763
1127,0.4906,0.47811
1128,0.4906,0.47811
1129,0.49061,0.47762
1130,0.49063,0.47852
1131,0.49063,0.47852
1132,0.49063,0.47852
1133,0.49065,0.47896
1134,0.49065,0.47896
1135,0.49067,0.47986
1136,0.49113,0.47986
1137,0.49113,0.47986
1138,0.49113,0.48032
1139,0.49113,0.48032
1140,0.49113,0.48032
1141,0.49068,0.48077
1142,0.49068,0.48123
1143,0.49068,0.48123
1144,0.49068,0.48123
1145,0.49115,0.48169
1146,0.49115,0.48169
1147,0.49115,0.48215
1148,0.49115,0.48261
1149,0.49065,0.48221
1150,0.49057,0.48185
1151,0.49057,0.48185
1152,0.49098,0.48144
1153,0.49097,0.48098
1154,0.49097,0.48145
