176,0.47102,0.48247
177,0.47046,0.48209
178,0.46899,0.48211
179,0.46752,0.48262
180,0.46701,0.48444
181,0.46652,0.48494
182,0.46552,0.48716
183,0.46303,0.49029
184,0.46157,0.4925
185,0.4585,0.49958
186,0.45699,0.50316
187,0.45482,0.50764
188,0.45321,0.51122
189,0.45037,0.51657
190,0.44871,0.52027
191,0.44639,0.5242
192,0.44477,0.52436
193,0.44378,0.52223
194,0.44326,0.51864
195,0.44327,0.51827
196,0.44442,0.51716
197,0.44504,0.51679
198,0.44718,0.51673
199,0.4499,0.51794
200,0.45469,0.51885
201,0.45627,0.51921
202,0.46353,0.5199
203,0.46758,0.52115
204,0.47549,0.52231
205,0.48368,0.52258
206,0.48788,0.52343
207,0.49299,0.52387
208,0.49664,0.52477
209,0.50431,0.5243
210,0.50609,0.52385
211,0.51707,0.52138
212,0.52392,0.51928
213,0.53512,0.51691
214,0.55582,0.51199
215,0.56047,0.51124
216,0.57626,0.50653
217,0.58338,0.50497
218,0.59352,0.50186
219,0.59674,0.50055
220,0.5996,0.49842
221,0.5996,0.49842
222,0.59599,0.49685
223,0.59162,0.49616
224,0.57846,0.49518
225,0.5615,0.49317
226,0.55095,0.49139
227,0.53367,0.48712
228,0.52201,0.48399
229,0.49513,0.4767
230,0.49097,0.47496
231,0.4794,0.47034
232,0.47594,0.46815
233,0.47284,0.46556
234,0.47187,0.46465
235,0.47183,0.46419
236,0.4718,0.46378
237,0.47183,0.46419
238,0.47088,0.46559
239,0.4704,0.4661
240,0.46891,0.46755
241,0.46796,0.46896
242,0.46646,0.47042
243,0.4645,0.47136
244,0.46295,0.47092
245,0.46189,0.47097
246,0.46035,0.47041
247,0.45934,0.46992
248,0.45886,0.46982
249,0.45882,0.47023
250,0.45891,0.4706
251,0.45896,0.47138
252,0.45949,0.47227
253,0.46002,0.47265
254,0.4601,0.47302
255,0.46061,0.47353
256,0.46017,0.47351
257,0.45963,0.47443
258,0.45799,0.47499
259,0.45748,0.47499
260,0.45537,0.47567
261,0.45429,0.4757
262,0.45276,0.47623
263,0.45116,0.47679
264,0.44904,0.47736
265,0.44844,0.47739
266,0.4463,0.47744
267,0.44408,0.47736
268,0.44347,0.47739
269,0.44179,0.47602
270,0.44179,0.47602
271,0.44179,0.47602
272,0.44231,0.47601
273,0.44332,0.47511
274,0.44393,0.47456
275,0.44617,0.47397
276,0.4478,0.47341
277,0.45053,0.47283
278,0.45374,0.47225
279,0.45694,0.47207
280,0.4611,0.47101
281,0.46266,0.47048
282,0.4647,0.46946
283,0.4657,0.46947
284,0.46573,0.46855
285,0.46567,0.46857
286,0.4647,0.46847
287,0.4642,0.46796
288,0.46362,0.46658
289,0.46259,0.46518
290,0.46209,0.46517
291,0.46194,0.46482
292,0.46141,0.46442
293,0.46094,0.464
294,0.46094,0.464
295,0.46094,0.464
296,0.46094,0.464
297,0.46086,0.46363
298,0.46083,0.46324
299,0.46083,0.46324
300,0.4603,0.46285
301,0.4603,0.46335
302,0.4598,0.46335
303,0.45973,0.46338
304,0.45973,0.46338
305,0.45973,0.46338
306,0.45973,0.46338
307,0.45973,0.46338
308,0.4598,0.46335
309,0.4598,0.46386
310,0.4598,0.46386
311,0.4598,0.46386
312,0.46033,0.46425
313,0.46042,0.46462
314,0.46086,0.46464
315,0.46095,0.46501
316,0.46145,0.46501
317,0.46195,0.46451
318,0.46248,0.46491
319,0.46304,0.46489
320,0.46348,0.46491
321,0.46396,0.46502
322,0.46401,0.46499
323,0.46401,0.46499
324,0.46401,0.46499
325,0.46402,0.46549
326,0.46404,0.46589
327,0.46407,0.46679
328,0.46415,0.46767
329,0.46468,0.46857
330,0.46478,0.47265
331,0.46492,0.47573
332,0.4654,0.47754
333,0.46508,0.48159
334,0.46504,0.4825
335,0.4646,0.48698
336,0.46419,0.49015
337,0.46319,0.49881
338,0.46269,0.50379
339,0.46107,0.51463
340,0.46048,0.51642
341,0.45816,0.52726
342,0.45743,0.53132
343,0.45524,0.53621
344,0.45333,0.54063
345,0.45217,0.5424
346,0.45054,0.54343
347,0.44994,0.54392
348,0.44893,0.54512
349,0.44881,0.54599
350,0.44764,0.54844
351,0.44708,0.54988
352,0.44629,0.55319
353,0.44564,0.5559
354,0.44599,0.55765
355,0.44632,0.56123
356,0.44707,0.5653
357,0.44797,0.56745
358,0.44866,0.56699
359,0.45193,0.56047
360,0.45265,0.55882
361,0.4563,0.5507
362,0.45746,0.54889
363,0.45861,0.54658
364,0.45921,0.54517
365,0.45972,0.54465
366,0.45967,0.54544
367,0.45964,0.54583
368,0.45968,0.54523
369,0.45971,0.54484
370,0.46075,0.54341
371,0.46085,0.54203
372,0.46194,0.53982
373,0.46203,0.53844
374,0.46261,0.53573
375,0.46316,0.53443
376,0.46324,0.53355
377,0.46376,0.53264
378,0.46376,0.53264
379,0.46376,0.53314
380,0.46376,0.53364
381,0.46425,0.53412
382,0.46425,0.53412
383,0.46423,0.53502
384,0.46423,0.53502
385,0.46473,0.53551
386,0.4652,0.5364
387,0.46526,0.53641
388,0.46623,0.53629
389,0.46673,0.53628
390,0.46827,0.53527
391,0.46881,0.53478
392,0.47025,0.53424
393,0.47125,0.53465
394,0.47328,0.53373
395,0.47526,0.53275
396,0.47626,0.53183
397,0.47824,0.53043
398,0.47873,0.52995
399,0.4802,0.52899
400,0.48118,0.52808
401,0.48313,0.52622
402,0.48363,0.52576
403,0.48551,0.52436
404,0.486,0.52346
405,0.48698,0.52256
406,0.48654,0.52121
407,0.48652,0.52073
408,0.48607,0.51983
409,0.4856,0.51983
410,0.48467,0.51846
411,0.48468,0.51803
412,0.4842,0.51712
413,0.48377,0.51623
414,0.48285,0.51401
415,0.48237,0.51268
416,0.48143,0.51089
417,0.48096,0.50951
418,0.48005,0.50862
419,0.47907,0.50641
420,0.47812,0.50551
421,0.47761,0.50372
422,0.47713,0.50282
423,0.47617,0.50235
424,0.47569,0.50145
425,0.4752,0.50055
426,0.47516,0.50055
427,0.47472,0.49966
428,0.4752,0.49924
429,0.4752,0.49924
430,0.4752,0.49876
431,0.4752,0.49876
432,0.4752,0.49828
433,0.4752,0.49779
434,0.4752,0.49731
435,0.4752,0.49731
436,0.47472,0.49682
437,0.47472,0.49682
438,0.47471,0.49641
439,0.47423,0.49551
440,0.47422,0.49461
441,0.47422,0.4942
442,0.47422,0.4942
443,0.47421,0.49379
444,0.47421,0.4933
445,0.4742,0.49289
446,0.4742,0.49289
447,0.4742,0.49199
448,0.4742,0.49199
449,0.47418,0.4902
450,0.47416,0.4884
451,0.47415,0.4875
452,0.47458,0.4862
453,0.47457,0.48579
454,0.4746,0.48578
455,0.47461,0.48626
456,0.47506,0.48668
457,0.47505,0.48627
458,0.47505,0.48627
459,0.47461,0.48626
460,0.47457,0.48627
461,0.47408,0.48676
462,0.4736,0.48677
463,0.47307,0.48727
464,0.47263,0.48726
465,0.47163,0.48956
466,0.47117,0.49136
467,0.46969,0.49448
468,0.46871,0.49538
469,0.46669,0.4964
470,0.46521,0.49691
471,0.46466,0.49742
472,0.46366,0.49743
473,0.46266,0.49755
474,0.46055,0.4981
475,0.45954,0.49812
476,0.45797,0.49815
477,0.4569,0.49868
478,0.45482,0.49949
479,0.4538,0.49951
480,0.45221,0.49992
481,0.45104,0.49994
482,0.45001,0.49995
483,0.4478,0.49911
484,0.44728,0.49911
485,0.44668,0.49824
486,0.44719,0.49875
487,0.44779,0.49888
488,0.44941,0.49885
489,0.45153,0.49932
490,0.45212,0.49879
491,0.45474,0.49873
492,0.45791,0.49905
493,0.45949,0.49952
494,0.46268,0.50074
495,0.46418,0.5016
496,0.46622,0.50246
497,0.46721,0.50334
498,0.46878,0.50787
499,0.46923,0.50876
500,0.47023,0.51461
501,0.47114,0.51826
502,0.47206,0.52313
503,0.47297,0.52844
504,0.47344,0.52933
505,0.47385,0.53243
506,0.47425,0.53421
507,0.47415,0.53781
508,0.47407,0.54003
509,0.47356,0.54143
510,0.47349,0.54182
511,0.47251,0.54233
512,0.47093,0.54414
513,0.46983,0.54544
514,0.46674,0.54727
515,0.46466,0.54768
516,0.46092,0.54937
517,0.45873,0.55024
518,0.4533,0.55291
519,0.45259,0.55375
520,0.44923,0.55657
521,0.44805,0.55797
522,0.4463,0.56081
523,0.44501,0.56271
524,0.44314,0.56553
525,0.44242,0.56677
526,0.44236,0.56767
527,0.44283,0.56831
528,0.44291,0.56889
529,0.4441,0.56906
530,0.44467,0.56867
531,0.44633,0.56919
532,0.44751,0.56882
533,0.45149,0.56857
534,0.45471,0.56861
535,0.4602,0.56827
536,0.46392,0.56778
537,0.466,0.56771
538,0.47061,0.56757
539,0.4716,0.56752
540,0.47564,0.56789
541,0.47865,0.56735
542,0.48888,0.56696
543,0.49686,0.56741
544,0.51537,0.56657
545,0.53041,0.56568
546,0.54078,0.56508
547,0.56236,0.56224
548,0.57351,0.56092
549,0.59653,0.5591
550,0.60819,0.55835
551,0.62375,0.55693
552,0.63826,0.55529
553,0.65785,0.55172
554,0.6628,0.55073
555,0.68169,0.54716
556,0.69726,0.544
557,0.70432,0.54253
558,0.71584,0.53965
559,0.71999,0.53876
560,0.72442,0.53787
561,0.72535,0.53701
562,0.72359,0.53402
563,0.72126,0.53251
564,0.71501,0.52904
565,0.71107,0.52772
566,0.70322,0.52609
567,0.68233,0.5257
568,0.67713,0.5264
569,0.65124,0.52881
570,0.63672,0.53118
571,0.61256,0.53486
572,0.58625,0.53807
573,0.55153,0.54217
574,0.54357,0.54269
575,0.51521,0.5426
576,0.50423,0.54216
577,0.48635,0.54215
578,0.47324,0.54281
579,0.46778,0.54308
580,0.46108,0.54245
581,0.45692,0.54172
582,0.44989,0.54146
583,0.44663,0.54106
584,0.44158,0.54069
585,0.43929,0.54022
586,0.43654,0.54068
587,0.43475,0.54071
588,0.43348,0.54072
589,0.43177,0.54131
590,0.43113,0.54186
591,0.42994,0.54298
592,0.42994,0.54298
593,0.43052,0.54172
594,0.43119,0.54137
595,0.43307,0.53973
596,0.43478,0.53931
597,0.43776,0.53903
598,0.4389,0.53934
599,0.44106,0.53889
600,0.44228,0.53923
601,0.44392,0.53953
602,0.44615,0.54034
603,0.44667,0.54084
604,0.4488,0.54164
605,0.44938,0.54201
606,0.45046,0.54287
607,0.45098,0.54336
608,0.45095,0.54374
609,0.45089,0.54386
610,0.45038,0.54337
611,0.44931,0.54266
612,0.4483,0.54234
613,0.4473,0.54165
614,0.4467,0.54114
615,0.4461,0.54116
616,0.44556,0.54156
617,0.44502,0.54143
618,0.44491,0.54178
619,0.44498,0.54164
620,0.4455,0.54109
621,0.44609,0.54145
622,0.44719,0.54127
623,0.44769,0.5411
624,0.44932,0.54105
625,0.44992,0.54105
626,0.45203,0.54136
627,0.45313,0.54185
628,0.45575,0.54177
629,0.45626,0.54174
630,0.4579,0.5416
631,0.45993,0.54152
632,0.46052,0.54112
633,0.46161,0.5402
634,0.46211,0.54018
635,0.46319,0.53976
636,0.4642,0.53972
637,0.46525,0.53919
638,0.46577,0.53877
639,0.46731,0.53822
640,0.46889,0.53737
641,0.4694,0.53645
642,0.47046,0.53511
643,0.47048,0.5347
644,0.47105,0.53289
645,0.47151,0.53244
646,0.47152,0.53155
647,0.47152,0.53155
648,0.47152,0.53155
649,0.47107,0.53158
650,0.47152,0.53204
651,0.47152,0.53204
652,0.47152,0.53204
653,0.47155,0.53196
654,0.47155,0.53196
655,0.47204,0.53145
656,0.47247,0.53183
657,0.47296,0.53181
658,0.473,0.53182
659,0.47348,0.53221
660,0.47348,0.53221
661,0.47351,0.53263
662,0.4735,0.53312
663,0.47346,0.53262
664,0.47346,0.53262
665,0.47346,0.53262
666,0.47299,0.53223
667,0.47303,0.53224
668,0.47348,0.5327
669,0.47348,0.5327
670,0.47349,0.53277
671,0.47353,0.53278
672,0.47399,0.53234
673,0.47453,0.5324
674,0.47499,0.53243
675,0.47551,0.53242
676,0.47596,0.53238
677,0.47694,0.53317
678,0.47742,0.53315
679,0.47887,0.53355
680,0.48034,0.53349
681,0.48231,0.53207
682,0.48422,0.53106
683,0.48755,0.53092
684,0.4899,0.53084
685,0.49224,0.53025
686,0.49456,0.52923
687,0.49457,0.52925
688,0.4955,0.52742
689,0.4955,0.52653
690,0.49458,0.52437
691,0.49456,0.52303
692,0.49411,0.52172
693,0.49411,0.52126
694,0.49409,0.51994
695,0.49407,0.5186
696,0.49406,0.51815
697,0.4945,0.51768
698,0.49405,0.51725
699,0.49451,0.51675
700,0.49451,0.51675
701,0.4945,0.51585
702,0.49495,0.51536
703,0.49492,0.51495
704,0.49447,0.51498
705,0.49401,0.51594
706,0.49264,0.51561
707,0.49263,0.51562
708,0.49126,0.51574
709,0.4908,0.51579
710,0.48985,0.51589
711,0.48894,0.51597
712,0.48796,0.51612
713,0.48751,0.51615
714,0.48562,0.51591
715,0.48512,0.51554
716,0.48419,0.5152
717,0.48367,0.51488
718,0.48318,0.51498
719,0.48312,0.51415
720,0.48315,0.51413
721,0.48451,0.51316
722,0.48544,0.51307
723,0.48775,0.51333
724,0.48914,0.51317
725,0.49051,0.51302
726,0.49099,0.51247
727,0.49189,0.51191
728,0.49281,0.51225
729,0.49324,0.51223
730,0.49322,0.51225
731,0.49322,0.51271
732,0.49318,0.51276
733,0.49273,0.5128
734,0.4923,0.51284
735,0.49229,0.51287
736,0.4923,0.51284
737,0.49232,0.51328
738,0.49277,0.51324
739,0.49278,0.51321
740,0.49232,0.51328
741,0.49186,0.51288
742,0.49186,0.51288
743,0.49095,0.51347
744,0.48957,0.5141
745,0.48866,0.51419
746,0.48819,0.51379
747,0.48728,0.51433
748,0.48636,0.51396
749,0.48636,0.51349
750,0.48634,0.51351
751,0.48634,0.51398
752,0.48634,0.51398
753,0.48634,0.51398
754,0.48634,0.51351
755,0.48634,0.51351
756,0.48634,0.51351
757,0.48636,0.51349
758,0.48679,0.51302
759,0.48681,0.51347
760,0.48726,0.5139
761,0.48726,0.51345
762,0.48726,0.51345
763,0.4877,0.51295
764,0.48815,0.51291
765,0.48817,0.51289
766,0.48864,0.51283
767,0.48909,0.51279
768,0.48909,0.51279
769,0.48864,0.51283
770,0.48866,0.5128
771,0.48866,0.51233
772,0.48821,0.51236
773,0.48776,0.51285
774,0.48681,0.51298
775,0.48587,0.51216
776,0.48307,0.51006
777,0.48263,0.51002
778,0.4794,0.50948
779,0.47797,0.50888
780,0.47656,0.50926
781,0.47418,0.51044
782,0.47369,0.50998
783,0.47021,0.5117
784,0.46874,0.51208
785,0.46721,0.51245
786,0.46617,0.51279
787,0.46468,0.51184
788,0.46418,0.51046
789,0.46369,0.50828
790,0.46369,0.50699
791,0.46368,0.5058
792,0.46417,0.50549
793,0.46465,0.50518
794,0.46515,0.50615
795,0.4657,0.50662
796,0.46768,0.50801
797,0.46822,0.50798
798,0.4727,0.50831
799,0.47512,0.50873
800,0.47856,0.509
801,0.48335,0.50965
802,0.48571,0.5095
803,0.4899,0.50972
804,0.49131,0.51008
805,0.49362,0.51128
806,0.49499,0.51118
807,0.49728,0.51237
808,0.49865,0.51316
809,0.5,0.51397
810,0.5009,0.51434
811,0.50226,0.5147
812,0.50361,0.5155
813,0.50405,0.51546
814,0.50494,0.51584
815,0.50583,0.51667
816,0.5076,0.51698
817,0.50803,0.51694
818,0.51154,0.51843
819,0.51329,0.51872
820,0.51632,0.51936
821,0.51845,0.5196
822,0.5227,0.52013
823,0.52731,0.51965
824,0.53022,0.52028
825,0.53598,0.52014
826,0.53762,0.51998
827,0.54607,0.52044
828,0.54919,0.52064
829,0.55474,0.52046
830,0.5582,0.52099
831,0.56626,0.52015
832,0.56895,0.52022
833,0.58313,0.51909
834,0.59297,0.5186
835,0.59948,0.51836
836,0.61325,0.51704
837,0.61991,0.51635
838,0.63227,0.51502
839,0.63732,0.51366
840,0.64307,0.51258
841,0.64544,0.51122
842,0.64712,0.51117
843,0.64676,0.51101
844,0.64511,0.51125
845,0.64369,0.51003
846,0.64333,0.51007
847,0.64427,0.50813
848,0.64498,0.50723
849,0.64522,0.50598
850,0.64491,0.50543
851,0.64112,0.50514
852,0.63815,0.50536
853,0.62923,0.50587
854,0.62444,0.50568
855,0.61509,0.50607
856,0.59817,0.50851
857,0.58223,0.51057
858,0.56423,0.51258
859,0.55187,0.51363
860,0.53307,0.51562
861,0.521,0.51675
862,0.49275,0.51945
863,0.4829,0.52015
864,0.46968,0.52057
865,0.45318,0.52113
866,0.44603,0.52104
867,0.43112,0.52116
868,0.42337,0.5208
869,0.41139,0.52029
870,0.40336,0.52032
871,0.38724,0.51967
872,0.37874,0.51898
873,0.36207,0.51814
874,0.35303,0.51771
875,0.34007,0.5173
876,0.31834,0.51542
877,0.31024,0.51489
878,0.29835,0.51418
879,0.29055,0.51357
880,0.27621,0.51179
881,0.27237,0.51184
882,0.25161,0.51273
883,0.24234,0.514
884,0.22889,0.51698
885,0.21993,0.51929
886,0.19712,0.52377
887,0.18624,0.52519
888,0.18301,0.52397
889,0.18569,0.52356
890,0.19195,0.52408
891,0.21602,0.52765
892,0.22951,0.53039
893,0.25318,0.53502
894,0.27023,0.53805
895,0.30601,0.54108
896,0.34167,0.54223
897,0.35746,0.54186
898,0.37873,0.53825
899,0.39057,0.53551
900,0.41099,0.5316
901,0.42007,0.53019
902,0.43473,0.52596
903,0.44151,0.52429
904,0.44988,0.5217
905,0.45426,0.52042
906,0.46308,0.52048
907,0.4672,0.52107
908,0.46971,0.52144
909,0.47511,0.52393
910,0.47612,0.52436
911,0.48141,0.5282
912,0.48379,0.52848
913,0.48616,0.52967
914,0.48754,0.53048
915,0.4894,0.53121
916,0.4899,0.53076
917,0.49037,0.5303
918,0.49037,0.52983
919,0.48991,0.52942
920,0.48897,0.52903
921,0.4885,0.5295
922,0.48756,0.52908
923,0.4871,0.52867
924,0.48663,0.5287
925,0.48617,0.52783
926,0.48666,0.52686
927,0.48711,0.52636
928,0.48852,0.52492
929,0.48994,0.52395
930,0.49041,0.52393
931,0.49275,0.52112
932,0.49367,0.51973
933,0.49505,0.51831
934,0.49596,0.51781
935,0.49687,0.51641
936,0.49687,0.51641
937,0.49687,0.51595
938,0.49687,0.51504
939,0.49687,0.51369
940,0.49686,0.51007
941,0.49686,0.50916
942,0.49686,0.5078
943,0.49641,0.50691
944,0.49641,0.506
945,0.49596,0.50646
946,0.49505,0.50738
947,0.49505,0.50783
948,0.49414,0.5074
949,0.49368,0.5074
950,0.49321,0.50695
951,0.49275,0.50695
952,0.4923,0.50606
953,0.4923,0.50606
954,0.49229,0.50562
955,0.49275,0.50517
956,0.49276,0.50516
957,0.49321,0.50517
958,0.49367,0.5056
959,0.49368,0.5056
960,0.49413,0.50604
961,0.49505,0.50601
962,0.4955,0.50557
963,0.49595,0.50556
964,0.49639,0.50421
965,0.49638,0.50376
966,0.49637,0.50332
967,0.49637,0.50287
968,0.49637,0.50287
969,0.49636,0.50243
970,0.49637,0.50287
971,0.49637,0.50333
972,0.49684,0.50465
973,0.49729,0.50509
974,0.49729,0.50509
975,0.49775,0.50551
976,0.49775,0.50551
977,0.49775,0.50551
978,0.49775,0.50551
979,0.49729,0.50463
980,0.49729,0.50463
981,0.49684,0.50465
982,0.49593,0.50515
983,0.49548,0.50607
984,0.49548,0.50653
985,0.49548,0.50653
986,0.49548,0.50562
987,0.49548,0.50562
988,0.49548,0.50562
989,0.49547,0.50517
990,0.49502,0.50564
991,0.49502,0.50564
992,0.49456,0.50613
993,0.49411,0.50614
994,0.49411,0.50614
995,0.49365,0.50616
996,0.49365,0.50616
997,0.49364,0.50617
998,0.49364,0.50617
999,0.49364,0.50617
1000,0.49364,0.50663
1001,0.49319,0.50665
1002,0.49318,0.50665
1003,0.49319,0.50709
1004,0.49273,0.50667
1005,0.49272,0.50667
1006,0.49272,0.50714
1007,0.49272,0.50714
1008,0.49227,0.50715
1009,0.49226,0.50716
1010,0.49135,0.50674
1011,0.49134,0.50674
1012,0.49087,0.50677
1013,0.49087,0.50679
1014,0.4904,0.50682
1015,0.4904,0.50682
1016,0.4904,0.50682
1017,0.4904,0.50682
1018,0.48994,0.50684
1019,0.48947,0.50733
1020,0.489,0.50692
1021,0.48854,0.50695
1022,0.48852,0.50696
1023,0.48807,0.50697
1024,0.4876,0.50653
1025,0.4871,0.5057
1026,0.48615,0.50485
1027,0.48568,0.50441
1028,0.48473,0.50403
1029,0.48284,0.50366
1030,0.47995,0.50468
1031,0.47757,0.50563
1032,0.47322,0.5088
1033,0.4707,0.51241
1034,0.46516,0.51491
1035,0.46211,0.51527
1036,0.45737,0.51792
1037,0.45416,0.52064
1038,0.452,0.52438
1039,0.44832,0.5359
1040,0.44766,0.53768
1041,0.44579,0.54267
1042,0.44509,0.54534
1043,0.44485,0.54994
1044,0.44478,0.55173
1045,0.44551,0.55087
1046,0.44598,0.54993
1047,0.44782,0.54725
1048,0.45018,0.54416
1049,0.45029,0.54329
1050,0.45204,0.54097
1051,0.45312,0.53863
1052,0.45429,0.53542
1053,0.45494,0.53273
1054,0.4567,0.52722
1055,0.45777,0.52362
1056,0.45948,0.51594
1057,0.46107,0.51182
1058,0.46164,0.50902
1059,0.46269,0.50621
1060,0.46313,0.50531
1061,0.46319,0.50391
1062,0.46319,0.50252
1063,0.46317,0.49933
1064,0.46317,0.49794
1065,0.46309,0.49526
1066,0.46307,0.49348
1067,0.4626,0.49129
1068,0.46247,0.48733
1069,0.46246,0.48694
1070,0.4619,0.48426
1071,0.46188,0.48336
1072,0.4618,0.48199
1073,0.46178,0.48109
1074,0.46128,0.4811
1075,0.46128,0.4811
1076,0.46131,0.483
1077,0.46083,0.48441
1078,0.46085,0.4853
1079,0.46037,0.48621
1080,0.46037,0.48621
1081,0.4603,0.48622
1082,0.45987,0.48622
1083,0.45938,0.48662
1084,0.45932,0.48663
1085,0.45881,0.48715
1086,0.45833,0.48755
1087,0.45833,0.48755
1088,0.45833,0.48755
1089,0.45833,0.48755
1090,0.45833,0.48755
1091,0.45833,0.48755
1092,0.45833,0.48755
1093,0.45776,0.48707
1094,0.45776,0.48707
1095,0.45725,0.48657
1096,0.45615,0.48571
1097,0.45565,0.48572
1098,0.45458,0.48408
1099,0.45397,0.48283
1100,0.45397,0.48283
1101,0.45283,0.48109
1102,0.4523,0.48021
1103,0.45118,0.47936
1104,0.45115,0.47847
1105,0.44986,0.47549
1106,0.44986,0.47549
1107,0.44804,0.47253
1108,0.44698,0.47166
1109,0.4458,0.47046
1110,0.44473,0.46959
1111,0.44473,0.46959
1112,0.44106,0.46535
1113,0.43931,0.46364
1114,0.43735,0.46147
1115,0.43611,0.45976
1116,0.43357,0.45707
1117,0.43303,0.45655
1118,0.43116,0.45469
1119,0.42992,0.45332
1120,0.42861,0.45233
1121,0.42675,0.45079
1122,0.42493,0.45068
1123,0.42382,0.45139
1124,0.4232,0.45231
1125,0.42258,0.45269
1126,0.42172,0.45387
1127,0.4184,0.45902
1128,0.41766,0.46027
1129,0.41644,0.4603
1130,0.41595,0.46117
1131,0.41527,0.4612
1132,0.41474,0.46176
1133,0.41406,0.46234
1134,0.41395,0.46269
1135,0.41396,0.46324
1136,0.41429,0.46462
1137,0.41552,0.4657
1138,0.41677,0.46709
1139,0.41748,0.46793
1140,0.41954,0.46927
1141,0.4209,0.47009
1142,0.42703,0.47241
1143,0.433,0.47294
1144,0.43477,0.47305
1145,0.43812,0.47347
1146,0.44162,0.47348
1147,0.45291,0.47155
1148,0.45716,0.47148
1149,0.46439,0.47076
1150,0.46788,0.47022
1151,0.4719,0.47003
1152,0.47532,0.46947
1153,0.47728,0.46938
1154,0.47828,0.46976
