218,0.54344,0.53995
219,0.54549,0.53863
220,0.54753,0.53693
221,0.55032,0.53576
222,0.55113,0.5354
223,0.55429,0.53229
224,0.55539,0.53164
225,0.55819,0.52889
226,0.55937,0.52734
227,0.56096,0.52443
228,0.56092,0.52358
229,0.56175,0.52149
230,0.56179,0.51972
231,0.56179,0.51937
232,0.56142,0.51933
233,0.56143,0.51969
234,0.56175,0.52149
235,0.56175,0.52149
236,0.56135,0.52096
237,0.56144,0.5204
238,0.56181,0.52114
239,0.56227,0.52097
240,0.56379,0.52142
241,0.56563,0.52277
242,0.56602,0.52261
243,0.56908,0.52378
244,0.5729,0.52407
245,0.57743,0.52521
246,0.58146,0.52654
247,0.5946,0.52775
248,0.60291,0.52734
249,0.61728,0.52718
250,0.62466,0.52732
251,0.63387,0.52849
252,0.64397,0.52909
253,0.6486,0.53005
254,0.65639,0.53451
255,0.65994,0.5366
256,0.6657,0.53943
257,0.66699,0.53998
258,0.67182,0.54112
259,0.6747,0.54229
260,0.67799,0.54163
261,0.6796,0.54149
262,0.68281,0.54212
263,0.68537,0.54136
264,0.68703,0.54089
265,0.68894,0.54157
266,0.68992,0.5418
267,0.69188,0.54197
268,0.69254,0.54202
269,0.69349,0.54361
270,0.69382,0.54437
271,0.69381,0.5466
272,0.69386,0.54803
273,0.69415,0.55303
274,0.69441,0.55792
275,0.69439,0.56125
276,0.69436,0.56672
277,0.6943,0.56799
278,0.69374,0.57776
279,0.69372,0.57915
280,0.69335,0.57979
281,0.69307,0.58046
282,0.69143,0.57991
283,0.69081,0.57863
284,0.68991,0.57726
285,0.68919,0.57789
286,0.68915,0.57777
287,0.68908,0.57753
288,0.68969,0.57806
289,0.68985,0.57974
290,0.69019,0.57899
291,0.69058,0.58186
292,0.69054,0.5825
293,0.69059,0.58668
294,0.69053,0.58852
295,0.6907,0.59035
296,0.69038,0.5953
297,0.6909,0.5977
298,0.69078,0.60322
299,0.69129,0.60716
300,0.69153,0.61208
301,0.69167,0.61472
302,0.69222,0.62022
303,0.69251,0.6209
304,0.6938,0.62474
305,0.69594,0.62536
306,0.69664,0.6254
307,0.69946,0.62533
308,0.70046,0.62554
309,0.70173,0.6262
310,0.7023,0.62683
311,0.70365,0.62835
312,0.70395,0.62905
313,0.70444,0.62872
314,0.70431,0.62677
315,0.70401,0.62304
316,0.70274,0.61296
317,0.70144,0.59865
318,0.70008,0.58011
319,0.69934,0.56803
320,0.69753,0.54825
321,0.69769,0.54455
322,0.69878,0.52865
323,0.70014,0.52494
324,0.70117,0.5213
325,0.70187,0.51953
326,0.70188,0.52035
327,0.69931,0.52047
328,0.69771,0.51979
329,0.6948,0.51857
330,0.69288,0.51664
331,0.68873,0.5139
332,0.68772,0.51388
333,0.68482,0.51331
334,0.68354,0.51265
335,0.68258,0.51248
336,0.6819,0.51247
337,0.67963,0.51289
338,0.67731,0.51221
339,0.67505,0.51228
340,0.67044,0.5117
341,0.66815,0.51164
342,0.66353,0.51196
343,0.66122,0.51285
344,0.65792,0.51215
345,0.65558,0.51289
346,0.64987,0.51335
347,0.64656,0.51386
348,0.63841,0.51527
349,0.62995,0.51574
350,0.62335,0.51585
351,0.60736,0.5132
352,0.60131,0.51194
353,0.59305,0.51264
354,0.58833,0.51317
355,0.58248,0.51317
356,0.57845,0.51398
357,0.57439,0.51405
358,0.57175,0.51349
359,0.57028,0.51313
360,0.5649,0.51344
361,0.56376,0.51343
362,0.55915,0.51303
363,0.55724,0.51353
364,0.55377,0.51436
365,0.5514,0.51434
366,0.54583,0.51529
367,0.54466,0.51577
368,0.53975,0.5176
369,0.53652,0.51842
370,0.53282,0.51924
371,0.52824,0.52013
372,0.52618,0.52047
373,0.52241,0.52038
374,0.51939,0.52081
375,0.51296,0.52106
376,0.50947,0.52098
377,0.50331,0.52081
378,0.50107,0.52073
379,0.49744,0.522
380,0.49237,0.52368
381,0.49097,0.52411
382,0.48765,0.52536
383,0.48574,0.52623
384,0.48288,0.52707
385,0.47997,0.52837
386,0.47653,0.52874
387,0.47556,0.52921
388,0.47163,0.52912
389,0.47014,0.52867
390,0.46661,0.52949
391,0.46399,0.5303
392,0.46249,0.53078
393,0.46042,0.53124
394,0.45935,0.5317
395,0.4567,0.53294
396,0.45612,0.53341
397,0.45497,0.53466
398,0.4544,0.53542
399,0.45379,0.53628
400,0.45379,0.53628
401,0.45321,0.53703
402,0.45318,0.53741
403,0.45314,0.5378
404,0.45362,0.53768
405,0.45406,0.53765
406,0.45461,0.53757
407,0.45519,0.53762
408,0.45617,0.53803
409,0.45668,0.53804
410,0.45718,0.53856
411,0.45725,0.5386
412,0.45775,0.53861
413,0.45786,0.53825
414,0.45833,0.53784
415,0.45847,0.53659
416,0.45891,0.53707
417,0.45954,0.53633
418,0.46014,0.53547
419,0.46128,0.53372
420,0.46181,0.53283
421,0.46294,0.53108
422,0.46393,0.5311
423,0.46499,0.53065
424,0.4665,0.5311
425,0.46799,0.53063
426,0.47193,0.53054
427,0.47387,0.53108
428,0.47827,0.5312
429,0.48064,0.5317
430,0.48352,0.53182
431,0.48497,0.53142
432,0.48829,0.5311
433,0.49066,0.5303
434,0.49211,0.52947
435,0.49496,0.52825
436,0.4959,0.52782
437,0.49868,0.52654
438,0.50051,0.52568
439,0.50191,0.52436
440,0.50284,0.52302
441,0.50469,0.5208
442,0.5047,0.52036
443,0.50609,0.51766
444,0.50662,0.51402
445,0.50709,0.51266
446,0.50798,0.51131
447,0.50843,0.51039
448,0.50847,0.50987
449,0.50891,0.50985
450,0.50934,0.51029
451,0.50936,0.51026
452,0.50934,0.5107
453,0.50979,0.51112
454,0.5098,0.5111
455,0.51023,0.51196
456,0.51023,0.5124
457,0.5098,0.51241
458,0.50936,0.51195
459,0.50893,0.51152
460,0.50893,0.51109
461,0.50847,0.51156
462,0.50892,0.51111
463,0.50936,0.51069
464,0.50934,0.51072
465,0.50979,0.51028
466,0.51022,0.5103
467,0.51021,0.51033
468,0.51064,0.5108
469,0.51106,0.51083
470,0.51146,0.51269
471,0.5119,0.5127
472,0.51229,0.51324
473,0.51228,0.51328
474,0.51228,0.51328
475,0.51273,0.5137
476,0.51271,0.51415
477,0.51271,0.51415
478,0.51273,0.51368
479,0.51231,0.51277
480,0.51231,0.51277
481,0.51231,0.51321
482,0.51187,0.5132
483,0.51187,0.51363
484,0.51231,0.51364
485,0.51231,0.51364
486,0.51229,0.51411
487,0.51231,0.51407
488,0.51231,0.51407
489,0.51232,0.51406
490,0.51189,0.51403
491,0.51187,0.5145
492,0.51186,0.51453
493,0.51186,0.51497
494,0.51186,0.5154
495,0.51188,0.5158
496,0.51229,0.51804
497,0.51271,0.51894
498,0.51316,0.51849
499,0.51397,0.51991
500,0.51397,0.51991
501,0.5148,0.52129
502,0.51521,0.52176
503,0.51645,0.52363
504,0.51771,0.52501
505,0.52022,0.52731
506,0.5219,0.52738
507,0.52479,0.52887
508,0.52642,0.52981
509,0.52722,0.53074
510,0.52891,0.53122
511,0.52927,0.5318
512,0.52838,0.53148
513,0.52714,0.53102
514,0.52465,0.53047
515,0.52296,0.53089
516,0.51875,0.53026
517,0.5175,0.52886
518,0.51622,0.52925
519,0.51496,0.52874
520,0.51496,0.52874
521,0.51402,0.53099
522,0.51402,0.53056
523,0.51357,0.53014
524,0.51359,0.53012
525,0.51318,0.5292
526,0.51278,0.52872
527,0.51189,0.52828
528,0.51191,0.52826
529,0.5115,0.52821
530,0.51194,0.52865
531,0.51237,0.5291
532,0.51324,0.52869
533,0.51367,0.52914
534,0.51453,0.52959
535,0.51494,0.52964
536,0.51619,0.52973
537,0.51705,0.52975
538,0.51835,0.52934
539,0.51877,0.52893
540,0.52004,0.52855
541,0.52133,0.52815
542,0.5213,0.52818
543,0.52172,0.52819
544,0.52214,0.52908
545,0.52046,0.52857
546,0.52004,0.52855
547,0.51707,0.52845
548,0.51407,0.52789
549,0.5093,0.52729
550,0.50402,0.5267
551,0.49778,0.52606
552,0.49325,0.52599
553,0.49051,0.5255
554,0.48409,0.52193
555,0.48314,0.52148
556,0.47888,0.51928
557,0.47699,0.51844
558,0.47411,0.51637
559,0.47214,0.51556
560,0.46772,0.51457
561,0.46569,0.5156
562,0.4641,0.51622
563,0.46106,0.51662
564,0.45843,0.51682
565,0.45374,0.51724
566,0.45096,0.51874
567,0.44549,0.51873
568,0.44051,0.5211
569,0.43068,0.51879
570,0.42597,0.51931
571,0.41775,0.51981
572,0.41207,0.51946
573,0.4093,0.52159
574,0.40246,0.52238
575,0.40105,0.52212
576,0.39481,0.52229
577,0.39192,0.52321
578,0.38664,0.52476
579,0.38089,0.5263
580,0.37212,0.53096
581,0.36984,0.53184
582,0.36065,0.53238
583,0.3513,0.53483
584,0.34693,0.53642
585,0.3397,0.5372
586,0.33658,0.53776
587,0.33084,0.54004
588,0.32689,0.54172
589,0.31646,0.54576
590,0.31425,0.54636
591,0.30458,0.54986
592,0.29991,0.55051
593,0.29119,0.55378
594,0.28238,0.55571
595,0.28018,0.55627
596,0.27143,0.55864
597,0.26724,0.55915
598,0.25858,0.55952
599,0.25404,0.55817
600,0.24466,0.55656
601,0.242,0.55642
602,0.23213,0.55412
603,0.22178,0.55492
604,0.21988,0.55485
605,0.21282,0.55481
606,0.20931,0.55538
607,0.20421,0.55607
608,0.19945,0.55681
609,0.19352,0.55824
610,0.19236,0.55898
611,0.18782,0.56056
612,0.1865,0.5619
613,0.1848,0.56358
614,0.18454,0.56435
615,0.1859,0.56439
616,0.18704,0.56551
617,0.18755,0.56633
618,0.18917,0.56624
619,0.19003,0.56674
620,0.19221,0.56654
621,0.19354,0.56712
622,0.19475,0.56902
623,0.19441,0.56891
624,0.19135,0.56995
625,0.18444,0.57373
626,0.17788,0.5749
627,0.16123,0.57516
628,0.15252,0.57583
629,0.13804,0.57978
630,0.13526,0.5809
631,0.12669,0.58539
632,0.12222,0.58842
633,0.11892,0.5911
634,0.11674,0.59279
635,0.11238,0.59536
636,0.10948,0.59642
637,0.10736,0.5976
638,0.10506,0.59821
639,0.10449,0.59752
640,0.1042,0.59634
641,0.10438,0.59573
642,0.10773,0.59435
643,0.11021,0.59423
644,0.11938,0.59257
645,0.12291,0.59244
646,0.14131,0.59255
647,0.16678,0.59044
648,0.18045,0.58825
649,0.20827,0.58601
650,0.22201,0.58632
651,0.24668,0.58371
652,0.25726,0.58159
653,0.27245,0.578
654,0.2818,0.57653
655,0.29916,0.57198
656,0.30752,0.56833
657,0.32278,0.56417
658,0.33591,0.56131
659,0.33896,0.56051
660,0.35116,0.55745
661,0.35948,0.55424
662,0.36786,0.55337
663,0.3732,0.55236
664,0.38447,0.54886
665,0.38705,0.54803
666,0.40104,0.54457
667,0.40637,0.54355
668,0.41309,0.54189
669,0.42007,0.53979
670,0.42273,0.53808
671,0.42763,0.53431
672,0.43046,0.53405
673,0.43528,0.53293
674,0.43929,0.53227
675,0.44952,0.52941
676,0.45811,0.52983
677,0.46641,0.52874
678,0.47191,0.52801
679,0.47868,0.52863
680,0.48673,0.52993
681,0.4891,0.52961
682,0.49243,0.52892
683,0.49388,0.52767
684,0.49719,0.52556
685,0.49812,0.52512
686,0.50096,0.52299
687,0.50235,0.52258
688,0.50467,0.52081
689,0.50785,0.51813
690,0.50963,0.51724
691,0.511,0.51628
692,0.511,0.51626
693,0.51102,0.51576
694,0.5106,0.5153
695,0.51018,0.51524
696,0.50976,0.51475
697,0.50975,0.51565
698,0.50976,0.51519
699,0.50976,0.51475
700,0.50974,0.51568
701,0.50974,0.51612
702,0.50931,0.51612
703,0.50887,0.51612
704,0.50845,0.5152
705,0.50846,0.51474
706,0.50802,0.51429
707,0.50758,0.51428
708,0.50758,0.51428
709,0.50758,0.51428
710,0.5076,0.51335
711,0.50759,0.51338
712,0.50758,0.51294
713,0.50802,0.51251
714,0.50801,0.51254
715,0.50801,0.51258
716,0.508,0.51304
717,0.50756,0.5126
718,0.50666,0.51263
719,0.50488,0.51263
720,0.50444,0.51263
721,0.50221,0.51217
722,0.50087,0.51126
723,0.50042,0.51126
724,0.49906,0.51079
725,0.4986,0.51124
726,0.49815,0.51214
727,0.4977,0.51213
728,0.49723,0.51303
729,0.49676,0.51391
730,0.49539,0.51481
731,0.4949,0.51615
732,0.49443,0.51659
733,0.49349,0.51747
734,0.49303,0.51792
735,0.49255,0.51882
736,0.49209,0.51881
737,0.49207,0.51925
738,0.49161,0.51925
739,0.49113,0.52014
740,0.49113,0.52014
741,0.49154,0.52193
742,0.49194,0.52418
743,0.49236,0.5246
744,0.49364,0.52686
745,0.4945,0.52775
746,0.4949,0.52865
747,0.4949,0.52819
748,0.4941,0.52596
749,0.49412,0.52597
750,0.49237,0.52368
751,0.49106,0.52005
752,0.48874,0.51534
753,0.48507,0.5135
754,0.48419,0.5122
755,0.48424,0.51096
756,0.48515,0.51092
757,0.48588,0.51465
758,0.48626,0.52897
759,0.48623,0.5206
760,0.48667,0.52244
761,0.48755,0.52288
762,0.48799,0.5238
763,0.48738,0.52501
764,0.48764,0.52901
765,0.48767,0.52764
766,0.48761,0.5271
767,0.48758,0.52613
768,0.48708,0.52466
769,0.48715,0.52426
770,0.48746,0.51947
771,0.48842,0.51676
772,0.48967,0.5181
773,0.49084,0.51424
774,0.49312,0.51484
775,0.49401,0.51534
776,0.49443,0.51625
777,0.49391,0.51802
778,0.49348,0.51754
779,0.4927,0.52004
780,0.49189,0.51868
781,0.4909,0.5204
782,0.49083,0.52035
783,0.49078,0.52122
784,0.49078,0.52122
785,0.49074,0.52119
786,0.49078,0.52029
787,0.49078,0.52075
788,0.49124,0.51987
789,0.49124,0.51987
790,0.49124,0.52033
791,0.49121,0.52077
792,0.49126,0.51991
793,0.49128,0.51943
794,0.49128,0.51943
795,0.49128,0.51943
796,0.49132,0.51853
797,0.49132,0.51807
798,0.49133,0.51811
799,0.49175,0.51763
800,0.49171,0.51761
801,0.49168,0.51713
802,0.49114,0.51749
803,0.49018,0.51783
804,0.49022,0.51739
805,0.48976,0.51688
806,0.48974,0.51591
807,0.4892,0.51673
808,0.48831,0.51619
809,0.48788,0.5157
810,0.48746,0.51475
811,0.48704,0.51477
812,0.48704,0.51477
813,0.48749,0.51479
814,0.48749,0.51619
815,0.48743,0.51709
816,0.48788,0.5171
817,0.48794,0.51624
818,0.48793,0.51671
819,0.48842,0.51582
820,0.48844,0.51539
821,0.48944,0.51416
822,0.48987,0.51372
823,0.4903,0.51282
824,0.49075,0.51284
825,0.49071,0.51373
826,0.49072,0.51423
827,0.49068,0.51513
828,0.49068,0.51513
829,0.49072,0.51516
830,0.49068,0.51606
831,0.49022,0.51647
832,0.49022,0.51693
833,0.49026,0.51649
834,0.49022,0.51693
835,0.49018,0.51737
836,0.49017,0.51686
837,0.49013,0.5173
838,0.49009,0.51774
839,0.49013,0.5173
840,0.49009,0.5182
841,0.4901,0.51824
842,0.49006,0.51868
843,0.49055,0.51825
844,0.49055,0.51825
845,0.49097,0.5192
846,0.49097,0.5192
847,0.49098,0.51971
848,0.49098,0.51971
849,0.49094,0.52061
850,0.4913,0.52242
851,0.4913,0.52288
852,0.49085,0.52287
853,0.49084,0.52283
854,0.49,0.52139
855,0.4895,0.52177
856,0.48903,0.52219
857,0.48861,0.5217
858,0.48861,0.52123
859,0.48861,0.5217
860,0.48862,0.52174
861,0.48907,0.52175
862,0.48905,0.52176
863,0.48905,0.52223
864,0.48899,0.52262
865,0.4887,0.52565
866,0.4881,0.5269
867,0.48679,0.52633
868,0.48688,0.5264
869,0.48674,0.52817
870,0.48776,0.52834
871,0.48782,0.52889
872,0.48828,0.53033
873,0.48833,0.53036
874,0.48794,0.53178
875,0.48751,0.53224
876,0.48709,0.53177
877,0.48662,0.53126
878,0.4853,0.52934
879,0.48483,0.5293
880,0.483,0.52634
881,0.48167,0.52443
882,0.48119,0.52439
883,0.48028,0.52388
884,0.47991,0.52305
885,0.47946,0.52497
886,0.47994,0.52406
887,0.48052,0.52377
888,0.48051,0.52424
889,0.48144,0.5238
890,0.48147,0.52336
891,0.481,0.52285
892,0.47995,0.52215
893,0.47896,0.52154
894,0.4775,0.51995
895,0.47657,0.52038
896,0.47561,0.51985
897,0.47519,0.51995
898,0.47474,0.51949
899,0.47522,0.51953
900,0.47487,0.51925
901,0.47497,0.51812
902,0.47463,0.51743
903,0.47423,0.51629
904,0.47379,0.51544
905,0.47237,0.51554
906,0.47139,0.51599
907,0.46936,0.51779
908,0.46887,0.51826
909,0.46817,0.52411
910,0.46805,0.52819
911,0.46932,0.53511
912,0.47064,0.53875
913,0.47457,0.54485
914,0.47624,0.5484
915,0.47652,0.55107
916,0.4768,0.55423
917,0.47665,0.55551
918,0.47581,0.56045
919,0.47553,0.56355
920,0.47475,0.56712
921,0.47413,0.56893
922,0.47289,0.57107
923,0.4719,0.57152
924,0.47037,0.57139
925,0.46895,0.57041
926,0.4679,0.5708
927,0.46547,0.57032
928,0.46447,0.56981
929,0.46246,0.56927
930,0.46144,0.56923
931,0.45986,0.56912
932,0.45883,0.56959
933,0.45678,0.56958
934,0.45664,0.57043
935,0.45599,0.57074
936,0.45497,0.57116
937,0.45489,0.5711
938,0.45432,0.57051
939,0.45387,0.57055
940,0.45381,0.56997
941,0.45381,0.56997
942,0.45389,0.56951
943,0.4539,0.569
944,0.45448,0.56863
945,0.45507,0.56871
946,0.45558,0.56873
947,0.45732,0.56851
948,0.45783,0.56853
949,0.45897,0.56778
950,0.45955,0.56688
951,0.46019,0.56656
952,0.46025,0.56662
953,0.46133,0.56575
954,0.46145,0.5654
955,0.46207,0.56462
956,0.46276,0.56338
957,0.46332,0.56248
958,0.46416,0.56003
959,0.46433,0.55877
960,0.46499,0.55707
961,0.46559,0.55672
962,0.46725,0.55398
963,0.46775,0.55304
964,0.4689,0.55031
965,0.46949,0.54946
966,0.47013,0.54721
967,0.47143,0.54087
968,0.47155,0.5391
969,0.47274,0.53409
970,0.47375,0.53322
971,0.47535,0.53011
972,0.4759,0.52877
973,0.47784,0.52739
974,0.47832,0.52693
975,0.47886,0.52515
976,0.47893,0.52332
977,0.47896,0.52194
978,0.47856,0.52018
979,0.47815,0.51842
980,0.47772,0.51757
981,0.47776,0.51721
982,0.47873,0.51864
983,0.47917,0.51864
984,0.47974,0.51836
985,0.48024,0.51795
986,0.48031,0.51626
987,0.47986,0.51589
988,0.47985,0.51546
989,0.47941,0.516
990,0.47895,0.51558
991,0.47849,0.5157
992,0.47848,0.51437
993,0.478,0.51533
994,0.478,0.51533
995,0.47799,0.51575
996,0.47753,0.5157
997,0.47701,0.51616
998,0.47695,0.51795
999,0.47694,0.5197
1000,0.47691,0.52053
1001,0.47689,0.52095
1002,0.47682,0.52128
1003,0.47682,0.52128
1004,0.47636,0.52171
1005,0.47632,0.52169
1006,0.47534,0.52161
1007,0.47534,0.52161
1008,0.47481,0.52243
1009,0.4743,0.52284
1010,0.4738,0.52276
1011,0.47374,0.52266
1012,0.47372,0.52307
1013,0.47321,0.5225
1014,0.47319,0.52242
1015,0.47265,0.52225
1016,0.47214,0.52216
1017,0.47159,0.52252
1018,0.4711,0.5225
1019,0.47058,0.5224
1020,0.46958,0.52277
1021,0.46958,0.52277
1022,0.46906,0.52266
1023,0.46904,0.52272
1024,0.46906,0.52315
1025,0.4695,0.52413
1026,0.46999,0.52316
1027,0.47001,0.52311
1028,0.46999,0.52316
1029,0.46955,0.52317
1030,0.46862,0.52281
1031,0.46764,0.52144
1032,0.46715,0.52142
1033,0.46613,0.52244
1034,0.46516,0.5225
1035,0.46419,0.52126
1036,0.46371,0.52134
1037,0.46371,0.52184
1038,0.46373,0.52145
1039,0.46373,0.52244
1040,0.46425,0.52206
1041,0.46478,0.52199
1042,0.46574,0.52291
1043,0.46622,0.52332
1044,0.46668,0.52472
1045,0.46673,0.52475
1046,0.46669,0.52505
1047,0.46669,0.52505
1048,0.46674,0.52425
1049,0.46674,0.52425
1050,0.46715,0.52513
1051,0.46673,0.52475
1052,0.46668,0.52522
1053,0.46668,0.52571
1054,0.46618,0.5257
1055,0.46621,0.5253
1056,0.46621,0.5253
1057,0.46621,0.52481
1058,0.46623,0.5249
1059,0.46675,0.52451
1060,0.46682,0.52413
1061,0.46731,0.52413
1062,0.46731,0.52463
1063,0.46731,0.52463
1064,0.46726,0.52461
1065,0.46684,0.52422
1066,0.46681,0.5238
1067,0.46681,0.5238
1068,0.46637,0.52381
1069,0.46637,0.52381
1070,0.46634,0.52339
1071,0.46634,0.52339
1072,0.46639,0.52391
1073,0.46631,0.52429
1074,0.46631,0.52429
1075,0.46634,0.52471
1076,0.46634,0.52471
1077,0.46632,0.52511
1078,0.46634,0.52471
1079,0.46681,0.52429
1080,0.46634,0.52471
1081,0.46634,0.52471
1082,0.46629,0.52469
1083,0.46634,0.52471
1084,0.46629,0.52469
1085,0.46629,0.52469
1086,0.46635,0.52372
1087,0.46633,0.52412
1088,0.4668,0.52453
1089,0.4668,0.52453
1090,0.46682,0.52363
1091,0.46677,0.52361
1092,0.46628,0.52311
1093,0.46628,0.52311
1094,0.46628,0.5236
1095,0.4663,0.5232
1096,0.4663,0.5232
1097,0.46635,0.52273
1098,0.4668,0.52271
1099,0.46637,0.52282
1100,0.46637,0.52233
1101,0.46637,0.52282
1102,0.46681,0.52281
1103,0.46685,0.52323
1104,0.46729,0.52322
1105,0.46729,0.52322
1106,0.46734,0.52324
1107,0.46732,0.52364
1108,0.46732,0.52314
1109,0.46781,0.52315
1110,0.46781,0.52315
1111,0.46831,0.52316
1112,0.4688,0.52366
1113,0.46926,0.52457
1114,0.46978,0.5255
1115,0.47024,0.52591
1116,0.47076,0.52551
1117,0.47127,0.52546
1118,0.47171,0.52545
1119,0.47174,0.52504
1120,0.47174,0.52553
1121,0.47175,0.52645
1122,0.47222,0.52736
1123,0.47359,0.53105
1124,0.47449,0.53194
1125,0.47551,0.53149
1126,0.47602,0.5306
1127,0.47597,0.53046
1128,0.47545,0.53136
1129,0.47545,0.53136
1130,0.47546,0.53131
1131,0.47591,0.5313
1132,0.47546,0.5318
1133,0.47546,0.5318
1134,0.47542,0.53177
1135,0.47542,0.53177
1136,0.47539,0.53219
1137,0.47539,0.53219
1138,0.47539,0.53219
1139,0.47491,0.53218
1140,0.47539,0.53219
1141,0.47542,0.53177
1142,0.47542,0.53177
1143,0.47497,0.53135
1144,0.47501,0.53137
1145,0.47545,0.53184
1146,0.47545,0.53184
1147,0.47545,0.53136
1148,0.47545,0.53136
1149,0.47545,0.53136
1150,0.47545,0.53136
1151,0.47546,0.53087
1152,0.47546,0.53087
1153,0.47548,0.53094
1154,0.47503,0.53096
