495,0.50351,0.54257
496,0.50275,0.52728
497,0.50184,0.52014
498,0.5004,0.50673
499,0.4994,0.50048
500,0.49837,0.49427
501,0.49738,0.49119
502,0.49584,0.48544
503,0.49478,0.48146
504,0.49471,0.47969
505,0.49464,0.47789
506,0.49461,0.4779
507,0.49545,0.47785
508,0.49587,0.47737
509,0.49754,0.47542
510,0.49919,0.47345
511,0.50377,0.46979
512,0.50873,0.46691
513,0.51077,0.46614
514,0.51309,0.46386
515,0.51471,0.46315
516,0.51675,0.46151
517,0.51755,0.46047
518,0.51884,0.46033
519,0.51932,0.46117
520,0.52021,0.46278
521,0.52068,0.46362
522,0.52109,0.46438
523,0.5211,0.46397
524,0.52152,0.46348
525,0.52162,0.4657
526,0.52167,0.46702
527,0.52214,0.46785
528,0.52214,0.46785
529,0.52261,0.46785
530,0.52267,0.46833
531,0.52338,0.47241
532,0.52321,0.4774
533,0.523,0.49148
534,0.52275,0.49519
535,0.52118,0.51187
536,0.52058,0.52209
537,0.52022,0.52897
538,0.51896,0.5414
539,0.51805,0.54876
540,0.51657,0.55942
541,0.51562,0.56316
542,0.51452,0.56836
543,0.514,0.56937
544,0.51298,0.5731
545,0.51197,0.5768
546,0.51145,0.57822
547,0.51094,0.57961
548,0.51094,0.57961
549,0.51084,0.58015
550,0.51126,0.581
551,0.51164,0.58277
552,0.51163,0.58371
553,0.5116,0.58459
554,0.5116,0.58459
555,0.51111,0.5842
556,0.51066,0.58467
557,0.51066,0.58512
558,0.50981,0.58471
559,0.50939,0.58386
560,0.50898,0.58296
561,0.50851,0.58214
562,0.50853,0.58164
563,0.50802,0.58264
564,0.50731,0.58812
565,0.50671,0.59047
566,0.50663,0.59176
567,0.50636,0.59452
568,0.50618,0.59646
569,0.50763,0.60089
570,0.50836,0.60366
571,0.51009,0.60577
572,0.51094,0.60667
573,0.51303,0.60886
574,0.51432,0.60929
575,0.51556,0.61059
576,0.51595,0.61196
577,0.51676,0.61366
578,0.51707,0.61508
579,0.51786,0.61641
580,0.5186,0.61647
581,0.51897,0.61695
582,0.52097,0.62006
583,0.52142,0.62049
584,0.52503,0.62579
585,0.52659,0.62762
586,0.52983,0.63115
587,0.53255,0.63394
588,0.53871,0.64175
589,0.54762,0.654
590,0.55214,0.65829
591,0.56088,0.66584
592,0.56326,0.66762
593,0.57344,0.67409
594,0.57727,0.67653
595,0.58348,0.68248
596,0.58776,0.68572
597,0.59588,0.69389
598,0.59731,0.69598
599,0.60513,0.7005
600,0.60934,0.70168
601,0.61137,0.70202
602,0.61426,0.70484
603,0.61528,0.70564
604,0.61686,0.70641
605,0.61744,0.70638
606,0.61755,0.70371
607,0.61636,0.69867
608,0.60803,0.67954
609,0.60104,0.66336
610,0.59603,0.6543
611,0.58665,0.63509
612,0.58481,0.63033
613,0.57642,0.61296
614,0.57421,0.60578
615,0.57118,0.59815
616,0.5696,0.59285
617,0.56701,0.58469
618,0.56606,0.5809
619,0.56403,0.57478
620,0.5622,0.57398
621,0.56068,0.57461
622,0.55762,0.58246
623,0.55682,0.58282
624,0.55602,0.58319
625,0.55602,0.58402
626,0.5557,0.58547
627,0.55573,0.58622
628,0.55547,0.58715
629,0.55547,0.58715
630,0.55547,0.58669
631,0.55594,0.58498
632,0.55594,0.58498
633,0.55514,0.58574
634,0.55432,0.58575
635,0.55348,0.58584
636,0.55303,0.58634
637,0.55087,0.58616
638,0.55034,0.58635
639,0.54873,0.58627
640,0.54673,0.58655
641,0.5464,0.58559
642,0.5443,0.58477
643,0.5439,0.58351
644,0.54346,0.58189
645,0.54358,0.58007
646,0.54302,0.57714
647,0.54282,0.57471
648,0.54333,0.56726
649,0.54319,0.56218
650,0.54409,0.55376
651,0.54472,0.53965
652,0.54485,0.5376
653,0.54447,0.52776
654,0.54416,0.52343
655,0.54391,0.51591
656,0.54353,0.51121
657,0.54236,0.50143
658,0.54197,0.50003
659,0.54114,0.49511
660,0.54072,0.49272
661,0.5398,0.48843
662,0.53975,0.48564
663,0.5405,0.48154
664,0.54123,0.47823
665,0.54157,0.47758
666,0.54344,0.47397
667,0.54378,0.47254
668,0.54685,0.4686
669,0.54875,0.46708
670,0.55135,0.46398
671,0.55397,0.46301
672,0.55699,0.46237
673,0.55841,0.46031
674,0.55954,0.4597
675,0.56182,0.45693
676,0.56255,0.45513
677,0.56285,0.45491
678,0.56285,0.45526
679,0.56239,0.45423
680,0.56125,0.4536
681,0.55972,0.45175
682,0.55894,0.45106
683,0.5578,0.45028
684,0.5566,0.45108
685,0.55574,0.45095
686,0.55419,0.45106
687,0.5537,0.45053
688,0.55293,0.44897
689,0.55256,0.44864
690,0.55129,0.44931
691,0.55053,0.44977
692,0.54923,0.44881
693,0.54885,0.44885
694,0.54755,0.44714
695,0.54591,0.4459
696,0.54546,0.44627
697,0.54339,0.44755
698,0.54261,0.44803
699,0.54132,0.448
700,0.54009,0.44725
701,0.53882,0.44604
702,0.53803,0.44575
703,0.53602,0.44803
704,0.53517,0.44847
705,0.53311,0.44907
706,0.5314,0.44791
707,0.53104,0.44762
708,0.53019,0.44725
709,0.52984,0.44821
710,0.52902,0.45038
711,0.52907,0.45087
712,0.52906,0.45003
713,0.52903,0.44915
714,0.52904,0.44874
715,0.52907,0.4488
716,0.52873,0.45101
717,0.52831,0.45106
718,0.52796,0.4516
719,0.52716,0.45173
720,0.52681,0.45185
721,0.52565,0.4546
722,0.52572,0.45597
723,0.52459,0.45876
724,0.52422,0.4593
725,0.52381,0.45893
726,0.52386,0.45941
727,0.52391,0.45948
728,0.52397,0.46165
729,0.524,0.46338
730,0.524,0.46338
731,0.52405,0.46387
732,0.5241,0.46353
733,0.52415,0.46401
734,0.52336,0.46669
735,0.52302,0.46895
736,0.52231,0.47259
737,0.52113,0.47453
738,0.52071,0.47415
739,0.51988,0.47426
740,0.51984,0.47378
741,0.51984,0.4742
742,0.51984,0.47462
743,0.51984,0.4742
744,0.51984,0.47378
745,0.52034,0.473
746,0.52027,0.47248
747,0.52023,0.47326
748,0.5197,0.47317
749,0.5192,0.47184
750,0.51785,0.46976
751,0.51743,0.46939
752,0.51482,0.46915
753,0.51355,0.47063
754,0.50971,0.47413
755,0.50751,0.47522
756,0.5035,0.47527
757,0.50212,0.47493
758,0.49816,0.47585
759,0.49603,0.47831
760,0.49523,0.48115
761,0.49349,0.48358
762,0.49306,0.48456
763,0.4926,0.48369
764,0.4926,0.48324
765,0.4926,0.48324
766,0.49263,0.48413
767,0.49267,0.48549
768,0.49265,0.48456
769,0.49263,0.48413
770,0.49264,0.48272
771,0.49268,0.48316
772,0.49275,0.48496
773,0.49275,0.48542
774,0.4932,0.48587
775,0.49317,0.48589
776,0.49317,0.48447
777,0.49317,0.48447
778,0.49328,0.48717
779,0.4933,0.48856
780,0.49334,0.48946
781,0.49289,0.48948
782,0.49285,0.48858
783,0.49288,0.48764
784,0.49337,0.4885
785,0.49341,0.49031
786,0.49341,0.49077
787,0.49387,0.49118
788,0.49384,0.49074
789,0.49425,0.48982
790,0.49426,0.48979
791,0.49433,0.49251
792,0.49387,0.49393
793,0.49387,0.49439
794,0.49338,0.494
795,0.49337,0.49357
796,0.49288,0.49272
797,0.49246,0.49318
798,0.49204,0.49506
799,0.49202,0.49509
800,0.49156,0.49468
801,0.49104,0.49201
802,0.491,0.49111
803,0.49059,0.4911
804,0.49062,0.492
805,0.49062,0.49293
806,0.49062,0.49293
807,0.49062,0.492
808,0.49062,0.49108
809,0.4906,0.49065
810,0.4906,0.49111
811,0.49066,0.49291
812,0.49068,0.49241
813,0.4911,0.4915
814,0.49111,0.49101
815,0.49111,0.49054
816,0.49114,0.4919
817,0.49114,0.4919
818,0.49022,0.49246
819,0.48977,0.49298
820,0.48746,0.49271
821,0.48421,0.49298
822,0.47322,0.49475
823,0.46617,0.4936
824,0.46201,0.49129
825,0.45455,0.48649
826,0.45169,0.48411
827,0.44722,0.47979
828,0.44557,0.47837
829,0.44403,0.47961
830,0.44303,0.48004
831,0.44138,0.48129
832,0.44138,0.48129
833,0.44123,0.47886
834,0.44131,0.47672
835,0.44182,0.47617
836,0.44392,0.47479
837,0.44497,0.47345
838,0.44697,0.47131
839,0.44899,0.46952
840,0.45631,0.46698
841,0.46241,0.46627
842,0.48017,0.46823
843,0.48963,0.47002
844,0.50377,0.47161
845,0.52461,0.47032
846,0.52835,0.46951
847,0.53982,0.46879
848,0.54422,0.46999
849,0.5494,0.47024
850,0.55215,0.46996
851,0.55715,0.46768
852,0.55752,0.46763
853,0.55907,0.46698
854,0.55899,0.46765
855,0.55939,0.46872
856,0.5598,0.46919
857,0.56021,0.46967
858,0.56062,0.46978
859,0.56146,0.47025
860,0.56156,0.4729
861,0.56159,0.47379
862,0.56127,0.47539
863,0.56063,0.47619
864,0.5588,0.4786
865,0.55553,0.48183
866,0.5541,0.48441
867,0.55224,0.48723
868,0.55106,0.48922
869,0.54956,0.49126
870,0.54839,0.49186
871,0.54722,0.49207
872,0.54645,0.49252
873,0.54486,0.49378
874,0.54403,0.49422
875,0.54248,0.49436
876,0.54127,0.49329
877,0.54128,0.4929
878,0.54084,0.49252
879,0.54086,0.49342
880,0.54088,0.4941
881,0.54083,0.49408
882,0.54125,0.49356
883,0.54123,0.49228
884,0.5416,0.49135
885,0.54204,0.49172
886,0.54198,0.49286
887,0.54198,0.49286
888,0.54196,0.49235
889,0.54192,0.48842
890,0.54148,0.48844
891,0.54148,0.48745
892,0.54147,0.48823
893,0.5414,0.4877
894,0.54137,0.4868
895,0.54218,0.48508
896,0.54258,0.48427
897,0.54344,0.48435
898,0.54583,0.4839
899,0.55055,0.48429
900,0.55865,0.48299
901,0.56285,0.48161
902,0.56893,0.48061
903,0.57226,0.47979
904,0.57749,0.48103
905,0.57972,0.48095
906,0.58257,0.48021
907,0.58399,0.47897
908,0.5846,0.47745
909,0.58647,0.47643
910,0.5868,0.47638
911,0.589,0.4768
912,0.59006,0.47668
913,0.59336,0.47631
914,0.59559,0.47609
915,0.60117,0.47758
916,0.60296,0.47858
917,0.61231,0.48313
918,0.61804,0.48603
919,0.63197,0.49218
920,0.64833,0.49777
921,0.6567,0.50117
922,0.66794,0.50568
923,0.67783,0.5094
924,0.68629,0.51302
925,0.69116,0.51537
926,0.70025,0.52002
927,0.70443,0.52171
928,0.71343,0.52473
929,0.7212,0.52537
930,0.72282,0.52472
931,0.72858,0.52332
932,0.73051,0.52263
933,0.73402,0.52126
934,0.7353,0.51994
935,0.73785,0.51793
936,0.73879,0.51789
937,0.74133,0.51584
938,0.74355,0.51444
939,0.74545,0.51368
940,0.74864,0.51284
941,0.74993,0.51338
942,0.75282,0.51444
943,0.75412,0.51497
944,0.75702,0.51601
945,0.75929,0.5177
946,0.76385,0.52182
947,0.76612,0.52353
948,0.7703,0.52647
949,0.77255,0.52698
950,0.77577,0.52937
951,0.78093,0.53172
952,0.78546,0.53398
953,0.79131,0.53618
954,0.79551,0.53722
955,0.8043,0.53905
956,0.80856,0.53936
957,0.81611,0.54061
958,0.81907,0.54098
959,0.82333,0.54061
960,0.82568,0.54044
961,0.82964,0.53915
962,0.83292,0.53787
963,0.83386,0.53715
964,0.83588,0.5362
965,0.83651,0.53611
966,0.83823,0.53562
967,0.8398,0.53498
968,0.84182,0.53419
969,0.84279,0.53427
970,0.84574,0.53334
971,0.84645,0.5333
972,0.85011,0.5337
973,0.85182,0.53376
974,0.85281,0.53386
975,0.8555,0.53439
976,0.85715,0.53442
977,0.8608,0.53388
978,0.86282,0.5331
979,0.86525,0.5329
980,0.86658,0.53275
981,0.86907,0.5342
982,0.86936,0.53414
983,0.87106,0.53422
984,0.87276,0.5343
985,0.87343,0.53423
986,0.87551,0.53346
987,0.87621,0.53423
988,0.87664,0.53456
989,0.87661,0.53505
990,0.87595,0.53685
991,0.87594,0.53709
992,0.87428,0.53843
993,0.87284,0.5387
994,0.87184,0.53913
995,0.87078,0.53838
996,0.87047,0.53851
997,0.87016,0.53881
998,0.86949,0.53888
999,0.86845,0.53896
1000,0.86777,0.53926
1001,0.86321,0.54004
1002,0.86051,0.54109
1003,0.85447,0.54255
1004,0.84272,0.54227
1005,0.8347,0.54342
1006,0.81433,0.5439
1007,0.80353,0.54478
1008,0.78665,0.54591
1009,0.77564,0.54644
1010,0.75145,0.54712
1011,0.74691,0.54717
1012,0.73011,0.54837
1013,0.72175,0.54701
1014,0.70976,0.54545
1015,0.68961,0.5427
1016,0.68175,0.54152
1017,0.67059,0.53964
1018,0.6636,0.53855
1019,0.64996,0.53501
1020,0.64364,0.5332
1021,0.63175,0.53071
1022,0.62561,0.52939
1023,0.61732,0.52773
1024,0.61245,0.52628
1025,0.60094,0.52243
1026,0.5935,0.51975
1027,0.58849,0.51835
1028,0.58006,0.51486
1029,0.57459,0.51314
1030,0.56176,0.50825
1031,0.55759,0.50661
1032,0.55212,0.50531
1033,0.54901,0.50413
1034,0.5455,0.50332
1035,0.54226,0.50385
1036,0.5391,0.50361
1037,0.53665,0.50382
1038,0.53502,0.50418
1039,0.53177,0.50479
1040,0.53097,0.50518
1041,0.52764,0.50503
1042,0.52595,0.50631
1043,0.52346,0.50799
1044,0.52178,0.50928
1045,0.51709,0.51051
1046,0.51621,0.51094
1047,0.51277,0.51181
1048,0.50928,0.51266
1049,0.50753,0.5131
1050,0.50398,0.51442
1051,0.50219,0.51442
1052,0.49994,0.51441
1053,0.49904,0.51485
1054,0.49722,0.51665
1055,0.49676,0.5171
1056,0.49492,0.51892
1057,0.49353,0.51982
1058,0.49258,0.52116
1059,0.49159,0.52431
1060,0.492,0.52517
1061,0.49289,0.5256
1062,0.49336,0.52562
1063,0.49471,0.52605
1064,0.49563,0.52608
1065,0.49702,0.52519
1066,0.49748,0.52519
1067,0.4984,0.5243
1068,0.49936,0.5216
1069,0.49936,0.5216
1070,0.49988,0.518
1071,0.49991,0.51666
1072,0.50038,0.51575
1073,0.50041,0.51531
1074,0.50044,0.51306
1075,0.50044,0.51306
1076,0.50045,0.5108
1077,0.50045,0.5108
1078,0.5,0.5108
1079,0.5,0.51035
1080,0.49955,0.50945
1081,0.49911,0.5081
1082,0.49866,0.50765
1083,0.49819,0.50808
1084,0.49818,0.50853
1085,0.49726,0.50897
1086,0.49636,0.50804
1087,0.49227,0.50529
1088,0.4848,0.50017
1089,0.48291,0.49919
1090,0.47713,0.49685
1091,0.47472,0.49681
1092,0.47225,0.49571
1093,0.47123,0.4943
1094,0.46976,0.49467
1095,0.46971,0.49466
1096,0.46927,0.49465
1097,0.46923,0.49424
1098,0.46873,0.49562
1099,0.46824,0.49561
1100,0.46775,0.49479
1101,0.46726,0.4921
1102,0.46677,0.49159
1103,0.46523,0.49196
1104,0.46474,0.49195
1105,0.46213,0.4896
1106,0.4605,0.48739
1107,0.45524,0.47937
1108,0.45242,0.47578
1109,0.44741,0.47165
1110,0.43992,0.4645
1111,0.43628,0.46132
1112,0.42879,0.45462
1113,0.42509,0.45088
1114,0.41909,0.4459
1115,0.41658,0.44544
1116,0.41317,0.44468
1117,0.41018,0.44437
1118,0.40844,0.44355
1119,0.40766,0.44238
1120,0.40613,0.44091
1121,0.40617,0.44178
1122,0.40643,0.44407
1123,0.40679,0.44685
1124,0.40679,0.44741
1125,0.40744,0.44849
1126,0.40798,0.44989
1127,0.40897,0.45302
1128,0.40939,0.45558
1129,0.41101,0.46245
1130,0.41119,0.4633
1131,0.4132,0.46892
1132,0.41522,0.47046
1133,0.41594,0.47241
1134,0.41809,0.47726
1135,0.41935,0.47899
1136,0.4214,0.48287
1137,0.42314,0.48447
1138,0.42629,0.48621
1139,0.4298,0.4865
1140,0.43622,0.48839
1141,0.43913,0.48947
1142,0.44367,0.49184
1143,0.44692,0.49248
1144,0.44751,0.49243
1145,0.44965,0.49385
1146,0.45191,0.49636
1147,0.45467,0.49974
1148,0.45723,0.50138
1149,0.46193,0.50219
1150,0.46444,0.50073
1151,0.46843,0.49932
1152,0.47044,0.49916
1153,0.47345,0.50072
1154,0.47642,0.50144
