263,0.42849,0.48491
264,0.43318,0.48555
265,0.43446,0.48707
266,0.43516,0.49092
267,0.43576,0.49514
268,0.4359,0.49688
269,0.43752,0.49999
270,0.43869,0.50116
271,0.44047,0.5023
272,0.4416,0.5024
273,0.44332,0.50262
274,0.44382,0.5029
275,0.44429,0.50178
276,0.44471,0.5014
277,0.44476,0.50013
278,0.44474,0.49924
279,0.44531,0.49845
280,0.44527,0.49772
281,0.44529,0.49809
282,0.44522,0.49796
283,0.44522,0.49796
284,0.44522,0.49796
285,0.4452,0.49759
286,0.44522,0.49796
287,0.44468,0.49711
288,0.44415,0.49677
289,0.44248,0.49602
290,0.44177,0.49557
291,0.43841,0.49406
292,0.43726,0.49416
293,0.43264,0.49346
294,0.43018,0.49386
295,0.4241,0.49282
296,0.42091,0.49333
297,0.41508,0.49292
298,0.41057,0.49247
299,0.40187,0.49361
300,0.39496,0.49397
301,0.39262,0.49362
302,0.38923,0.493
303,0.38851,0.49275
304,0.38545,0.49175
305,0.38473,0.49148
306,0.3838,0.49097
307,0.38326,0.49099
308,0.38165,0.49337
309,0.38094,0.49484
310,0.38007,0.498
311,0.38105,0.5002
312,0.38179,0.50073
313,0.38732,0.50122
314,0.39543,0.50071
315,0.40236,0.50081
316,0.40517,0.50092
317,0.40919,0.50095
318,0.41141,0.50166
319,0.41644,0.50332
320,0.41846,0.50373
321,0.42206,0.50404
322,0.42694,0.50479
323,0.42823,0.50469
324,0.43635,0.50342
325,0.44032,0.50401
326,0.44534,0.50431
327,0.44807,0.50373
328,0.45348,0.50291
329,0.45397,0.5025
330,0.45557,0.50275
331,0.45616,0.50257
332,0.45617,0.50244
333,0.45569,0.50337
334,0.45562,0.50339
335,0.45563,0.50377
336,0.45563,0.50377
337,0.45571,0.50464
338,0.45622,0.50461
339,0.45674,0.50496
340,0.45622,0.5041
341,0.45621,0.50372
342,0.45563,0.50326
343,0.45409,0.50247
344,0.45242,0.50158
345,0.45139,0.50113
346,0.45038,0.50105
347,0.44979,0.5011
348,0.44816,0.50032
349,0.44816,0.4998
350,0.44703,0.49951
351,0.44695,0.49953
352,0.44652,0.49954
353,0.44703,0.49899
354,0.44703,0.49847
355,0.4476,0.49754
356,0.44805,0.4979
357,0.44813,0.49736
358,0.44864,0.49733
359,0.44815,0.49773
360,0.44813,0.49736
361,0.44805,0.49738
362,0.44762,0.49739
363,0.44755,0.49778
364,0.44755,0.49778
365,0.44755,0.49726
366,0.44755,0.49726
367,0.44763,0.49724
368,0.44765,0.49813
369,0.44808,0.49812
370,0.44816,0.4981
371,0.44816,0.4981
372,0.44816,0.4981
373,0.44866,0.49771
374,0.44866,0.49822
375,0.44866,0.49822
376,0.44865,0.49785
377,0.44865,0.49785
378,0.44812,0.49751
379,0.44804,0.49753
380,0.44804,0.49753
381,0.44752,0.49704
382,0.44752,0.49756
383,0.44752,0.49756
384,0.4476,0.49754
385,0.4476,0.49754
386,0.44752,0.49756
387,0.44752,0.49756
388,0.44699,0.49721
389,0.44699,0.49721
390,0.44638,0.49689
391,0.44638,0.49689
392,0.44533,0.49659
393,0.44522,0.49624
394,0.44419,0.49683
395,0.4441,0.49685
396,0.44412,0.49773
397,0.44412,0.49773
398,0.44412,0.49773
399,0.44423,0.49808
400,0.44475,0.49805
401,0.44528,0.49838
402,0.44537,0.49836
403,0.44588,0.49833
404,0.44588,0.49833
405,0.4464,0.4983
406,0.44639,0.49778
407,0.44648,0.49776
408,0.44648,0.49776
409,0.44646,0.49739
410,0.4469,0.4979
411,0.44698,0.49788
412,0.447,0.49825
413,0.44751,0.49822
414,0.44803,0.49819
415,0.44811,0.49817
416,0.44862,0.49762
417,0.44964,0.49756
418,0.44972,0.49755
419,0.45023,0.49751
420,0.45031,0.4975
421,0.45075,0.49749
422,0.45075,0.49749
423,0.45031,0.49698
424,0.45074,0.49697
425,0.45082,0.49695
426,0.45082,0.49695
427,0.45133,0.49692
428,0.45184,0.49689
429,0.45192,0.49687
430,0.45235,0.49686
431,0.45235,0.49635
432,0.45233,0.49649
433,0.45233,0.49649
434,0.45233,0.49649
435,0.45232,0.49611
436,0.45232,0.49611
437,0.45188,0.49612
438,0.45232,0.49611
439,0.45232,0.49611
440,0.45232,0.49611
441,0.45239,0.49609
442,0.45239,0.49609
443,0.45283,0.49659
444,0.4529,0.49657
445,0.4529,0.49657
446,0.45299,0.49693
447,0.45393,0.49689
448,0.45393,0.49689
449,0.45393,0.49689
450,0.45501,0.49693
451,0.45506,0.49653
452,0.45556,0.4965
453,0.45506,0.49653
454,0.45499,0.49655
455,0.45499,0.49655
456,0.45446,0.4962
457,0.45446,0.4962
458,0.45446,0.4962
459,0.45446,0.4962
460,0.45446,0.4962
461,0.45497,0.49668
462,0.45497,0.49668
463,0.45504,0.49615
464,0.45548,0.49614
465,0.45554,0.49611
466,0.45605,0.49608
467,0.45655,0.49605
468,0.45655,0.49605
469,0.45655,0.49605
470,0.45656,0.49656
471,0.45656,0.49656
472,0.45656,0.49656
473,0.45656,0.49656
474,0.45656,0.49656
475,0.45656,0.49656
476,0.45656,0.49656
477,0.45656,0.49656
478,0.45661,0.49615
479,0.45704,0.49614
480,0.45753,0.49572
481,0.45759,0.49569
482,0.45759,0.49569
483,0.45801,0.49529
484,0.45801,0.49479
485,0.45809,0.49515
486,0.45809,0.49515
487,0.45809,0.49515
488,0.45809,0.49515
489,0.4586,0.49512
490,0.4586,0.49512
491,0.45916,0.49506
492,0.45966,0.49503
493,0.46016,0.49499
494,0.46066,0.49446
495,0.46066,0.49496
496,0.46073,0.49494
497,0.46075,0.49533
498,0.46071,0.49674
499,0.46071,0.49674
500,0.46023,0.49767
501,0.45975,0.4986
502,0.45925,0.49914
503,0.45869,0.49919
504,0.45871,0.50008
505,0.45879,0.50045
506,0.45932,0.5017
507,0.46143,0.50322
508,0.46194,0.50358
509,0.4656,0.50631
510,0.46814,0.50794
511,0.47217,0.51037
512,0.47562,0.51243
513,0.47663,0.51374
514,0.47808,0.51593
515,0.4795,0.51769
516,0.47998,0.51904
517,0.48001,0.52083
518,0.48142,0.52433
519,0.48239,0.52606
520,0.489,0.53057
521,0.49362,0.53293
522,0.50445,0.53888
523,0.50799,0.54043
524,0.52139,0.5448
525,0.53399,0.54853
526,0.53894,0.55015
527,0.54424,0.55105
528,0.5447,0.55048
529,0.54264,0.54982
530,0.53775,0.54987
531,0.53155,0.54973
532,0.52699,0.5497
533,0.51587,0.5486
534,0.51017,0.5487
535,0.49853,0.54702
536,0.48644,0.5462
537,0.48359,0.54596
538,0.47385,0.5443
539,0.4694,0.54272
540,0.4623,0.54036
541,0.45966,0.5395
542,0.455,0.53657
543,0.45398,0.53612
544,0.45073,0.53256
545,0.44709,0.52779
546,0.4465,0.52692
547,0.44376,0.52335
548,0.44168,0.52205
549,0.43765,0.52082
550,0.43524,0.52005
551,0.42887,0.51906
552,0.42716,0.51859
553,0.41975,0.5182
554,0.41585,0.51696
555,0.4075,0.51613
556,0.39922,0.51567
557,0.39761,0.51623
558,0.3913,0.51588
559,0.38893,0.51554
560,0.38488,0.516
561,0.3832,0.51622
562,0.38002,0.51724
563,0.37854,0.51721
564,0.37606,0.51882
565,0.3753,0.51905
566,0.37378,0.51891
567,0.37115,0.51621
568,0.36924,0.51376
569,0.36357,0.50878
570,0.36017,0.50643
571,0.35148,0.50015
572,0.34894,0.499
573,0.33983,0.49334
574,0.33418,0.49069
575,0.33104,0.49047
576,0.33001,0.49024
577,0.32949,0.49145
578,0.32948,0.49252
579,0.32919,0.4939
580,0.32891,0.49511
581,0.32863,0.49571
582,0.32813,0.49553
583,0.32812,0.4963
584,0.32889,0.49681
585,0.32965,0.49685
586,0.33149,0.49803
587,0.3328,0.49794
588,0.33514,0.49834
589,0.33746,0.49951
590,0.33798,0.4998
591,0.33798,0.4998
592,0.33772,0.49979
593,0.33566,0.49926
594,0.3341,0.49919
595,0.33253,0.49912
596,0.3315,0.49907
597,0.33045,0.5001
598,0.33018,0.50009
599,0.33018,0.50055
600,0.32942,0.49975
601,0.32916,0.49912
602,0.32757,0.49906
603,0.32682,0.49826
604,0.32523,0.49758
605,0.32447,0.49679
606,0.32288,0.49644
607,0.32232,0.49643
608,0.31996,0.49531
609,0.3173,0.49573
610,0.31597,0.49557
611,0.3132,0.49589
612,0.31187,0.49524
613,0.30919,0.49496
614,0.30802,0.49557
615,0.30668,0.49607
616,0.30593,0.49668
617,0.30534,0.49845
618,0.30504,0.49845
619,0.30399,0.49959
620,0.3031,0.50147
621,0.3028,0.5022
622,0.30205,0.50607
623,0.30219,0.5092
624,0.30248,0.51245
625,0.30248,0.51423
626,0.30247,0.51685
627,0.30247,0.51748
628,0.30276,0.51759
629,0.30304,0.5177
630,0.30408,0.51717
631,0.3066,0.51606
632,0.30823,0.51556
633,0.31235,0.51449
634,0.31504,0.51314
635,0.32281,0.51075
636,0.32545,0.51078
637,0.33697,0.50944
638,0.34719,0.51128
639,0.36001,0.51421
640,0.37949,0.51787
641,0.38432,0.51891
642,0.40042,0.5215
643,0.40937,0.52291
644,0.41767,0.52338
645,0.42195,0.52383
646,0.42868,0.52391
647,0.43038,0.52342
648,0.43526,0.52281
649,0.43682,0.52178
650,0.43911,0.52121
651,0.44147,0.51972
652,0.44259,0.5182
653,0.44531,0.51422
654,0.44638,0.51144
655,0.44953,0.50616
656,0.45011,0.50558
657,0.45277,0.50301
658,0.45438,0.50323
659,0.45603,0.50473
660,0.45664,0.50594
661,0.45771,0.5074
662,0.45823,0.50724
663,0.45996,0.50908
664,0.46157,0.51061
665,0.46313,0.51121
666,0.46518,0.51192
667,0.46617,0.51148
668,0.4677,0.51199
669,0.46819,0.51206
670,0.46869,0.51351
671,0.46918,0.51487
672,0.47021,0.5158
673,0.47021,0.51629
674,0.47021,0.51629
675,0.47016,0.51629
676,0.46972,0.51631
677,0.46918,0.51644
678,0.46869,0.51647
679,0.4677,0.51613
680,0.4672,0.51625
681,0.46671,0.51539
682,0.46665,0.51589
683,0.46665,0.51539
684,0.46715,0.51576
685,0.46715,0.51536
686,0.46764,0.51484
687,0.46769,0.51483
688,0.46769,0.51483
689,0.46769,0.51483
690,0.46764,0.51533
691,0.46765,0.51573
692,0.4677,0.51572
693,0.4677,0.51572
694,0.4677,0.51572
695,0.4677,0.51523
696,0.46765,0.51524
697,0.4672,0.51526
698,0.4672,0.51526
699,0.46721,0.51566
700,0.46765,0.51564
701,0.4677,0.51653
702,0.4682,0.5169
703,0.4682,0.5169
704,0.46869,0.51687
705,0.46869,0.51728
706,0.46869,0.51728
707,0.46869,0.51728
708,0.46869,0.51777
709,0.46869,0.51777
710,0.46869,0.51777
711,0.46869,0.51777
712,0.46864,0.51826
713,0.4682,0.51829
714,0.4682,0.51879
715,0.4682,0.51838
716,0.4682,0.51879
717,0.46869,0.51826
718,0.46869,0.51786
719,0.46918,0.51823
720,0.46918,0.51783
721,0.46923,0.51782
722,0.46923,0.51742
723,0.46918,0.51742
724,0.46918,0.51742
725,0.46918,0.51742
726,0.46918,0.51742
727,0.46869,0.51795
728,0.46869,0.51844
729,0.46869,0.51804
730,0.46918,0.51751
731,0.46918,0.51751
732,0.46918,0.51751
733,0.46923,0.5175
734,0.46967,0.51748
735,0.46967,0.51748
736,0.46972,0.51796
737,0.46967,0.51797
738,0.46967,0.51797
739,0.46967,0.51797
740,0.46967,0.51797
741,0.46918,0.518
742,0.46918,0.518
743,0.46918,0.518
744,0.46918,0.518
745,0.46918,0.51849
746,0.46913,0.5185
747,0.46869,0.51862
748,0.46864,0.51813
749,0.46864,0.51862
750,0.46864,0.51903
751,0.46869,0.51902
752,0.46869,0.51902
753,0.46913,0.5185
754,0.46918,0.51849
755,0.46918,0.5189
756,0.46967,0.51837
757,0.46972,0.51837
758,0.47021,0.51784
759,0.4707,0.51781
760,0.47119,0.51778
761,0.47123,0.51818
762,0.47168,0.51815
763,0.47168,0.51864
764,0.47168,0.51864
765,0.47172,0.51864
766,0.47172,0.51864
767,0.47217,0.51861
768,0.47217,0.51861
769,0.47217,0.51861
770,0.47217,0.51861
771,0.47217,0.51861
772,0.47217,0.51861
773,0.47217,0.51861
774,0.47217,0.51861
775,0.47221,0.51861
776,0.47221,0.51861
777,0.47221,0.51861
778,0.47217,0.5182
779,0.47217,0.5182
780,0.47217,0.5182
781,0.47217,0.51861
782,0.47217,0.51861
783,0.47217,0.51861
784,0.47217,0.51861
785,0.47217,0.51861
786,0.47221,0.51861
787,0.47221,0.51902
788,0.47221,0.51902
789,0.47221,0.51853
790,0.47221,0.51853
791,0.47266,0.5185
792,0.47266,0.5185
793,0.47266,0.5185
794,0.47266,0.51899
795,0.47266,0.51899
796,0.47266,0.51899
797,0.47266,0.51899
798,0.47266,0.51899
799,0.4727,0.51939
800,0.47315,0.51937
801,0.47319,0.51936
802,0.47319,0.51936
803,0.47319,0.51936
804,0.47319,0.51936
805,0.47363,0.51975
806,0.47363,0.51975
807,0.47367,0.51974
808,0.47363,0.51975
809,0.47363,0.51975
810,0.47363,0.51975
811,0.47363,0.51975
812,0.47367,0.51974
813,0.47367,0.51974
814,0.47367,0.51974
815,0.47367,0.51974
816,0.47367,0.51974
817,0.47367,0.52015
818,0.47367,0.51974
819,0.47367,0.51974
820,0.47367,0.52015
821,0.47367,0.52015
822,0.47416,0.52012
823,0.47416,0.52012
824,0.47416,0.51971
825,0.47416,0.51923
826,0.47416,0.51923
827,0.4742,0.51874
828,0.47464,0.51871
829,0.47468,0.51822
830,0.47513,0.51771
831,0.47517,0.5173
832,0.47565,0.51727
833,0.47565,0.51678
834,0.47613,0.51634
835,0.47613,0.51675
836,0.47661,0.51631
837,0.47661,0.51631
838,0.47665,0.51631
839,0.4771,0.5167
840,0.4771,0.5167
841,0.4771,0.5167
842,0.4771,0.51718
843,0.4771,0.51718
844,0.47662,0.51721
845,0.47662,0.51721
846,0.47661,0.51728
847,0.47661,0.51728
848,0.47661,0.51728
849,0.47661,0.51686
850,0.47661,0.51686
851,0.47661,0.51645
852,0.47661,0.51651
853,0.47661,0.51699
854,0.47708,0.51703
855,0.47756,0.51802
856,0.47852,0.51897
857,0.47947,0.51943
858,0.48043,0.52036
859,0.48233,0.52118
860,0.48613,0.52178
861,0.48849,0.52246
862,0.49314,0.52286
863,0.49681,0.52335
864,0.50494,0.52426
865,0.51196,0.52429
866,0.51456,0.52394
867,0.51755,0.52356
868,0.51928,0.52335
869,0.52183,0.52177
870,0.5218,0.52177
871,0.52264,0.52082
872,0.52264,0.52041
873,0.52264,0.52041
874,0.52264,0.52041
875,0.52306,0.51994
876,0.52394,0.52033
877,0.52477,0.52023
878,0.52648,0.52143
879,0.52732,0.5223
880,0.52817,0.52367
881,0.52817,0.52367
882,0.52773,0.52379
883,0.52777,0.52379
884,0.5269,0.52298
885,0.52649,0.52302
886,0.52608,0.52265
887,0.52566,0.52221
888,0.52524,0.52226
889,0.52566,0.52221
890,0.5261,0.52259
891,0.52734,0.52163
892,0.52856,0.5206
893,0.53182,0.51748
894,0.53815,0.50715
895,0.54784,0.49826
896,0.55511,0.49337
897,0.5592,0.49072
898,0.56711,0.48825
899,0.56825,0.48775
900,0.57155,0.48553
901,0.57266,0.48537
902,0.57386,0.48492
903,0.5742,0.48485
904,0.57458,0.48533
905,0.575,0.4853
906,0.57504,0.48585
907,0.5767,0.48824
908,0.57833,0.49099
909,0.58272,0.49941
910,0.58543,0.50389
911,0.58919,0.51034
912,0.59178,0.51377
913,0.59735,0.51954
914,0.59984,0.52161
915,0.60565,0.52307
916,0.60948,0.52271
917,0.61611,0.52144
918,0.62174,0.51961
919,0.63335,0.51628
920,0.64421,0.51541
921,0.64857,0.51419
922,0.65316,0.51267
923,0.65583,0.51165
924,0.65744,0.50897
925,0.65734,0.50836
926,0.6576,0.50551
927,0.6579,0.50424
928,0.65851,0.50353
929,0.65883,0.50287
930,0.65851,0.50353
931,0.65656,0.50445
932,0.65426,0.50523
933,0.64329,0.50867
934,0.64001,0.51093
935,0.62203,0.51924
936,0.61198,0.52363
937,0.59809,0.52652
938,0.58423,0.52973
939,0.56686,0.5324
940,0.55519,0.53203
941,0.54768,0.53044
942,0.53766,0.52786
943,0.5287,0.52461
944,0.51827,0.52078
945,0.51615,0.51984
946,0.50886,0.51659
947,0.5058,0.51568
948,0.50004,0.51351
949,0.49733,0.51314
950,0.49184,0.51251
951,0.48811,0.51321
952,0.48575,0.51293
953,0.48003,0.51341
954,0.47904,0.51353
955,0.47466,0.51346
956,0.47267,0.51368
957,0.4686,0.51276
958,0.46657,0.51251
959,0.46252,0.51252
960,0.46196,0.51257
961,0.45889,0.51292
962,0.45681,0.51309
963,0.45623,0.51365
964,0.45463,0.5134
965,0.45413,0.51395
966,0.45303,0.51367
967,0.45244,0.51372
968,0.45083,0.514
969,0.44973,0.51447
970,0.44759,0.51532
971,0.44648,0.51594
972,0.44424,0.51667
973,0.44208,0.51739
974,0.44199,0.51741
975,0.43928,0.51782
976,0.43805,0.51883
977,0.43564,0.51925
978,0.43406,0.51939
979,0.43162,0.51929
980,0.43098,0.51936
981,0.42916,0.51953
982,0.4281,0.51963
983,0.42746,0.51949
984,0.42812,0.51956
985,0.42876,0.5195
986,0.42994,0.51974
987,0.43176,0.52026
988,0.43399,0.52024
989,0.43409,0.52023
990,0.43641,0.52109
991,0.43746,0.52136
992,0.43924,0.52247
993,0.441,0.52322
994,0.44204,0.52403
995,0.44327,0.52499
996,0.44483,0.52555
997,0.44811,0.52825
998,0.44974,0.53003
999,0.45187,0.53406
1000,0.45289,0.53589
1001,0.4539,0.53796
1002,0.45447,0.5397
1003,0.45497,0.54106
1004,0.45596,0.54262
1005,0.45653,0.54347
1006,0.4571,0.54382
1007,0.45809,0.5445
1008,0.45961,0.54436
1009,0.45968,0.54436
1010,0.46068,0.54416
1011,0.46118,0.54361
1012,0.4613,0.54311
1013,0.46175,0.54256
1014,0.46182,0.54167
1015,0.46227,0.54122
1016,0.46229,0.54083
1017,0.46237,0.53965
1018,0.46232,0.53925
1019,0.46182,0.53941
1020,0.46132,0.53996
1021,0.45975,0.54073
1022,0.45874,0.54083
1023,0.45767,0.54106
1024,0.4571,0.54021
1025,0.45609,0.53853
1026,0.45559,0.53487
1027,0.45509,0.53313
1028,0.45406,0.52877
1029,0.45303,0.52671
1030,0.45139,0.52293
1031,0.45026,0.52038
1032,0.44743,0.51497
1033,0.44575,0.51197
1034,0.44334,0.50299
1035,0.44209,0.49854
1036,0.4401,0.49204
1037,0.43827,0.48764
1038,0.43816,0.48716
1039,0.43687,0.48306
1040,0.43619,0.48173
1041,0.43561,0.47983
1042,0.43507,0.47935
1043,0.43444,0.4789
1044,0.43439,0.47802
1045,0.43431,0.47788
1046,0.43379,0.47792
1047,0.43383,0.47827
1048,0.4339,0.47896
1049,0.43405,0.47981
1050,0.43462,0.48065
1051,0.43529,0.48145
1052,0.43648,0.48222
1053,0.43659,0.48218
1054,0.43771,0.48387
1055,0.43836,0.48414
1056,0.43901,0.4839
1057,0.44008,0.48418
1058,0.44017,0.48415
1059,0.44124,0.48391
1060,0.44133,0.48388
1061,0.44236,0.48328
1062,0.44246,0.48325
1063,0.44309,0.48302
1064,0.44352,0.48302
1065,0.44412,0.48243
1066,0.44424,0.48276
1067,0.44469,0.48313
1068,0.44521,0.48309
1069,0.4453,0.48306
1070,0.44533,0.48343
1071,0.44542,0.4834
1072,0.44587,0.48377
1073,0.44587,0.48377
1074,0.44599,0.48411
1075,0.44653,0.48444
1076,0.44813,0.48447
1077,0.4487,0.48455
1078,0.4503,0.48508
1079,0.45236,0.48518
1080,0.45394,0.48516
1081,0.45495,0.48509
1082,0.45546,0.48505
1083,0.45555,0.48489
1084,0.45555,0.48489
1085,0.45507,0.48429
1086,0.45507,0.48429
1087,0.45499,0.48433
1088,0.45405,0.48385
1089,0.45397,0.48338
1090,0.45339,0.48293
1091,0.45292,0.48204
1092,0.45284,0.48156
1093,0.45273,0.4807
1094,0.45163,0.47847
1095,0.45112,0.47799
1096,0.4494,0.47609
1097,0.44837,0.47563
1098,0.44677,0.4756
1099,0.44453,0.47525
1100,0.44401,0.47528
1101,0.44302,0.47622
1102,0.44293,0.47625
1103,0.44283,0.47628
1104,0.44241,0.47628
1105,0.44242,0.47733
1106,0.44242,0.47785
1107,0.44243,0.47837
1108,0.44243,0.47837
1109,0.44182,0.47844
1110,0.4413,0.47899
1111,0.4413,0.47899
1112,0.44079,0.47954
1113,0.4407,0.47958
1114,0.44018,0.48013
1115,0.44012,0.48105
1116,0.4397,0.48105
1117,0.43964,0.48196
1118,0.43915,0.48288
1119,0.43915,0.48288
1120,0.43918,0.48376
1121,0.43918,0.48376
1122,0.43918,0.48376
1123,0.43918,0.48376
1124,0.43918,0.48376
1125,0.43918,0.48376
1126,0.43918,0.48376
1127,0.43931,0.48409
1128,0.43931,0.48409
1129,0.43973,0.48409
1130,0.43983,0.48406
1131,0.43983,0.48406
1132,0.43983,0.48406
1133,0.43973,0.48409
1134,0.43983,0.48459
1135,0.44038,0.48492
1136,0.4409,0.48489
1137,0.44098,0.48502
1138,0.44201,0.48496
1139,0.44211,0.48493
1140,0.44213,0.48477
1141,0.44265,0.48474
1142,0.44264,0.48422
1143,0.44316,0.48419
1144,0.44328,0.48452
1145,0.4437,0.48452
1146,0.44379,0.48449
1147,0.44388,0.48446
1148,0.44431,0.48446
1149,0.44483,0.48444
1150,0.44492,0.48441
1151,0.44541,0.48401
1152,0.4454,0.48349
1153,0.44549,0.48346
1154,0.446,0.48343
