711,0.48233,0.52217
712,0.48236,0.52218
713,0.48283,0.52259
714,0.48286,0.52217
715,0.4838,0.52304
716,0.48425,0.52302
717,0.48522,0.523
718,0.48616,0.5225
719,0.48709,0.52337
720,0.48755,0.52332
721,0.4894,0.52323
722,0.4908,0.52365
723,0.49263,0.52403
724,0.49493,0.52443
725,0.49539,0.52442
726,0.49812,0.52392
727,0.49993,0.52387
728,0.50352,0.52424
729,0.50574,0.5242
730,0.51057,0.52455
731,0.51404,0.52408
732,0.51618,0.52452
733,0.52085,0.52498
734,0.52338,0.52501
735,0.52713,0.52587
736,0.52879,0.52633
737,0.53123,0.52819
738,0.53248,0.52817
739,0.53412,0.52864
740,0.53491,0.52954
741,0.53693,0.52962
742,0.54018,0.52881
743,0.54173,0.52932
744,0.54773,0.52814
745,0.54968,0.52777
746,0.55792,0.52681
747,0.56402,0.52474
748,0.57087,0.52394
749,0.57527,0.52343
750,0.58446,0.52178
751,0.5895,0.52188
752,0.59943,0.52118
753,0.60898,0.5199
754,0.61103,0.52011
755,0.61887,0.52253
756,0.62179,0.52396
757,0.62535,0.5267
758,0.62631,0.52777
759,0.6255,0.52902
760,0.62474,0.52896
761,0.61961,0.52706
762,0.61417,0.52453
763,0.60738,0.52038
764,0.5945,0.51444
765,0.58711,0.51055
766,0.57149,0.5023
767,0.56404,0.49923
768,0.55373,0.49536
769,0.54788,0.49422
770,0.53835,0.49025
771,0.53429,0.4895
772,0.52811,0.48984
773,0.52602,0.49014
774,0.52307,0.49094
775,0.5201,0.49215
776,0.51795,0.4925
777,0.51623,0.49424
778,0.51493,0.4942
779,0.51191,0.4949
780,0.51104,0.49484
781,0.50755,0.49502
782,0.50624,0.49404
783,0.50448,0.49258
784,0.50361,0.49163
785,0.50093,0.49104
786,0.49822,0.49135
787,0.49686,0.49129
788,0.49458,0.49071
789,0.49411,0.48976
790,0.49179,0.48861
791,0.49036,0.48982
792,0.48894,0.49151
793,0.48846,0.49238
794,0.48845,0.49374
795,0.48845,0.49374
796,0.48889,0.49465
797,0.48933,0.49555
798,0.48932,0.49598
799,0.48927,0.49822
800,0.48925,0.49911
801,0.48874,0.50134
802,0.48826,0.5022
803,0.48775,0.50443
804,0.48773,0.50533
805,0.48775,0.50536
806,0.48775,0.50583
807,0.48732,0.50585
808,0.48687,0.50541
809,0.48642,0.50586
810,0.48548,0.50582
811,0.48501,0.5058
812,0.48409,0.50531
813,0.48362,0.50528
814,0.48313,0.50576
815,0.48313,0.50576
816,0.48313,0.50623
817,0.48361,0.5067
818,0.48408,0.5072
819,0.4855,0.50728
820,0.48598,0.50687
821,0.48697,0.50654
822,0.48746,0.5066
823,0.48795,0.50622
824,0.48795,0.50622
825,0.48703,0.50622
826,0.48703,0.50578
827,0.48604,0.50844
828,0.48509,0.5093
829,0.48464,0.50977
830,0.48366,0.51062
831,0.48367,0.51019
832,0.4832,0.51018
833,0.4832,0.51018
834,0.48367,0.51067
835,0.48367,0.51067
836,0.48367,0.51067
837,0.48368,0.51024
838,0.48368,0.51024
839,0.48369,0.50977
840,0.48369,0.50977
841,0.48414,0.50974
842,0.48414,0.50974
843,0.48414,0.50974
844,0.48414,0.50974
845,0.48462,0.50975
846,0.48462,0.50975
847,0.48462,0.5102
848,0.48507,0.5102
849,0.48552,0.51065
850,0.48599,0.5102
851,0.48599,0.5102
852,0.48646,0.51022
853,0.48648,0.51023
854,0.48695,0.51025
855,0.48695,0.51025
856,0.4874,0.50979
857,0.48695,0.50978
858,0.48695,0.51025
859,0.48694,0.51022
860,0.48693,0.51023
861,0.48693,0.51023
862,0.48691,0.51067
863,0.48691,0.51113
864,0.48693,0.51023
865,0.48695,0.51025
866,0.48695,0.51072
867,0.48695,0.51072
868,0.48697,0.51029
869,0.48697,0.50982
870,0.48697,0.50982
871,0.48697,0.51029
872,0.48697,0.51029
873,0.48697,0.50982
874,0.48697,0.50982
875,0.48697,0.50982
876,0.48697,0.50982
877,0.48742,0.50936
878,0.48742,0.50936
879,0.48697,0.50935
880,0.48697,0.50935
881,0.48695,0.50978
882,0.48693,0.50977
883,0.4865,0.50933
884,0.48648,0.50976
885,0.48648,0.50976
886,0.48693,0.50977
887,0.48693,0.50977
888,0.48695,0.50932
889,0.48742,0.50936
890,0.48742,0.50936
891,0.48744,0.5089
892,0.48745,0.508
893,0.48789,0.50891
894,0.48744,0.50844
895,0.48744,0.50844
896,0.48744,0.50844
897,0.48742,0.5084
898,0.4874,0.50883
899,0.48785,0.50884
900,0.48785,0.50929
901,0.4883,0.50929
902,0.4883,0.50976
903,0.4883,0.50976
904,0.4883,0.50976
905,0.48785,0.51022
906,0.48785,0.51022
907,0.48826,0.51109
908,0.48826,0.51109
909,0.48828,0.51158
910,0.48828,0.51158
911,0.48824,0.51199
912,0.48824,0.51246
913,0.48826,0.51156
914,0.48826,0.51156
915,0.48783,0.51066
916,0.48783,0.51066
917,0.48785,0.51022
918,0.48785,0.51069
919,0.48785,0.51069
920,0.48783,0.51159
921,0.48783,0.51206
922,0.48828,0.51206
923,0.4883,0.51163
924,0.4883,0.51163
925,0.48832,0.51164
926,0.48832,0.51164
927,0.48878,0.51121
928,0.4888,0.51123
929,0.48925,0.5117
930,0.48927,0.51125
931,0.48971,0.5117
932,0.48969,0.51214
933,0.49016,0.51262
934,0.49014,0.51306
935,0.49108,0.5122
936,0.49156,0.51224
937,0.49156,0.51224
938,0.49204,0.51228
939,0.49249,0.51228
940,0.49343,0.5119
941,0.49437,0.51103
942,0.49528,0.51107
943,0.49574,0.51109
944,0.4971,0.51113
945,0.49754,0.51161
946,0.49797,0.51253
947,0.49841,0.51255
948,0.49839,0.51299
949,0.49884,0.51345
950,0.49882,0.51389
951,0.49884,0.51347
952,0.49884,0.51347
953,0.49929,0.51347
954,0.49929,0.51347
955,0.49931,0.51304
956,0.49933,0.51259
957,0.4998,0.51259
958,0.4998,0.51306
959,0.4998,0.51306
960,0.4998,0.51306
961,0.4998,0.51304
962,0.49935,0.51304
963,0.49935,0.51304
964,0.49933,0.51349
965,0.49933,0.51347
966,0.49886,0.513
967,0.49839,0.51343
968,0.49794,0.51343
969,0.49748,0.51338
970,0.4966,0.51292
971,0.49613,0.51333
972,0.49568,0.51377
973,0.4943,0.51463
974,0.49383,0.51506
975,0.4915,0.51679
976,0.49011,0.51674
977,0.48827,0.51671
978,0.48687,0.51668
979,0.4864,0.51714
980,0.4855,0.51717
981,0.48595,0.51716
982,0.48599,0.51675
983,0.48644,0.51674
984,0.48694,0.51634
985,0.48739,0.51633
986,0.48786,0.51635
987,0.48786,0.51635
988,0.48786,0.51635
989,0.48741,0.51635
990,0.48739,0.51633
991,0.48694,0.51634
992,0.48694,0.51589
993,0.48649,0.51637
994,0.48647,0.5168
995,0.48647,0.5168
996,0.48647,0.5168
997,0.48692,0.51679
998,0.48694,0.51681
999,0.48737,0.51723
1000,0.48739,0.51678
1001,0.48784,0.51678
1002,0.48784,0.51723
1003,0.48786,0.51633
1004,0.48831,0.51586
1005,0.48786,0.51586
1006,0.48786,0.51539
1007,0.48784,0.51583
1008,0.48829,0.51582
1009,0.48829,0.51582
1010,0.48833,0.51541
1011,0.48833,0.51494
1012,0.48835,0.51451
1013,0.48838,0.51364
1014,0.48793,0.51319
1015,0.48791,0.51271
1016,0.48746,0.51271
1017,0.48746,0.51318
1018,0.48746,0.51318
1019,0.48746,0.51318
1020,0.48791,0.51318
1021,0.48793,0.51319
1022,0.48841,0.51324
1023,0.48841,0.51324
1024,0.48843,0.5128
1025,0.48844,0.51284
1026,0.48797,0.51283
1027,0.48797,0.51283
1028,0.4875,0.51282
1029,0.48749,0.51325
1030,0.48746,0.51414
1031,0.48701,0.51461
1032,0.48701,0.51461
1033,0.487,0.51417
1034,0.48702,0.51418
1035,0.48747,0.51417
1036,0.48747,0.51462
1037,0.48747,0.51509
1038,0.48747,0.51509
1039,0.48747,0.51509
1040,0.48747,0.51509
1041,0.48746,0.51552
1042,0.48746,0.51552
1043,0.48746,0.51552
1044,0.48746,0.51505
1045,0.48746,0.51505
1046,0.48746,0.51505
1047,0.48789,0.51595
1048,0.48742,0.51641
1049,0.48697,0.51641
1050,0.4865,0.51643
1051,0.4865,0.51643
1052,0.48605,0.51643
1053,0.48608,0.51604
1054,0.48608,0.51651
1055,0.48655,0.51699
1056,0.487,0.51745
1057,0.48748,0.51748
1058,0.4875,0.5175
1059,0.48797,0.51797
1060,0.48795,0.51887
1061,0.48795,0.51887
1062,0.48793,0.51839
1063,0.48792,0.51882
1064,0.48792,0.51835
1065,0.48792,0.51882
1066,0.48747,0.51836
1067,0.48744,0.51831
1068,0.48699,0.51832
1069,0.48695,0.51827
1070,0.4865,0.51828
1071,0.48647,0.5187
1072,0.486,0.51916
1073,0.48553,0.51916
1074,0.48553,0.51963
1075,0.48554,0.5192
1076,0.48554,0.51967
1077,0.4865,0.51971
1078,0.48652,0.51973
1079,0.48745,0.51929
1080,0.48744,0.51972
1081,0.48744,0.5197
1082,0.48742,0.51968
1083,0.48697,0.51969
1084,0.48695,0.51968
1085,0.4865,0.51924
1086,0.48651,0.51881
1087,0.48653,0.51885
1088,0.48653,0.51885
1089,0.48608,0.51886
1090,0.48608,0.51886
1091,0.48606,0.51885
1092,0.48606,0.51838
1093,0.48604,0.51881
1094,0.48604,0.51834
1095,0.4856,0.51835
1096,0.48557,0.51834
1097,0.48559,0.51791
1098,0.48559,0.51744
1099,0.4856,0.51701
1100,0.4856,0.51748
1101,0.48607,0.51701
1102,0.48607,0.51701
1103,0.4861,0.51655
1104,0.48653,0.51697
1105,0.48654,0.51695
1106,0.487,0.51695
1107,0.487,0.51695
1108,0.48744,0.51691
1109,0.48744,0.51691
1110,0.48701,0.51649
1111,0.48747,0.51604
1112,0.48747,0.51604
1113,0.48748,0.51608
1114,0.48748,0.51608
1115,0.4875,0.51565
1116,0.48705,0.51566
1117,0.48703,0.51565
1118,0.48704,0.51521
1119,0.48659,0.51569
1120,0.4866,0.51526
1121,0.48658,0.51525
1122,0.48659,0.51482
1123,0.48614,0.51483
1124,0.48613,0.51486
1125,0.48614,0.51443
1126,0.48616,0.514
1127,0.48571,0.51401
1128,0.48571,0.51448
1129,0.48571,0.51448
1130,0.48571,0.51495
1131,0.48615,0.51494
1132,0.48617,0.51494
1133,0.48617,0.51494
1134,0.48617,0.51494
1135,0.48617,0.51538
1136,0.48614,0.51537
1137,0.48615,0.51494
1138,0.48615,0.51494
1139,0.4857,0.51542
1140,0.48567,0.51537
1141,0.48523,0.51538
1142,0.4852,0.5149
1143,0.48473,0.5149
1144,0.48426,0.5149
1145,0.48376,0.51442
1146,0.48331,0.51443
1147,0.48284,0.51444
1148,0.48283,0.51448
1149,0.48283,0.514
1150,0.48238,0.51449
1151,0.48238,0.51449
1152,0.48238,0.51449
1153,0.48238,0.51449
1154,0.48238,0.51449
1155,0.48238,0.51449
