245,0.52562,0.50944
246,0.52563,0.50978
247,0.52521,0.51117
248,0.52475,0.51215
249,0.52433,0.51312
250,0.52433,0.51402
251,0.52348,0.515
252,0.52347,0.5159
253,0.52304,0.51687
254,0.52303,0.51735
255,0.52258,0.51921
256,0.52258,0.51921
257,0.5221,0.52162
258,0.52205,0.52348
259,0.52162,0.52438
260,0.5207,0.52714
261,0.51978,0.52947
262,0.51886,0.53219
263,0.51791,0.53406
264,0.51649,0.53812
265,0.51601,0.53992
266,0.51501,0.54439
267,0.51448,0.5471
268,0.51443,0.54888
269,0.51424,0.55342
270,0.51422,0.55429
271,0.51399,0.55927
272,0.51345,0.56156
273,0.51323,0.56521
274,0.5132,0.56651
275,0.51253,0.57146
276,0.51242,0.57285
277,0.51177,0.57557
278,0.51172,0.57649
279,0.51078,0.57784
280,0.51055,0.58057
281,0.50993,0.58237
282,0.50929,0.58468
283,0.50871,0.58606
284,0.50799,0.58833
285,0.50747,0.58969
286,0.50681,0.59193
287,0.50666,0.59289
288,0.50674,0.59241
289,0.50766,0.59327
290,0.50825,0.59241
291,0.51007,0.59329
292,0.51045,0.59424
293,0.51082,0.59473
294,0.51136,0.59419
295,0.51059,0.59327
296,0.51027,0.59193
297,0.50984,0.58818
298,0.51003,0.58585
299,0.50982,0.58355
300,0.50947,0.57847
301,0.50958,0.57752
302,0.51021,0.57434
303,0.51036,0.57248
304,0.51063,0.57013
305,0.51071,0.56874
306,0.51142,0.56547
307,0.51194,0.56451
308,0.51242,0.56446
309,0.51286,0.56444
310,0.51333,0.56307
311,0.51332,0.56219
312,0.51332,0.56132
313,0.51339,0.55906
314,0.5134,0.55818
315,0.51303,0.55419
316,0.51303,0.55375
317,0.51176,0.55068
318,0.51135,0.54934
319,0.51009,0.54755
320,0.50875,0.54717
321,0.5057,0.54585
322,0.50307,0.54411
323,0.50129,0.54323
324,0.49771,0.54194
325,0.49593,0.54016
326,0.49278,0.53704
327,0.49142,0.53572
328,0.49008,0.53253
329,0.48965,0.53119
330,0.48874,0.5289
331,0.48876,0.52753
332,0.48833,0.52618
333,0.48835,0.52483
334,0.48835,0.52483
335,0.48836,0.52486
336,0.48838,0.52443
337,0.48791,0.52443
338,0.48793,0.52447
339,0.48699,0.52448
340,0.48697,0.52446
341,0.48606,0.52453
342,0.48605,0.52496
343,0.48558,0.52544
344,0.48556,0.52543
345,0.48555,0.52536
346,0.48553,0.52487
347,0.48553,0.5244
348,0.48553,0.52438
349,0.48555,0.52394
350,0.48557,0.52351
351,0.48604,0.52351
352,0.48604,0.52351
353,0.48654,0.52217
354,0.48655,0.52174
355,0.48706,0.5195
356,0.48707,0.51907
357,0.48757,0.51818
358,0.48804,0.51817
359,0.4885,0.51816
360,0.4885,0.51863
361,0.48894,0.51905
362,0.48894,0.51905
363,0.48894,0.51905
364,0.48896,0.51906
365,0.4894,0.51901
366,0.48985,0.51898
367,0.48985,0.51849
368,0.48935,0.51654
369,0.48889,0.51654
370,0.48798,0.5152
371,0.4875,0.51563
372,0.48747,0.51604
373,0.48702,0.51605
374,0.48706,0.51523
375,0.48753,0.51529
376,0.4871,0.5149
377,0.48714,0.51411
378,0.48714,0.51415
379,0.48762,0.51421
380,0.48807,0.5142
381,0.48853,0.51733
382,0.48899,0.51868
383,0.48898,0.51959
384,0.48897,0.52049
385,0.48848,0.52236
386,0.48802,0.52287
387,0.48756,0.52242
388,0.48709,0.52196
389,0.48662,0.52197
390,0.48662,0.52197
391,0.48615,0.52152
392,0.48615,0.52104
393,0.48661,0.521
394,0.4866,0.52143
395,0.48706,0.52185
396,0.48705,0.52181
397,0.48749,0.52267
398,0.48746,0.52354
399,0.4879,0.52393
400,0.4879,0.52346
401,0.48788,0.5239
402,0.48786,0.52433
403,0.48786,0.52433
404,0.48785,0.52476
405,0.48783,0.5252
406,0.48781,0.52563
407,0.48781,0.52563
408,0.48732,0.52606
409,0.48732,0.52606
410,0.48779,0.52606
411,0.48779,0.52606
412,0.48779,0.52606
413,0.48779,0.52606
414,0.48779,0.52606
415,0.48779,0.52606
416,0.48779,0.52606
417,0.48777,0.5265
418,0.48777,0.52603
419,0.48822,0.52646
420,0.48822,0.526
421,0.48869,0.526
422,0.48869,0.52553
423,0.48916,0.52554
424,0.48916,0.52554
425,0.48916,0.52554
426,0.48916,0.52554
427,0.48916,0.52554
428,0.48916,0.52554
429,0.48916,0.52554
430,0.48918,0.5251
431,0.48916,0.52554
432,0.48916,0.52554
433,0.48917,0.52556
434,0.48964,0.52511
435,0.48964,0.52511
436,0.48918,0.5251
437,0.48918,0.5251
438,0.48918,0.52557
439,0.48915,0.52601
440,0.48917,0.52603
441,0.48917,0.52649
442,0.48915,0.52693
443,0.48913,0.52737
444,0.48913,0.52737
445,0.48915,0.52739
446,0.48917,0.52696
447,0.48917,0.52696
448,0.48962,0.52694
449,0.48962,0.52694
450,0.48962,0.52694
451,0.48962,0.52694
452,0.48962,0.52694
453,0.48964,0.5265
454,0.48964,0.52604
455,0.48964,0.52604
456,0.48964,0.52604
457,0.48964,0.5265
458,0.48966,0.5256
459,0.48966,0.5256
460,0.48966,0.5256
461,0.48966,0.5256
462,0.48966,0.5256
463,0.48965,0.52652
464,0.48965,0.52652
465,0.49011,0.52651
466,0.49012,0.52607
467,0.49012,0.52607
468,0.49012,0.52653
469,0.49016,0.52612
470,0.49061,0.5261
471,0.49061,0.5261
472,0.49063,0.52566
473,0.49063,0.52566
474,0.49065,0.52522
475,0.49065,0.52522
476,0.49019,0.52478
477,0.49019,0.52478
478,0.49065,0.52522
479,0.49065,0.52522
480,0.49065,0.52522
481,0.49066,0.52524
482,0.49112,0.52477
483,0.49205,0.52432
484,0.49253,0.52433
485,0.49341,0.52521
486,0.49386,0.52566
487,0.4943,0.5261
488,0.4943,0.5261
489,0.4943,0.5261
490,0.4943,0.5261
491,0.49432,0.52612
492,0.49431,0.52658
493,0.49431,0.52658
494,0.49431,0.52704
495,0.49429,0.52794
496,0.49429,0.52794
497,0.49429,0.52748
498,0.49427,0.5279
499,0.49425,0.52789
500,0.49379,0.52742
501,0.49336,0.52654
502,0.49292,0.52563
503,0.49249,0.52337
504,0.49249,0.52337
505,0.49253,0.52156
506,0.49255,0.52066
507,0.49258,0.51886
508,0.49259,0.51796
509,0.49215,0.51706
510,0.49215,0.51706
511,0.49171,0.51616
512,0.49173,0.51482
513,0.49173,0.51482
514,0.49174,0.51436
515,0.49172,0.51435
516,0.4913,0.51348
517,0.49129,0.51304
518,0.4913,0.5126
519,0.49131,0.51304
520,0.49222,0.51302
521,0.49311,0.51344
522,0.49402,0.51297
523,0.49492,0.51297
524,0.49583,0.51344
525,0.49765,0.51347
526,0.49854,0.51438
527,0.49943,0.51574
528,0.49943,0.5162
529,0.50033,0.51665
530,0.50031,0.51712
531,0.50076,0.51757
532,0.50121,0.51758
533,0.5012,0.51758
534,0.5012,0.51758
535,0.50118,0.51804
536,0.50073,0.51713
537,0.50073,0.51711
538,0.50027,0.51757
539,0.49982,0.51756
540,0.49936,0.51754
541,0.49848,0.51754
542,0.49802,0.51797
543,0.49757,0.51796
544,0.49666,0.51796
545,0.49621,0.51795
546,0.49575,0.5184
547,0.49529,0.51839
548,0.49529,0.51838
549,0.49439,0.51838
550,0.49393,0.51837
551,0.49301,0.51882
552,0.4921,0.51883
553,0.49116,0.51973
554,0.4907,0.51927
555,0.48837,0.52017
556,0.48507,0.5206
557,0.48268,0.52105
558,0.47687,0.52233
559,0.47539,0.5223
560,0.46739,0.52351
561,0.4643,0.52385
562,0.46014,0.52457
563,0.45755,0.52452
564,0.45393,0.5233
565,0.45337,0.5229
566,0.45184,0.52187
567,0.45196,0.52127
568,0.45242,0.5205
569,0.45253,0.5204
570,0.45257,0.51926
571,0.4526,0.51812
572,0.4521,0.51827
573,0.45152,0.51752
574,0.45102,0.51716
575,0.44993,0.51658
576,0.44986,0.5162
577,0.44934,0.51622
578,0.44934,0.51608
579,0.44941,0.51631
580,0.44881,0.51618
581,0.44778,0.51606
582,0.44666,0.51556
583,0.44554,0.51594
584,0.44391,0.51508
585,0.4434,0.51421
586,0.44175,0.51424
587,0.44104,0.51371
588,0.43938,0.51374
589,0.43762,0.51288
590,0.43595,0.51256
591,0.43428,0.51136
592,0.43313,0.51015
593,0.4308,0.50913
594,0.43016,0.50845
595,0.42781,0.50742
596,0.42663,0.50745
597,0.42533,0.50626
598,0.42414,0.50541
599,0.42109,0.50439
600,0.41735,0.5029
601,0.41533,0.50268
602,0.41221,0.50136
603,0.41084,0.50111
604,0.40824,0.50147
605,0.40754,0.50207
606,0.40683,0.50439
607,0.40666,0.50499
608,0.40626,0.50641
609,0.40608,0.50843
610,0.40552,0.50902
611,0.40468,0.50953
612,0.40398,0.50951
613,0.40201,0.5112
614,0.40168,0.51174
615,0.39902,0.5117
616,0.39831,0.51168
617,0.39703,0.5128
618,0.39684,0.51308
619,0.39611,0.51391
620,0.39609,0.51477
621,0.39626,0.51535
622,0.39693,0.51708
623,0.39693,0.51708
624,0.3975,0.51708
625,0.39748,0.51794
626,0.39769,0.51681
627,0.39824,0.51709
628,0.39966,0.51655
629,0.39965,0.51684
630,0.40089,0.51602
631,0.40106,0.51546
632,0.4012,0.51606
633,0.40186,0.51723
634,0.40238,0.5181
635,0.40377,0.51844
636,0.40427,0.52044
637,0.40495,0.52076
638,0.4051,0.52051
639,0.40491,0.52192
640,0.40498,0.5199
641,0.40514,0.51935
642,0.40626,0.5182
643,0.40644,0.51736
644,0.40854,0.51712
645,0.40994,0.51574
646,0.41186,0.51603
647,0.41322,0.51662
648,0.41627,0.51875
649,0.4176,0.51966
650,0.4205,0.52092
651,0.42088,0.52616
652,0.4208,0.52901
653,0.4192,0.53485
654,0.41885,0.53667
655,0.42064,0.53657
656,0.42123,0.53757
657,0.42288,0.53857
658,0.42331,0.54011
659,0.42393,0.54238
660,0.42427,0.54247
661,0.42404,0.54448
662,0.42396,0.54569
663,0.42318,0.5461
664,0.42325,0.54412
665,0.42337,0.54416
666,0.42321,0.54446
667,0.42345,0.54404
668,0.42422,0.54363
669,0.42495,0.54087
670,0.42663,0.53569
671,0.4271,0.53583
672,0.42763,0.53905
673,0.42924,0.54141
674,0.43049,0.53841
675,0.43282,0.53724
676,0.43459,0.53716
677,0.43808,0.53861
678,0.43912,0.53863
679,0.4447,0.53942
680,0.44687,0.54028
681,0.45061,0.53979
682,0.4533,0.53929
683,0.4577,0.53716
684,0.46194,0.53458
685,0.46354,0.53328
686,0.46615,0.53162
687,0.4677,0.53072
688,0.47176,0.5286
689,0.47274,0.52816
690,0.47625,0.52604
691,0.47825,0.52387
692,0.48074,0.52176
693,0.48219,0.52094
694,0.48564,0.51849
695,0.48755,0.5163
696,0.48809,0.51456
697,0.4882,0.51098
698,0.48872,0.50829
699,0.48969,0.50376
700,0.49019,0.50245
701,0.49073,0.49799
702,0.49123,0.49531
703,0.49128,0.49173
704,0.49084,0.49081
705,0.48989,0.49071
706,0.48804,0.49103
707,0.48802,0.49101
708,0.48707,0.49088
709,0.48657,0.49217
710,0.4856,0.49251
711,0.48467,0.49335
712,0.4832,0.49455
713,0.48273,0.49499
714,0.48174,0.49718
715,0.48127,0.49762
716,0.48125,0.49947
717,0.48121,0.5027
718,0.48114,0.50495
719,0.4806,0.50761
720,0.48057,0.50946
721,0.48055,0.51083
722,0.48008,0.51125
723,0.48007,0.51176
724,0.4801,0.51178
725,0.48049,0.51594
726,0.48049,0.51641
727,0.48049,0.51641
728,0.47996,0.51914
729,0.4799,0.52002
730,0.47936,0.52179
731,0.47933,0.52269
732,0.47923,0.52446
733,0.47926,0.52449
734,0.47974,0.52499
735,0.48022,0.52454
736,0.48114,0.52549
737,0.48306,0.52609
738,0.48351,0.52655
739,0.48536,0.52708
740,0.4858,0.52753
741,0.4867,0.52802
742,0.48714,0.52848
743,0.488,0.5294
744,0.488,0.5294
745,0.4875,0.52934
746,0.48748,0.5293
747,0.4866,0.52885
748,0.48667,0.52704
749,0.48671,0.52661
750,0.48671,0.52614
751,0.48671,0.52661
752,0.48714,0.52754
753,0.48717,0.52711
754,0.48764,0.52714
755,0.48807,0.52853
756,0.48851,0.529
757,0.4885,0.52946
758,0.488,0.53034
759,0.48753,0.53078
760,0.4871,0.53032
761,0.48572,0.53028
762,0.48523,0.53022
763,0.48385,0.52972
764,0.48293,0.52924
765,0.48246,0.52969
766,0.48246,0.53017
767,0.48337,0.53111
768,0.48475,0.53256
769,0.48521,0.53351
770,0.48652,0.53488
771,0.48739,0.53579
772,0.48918,0.5377
773,0.48916,0.53817
774,0.48999,0.53859
775,0.48995,0.53903
776,0.48995,0.53903
777,0.4895,0.53811
778,0.489,0.53759
779,0.48854,0.53663
780,0.48852,0.53612
781,0.48759,0.53465
782,0.48717,0.53371
783,0.48623,0.5327
784,0.48533,0.53173
785,0.48443,0.53076
786,0.48394,0.53068
787,0.48254,0.53109
788,0.48251,0.53105
789,0.48251,0.53105
790,0.48258,0.53067
791,0.48305,0.5307
792,0.48396,0.53072
793,0.48396,0.53072
794,0.48441,0.53025
795,0.48444,0.53029
796,0.48437,0.5302
797,0.48437,0.5302
798,0.48392,0.53068
799,0.48392,0.53021
800,0.48392,0.53021
801,0.48437,0.5302
802,0.48437,0.5302
803,0.4844,0.53024
804,0.48485,0.53024
805,0.48487,0.53028
806,0.48483,0.53071
807,0.48526,0.53071
808,0.48526,0.53071
809,0.48526,0.53071
810,0.48525,0.53118
811,0.48523,0.53114
812,0.48479,0.53114
813,0.48483,0.53071
814,0.48483,0.53071
815,0.48483,0.53071
816,0.48483,0.53071
817,0.48483,0.53071
818,0.48483,0.53071
819,0.48483,0.53071
820,0.48479,0.53114
821,0.48479,0.53114
822,0.48479,0.53114
823,0.48523,0.53114
824,0.48523,0.53114
825,0.48525,0.53118
826,0.48523,0.53114
827,0.48523,0.53161
828,0.48523,0.53161
829,0.48478,0.53161
830,0.48478,0.53161
831,0.48527,0.53118
832,0.48483,0.53071
833,0.48437,0.5302
834,0.48343,0.53013
835,0.48254,0.53014
836,0.48106,0.52995
837,0.48061,0.53044
838,0.47922,0.53039
839,0.47874,0.53083
840,0.47822,0.53172
841,0.47765,0.53349
842,0.47705,0.53522
843,0.47655,0.53613
844,0.47647,0.53699
845,0.47633,0.53922
846,0.47628,0.53963
847,0.47662,0.54141
848,0.47697,0.54224
849,0.47738,0.54365
850,0.47778,0.54357
851,0.47824,0.54409
852,0.47863,0.54497
853,0.47959,0.54505
854,0.47957,0.54601
855,0.48044,0.54694
856,0.48041,0.54742
857,0.48086,0.54788
858,0.48133,0.5484
859,0.48181,0.54891
860,0.48372,0.55149
861,0.48466,0.55346
862,0.48549,0.55534
863,0.48594,0.55532
864,0.48624,0.55619
865,0.48559,0.55746
866,0.48559,0.55746
867,0.48512,0.55695
868,0.48512,0.55742
869,0.48512,0.55695
870,0.48506,0.55738
871,0.48512,0.55742
872,0.48512,0.55742
873,0.48512,0.55742
874,0.48512,0.55742
875,0.48464,0.55739
876,0.48464,0.55739
877,0.48462,0.55685
878,0.48465,0.55691
879,0.48465,0.55691
880,0.48516,0.55645
881,0.48512,0.55647
882,0.48518,0.55604
883,0.48518,0.55651
884,0.48518,0.55651
885,0.48518,0.55651
886,0.48518,0.55651
887,0.48518,0.55651
888,0.48518,0.55651
889,0.48518,0.55651
890,0.48518,0.55651
891,0.48518,0.55651
892,0.48518,0.55651
893,0.48518,0.55651
894,0.4852,0.55657
895,0.48566,0.55607
896,0.48566,0.55607
897,0.48566,0.55607
898,0.48568,0.55614
899,0.48568,0.55566
900,0.48613,0.55564
901,0.48613,0.55564
902,0.48613,0.55611
903,0.48613,0.55611
904,0.48574,0.5557
905,0.48574,0.5557
906,0.48574,0.5557
907,0.48574,0.5557
908,0.48572,0.55611
909,0.48572,0.55611
910,0.48572,0.55611
911,0.48572,0.55611
912,0.48574,0.5557
913,0.48613,0.55611
914,0.48568,0.55661
915,0.48568,0.55661
916,0.48568,0.55614
917,0.48566,0.55655
918,0.48566,0.55607
919,0.48566,0.55607
920,0.48566,0.55607
921,0.48566,0.55607
922,0.48566,0.55607
923,0.4856,0.55651
924,0.4856,0.55651
925,0.4856,0.55651
926,0.48566,0.55607
927,0.48566,0.55607
928,0.48566,0.55607
929,0.48521,0.5561
930,0.48518,0.55604
931,0.48518,0.55651
932,0.48518,0.55651
933,0.48518,0.55651
934,0.48524,0.55608
935,0.48518,0.55651
936,0.48518,0.55651
937,0.48471,0.55648
938,0.48516,0.55645
939,0.48471,0.55648
940,0.48471,0.55648
941,0.48471,0.55648
942,0.48471,0.55648
943,0.48471,0.55648
944,0.48465,0.55691
945,0.48465,0.55691
946,0.48512,0.55647
947,0.48512,0.55647
948,0.48512,0.55647
949,0.48512,0.55647
950,0.48512,0.55647
951,0.48512,0.55647
952,0.48512,0.55647
953,0.4851,0.55689
954,0.48465,0.55691
955,0.48471,0.55648
956,0.48471,0.55648
957,0.48471,0.55648
958,0.48471,0.556
959,0.48471,0.55648
960,0.48471,0.55648
961,0.48471,0.556
962,0.48471,0.55648
963,0.48471,0.55648
964,0.48477,0.55604
965,0.48477,0.55604
966,0.48471,0.556
967,0.48471,0.556
968,0.48477,0.55557
969,0.48471,0.556
970,0.48471,0.556
971,0.48471,0.556
972,0.48471,0.55553
973,0.48474,0.55559
974,0.48471,0.55553
975,0.48472,0.55505
976,0.48474,0.55511
977,0.48474,0.55511
978,0.48519,0.55509
979,0.48474,0.55511
980,0.48474,0.55464
981,0.48472,0.55458
982,0.48472,0.55458
983,0.48478,0.55414
984,0.4848,0.5542
985,0.48478,0.55414
986,0.48478,0.55414
987,0.48478,0.55414
988,0.48478,0.55414
989,0.48478,0.55367
990,0.48484,0.55324
991,0.48484,0.55371
992,0.48484,0.55324
993,0.48486,0.55329
994,0.48486,0.55329
995,0.48484,0.55324
996,0.48484,0.55324
997,0.48484,0.55324
998,0.48439,0.55326
999,0.48439,0.55326
1000,0.48439,0.55326
1001,0.48484,0.55324
1002,0.48484,0.55324
1003,0.4849,0.55328
1004,0.4849,0.55328
1005,0.4849,0.55328
1006,0.48489,0.55375
1007,0.4845,0.55334
1008,0.4845,0.55381
1009,0.4845,0.55381
1010,0.48456,0.55338
1011,0.48456,0.55338
1012,0.48455,0.55385
1013,0.48455,0.55385
1014,0.48458,0.55384
1015,0.48458,0.55384
1016,0.48458,0.55431
1017,0.48458,0.55431
1018,0.48458,0.55431
1019,0.48466,0.55393
1020,0.48466,0.55393
1021,0.48464,0.55388
1022,0.4846,0.55437
1023,0.4846,0.55437
1024,0.4846,0.55437
1025,0.4846,0.55437
1026,0.485,0.55478
1027,0.485,0.55478
1028,0.48505,0.55482
1029,0.485,0.55478
1030,0.485,0.55525
1031,0.485,0.55525
1032,0.48449,0.55571
1033,0.48494,0.55569
1034,0.48494,0.55569
1035,0.48494,0.55569
1036,0.48496,0.55574
1037,0.48496,0.55574
1038,0.48494,0.55569
1039,0.48494,0.55569
1040,0.48449,0.55571
1041,0.48446,0.55566
1042,0.48448,0.55619
1043,0.48454,0.55575
1044,0.48499,0.55573
1045,0.48494,0.55616
1046,0.48499,0.55573
1047,0.48499,0.55573
1048,0.48494,0.55616
1049,0.48499,0.55573
1050,0.485,0.55525
1051,0.485,0.55525
1052,0.48494,0.55569
1053,0.48494,0.55569
1054,0.48494,0.55569
1055,0.485,0.55525
1056,0.48449,0.55571
1057,0.48446,0.55566
1058,0.48446,0.55566
1059,0.48454,0.55528
1060,0.48454,0.55528
1061,0.48454,0.55528
1062,0.48454,0.55528
1063,0.48447,0.55518
1064,0.48447,0.55518
1065,0.48407,0.55477
1066,0.48447,0.55518
1067,0.48447,0.55518
1068,0.48449,0.55476
1069,0.48449,0.55476
1070,0.48447,0.55423
1071,0.48447,0.55423
1072,0.48402,0.55378
1073,0.48402,0.55378
1074,0.48402,0.55378
1075,0.48402,0.55378
1076,0.48447,0.55376
1077,0.48447,0.55376
1078,0.48448,0.55328
1079,0.48403,0.5533
1080,0.48403,0.55283
1081,0.48397,0.55326
1082,0.48397,0.55326
1083,0.48397,0.55326
1084,0.48403,0.55283
1085,0.48397,0.55326
1086,0.48403,0.55283
1087,0.48403,0.55283
1088,0.48397,0.55326
1089,0.48397,0.55326
1090,0.48397,0.55326
1091,0.48397,0.55326
1092,0.48397,0.55373
1093,0.48397,0.55373
1094,0.48395,0.55368
1095,0.48395,0.55368
1096,0.48355,0.55374
1097,0.48352,0.55369
1098,0.48355,0.55374
1099,0.48355,0.55374
1100,0.48355,0.55374
1101,0.48347,0.55412
1102,0.48347,0.55412
1103,0.48347,0.55412
1104,0.48347,0.55412
1105,0.48347,0.55412
1106,0.48347,0.55412
1107,0.48346,0.55459
1108,0.48346,0.55459
1109,0.48346,0.55459
1110,0.48346,0.55459
1111,0.48352,0.55416
1112,0.48352,0.55416
1113,0.48352,0.55416
1114,0.48346,0.55507
1115,0.48346,0.55507
1116,0.48352,0.55464
1117,0.48346,0.55507
1118,0.48352,0.55464
1119,0.48352,0.55464
1120,0.48354,0.5547
1121,0.4836,0.55474
1122,0.4836,0.55474
1123,0.4836,0.55474
1124,0.4836,0.55474
1125,0.48363,0.55425
1126,0.48363,0.55425
1127,0.48363,0.55425
1128,0.48363,0.55425
1129,0.48366,0.55383
1130,0.48366,0.55383
1131,0.48366,0.55383
1132,0.48366,0.55383
1133,0.48366,0.55383
1134,0.48366,0.55383
1135,0.48366,0.55383
1136,0.48371,0.5534
1137,0.48371,0.5534
1138,0.48371,0.5534
1139,0.48371,0.5534
1140,0.48411,0.55381
1141,0.48411,0.55381
1142,0.48411,0.55381
1143,0.48405,0.55376
1144,0.48405,0.55376
1145,0.48405,0.55376
1146,0.48413,0.55339
1147,0.48413,0.55339
1148,0.48413,0.55339
1149,0.48413,0.55339
1150,0.48413,0.55339
1151,0.48411,0.55333
1152,0.48411,0.55333
1153,0.48414,0.55291
1154,0.48414,0.55291
1155,0.48459,0.55289
