551,0.096284,0.42678
552,0.095841,0.42532
553,0.09579,0.42243
554,0.095973,0.42067
555,0.095706,0.41454
556,0.094828,0.40925
557,0.094423,0.40486
558,0.092939,0.39651
559,0.091883,0.39196
560,0.088509,0.38184
561,0.086832,0.37652
562,0.083493,0.36903
563,0.079776,0.36263
564,0.076061,0.35676
565,0.073347,0.35181
566,0.067622,0.34429
567,0.060516,0.33629
568,0.056877,0.33296
569,0.047958,0.32692
570,0.046008,0.32415
571,0.037907,0.31698
572,0.032373,0.31608
573,0.018867,0.31857
574,0.011533,0.32053
575,0.9968,0.32294
576,0.99315,0.32387
577,0.97552,0.3246
578,0.96501,0.32589
579,0.95834,0.32634
580,0.94474,0.32695
581,0.93763,0.32861
582,0.92246,0.33273
583,0.9148,0.33621
584,0.90331,0.34237
585,0.89606,0.3453
586,0.88309,0.34858
587,0.87407,0.34952
588,0.86512,0.3515
589,0.85398,0.35301
590,0.84816,0.35378
591,0.84077,0.35234
592,0.83354,0.34932
593,0.82707,0.34545
594,0.82304,0.3433
595,0.81502,0.34214
596,0.81096,0.34066
597,0.80161,0.33848
598,0.79713,0.33755
599,0.78982,0.33795
600,0.77968,0.33895
601,0.7742,0.33957
602,0.76377,0.34231
603,0.75796,0.34436
604,0.74608,0.34707
605,0.74303,0.34776
606,0.72818,0.351
607,0.7224,0.35191
608,0.71423,0.35267
609,0.70476,0.35262
610,0.70081,0.35254
611,0.69556,0.35181
612,0.6942,0.35129
613,0.69274,0.35103
614,0.6922,0.35156
615,0.69048,0.34968
616,0.68801,0.34438
617,0.68319,0.33537
618,0.67924,0.32747
619,0.67305,0.31652
620,0.665,0.30349
621,0.65806,0.29148
622,0.6505,0.28054
623,0.64502,0.27386
624,0.63528,0.26414
625,0.63341,0.2626
626,0.62722,0.25182
627,0.62541,0.24663
628,0.62166,0.24077
629,0.61963,0.23813
630,0.61458,0.23241
631,0.60852,0.22991
632,0.60547,0.22689
633,0.59879,0.22096
634,0.59328,0.21687
635,0.57492,0.20921
636,0.56578,0.20836
637,0.54952,0.20943
638,0.53832,0.21231
639,0.51663,0.21965
640,0.49601,0.22966
641,0.48628,0.23422
642,0.47282,0.24107
643,0.46461,0.24596
644,0.45046,0.2552
645,0.44578,0.26048
646,0.44089,0.27388
647,0.43905,0.28072
648,0.43648,0.29114
649,0.43424,0.2993
650,0.42564,0.31936
651,0.42036,0.3311
652,0.41774,0.33883
653,0.41239,0.35516
654,0.41155,0.35831
655,0.40584,0.3771
656,0.40338,0.38323
657,0.39968,0.39269
658,0.39729,0.39814
659,0.39214,0.40658
660,0.39011,0.41102
661,0.38587,0.4202
662,0.38374,0.42398
663,0.38026,0.42852
664,0.37583,0.43652
665,0.3747,0.44012
666,0.37229,0.44444
667,0.37082,0.44723
668,0.36818,0.45217
669,0.36634,0.45526
670,0.36174,0.46267
671,0.35992,0.46622
672,0.35693,0.47194
673,0.35252,0.48076
674,0.35023,0.48524
675,0.34524,0.49363
676,0.34253,0.49698
677,0.33915,0.50252
678,0.3375,0.50698
679,0.33342,0.51656
680,0.33245,0.51845
681,0.32882,0.52685
682,0.32737,0.53014
683,0.32532,0.53392
684,0.32268,0.54039
685,0.3228,0.54426
686,0.32397,0.54634
687,0.32504,0.54656
688,0.32796,0.54596
689,0.32906,0.54678
690,0.33252,0.54713
691,0.33492,0.54743
692,0.33972,0.54891
693,0.34395,0.55021
694,0.35246,0.55006
695,0.36458,0.54892
696,0.37143,0.54533
697,0.38506,0.53781
698,0.38835,0.53597
699,0.40266,0.52856
700,0.40527,0.52728
701,0.41477,0.52193
702,0.42004,0.52016
703,0.4306,0.51628
704,0.43595,0.51505
705,0.44877,0.51499
706,0.45968,0.51502
707,0.46644,0.51494
708,0.4813,0.51321
709,0.48417,0.5131
710,0.4942,0.51327
711,0.4988,0.51288
712,0.50511,0.51173
713,0.51131,0.51028
714,0.51774,0.50745
715,0.51945,0.50719
716,0.52411,0.50524
717,0.52707,0.50404
718,0.52795,0.50406
719,0.53012,0.50401
720,0.53052,0.50361
721,0.53142,0.50369
722,0.53228,0.50416
723,0.53312,0.50471
724,0.53403,0.50611
725,0.53575,0.50871
726,0.53701,0.51115
727,0.53826,0.51458
728,0.54032,0.51396
729,0.54029,0.51406
730,0.5407,0.51374
731,0.54073,0.51286
732,0.54073,0.51286
733,0.54029,0.51289
734,0.54033,0.5124
735,0.53988,0.51244
736,0.53987,0.51115
737,0.53947,0.50913
738,0.53947,0.50874
739,0.53945,0.50689
740,0.53945,0.50571
741,0.53946,0.50415
742,0.53939,0.50157
743,0.53979,0.49998
744,0.54026,0.50018
745,0.54069,0.50089
746,0.54071,0.5019
747,0.54114,0.50428
748,0.54117,0.5063
749,0.54073,0.50553
750,0.54117,0.50307
751,0.54115,0.50001
752,0.54187,0.49295
753,0.54228,0.49028
754,0.54304,0.48846
755,0.54344,0.48973
756,0.54349,0.49304
757,0.54313,0.49623
758,0.54194,0.49893
759,0.54075,0.50494
760,0.54036,0.50825
761,0.53956,0.51374
762,0.53915,0.51553
763,0.53836,0.51644
764,0.53792,0.51556
765,0.53799,0.51316
766,0.53755,0.51267
767,0.53716,0.51158
768,0.53632,0.51011
769,0.53592,0.50962
770,0.53472,0.50818
771,0.53306,0.50586
772,0.53179,0.50403
773,0.53097,0.50308
774,0.52929,0.50136
775,0.52846,0.50051
776,0.52758,0.49867
777,0.52759,0.49689
778,0.52757,0.49509
779,0.52753,0.49281
780,0.52751,0.49192
781,0.52748,0.48971
782,0.52748,0.4889
783,0.52743,0.48757
784,0.52788,0.48716
785,0.52788,0.48634
786,0.52829,0.48591
787,0.52871,0.48549
788,0.52915,0.48508
789,0.5291,0.48417
790,0.52955,0.48417
791,0.52995,0.48416
792,0.52993,0.48503
793,0.53037,0.48504
794,0.5308,0.48551
795,0.53081,0.486
796,0.53162,0.48597
797,0.53247,0.48636
798,0.53367,0.48672
799,0.53409,0.4872
800,0.53575,0.48765
801,0.53659,0.48764
802,0.53655,0.48852
803,0.53739,0.48811
804,0.5378,0.4882
805,0.53864,0.48819
806,0.53943,0.48777
807,0.5402,0.48686
808,0.54103,0.48685
809,0.54183,0.48772
810,0.54221,0.48809
811,0.54267,0.49026
812,0.54185,0.49194
813,0.54191,0.49285
814,0.5407,0.49455
815,0.53947,0.49498
816,0.53785,0.49582
817,0.5366,0.49616
818,0.53372,0.49639
819,0.53335,0.49634
820,0.52916,0.4985
821,0.52795,0.4999
822,0.5263,0.50043
823,0.52462,0.50137
824,0.52377,0.50232
825,0.52294,0.50238
826,0.52297,0.50198
827,0.52252,0.50158
828,0.52254,0.50165
829,0.52254,0.49956
830,0.52254,0.49873
831,0.52255,0.49706
832,0.52297,0.4962
833,0.5238,0.4945
834,0.52465,0.4937
835,0.52551,0.49327
836,0.52634,0.49241
837,0.52673,0.4915
838,0.52795,0.49056
839,0.52881,0.49055
840,0.52966,0.49053
841,0.52961,0.49043
842,0.52959,0.49035
843,0.52918,0.49077
844,0.52874,0.49104
845,0.52828,0.48959
846,0.52785,0.48913
847,0.5278,0.48766
848,0.5278,0.48766
849,0.52819,0.48674
850,0.52863,0.48714
851,0.52865,0.48804
852,0.52824,0.48902
853,0.52828,0.49082
854,0.52829,0.4913
855,0.52788,0.49174
856,0.52787,0.49084
857,0.5274,0.49036
858,0.52738,0.4881
859,0.5278,0.48766
860,0.5278,0.48766
861,0.5278,0.48766
862,0.52826,0.4891
863,0.52828,0.48959
864,0.52836,0.49244
865,0.52838,0.49334
866,0.52836,0.49285
867,0.52835,0.49195
868,0.52789,0.49147
869,0.52784,0.4896
870,0.52828,0.48918
871,0.52828,0.48918
872,0.52874,0.49007
873,0.52838,0.49334
874,0.52839,0.49423
875,0.52844,0.497
876,0.52845,0.4979
877,0.52845,0.4979
878,0.52844,0.497
879,0.52841,0.49603
880,0.52839,0.49423
881,0.52878,0.49373
882,0.52921,0.49419
883,0.52922,0.49468
884,0.52925,0.49697
885,0.52883,0.49795
886,0.52889,0.49935
887,0.52888,0.49976
888,0.52887,0.49927
889,0.52846,0.49839
890,0.5284,0.49699
891,0.52882,0.4956
892,0.52881,0.4947
893,0.52923,0.49517
894,0.52924,0.49607
895,0.52927,0.49795
896,0.52889,0.49984
897,0.5289,0.50033
898,0.52889,0.49935
899,0.52888,0.49845
900,0.52886,0.49707
901,0.52883,0.49609
902,0.5288,0.4934
903,0.52878,0.49291
904,0.52919,0.49289
905,0.52921,0.49338
906,0.52882,0.49438
907,0.52885,0.49576
908,0.52885,0.49576
909,0.52884,0.49487
910,0.52882,0.49438
911,0.52836,0.49162
912,0.52835,0.49073
913,0.52829,0.48755
914,0.52829,0.48714
915,0.52829,0.48714
916,0.52831,0.48722
917,0.52875,0.48777
918,0.52877,0.48826
919,0.52878,0.48875
920,0.52875,0.48737
921,0.52874,0.48647
922,0.52784,0.48283
923,0.52782,0.48193
924,0.52733,0.47877
925,0.52731,0.47746
926,0.5273,0.47574
927,0.5273,0.47533
928,0.52777,0.47678
929,0.52828,0.47867
930,0.52828,0.48003
931,0.52917,0.48183
932,0.52913,0.4814
933,0.52954,0.48002
934,0.52945,0.47812
935,0.53031,0.47594
936,0.53069,0.47543
937,0.53111,0.47713
938,0.53113,0.47843
939,0.53118,0.48193
940,0.53078,0.48543
941,0.5304,0.48764
942,0.53,0.49018
943,0.52956,0.49099
944,0.52917,0.49176
945,0.52872,0.49162
946,0.52733,0.48958
947,0.52644,0.4886
948,0.5251,0.48717
949,0.52468,0.48762
950,0.52384,0.48857
951,0.52359,0.49364
952,0.52363,0.49502
953,0.52326,0.4978
954,0.52288,0.49963
955,0.52204,0.50053
956,0.5216,0.50008
957,0.52077,0.50016
958,0.52077,0.49974
959,0.51992,0.50027
960,0.51951,0.50078
961,0.51915,0.50314
962,0.51875,0.50412
963,0.51877,0.50502
964,0.51836,0.50642
965,0.51836,0.50685
966,0.51793,0.50683
967,0.51749,0.50639
968,0.51703,0.50457
969,0.5166,0.50461
970,0.51619,0.50554
971,0.51622,0.50738
972,0.51626,0.51012
973,0.51631,0.51381
974,0.51632,0.51612
975,0.51547,0.51982
976,0.51502,0.52075
977,0.51418,0.5226
978,0.51418,0.5226
979,0.51331,0.52268
980,0.51285,0.52275
981,0.51286,0.52368
982,0.5124,0.52378
983,0.51236,0.52791
984,0.51136,0.53171
985,0.51083,0.53318
986,0.50928,0.53696
987,0.50878,0.53789
988,0.50728,0.54022
989,0.50629,0.54114
990,0.50568,0.54251
991,0.50515,0.54301
992,0.50584,0.54576
993,0.5066,0.5472
994,0.5078,0.54817
995,0.50944,0.54963
996,0.51035,0.5497
997,0.51308,0.54885
998,0.51347,0.54935
999,0.51568,0.55029
1000,0.51661,0.55024
1001,0.51703,0.55202
1002,0.51744,0.55419
1003,0.51653,0.55808
1004,0.51591,0.56474
1005,0.515,0.56607
1006,0.51503,0.56732
1007,0.51506,0.56689
1008,0.51515,0.56594
1009,0.51564,0.5659
1010,0.5152,0.56546
1011,0.51428,0.56593
1012,0.51297,0.56723
1013,0.51297,0.56723
1014,0.50997,0.56631
1015,0.50912,0.56583
1016,0.50868,0.56628
1017,0.50824,0.56672
1018,0.50882,0.56576
1019,0.5106,0.56708
1020,0.51051,0.56802
1021,0.51039,0.56984
1022,0.51024,0.57037
1023,0.5078,0.56956
1024,0.50734,0.56916
1025,0.50789,0.56733
1026,0.50913,0.56736
1027,0.50911,0.56786
1028,0.51145,0.56735
1029,0.51184,0.56783
1030,0.51277,0.56825
1031,0.51282,0.56822
1032,0.5128,0.56695
1033,0.51282,0.5669
1034,0.51291,0.56507
1035,0.5124,0.56471
1036,0.5125,0.56332
1037,0.51347,0.56195
1038,0.51408,0.55919
1039,0.5151,0.55647
1040,0.51604,0.55553
1041,0.51874,0.55411
1042,0.51966,0.55359
1043,0.52393,0.55438
1044,0.52651,0.55513
1045,0.52992,0.55669
1046,0.53242,0.55703
1047,0.53777,0.55985
1048,0.54252,0.56508
1049,0.54498,0.56671
1050,0.54806,0.5711
1051,0.54964,0.57369
1052,0.55266,0.5816
1053,0.55349,0.58329
1054,0.55409,0.59046
1055,0.55404,0.59314
1056,0.5535,0.59729
1057,0.55163,0.60377
1058,0.55111,0.60741
1059,0.55012,0.61161
1060,0.54954,0.61447
1061,0.54797,0.62016
1062,0.54697,0.6226
1063,0.54498,0.62737
1064,0.54353,0.62982
1065,0.53997,0.63268
1066,0.53666,0.63567
1067,0.52672,0.64215
1068,0.52096,0.64423
1069,0.51754,0.64569
1070,0.51149,0.6486
1071,0.51055,0.64906
1072,0.5059,0.65135
1073,0.50445,0.65182
1074,0.50178,0.65364
1075,0.49969,0.6546
1076,0.49582,0.65691
1077,0.4948,0.65764
1078,0.49238,0.66009
1079,0.49184,0.66085
1080,0.49132,0.66186
1081,0.49167,0.66427
1082,0.49166,0.66478
1083,0.49332,0.66518
1084,0.49382,0.6662
1085,0.49534,0.66707
1086,0.49585,0.66758
1087,0.49723,0.66996
1088,0.49723,0.67084
1089,0.49671,0.67136
1090,0.49634,0.6705
1091,0.4962,0.67189
1092,0.49568,0.67176
1093,0.49517,0.67242
1094,0.49464,0.67333
1095,0.49463,0.6732
1096,0.49203,0.67483
1097,0.49202,0.67469
1098,0.48991,0.67581
1099,0.48899,0.67641
1100,0.48844,0.67682
1101,0.48748,0.67783
1102,0.48748,0.67836
1103,0.48705,0.67883
1104,0.48705,0.67936
1105,0.48648,0.68033
1106,0.48607,0.68094
1107,0.4855,0.68192
1108,0.48549,0.68246
1109,0.48529,0.68375
1110,0.48473,0.68542
1111,0.4847,0.68528
1112,0.48491,0.68772
1113,0.48525,0.68898
1114,0.4856,0.69148
1115,0.48558,0.69258
1116,0.48613,0.69631
1117,0.48612,0.69686
1118,0.48615,0.69968
1119,0.48596,0.70059
1120,0.48617,0.70252
1121,0.48699,0.70516
1122,0.48815,0.70696
1123,0.48968,0.70981
1124,0.49137,0.71143
1125,0.49496,0.7147
1126,0.49721,0.71595
1127,0.50166,0.71869
1128,0.50442,0.71925
1129,0.50806,0.72108
1130,0.5115,0.72281
1131,0.5149,0.72514
1132,0.51964,0.7265
1133,0.52167,0.72719
1134,0.52491,0.72817
1135,0.52881,0.72866
1136,0.53349,0.73039
1137,0.53484,0.73033
1138,0.54034,0.73243
1139,0.54346,0.73243
1140,0.54907,0.73276
1141,0.55163,0.73284
1142,0.55695,0.73381
1143,0.56044,0.73432
1144,0.5627,0.73523
1145,0.56744,0.73627
1146,0.56938,0.73657
1147,0.57343,0.73785
1148,0.57466,0.7385
1149,0.57738,0.73972
1150,0.57788,0.74022
1151,0.57779,0.74159
1152,0.5776,0.74126
1153,0.57497,0.74209
1154,0.57074,0.74335
