195,0.67078,0.60148
196,0.67019,0.60069
197,0.67012,0.59999
198,0.67052,0.59934
199,0.67088,0.59933
200,0.67126,0.59895
201,0.67144,0.59798
202,0.67135,0.59655
203,0.67135,0.59655
204,0.67012,0.59539
205,0.66917,0.59432
206,0.66757,0.59318
207,0.6652,0.59228
208,0.66448,0.59231
209,0.66182,0.59097
210,0.66081,0.59091
211,0.65919,0.59098
212,0.65846,0.59101
213,0.65844,0.59217
214,0.65795,0.59245
215,0.6575,0.59291
216,0.65528,0.59367
217,0.65313,0.59397
218,0.64816,0.59447
219,0.6449,0.59446
220,0.63782,0.5946
221,0.63351,0.59488
222,0.62671,0.5949
223,0.62209,0.59497
224,0.6119,0.59559
225,0.60002,0.59627
226,0.59413,0.59629
227,0.58235,0.59737
228,0.57938,0.59722
229,0.56857,0.59849
230,0.56343,0.59903
231,0.55435,0.59961
232,0.54988,0.60019
233,0.54132,0.60086
234,0.53917,0.60143
235,0.52943,0.60325
236,0.52182,0.60485
237,0.52011,0.60491
238,0.51333,0.60642
239,0.5101,0.60774
240,0.50413,0.60889
241,0.50139,0.60929
242,0.4965,0.61066
243,0.4951,0.61088
244,0.49035,0.61242
245,0.48649,0.61309
246,0.4832,0.61245
247,0.47777,0.61197
248,0.47517,0.61203
249,0.47125,0.61186
250,0.4676,0.6121
251,0.46397,0.61248
252,0.46191,0.61255
253,0.45678,0.61235
254,0.45466,0.61248
255,0.44987,0.61282
256,0.4477,0.61246
257,0.44443,0.61253
258,0.44025,0.61325
259,0.43801,0.6129
260,0.43441,0.61329
261,0.43266,0.61355
262,0.42924,0.61351
263,0.42855,0.61389
264,0.42521,0.61395
265,0.42264,0.61383
266,0.42048,0.61363
267,0.41697,0.61295
268,0.41533,0.61326
269,0.41233,0.6126
270,0.40858,0.61274
271,0.402,0.61147
272,0.40005,0.61041
273,0.39068,0.60844
274,0.3852,0.60713
275,0.37419,0.60586
276,0.36882,0.60504
277,0.35757,0.60243
278,0.35438,0.60222
279,0.34339,0.60049
280,0.33213,0.60044
281,0.32686,0.60003
282,0.31673,0.59965
283,0.3143,0.59998
284,0.30372,0.59992
285,0.30001,0.6003
286,0.29576,0.60156
287,0.29351,0.60184
288,0.28956,0.60161
289,0.28635,0.60038
290,0.28498,0.59942
291,0.28261,0.59874
292,0.28223,0.5987
293,0.2809,0.59829
294,0.28058,0.59816
295,0.27964,0.59893
296,0.27894,0.59991
297,0.27861,0.59816
298,0.27829,0.59804
299,0.27719,0.59622
300,0.27659,0.59478
301,0.27622,0.59472
302,0.27661,0.59408
303,0.2768,0.59377
304,0.27636,0.5932
305,0.27611,0.59243
306,0.2749,0.59015
307,0.27401,0.58912
308,0.27102,0.58538
309,0.26809,0.5822
310,0.26497,0.57765
311,0.25982,0.57161
312,0.25872,0.56987
313,0.25297,0.56252
314,0.24811,0.55626
315,0.24232,0.54912
316,0.23824,0.5446
317,0.22821,0.53516
318,0.22273,0.53091
319,0.21113,0.52236
320,0.20562,0.51819
321,0.19689,0.51307
322,0.18591,0.50733
323,0.18057,0.50521
324,0.17039,0.50264
325,0.16542,0.50237
326,0.15586,0.50148
327,0.15352,0.50158
328,0.14353,0.50243
329,0.13675,0.50239
330,0.12955,0.50222
331,0.12028,0.5014
332,0.11581,0.50152
333,0.10668,0.50073
334,0.10213,0.50048
335,0.09575,0.49996
336,0.091169,0.49949
337,0.082475,0.50024
338,0.078136,0.50093
339,0.069633,0.50122
340,0.065624,0.50109
341,0.059836,0.50125
342,0.056464,0.50071
343,0.049197,0.50116
344,0.042728,0.50051
345,0.039051,0.50028
346,0.031316,0.50015
347,0.029769,0.49959
348,0.019953,0.49888
349,0.016098,0.49906
350,0.010914,0.49835
351,0.007185,0.49859
352,0.001256,0.49768
353,0.99537,0.49809
354,0.99173,0.49839
355,0.98701,0.49729
356,0.9836,0.49666
357,0.97649,0.49483
358,0.97108,0.49443
359,0.96571,0.49407
360,0.9621,0.49332
361,0.95696,0.49242
362,0.9534,0.4917
363,0.94529,0.49015
364,0.94113,0.4891
365,0.93809,0.48847
366,0.93281,0.4864
367,0.93169,0.48603
368,0.92494,0.48439
369,0.92195,0.48428
370,0.91711,0.48363
371,0.9142,0.48351
372,0.90741,0.48219
373,0.90427,0.4817
374,0.89917,0.47807
375,0.89875,0.47184
376,0.90004,0.46963
377,0.90573,0.46224
378,0.91185,0.4576
379,0.91867,0.45344
380,0.92331,0.45072
381,0.93339,0.44558
382,0.93577,0.44383
383,0.94636,0.43925
384,0.95041,0.43663
385,0.95532,0.43198
386,0.9621,0.42896
387,0.96508,0.42793
388,0.97152,0.42528
389,0.97455,0.42446
390,0.97826,0.42344
391,0.9801,0.42225
392,0.98281,0.4214
393,0.98282,0.42079
394,0.98137,0.42109
395,0.97831,0.41951
396,0.9778,0.41912
397,0.97371,0.41879
398,0.97214,0.41912
399,0.97081,0.42187
400,0.97011,0.42312
401,0.96822,0.4289
402,0.96773,0.42992
403,0.96575,0.43586
404,0.96488,0.43731
405,0.96351,0.43942
406,0.96093,0.44211
407,0.96011,0.44307
408,0.9593,0.44442
409,0.95889,0.44534
410,0.95763,0.44634
411,0.95769,0.44632
412,0.95764,0.44674
413,0.95809,0.44708
414,0.95886,0.44754
415,0.9597,0.44747
416,0.96174,0.44772
417,0.96377,0.44808
418,0.96505,0.44789
419,0.96629,0.44813
420,0.96755,0.44845
421,0.97009,0.44869
422,0.97133,0.44905
423,0.9743,0.4484
424,0.97601,0.4483
425,0.97854,0.4482
426,0.98069,0.44808
427,0.9854,0.44838
428,0.98796,0.4492
429,0.98971,0.44956
430,0.99189,0.44948
431,0.99321,0.44987
432,0.9954,0.4502
433,0.99584,0.45065
434,0.99628,0.45106
435,0.99582,0.45111
436,0.99495,0.4507
437,0.99405,0.45119
438,0.99232,0.45081
439,0.99057,0.45087
440,0.98927,0.45046
441,0.98625,0.45012
442,0.9841,0.44973
443,0.9811,0.44983
444,0.97894,0.45036
445,0.97602,0.4504
446,0.97393,0.45089
447,0.96769,0.45312
448,0.96484,0.45311
449,0.96037,0.45484
450,0.95356,0.45645
451,0.95162,0.45635
452,0.9411,0.4588
453,0.93654,0.46023
454,0.92856,0.46145
455,0.9226,0.46309
456,0.90521,0.46747
457,0.89318,0.46984
458,0.87585,0.4729
459,0.86254,0.47635
460,0.85417,0.47759
461,0.83378,0.48259
462,0.83016,0.48293
463,0.816,0.48638
464,0.80969,0.48897
465,0.80019,0.49236
466,0.79136,0.49636
467,0.78027,0.50191
468,0.77769,0.50286
469,0.76766,0.50722
470,0.75673,0.51032
471,0.75482,0.51009
472,0.74843,0.51132
473,0.74717,0.51119
474,0.74305,0.51084
475,0.74179,0.51072
476,0.73956,0.51052
477,0.73893,0.51049
478,0.73763,0.51165
479,0.73698,0.51156
480,0.73632,0.51211
481,0.73601,0.5114
482,0.73602,0.51076
483,0.73634,0.51076
484,0.73667,0.51013
485,0.73825,0.51027
486,0.73923,0.50973
487,0.74244,0.50877
488,0.74339,0.50887
489,0.74822,0.50683
490,0.7508,0.50582
491,0.75722,0.50398
492,0.7646,0.50225
493,0.76877,0.50207
494,0.77516,0.5015
495,0.78191,0.50028
496,0.79188,0.50009
497,0.79445,0.50037
498,0.80575,0.49972
499,0.81161,0.49974
500,0.82465,0.49917
501,0.83155,0.49993
502,0.8451,0.50081
503,0.85549,0.50156
504,0.86225,0.50232
505,0.87559,0.50405
506,0.88207,0.50539
507,0.89538,0.50718
508,0.9022,0.50823
509,0.91263,0.51117
510,0.92296,0.51301
511,0.93345,0.5146
512,0.9461,0.51735
513,0.95204,0.51893
514,0.95958,0.52071
515,0.96607,0.52187
516,0.97522,0.52196
517,0.97776,0.52177
518,0.98852,0.52076
519,0.99422,0.52099
520,0.006873,0.52242
521,0.013392,0.5231
522,0.025906,0.52443
523,0.028916,0.52474
524,0.04017,0.5264
525,0.054045,0.52742
526,0.056388,0.5273
527,0.067148,0.52768
528,0.072074,0.52729
529,0.082436,0.52824
530,0.087189,0.52872
531,0.097312,0.52971
532,0.099978,0.52998
533,0.11022,0.53047
534,0.11499,0.53153
535,0.12546,0.53175
536,0.13603,0.53272
537,0.14099,0.53321
538,0.14881,0.53319
539,0.15415,0.53353
540,0.16472,0.53406
541,0.17019,0.53385
542,0.18028,0.53395
543,0.18515,0.53368
544,0.19495,0.53383
545,0.20469,0.53337
546,0.20695,0.5336
547,0.21652,0.53377
548,0.22097,0.53415
549,0.2303,0.53441
550,0.23475,0.5342
551,0.24307,0.53438
552,0.245,0.53393
553,0.25267,0.53405
554,0.25682,0.53447
555,0.26482,0.53399
556,0.27345,0.53357
557,0.27831,0.53342
558,0.28538,0.53282
559,0.29239,0.53286
560,0.2993,0.53281
561,0.30378,0.5327
562,0.31255,0.53236
563,0.31686,0.5321
564,0.32461,0.53233
565,0.32882,0.53225
566,0.33483,0.53216
567,0.34282,0.53182
568,0.34691,0.53217
569,0.35501,0.53186
570,0.35877,0.53219
571,0.36639,0.53274
572,0.36835,0.53233
573,0.37589,0.5329
574,0.38179,0.53364
575,0.38748,0.53388
576,0.39113,0.53363
577,0.39845,0.53402
578,0.40395,0.53395
579,0.40918,0.53414
580,0.41574,0.53419
581,0.41724,0.53382
582,0.42388,0.53362
583,0.42698,0.53428
584,0.43339,0.53376
585,0.43639,0.53444
586,0.4431,0.53489
587,0.44474,0.53503
588,0.45074,0.53507
589,0.45613,0.53507
590,0.45872,0.53529
591,0.46386,0.53567
592,0.4664,0.5354
593,0.47087,0.53672
594,0.47332,0.5369
595,0.4763,0.53673
596,0.47866,0.53782
597,0.48251,0.53817
598,0.48443,0.53836
599,0.48907,0.5401
600,0.49423,0.54011
601,0.4956,0.54022
602,0.501,0.54245
603,0.50365,0.54357
604,0.50897,0.54481
605,0.51155,0.54592
606,0.5163,0.54752
607,0.51844,0.54769
608,0.52139,0.54877
609,0.52342,0.54986
610,0.52465,0.5504
611,0.52673,0.55016
612,0.52755,0.55023
613,0.52959,0.55044
614,0.53085,0.5501
615,0.53327,0.55036
616,0.53498,0.54996
617,0.53946,0.55067
618,0.54389,0.55221
619,0.54959,0.55388
620,0.55918,0.55577
621,0.56196,0.5564
622,0.57447,0.55987
623,0.58562,0.56293
624,0.59617,0.56552
625,0.60298,0.56791
626,0.61377,0.57268
627,0.61747,0.5744
628,0.62301,0.57596
629,0.62458,0.57638
630,0.62626,0.57697
631,0.62789,0.57714
632,0.62874,0.57796
633,0.63077,0.58059
634,0.63203,0.58271
635,0.63399,0.58647
636,0.63438,0.58696
637,0.63484,0.5906
638,0.63535,0.59249
639,0.63608,0.59463
640,0.6377,0.59733
641,0.63877,0.59889
642,0.64094,0.60164
643,0.6417,0.60264
644,0.64318,0.60494
645,0.64397,0.60679
646,0.6458,0.60814
647,0.64692,0.60956
648,0.64948,0.61057
649,0.65028,0.61117
650,0.65175,0.61099
651,0.65286,0.61113
652,0.6529,0.61197
653,0.65325,0.61289
654,0.65325,0.61351
655,0.65296,0.61418
656,0.65296,0.6148
657,0.65338,0.61552
658,0.65338,0.61615
659,0.65376,0.61665
660,0.6538,0.6175
661,0.6538,0.61939
662,0.65388,0.6193
663,0.65316,0.62113
664,0.65274,0.62167
665,0.65231,0.62157
666,0.65077,0.62343
667,0.64886,0.62294
668,0.64567,0.62359
669,0.64322,0.62301
670,0.63745,0.62088
671,0.6358,0.62021
672,0.6255,0.61493
673,0.61853,0.61033
674,0.61368,0.60683
675,0.60304,0.59954
676,0.59812,0.5951
677,0.58808,0.58826
678,0.58344,0.58573
679,0.57641,0.58261
680,0.57164,0.58108
681,0.56271,0.57871
682,0.5559,0.5774
683,0.54871,0.57737
684,0.53795,0.57947
685,0.53448,0.58046
686,0.52125,0.58281
687,0.51091,0.5834
688,0.49975,0.58337
689,0.49265,0.58347
690,0.47961,0.58217
691,0.47671,0.58165
692,0.46445,0.57824
693,0.46133,0.57752
694,0.45742,0.57695
695,0.45513,0.57793
696,0.45529,0.57868
697,0.45618,0.58034
698,0.45672,0.58204
699,0.45831,0.58337
700,0.45894,0.58466
701,0.46101,0.58704
702,0.46256,0.58883
703,0.46415,0.58959
704,0.46515,0.5902
705,0.46621,0.5909
706,0.46721,0.591
707,0.46721,0.591
708,0.46717,0.59152
709,0.46763,0.59097
710,0.468,0.59095
711,0.46886,0.59138
712,0.46981,0.59151
713,0.47072,0.59155
714,0.47171,0.59167
715,0.47225,0.59182
716,0.47374,0.592
717,0.47423,0.59206
718,0.47433,0.59163
719,0.47437,0.59172
720,0.47437,0.59172
721,0.47496,0.59184
722,0.47554,0.59196
723,0.47603,0.59202
724,0.47652,0.59256
725,0.47743,0.59369
726,0.47788,0.59365
727,0.47928,0.59484
728,0.48061,0.59534
729,0.48099,0.59584
730,0.48127,0.59726
731,0.48154,0.59869
732,0.4814,0.59952
733,0.48115,0.60079
734,0.48065,0.60171
735,0.48065,0.60171
736,0.48004,0.60308
737,0.48004,0.60357
738,0.48003,0.60406
739,0.48048,0.6045
740,0.48048,0.60499
741,0.47987,0.60588
742,0.47987,0.60588
743,0.47983,0.60626
744,0.47983,0.60626
745,0.47926,0.60676
746,0.47936,0.60681
747,0.47982,0.60676
748,0.47993,0.60631
749,0.47993,0.60631
750,0.47996,0.60642
751,0.48046,0.60598
752,0.48148,0.6057
753,0.48281,0.6062
754,0.48675,0.60539
755,0.48819,0.60507
756,0.49706,0.60384
757,0.50145,0.60293
758,0.50894,0.60148
759,0.51942,0.59984
760,0.52507,0.59993
761,0.53564,0.59929
762,0.54063,0.59889
763,0.54787,0.60014
764,0.55214,0.60121
765,0.56083,0.60443
766,0.56228,0.6056
767,0.56682,0.60908
768,0.5688,0.61075
769,0.57021,0.61117
770,0.57301,0.61169
771,0.57394,0.61263
772,0.57613,0.61235
773,0.57748,0.61329
774,0.58146,0.61388
775,0.58255,0.61372
776,0.58881,0.6134
777,0.59179,0.6131
778,0.59638,0.61278
779,0.60338,0.61168
780,0.60898,0.61084
781,0.61503,0.61026
782,0.61895,0.60946
783,0.62523,0.60969
784,0.62922,0.60933
785,0.63913,0.61144
786,0.64227,0.61216
787,0.64697,0.61306
788,0.64979,0.61413
789,0.65329,0.61448
790,0.65678,0.61484
791,0.66128,0.61448
792,0.66504,0.61467
793,0.66733,0.61458
794,0.6719,0.61446
795,0.67435,0.6138
796,0.67863,0.61379
797,0.68027,0.61328
798,0.68299,0.61332
799,0.68469,0.61269
800,0.68885,0.61267
801,0.69112,0.61263
802,0.69269,0.61259
803,0.69524,0.61249
804,0.69553,0.6124
805,0.6986,0.61306
806,0.69981,0.6136
807,0.70165,0.61409
808,0.70281,0.61479
809,0.70493,0.61601
810,0.70579,0.61605
811,0.70795,0.61666
812,0.70914,0.61728
813,0.71013,0.6175
814,0.71234,0.61824
815,0.71262,0.6182
816,0.71424,0.61916
817,0.71526,0.61926
818,0.71662,0.61938
819,0.71759,0.62015
820,0.7199,0.62118
821,0.72058,0.62124
822,0.72264,0.62215
823,0.72524,0.62303
824,0.7259,0.62323
825,0.728,0.62347
826,0.72867,0.62353
827,0.72935,0.62359
828,0.72976,0.62366
829,0.73043,0.62372
830,0.73043,0.62372
831,0.73109,0.62392
832,0.73143,0.62395
833,0.73177,0.62398
834,0.73238,0.62401
835,0.73272,0.62404
836,0.73309,0.62478
837,0.73343,0.62481
838,0.73343,0.62481
839,0.73343,0.62481
840,0.73236,0.62455
841,0.73202,0.62452
842,0.73165,0.62516
843,0.73165,0.62516
844,0.73088,0.62574
845,0.72978,0.62614
846,0.72944,0.62611
847,0.72869,0.62601
848,0.72835,0.62597
849,0.72727,0.62583
850,0.72693,0.6258
851,0.72621,0.6264
852,0.72596,0.62627
853,0.72528,0.62621
854,0.7246,0.62614
855,0.72354,0.62671
856,0.72286,0.62664
857,0.72221,0.62643
858,0.72051,0.62627
859,0.71989,0.62625
860,0.71826,0.62614
861,0.71733,0.62597
862,0.71603,0.6259
863,0.71508,0.62588
864,0.71251,0.62563
865,0.71051,0.62553
866,0.70924,0.62536
867,0.70725,0.62528
868,0.70598,0.62511
869,0.70235,0.62487
870,0.70108,0.62472
871,0.69888,0.62395
872,0.6972,0.62394
873,0.69458,0.62359
874,0.69155,0.62416
875,0.68656,0.62369
876,0.68214,0.6233
877,0.67834,0.62255
878,0.66548,0.62059
879,0.66235,0.61983
880,0.64794,0.61626
881,0.64054,0.61463
882,0.62989,0.61199
883,0.62231,0.61102
884,0.60546,0.60847
885,0.60216,0.60773
886,0.59035,0.60605
887,0.58076,0.60489
888,0.57865,0.60445
889,0.56965,0.60497
890,0.56701,0.60538
891,0.56394,0.60616
892,0.56262,0.60623
893,0.55966,0.60689
894,0.55831,0.60702
895,0.5546,0.60738
896,0.55059,0.60737
897,0.54755,0.60683
898,0.53846,0.60615
899,0.53477,0.60609
900,0.5285,0.60502
901,0.52426,0.60447
902,0.51771,0.60424
903,0.51029,0.60418
904,0.49997,0.60291
905,0.49709,0.60327
906,0.48795,0.60261
907,0.47965,0.60284
908,0.47624,0.6035
909,0.47169,0.60466
910,0.4702,0.60483
911,0.46875,0.60593
912,0.46837,0.60639
913,0.46695,0.60766
914,0.46702,0.6076
915,0.46546,0.60933
916,0.46501,0.60968
917,0.46344,0.61092
918,0.46195,0.61162
919,0.45937,0.6122
920,0.4578,0.61228
921,0.45675,0.61262
922,0.4551,0.61327
923,0.45418,0.61321
924,0.45291,0.61384
925,0.45216,0.61455
926,0.45156,0.61433
927,0.45082,0.61452
928,0.44909,0.61519
929,0.44721,0.61506
930,0.44646,0.61523
931,0.44571,0.6154
932,0.44502,0.61624
933,0.4449,0.6161
934,0.44534,0.61605
935,0.44543,0.61619
936,0.44584,0.61614
937,0.44624,0.6161
938,0.4465,0.61531
939,0.44705,0.61487
940,0.44771,0.61456
941,0.4478,0.6147
942,0.44906,0.61463
943,0.4492,0.61423
944,0.45047,0.61414
945,0.45101,0.6137
946,0.45229,0.61309
947,0.45288,0.61332
948,0.45522,0.61184
949,0.45581,0.61207
950,0.45797,0.61154
951,0.46024,0.61112
952,0.46236,0.61111
953,0.4649,0.61126
954,0.46585,0.61131
955,0.46895,0.61102
956,0.4705,0.61094
957,0.47454,0.61087
958,0.47656,0.61091
959,0.48165,0.61076
960,0.48456,0.61087
961,0.48886,0.61131
962,0.49534,0.61194
963,0.4972,0.61176
964,0.5029,0.61227
965,0.50562,0.61247
966,0.51043,0.61301
967,0.51471,0.61362
968,0.51993,0.61356
969,0.52111,0.61428
970,0.52568,0.61412
971,0.5278,0.61417
972,0.53159,0.61374
973,0.5349,0.61418
974,0.53616,0.61401
975,0.53783,0.61436
976,0.53866,0.61407
977,0.53992,0.61431
978,0.54031,0.61404
979,0.54097,0.61482
980,0.54137,0.61495
981,0.54182,0.61494
982,0.54224,0.61545
983,0.54224,0.61545
984,0.54146,0.6156
985,0.54062,0.61589
986,0.53944,0.61591
987,0.53749,0.61585
988,0.53418,0.61638
989,0.5335,0.61602
990,0.52974,0.61689
991,0.52777,0.61677
992,0.52319,0.61656
993,0.51843,0.61735
994,0.51626,0.61769
995,0.51272,0.61786
996,0.5105,0.61822
997,0.50462,0.61882
998,0.50338,0.61863
999,0.49844,0.61891
1000,0.49564,0.61893
1001,0.49118,0.61846
1002,0.48891,0.61835
1003,0.48385,0.61839
1004,0.48005,0.61872
1005,0.47758,0.61879
1006,0.47364,0.61842
1007,0.47176,0.61816
1008,0.46825,0.61792
1009,0.4662,0.61812
1010,0.46307,0.61804
1011,0.46108,0.6177
1012,0.45728,0.61848
1013,0.45524,0.61817
1014,0.45151,0.6186
1015,0.44911,0.619
1016,0.44645,0.61975
1017,0.44293,0.62005
1018,0.44184,0.62047
1019,0.4384,0.62042
1020,0.43676,0.62082
1021,0.43326,0.62082
1022,0.43162,0.6207
1023,0.42862,0.6208
1024,0.4275,0.62076
1025,0.42458,0.62102
1026,0.42164,0.62082
1027,0.42036,0.6207
1028,0.41741,0.62045
1029,0.41667,0.62039
1030,0.41483,0.62071
1031,0.41299,0.62
1032,0.41139,0.61966
1033,0.41009,0.62004
1034,0.40792,0.61912
1035,0.40673,0.61918
1036,0.40429,0.61848
1037,0.40264,0.61864
1038,0.40209,0.61861
1039,0.40092,0.6181
1040,0.40007,0.61827
1041,0.39934,0.61811
1042,0.39896,0.61847
1043,0.3984,0.61844
1044,0.39822,0.61832
1045,0.39772,0.61871
1046,0.3981,0.61863
1047,0.39816,0.61906
1048,0.39916,0.61945
1049,0.39951,0.61968
1050,0.40062,0.61976
1051,0.40067,0.62019
1052,0.40179,0.62027
1053,0.40196,0.62039
1054,0.40316,0.62032
1055,0.40388,0.62048
1056,0.4054,0.62066
1057,0.40743,0.62044
1058,0.40857,0.61994
1059,0.41,0.62027
1060,0.41078,0.62031
1061,0.41281,0.61952
1062,0.41351,0.61969
1063,0.41596,0.61931
1064,0.41711,0.6193
1065,0.41981,0.6192
1066,0.42149,0.61878
1067,0.42344,0.6191
1068,0.42652,0.61841
1069,0.4283,0.61863
1070,0.43184,0.61861
1071,0.43348,0.61873
1072,0.43753,0.61826
1073,0.4386,0.61835
1074,0.443,0.61843
1075,0.44596,0.61806
1076,0.44952,0.6184
1077,0.45182,0.61789
1078,0.45711,0.61772
1079,0.46129,0.61745
1080,0.4656,0.61694
1081,0.47267,0.61675
1082,0.47453,0.61753
1083,0.48141,0.61795
1084,0.48485,0.61772
1085,0.49145,0.618
1086,0.49416,0.61807
1087,0.50024,0.61743
1088,0.50438,0.61678
1089,0.50711,0.61646
1090,0.51295,0.61672
1091,0.5159,0.61705
1092,0.52276,0.61708
1093,0.52651,0.61743
1094,0.53187,0.61743
1095,0.53717,0.61778
1096,0.54159,0.61797
1097,0.54394,0.61853
1098,0.54742,0.6187
1099,0.54932,0.61881
1100,0.55016,0.61891
1101,0.55177,0.61926
1102,0.55229,0.61883
1103,0.55389,0.61918
1104,0.55474,0.61966
1105,0.55691,0.61943
1106,0.5577,0.62004
1107,0.5589,0.62026
1108,0.5594,0.61982
1109,0.56035,0.61936
1110,0.55981,0.61851
1111,0.55924,0.61909
1112,0.55781,0.61857
1113,0.55662,0.61873
1114,0.55461,0.61881
1115,0.55329,0.61953
1116,0.55062,0.61922
1117,0.54984,0.619
1118,0.54617,0.61918
1119,0.54429,0.619
1120,0.53988,0.61848
1121,0.535,0.6183
1122,0.53259,0.61825
1123,0.52869,0.61924
1124,0.52565,0.61923
1125,0.51973,0.61932
1126,0.51679,0.61915
1127,0.51025,0.61916
1128,0.50843,0.61938
1129,0.49952,0.61953
1130,0.49591,0.61944
1131,0.49094,0.61937
1132,0.48426,0.61963
1133,0.48094,0.62012
1134,0.4745,0.62098
1135,0.47137,0.62132
1136,0.46538,0.62094
1137,0.46382,0.62126
1138,0.45865,0.62151
1139,0.45496,0.62096
1140,0.45129,0.62108
1141,0.44899,0.62115
1142,0.44508,0.62107
1143,0.44188,0.62078
1144,0.43884,0.62125
1145,0.43603,0.62092
1146,0.43361,0.62103
1147,0.42991,0.62205
1148,0.42813,0.62186
1149,0.42508,0.62204
1150,0.42366,0.62284
1151,0.42125,0.62322
1152,0.41955,0.6232
1153,0.41683,0.62337
1154,0.41364,0.62423
