177,0.29142,0.47201
178,0.28673,0.46976
179,0.28416,0.46856
180,0.27945,0.46564
181,0.27842,0.46498
182,0.2752,0.46224
183,0.27325,0.46148
184,0.27289,0.4614
185,0.27279,0.46116
186,0.27309,0.46175
187,0.27345,0.4631
188,0.27376,0.46448
189,0.27288,0.46592
190,0.27229,0.46729
191,0.26972,0.46861
192,0.26752,0.46931
193,0.26555,0.46927
194,0.26306,0.47065
195,0.26274,0.47066
196,0.26116,0.47005
197,0.26084,0.47005
198,0.26148,0.46941
199,0.26274,0.46938
200,0.2659,0.46997
201,0.2669,0.46999
202,0.27166,0.47127
203,0.27584,0.47196
204,0.27905,0.47325
205,0.28317,0.47376
206,0.28575,0.4744
207,0.28966,0.47434
208,0.29477,0.47416
209,0.30015,0.47394
210,0.30478,0.47445
211,0.31512,0.47401
212,0.32052,0.4738
213,0.33182,0.47402
214,0.34239,0.47397
215,0.34471,0.47412
216,0.35412,0.47482
217,0.35791,0.47621
218,0.3641,0.47637
219,0.36658,0.47614
220,0.37149,0.47482
221,0.37267,0.47479
222,0.37943,0.47481
223,0.38238,0.47479
224,0.38646,0.47558
225,0.39226,0.47585
226,0.39513,0.47611
227,0.40101,0.47717
228,0.40384,0.47743
229,0.40857,0.47825
230,0.4098,0.47824
231,0.41447,0.47907
232,0.41691,0.47939
233,0.42147,0.48023
234,0.424,0.48056
235,0.42887,0.48144
236,0.43184,0.48109
237,0.43467,0.48129
238,0.43751,0.48235
239,0.43928,0.48286
240,0.44278,0.48283
241,0.44484,0.48248
242,0.44759,0.48195
243,0.44827,0.48193
244,0.44928,0.48207
245,0.44978,0.48222
246,0.45087,0.48234
247,0.45194,0.48208
248,0.45298,0.48246
249,0.45459,0.48282
250,0.4551,0.48332
251,0.45676,0.4838
252,0.45781,0.483
253,0.4593,0.4831
254,0.46087,0.48307
255,0.4635,0.48391
256,0.46442,0.48302
257,0.46748,0.48255
258,0.47004,0.48248
259,0.47102,0.48247
260,0.47446,0.48193
261,0.47641,0.48232
262,0.47981,0.48227
263,0.48127,0.48224
264,0.48509,0.48265
265,0.48601,0.48221
266,0.48977,0.48261
267,0.49348,0.483
268,0.49575,0.48253
269,0.49935,0.48245
270,0.50113,0.48195
271,0.50422,0.48142
272,0.50509,0.48094
273,0.50684,0.48042
274,0.50772,0.48039
275,0.51038,0.48079
276,0.51125,0.48077
277,0.51304,0.48125
278,0.51351,0.48174
279,0.51221,0.48222
280,0.50958,0.48181
281,0.50824,0.48091
282,0.50553,0.48004
283,0.50284,0.48008
284,0.49828,0.47754
285,0.49689,0.47668
286,0.48944,0.47376
287,0.48661,0.4734
288,0.4823,0.47216
289,0.47698,0.4719
290,0.47498,0.47108
291,0.4705,0.47027
292,0.46801,0.46943
293,0.4633,0.46842
294,0.46221,0.46808
295,0.4585,0.46696
296,0.45638,0.46666
297,0.45475,0.46636
298,0.4537,0.46681
299,0.45212,0.46726
300,0.45165,0.46766
301,0.45123,0.46881
302,0.4507,0.4696
303,0.44981,0.47086
304,0.44914,0.47093
305,0.44871,0.47143
306,0.44914,0.47093
307,0.44922,0.4709
308,0.44925,0.47179
309,0.44877,0.47218
310,0.44825,0.47115
311,0.44876,0.47114
312,0.44925,0.47076
313,0.4503,0.47112
314,0.4503,0.47112
315,0.45038,0.47109
316,0.45038,0.47109
317,0.4504,0.47095
318,0.45086,0.47135
319,0.4516,0.47191
320,0.45162,0.47178
321,0.45222,0.47277
322,0.45171,0.47277
323,0.45171,0.47277
324,0.45171,0.47329
325,0.45222,0.4738
326,0.45272,0.47445
327,0.4528,0.47494
328,0.45333,0.47583
329,0.45333,0.47583
330,0.45331,0.47596
331,0.45278,0.47661
332,0.45277,0.47674
333,0.45277,0.47777
334,0.45278,0.47828
335,0.45278,0.47879
336,0.45329,0.4793
337,0.45281,0.4802
338,0.45281,0.4802
339,0.45232,0.48059
340,0.45226,0.48099
341,0.45177,0.48086
342,0.45126,0.48087
343,0.45075,0.48088
344,0.45023,0.48037
345,0.45013,0.48001
346,0.44962,0.47951
347,0.44909,0.47914
348,0.44737,0.47817
349,0.44683,0.47728
350,0.44459,0.47683
351,0.44396,0.47597
352,0.4429,0.47509
353,0.44278,0.47475
354,0.44278,0.47475
355,0.44339,0.47472
356,0.44339,0.47472
357,0.44337,0.47436
358,0.44328,0.47438
359,0.44285,0.47489
360,0.44328,0.4749
361,0.44339,0.47525
362,0.44339,0.47525
363,0.44342,0.47561
364,0.44344,0.4765
365,0.44344,0.4765
366,0.44335,0.47652
367,0.44293,0.47703
368,0.44293,0.47703
369,0.44293,0.47703
370,0.44345,0.47755
371,0.44354,0.47752
372,0.44345,0.47755
373,0.44345,0.47755
374,0.44345,0.47755
375,0.44336,0.47704
376,0.44291,0.47667
377,0.44281,0.47616
378,0.44281,0.47616
379,0.44279,0.4758
380,0.44279,0.4758
381,0.44285,0.47489
382,0.44285,0.47489
383,0.44328,0.4749
384,0.44337,0.47488
385,0.44377,0.47401
386,0.44388,0.47435
387,0.44386,0.47346
388,0.44438,0.47345
389,0.44438,0.47345
390,0.44496,0.47306
391,0.44547,0.47305
392,0.44596,0.47267
393,0.44654,0.47227
394,0.44763,0.47237
395,0.44918,0.47234
396,0.44977,0.47281
397,0.45034,0.47292
398,0.45032,0.47254
399,0.45131,0.47265
400,0.45182,0.47264
401,0.45242,0.47311
402,0.45293,0.47309
403,0.45306,0.47382
404,0.45306,0.47382
405,0.45308,0.47369
406,0.4531,0.47356
407,0.45305,0.47397
408,0.45262,0.47395
409,0.45262,0.47395
410,0.45265,0.47433
411,0.45265,0.47433
412,0.45308,0.47435
413,0.45313,0.47343
414,0.45313,0.47343
415,0.45356,0.47344
416,0.45356,0.47344
417,0.45356,0.47344
418,0.45363,0.47342
419,0.45364,0.47393
420,0.45361,0.47355
421,0.45361,0.47355
422,0.45412,0.47405
423,0.45463,0.47404
424,0.45471,0.47452
425,0.45522,0.47502
426,0.45522,0.47502
427,0.45572,0.475
428,0.45573,0.47551
429,0.4558,0.47549
430,0.4558,0.47549
431,0.4558,0.47549
432,0.45624,0.4755
433,0.45631,0.47598
434,0.45686,0.47623
435,0.45686,0.47623
436,0.45737,0.47622
437,0.45739,0.47661
438,0.45739,0.47661
439,0.45744,0.4767
440,0.45744,0.4767
441,0.45744,0.4767
442,0.45744,0.47721
443,0.45788,0.47722
444,0.45794,0.47719
445,0.45843,0.4773
446,0.45843,0.4773
447,0.45902,0.47765
448,0.45945,0.47715
449,0.46008,0.47709
450,0.46102,0.47709
451,0.46158,0.47705
452,0.4631,0.4774
453,0.46316,0.47788
454,0.46521,0.4778
455,0.4662,0.47777
456,0.46721,0.47731
457,0.4682,0.47778
458,0.4697,0.4773
459,0.47068,0.47727
460,0.47121,0.47723
461,0.47219,0.4772
462,0.47268,0.47718
463,0.47418,0.47759
464,0.47463,0.47716
465,0.4756,0.47713
466,0.47608,0.47663
467,0.47707,0.47701
468,0.47756,0.477
469,0.47855,0.47646
470,0.47902,0.47597
471,0.4795,0.47595
472,0.47998,0.47546
473,0.47998,0.47498
474,0.47998,0.47498
475,0.47998,0.4745
476,0.47998,0.4745
477,0.4795,0.47451
478,0.47902,0.47405
479,0.47902,0.47405
480,0.47851,0.47364
481,0.47851,0.47364
482,0.47851,0.47364
483,0.47851,0.47316
484,0.47851,0.47316
485,0.47851,0.47316
486,0.47848,0.47318
487,0.47848,0.47318
488,0.47851,0.47316
489,0.47851,0.47316
490,0.47851,0.47316
491,0.47851,0.47268
492,0.47851,0.47268
493,0.47848,0.4727
494,0.47848,0.47318
495,0.47848,0.47318
496,0.47851,0.4736
497,0.47851,0.4736
498,0.47857,0.47496
499,0.47859,0.47538
500,0.47862,0.47628
501,0.47862,0.47628
502,0.47866,0.4776
503,0.47869,0.4785
504,0.47871,0.4794
505,0.47823,0.47989
506,0.47823,0.47989
507,0.47825,0.48031
508,0.47825,0.48031
509,0.47825,0.48031
510,0.47777,0.48032
511,0.47777,0.48032
512,0.47726,0.48083
513,0.47683,0.48124
514,0.47683,0.48124
515,0.47685,0.48166
516,0.47685,0.48214
517,0.47685,0.48214
518,0.47687,0.48256
519,0.47687,0.48256
520,0.47685,0.48214
521,0.47685,0.48214
522,0.47637,0.48215
523,0.47637,0.48215
524,0.47633,0.48265
525,0.47633,0.48265
526,0.47633,0.48265
527,0.47635,0.48307
528,0.47635,0.48307
529,0.47639,0.48305
530,0.47639,0.48305
531,0.47639,0.48305
532,0.47639,0.48305
533,0.47639,0.48305
534,0.47635,0.48307
535,0.47591,0.48306
536,0.47544,0.48349
537,0.4754,0.48351
538,0.47494,0.48393
539,0.47449,0.48441
540,0.47445,0.48442
541,0.47445,0.48442
542,0.47397,0.48443
543,0.47397,0.48443
544,0.47397,0.48443
545,0.47395,0.48402
546,0.47395,0.48402
547,0.47395,0.48402
548,0.47395,0.48451
549,0.47395,0.48402
550,0.47395,0.48402
551,0.47444,0.48401
552,0.47444,0.48401
553,0.47444,0.48401
554,0.47444,0.48401
555,0.47444,0.48401
556,0.47444,0.48401
557,0.47444,0.48401
558,0.47444,0.48352
559,0.47444,0.48352
560,0.47444,0.48352
561,0.47447,0.48351
562,0.47492,0.48351
563,0.47494,0.48393
564,0.47494,0.48393
565,0.47449,0.48392
566,0.47445,0.48394
567,0.47445,0.48345
568,0.47447,0.48387
569,0.47398,0.48388
570,0.47398,0.48388
571,0.47398,0.48388
572,0.47398,0.48388
573,0.47398,0.48388
574,0.47397,0.48346
575,0.47397,0.48346
576,0.47397,0.48298
577,0.47392,0.48299
578,0.4735,0.4834
579,0.4735,0.4834
580,0.47301,0.4834
581,0.47301,0.48389
582,0.47297,0.48391
583,0.47297,0.48391
584,0.47254,0.48431
585,0.47254,0.48431
586,0.47254,0.48431
587,0.473,0.48473
588,0.473,0.48473
589,0.47299,0.48432
590,0.47299,0.48432
591,0.47299,0.48432
592,0.47299,0.48432
593,0.47299,0.4848
594,0.473,0.48522
595,0.47305,0.48569
596,0.47304,0.4852
597,0.47305,0.48569
598,0.473,0.4857
599,0.47256,0.48569
600,0.47256,0.48569
601,0.47256,0.48569
602,0.47252,0.4862
603,0.47252,0.4862
604,0.47207,0.48619
605,0.47207,0.48619
606,0.47203,0.48621
607,0.47203,0.48621
608,0.47154,0.48622
609,0.47106,0.48622
610,0.47058,0.48615
611,0.47006,0.48658
612,0.46961,0.48657
613,0.46956,0.48667
614,0.46956,0.48667
615,0.46959,0.48674
616,0.47003,0.48675
617,0.47003,0.48675
618,0.47003,0.48675
619,0.47008,0.48722
620,0.47008,0.48722
621,0.47003,0.48724
622,0.47009,0.48812
623,0.47009,0.48812
624,0.47009,0.48812
625,0.47009,0.48812
626,0.47058,0.48811
627,0.47058,0.48811
628,0.47107,0.4881
629,0.47109,0.48851
630,0.47162,0.48849
631,0.47211,0.48847
632,0.47211,0.48847
633,0.47261,0.48936
634,0.47259,0.48895
635,0.47308,0.48894
636,0.47309,0.48935
637,0.47358,0.48934
638,0.47358,0.48934
639,0.47409,0.48891
640,0.47504,0.48847
641,0.47553,0.48895
642,0.47648,0.48899
643,0.47746,0.48938
644,0.47845,0.48934
645,0.47893,0.48933
646,0.47942,0.48974
647,0.47942,0.48974
648,0.4799,0.48973
649,0.4799,0.48973
650,0.48133,0.49017
651,0.48281,0.49192
652,0.48328,0.49191
653,0.48614,0.49359
654,0.48758,0.49445
655,0.49132,0.4966
656,0.49319,0.49789
657,0.49823,0.50004
658,0.49958,0.50001
659,0.50761,0.50251
660,0.51111,0.50332
661,0.51672,0.50497
662,0.52056,0.50577
663,0.52854,0.50824
664,0.53632,0.51031
665,0.54036,0.51109
666,0.54637,0.51283
667,0.55034,0.51412
668,0.55733,0.51639
669,0.56239,0.51767
670,0.56618,0.5188
671,0.56923,0.51906
672,0.57337,0.5196
673,0.57932,0.52059
674,0.58409,0.52128
675,0.58929,0.52137
676,0.59215,0.52156
677,0.59868,0.52182
678,0.60011,0.52175
679,0.60541,0.52208
680,0.60691,0.52173
681,0.60792,0.52169
682,0.60792,0.52141
683,0.6069,0.52032
684,0.60185,0.51882
685,0.59755,0.51785
686,0.58813,0.51443
687,0.58558,0.51364
688,0.57442,0.51156
689,0.56613,0.50895
690,0.55809,0.50732
691,0.55346,0.50687
692,0.54517,0.50611
693,0.54319,0.50564
694,0.53468,0.50468
695,0.52975,0.50373
696,0.52686,0.5038
697,0.52139,0.50347
698,0.51842,0.50355
699,0.51327,0.50373
700,0.51067,0.50336
701,0.50672,0.50345
702,0.50407,0.50351
703,0.49914,0.50362
704,0.4955,0.50328
705,0.49182,0.50249
706,0.48761,0.50272
707,0.48667,0.50279
708,0.4824,0.50349
709,0.4805,0.50315
710,0.47803,0.50286
711,0.47611,0.50294
712,0.47318,0.50349
713,0.47269,0.50351
714,0.47122,0.5066
715,0.47123,0.5088
716,0.47123,0.51239
717,0.4722,0.51594
718,0.47224,0.51774
719,0.47269,0.5178
720,0.47269,0.51828
721,0.47268,0.52106
722,0.47316,0.52193
723,0.47355,0.52876
724,0.47403,0.52964
725,0.47407,0.52964
726,0.47456,0.52865
727,0.47457,0.52726
728,0.47409,0.52492
729,0.4741,0.52402
730,0.47459,0.52303
731,0.47511,0.52205
732,0.47608,0.52153
733,0.47612,0.52106
734,0.47661,0.51966
735,0.47661,0.51966
736,0.47613,0.51926
737,0.47562,0.51837
738,0.47514,0.51749
739,0.47466,0.5175
740,0.47466,0.5175
741,0.47466,0.5175
742,0.47466,0.5175
743,0.47467,0.51612
744,0.47467,0.51612
745,0.47467,0.51522
746,0.47467,0.51522
747,0.47467,0.51474
748,0.47515,0.51465
749,0.47515,0.51465
750,0.47518,0.51458
751,0.47518,0.51458
752,0.47518,0.51458
753,0.47518,0.5141
754,0.47567,0.51409
755,0.47567,0.51457
756,0.47611,0.51407
757,0.47614,0.51449
758,0.47614,0.51449
759,0.47615,0.51408
760,0.47615,0.51359
761,0.47615,0.51318
762,0.47615,0.51318
763,0.47612,0.51276
764,0.47568,0.51326
765,0.47568,0.51326
766,0.47567,0.51367
767,0.47612,0.51366
768,0.47615,0.51366
769,0.47615,0.51366
770,0.47615,0.51366
771,0.47615,0.51366
772,0.47615,0.51366
773,0.47615,0.51414
774,0.4766,0.51454
775,0.4766,0.51454
776,0.47664,0.51413
777,0.47663,0.51455
778,0.47711,0.51453
779,0.47711,0.51453
780,0.47715,0.51454
781,0.47759,0.51452
782,0.47759,0.51452
783,0.4776,0.51411
784,0.4776,0.51411
785,0.4776,0.51411
786,0.4776,0.51411
787,0.47808,0.51367
788,0.47808,0.51367
789,0.47808,0.51367
790,0.47808,0.51367
791,0.47808,0.51409
792,0.47808,0.51367
793,0.47808,0.51367
794,0.47808,0.51409
795,0.47808,0.51367
796,0.47764,0.51321
797,0.47764,0.51321
798,0.47808,0.51319
799,0.47808,0.51319
800,0.47808,0.51271
801,0.47808,0.51271
802,0.47763,0.51315
803,0.47808,0.51271
804,0.47808,0.51319
805,0.47764,0.51273
806,0.47764,0.51273
807,0.47808,0.51319
808,0.47808,0.51271
809,0.47808,0.51319
810,0.47808,0.51319
811,0.47809,0.51278
812,0.47812,0.5132
813,0.47812,0.5132
814,0.47812,0.5132
815,0.47812,0.5132
816,0.47812,0.5132
817,0.47812,0.51272
818,0.47856,0.5127
819,0.47856,0.5127
820,0.47856,0.5127
821,0.47856,0.5127
822,0.4786,0.5127
823,0.47904,0.51269
824,0.47907,0.51269
825,0.47907,0.51269
826,0.47952,0.51268
827,0.47955,0.51268
828,0.47955,0.51268
829,0.47955,0.5122
830,0.48003,0.51219
831,0.48003,0.51219
832,0.48003,0.51171
833,0.48051,0.5117
834,0.48054,0.51128
835,0.48099,0.51121
836,0.48102,0.51079
837,0.48102,0.51032
838,0.48147,0.51031
839,0.48147,0.51031
840,0.48149,0.51026
841,0.48149,0.50936
842,0.48149,0.50936
843,0.48147,0.50935
844,0.48147,0.50888
845,0.48147,0.50888
846,0.48147,0.5084
847,0.48102,0.50799
848,0.48102,0.50841
849,0.48102,0.50841
850,0.48102,0.50841
851,0.48099,0.50841
852,0.48099,0.50889
853,0.48054,0.5089
854,0.48054,0.5089
855,0.48054,0.5089
856,0.48054,0.5089
857,0.48054,0.5089
858,0.48054,0.5089
859,0.48054,0.5089
860,0.48054,0.5089
861,0.48051,0.50889
862,0.48051,0.50889
863,0.48051,0.50937
864,0.48051,0.50937
865,0.48051,0.50937
866,0.48051,0.50937
867,0.48051,0.50985
868,0.48051,0.50985
869,0.48051,0.50985
870,0.48051,0.50985
871,0.48051,0.50985
872,0.48051,0.50985
873,0.48007,0.50986
874,0.48003,0.50986
875,0.48003,0.50986
876,0.48003,0.50986
877,0.48003,0.50986
878,0.48003,0.50986
879,0.48007,0.50986
880,0.48007,0.50944
881,0.48007,0.50944
882,0.48004,0.50896
883,0.48004,0.50896
884,0.48004,0.50944
885,0.48004,0.50944
886,0.48003,0.50986
887,0.48003,0.50986
888,0.48003,0.50986
889,0.48003,0.50986
890,0.48007,0.51034
891,0.48051,0.51033
892,0.48051,0.51075
893,0.48051,0.51033
894,0.48051,0.51033
895,0.48054,0.51033
896,0.48099,0.51032
897,0.48099,0.51032
898,0.48099,0.51074
899,0.48099,0.51074
900,0.48102,0.51074
901,0.48102,0.51074
902,0.48146,0.51073
903,0.48146,0.51115
904,0.48146,0.51115
905,0.48146,0.51073
906,0.48146,0.51115
907,0.48146,0.51115
908,0.48146,0.51115
909,0.48146,0.51115
910,0.48146,0.51073
911,0.48146,0.51115
912,0.48146,0.51115
913,0.48149,0.51116
914,0.48149,0.51116
915,0.48149,0.51116
916,0.48149,0.51116
917,0.48149,0.51073
918,0.48149,0.51073
919,0.48149,0.51073
920,0.48149,0.51026
921,0.48149,0.51026
922,0.48194,0.51024
923,0.48197,0.50982
924,0.48197,0.50935
925,0.48242,0.50934
926,0.48244,0.50934
927,0.48289,0.50933
928,0.48292,0.5089
929,0.48339,0.50932
930,0.48339,0.50932
931,0.48387,0.50841
932,0.48387,0.50841
933,0.48387,0.50841
934,0.48386,0.50884
935,0.48386,0.50884
936,0.48386,0.50884
937,0.48386,0.50837
938,0.48386,0.50837
939,0.48386,0.50837
940,0.48386,0.50789
941,0.48389,0.5079
942,0.48434,0.50789
943,0.48434,0.50789
944,0.48434,0.50741
945,0.48434,0.50741
946,0.48389,0.50742
947,0.48389,0.507
948,0.48389,0.507
949,0.48389,0.50747
950,0.48434,0.50746
951,0.48434,0.50746
952,0.48434,0.50746
953,0.48434,0.50746
954,0.48434,0.50746
955,0.48436,0.50793
956,0.48436,0.50793
957,0.48481,0.5075
958,0.48483,0.50792
959,0.48528,0.50792
960,0.4853,0.50839
961,0.48575,0.50791
962,0.48575,0.50838
963,0.48577,0.50838
964,0.48624,0.5088
965,0.48624,0.5088
966,0.48671,0.50922
967,0.48762,0.50967
968,0.48811,0.50967
969,0.48857,0.51009
970,0.48904,0.51008
971,0.48905,0.51055
972,0.48952,0.51054
973,0.48998,0.51054
974,0.48998,0.51054
975,0.49043,0.51006
976,0.48998,0.51007
977,0.48997,0.5096
978,0.48997,0.5096
979,0.4895,0.50961
980,0.48906,0.50919
981,0.48904,0.50918
982,0.48857,0.50919
983,0.48858,0.50876
984,0.48811,0.50877
985,0.48811,0.50833
986,0.48765,0.50834
987,0.48765,0.50834
988,0.48765,0.50834
989,0.48765,0.50834
990,0.48765,0.50838
991,0.48765,0.50838
992,0.48718,0.50885
993,0.48718,0.50842
994,0.48718,0.50842
995,0.48718,0.50842
996,0.48718,0.50842
997,0.48718,0.50885
998,0.48765,0.50884
999,0.48765,0.50928
1000,0.48765,0.50928
1001,0.48765,0.50928
1002,0.48765,0.50928
1003,0.48763,0.50928
1004,0.48718,0.50929
1005,0.48718,0.50882
1006,0.48718,0.50882
1007,0.48718,0.50882
1008,0.48763,0.50834
1009,0.48765,0.50834
1010,0.48811,0.50833
1011,0.48811,0.50833
1012,0.48811,0.50787
1013,0.48811,0.50787
1014,0.48811,0.50787
1015,0.48858,0.50742
1016,0.48858,0.50742
1017,0.48858,0.50742
1018,0.48858,0.50742
1019,0.48905,0.50741
1020,0.48905,0.50741
1021,0.48906,0.50695
1022,0.48906,0.50695
1023,0.48905,0.50695
1024,0.48905,0.50648
1025,0.48905,0.50558
1026,0.48858,0.50516
1027,0.48858,0.50469
1028,0.48811,0.50337
1029,0.48811,0.50337
1030,0.48766,0.50247
1031,0.48764,0.50248
1032,0.48764,0.50248
1033,0.48764,0.50158
1034,0.48717,0.50158
1035,0.48717,0.50115
1036,0.4867,0.50073
1037,0.4867,0.50073
1038,0.48669,0.5003
1039,0.48623,0.49984
1040,0.48622,0.49941
1041,0.48622,0.49941
1042,0.48574,0.49899
1043,0.48528,0.49853
1044,0.48525,0.49854
1045,0.48478,0.49808
1046,0.48433,0.49808
1047,0.48384,0.49762
1048,0.48289,0.49674
1049,0.48241,0.49675
1050,0.48146,0.49629
1051,0.48098,0.4954
1052,0.48,0.49495
1053,0.47903,0.49455
1054,0.47758,0.49367
1055,0.47662,0.49321
1056,0.47412,0.4914
1057,0.47114,0.48965
1058,0.4696,0.48838
1059,0.46656,0.48664
1060,0.46501,0.48528
1061,0.46245,0.48393
1062,0.46037,0.48257
1063,0.45711,0.48086
1064,0.45551,0.48
1065,0.45236,0.47865
1066,0.45124,0.47778
1067,0.44899,0.47657
1068,0.44726,0.47626
1069,0.44674,0.47626
1070,0.44562,0.47578
1071,0.44458,0.47526
1072,0.44286,0.47516
1073,0.44173,0.47518
1074,0.43955,0.47469
1075,0.43945,0.47471
1076,0.43778,0.4742
1077,0.43725,0.47421
1078,0.43727,0.47456
1079,0.43792,0.47543
1080,0.43834,0.47544
1081,0.43846,0.47578
1082,0.43901,0.47614
1083,0.43963,0.47665
1084,0.43965,0.47701
1085,0.44017,0.47701
1086,0.44017,0.47701
1087,0.44014,0.47681
1088,0.44075,0.4768
1089,0.44075,0.4768
1090,0.44135,0.47694
1091,0.44187,0.47694
1092,0.44238,0.4771
1093,0.44247,0.47708
1094,0.44287,0.47673
1095,0.44287,0.47673
1096,0.44297,0.47671
1097,0.44346,0.47634
1098,0.44407,0.47684
1099,0.44565,0.47823
1100,0.44626,0.4782
1101,0.44731,0.47856
1102,0.44741,0.47891
1103,0.44741,0.47839
1104,0.44741,0.47839
1105,0.44743,0.47876
1106,0.44743,0.47824
1107,0.44691,0.47824
1108,0.44691,0.47824
1109,0.44693,0.47809
1110,0.44693,0.47809
1111,0.44693,0.47809
1112,0.44693,0.47758
1113,0.44693,0.47758
1114,0.4469,0.47669
1115,0.44682,0.4767
1116,0.44638,0.47617
1117,0.44638,0.47617
1118,0.44628,0.47582
1119,0.44628,0.47582
1120,0.44628,0.47582
1121,0.44677,0.47544
1122,0.4468,0.47633
1123,0.4468,0.47633
1124,0.4468,0.47633
1125,0.44635,0.47595
1126,0.44626,0.47597
1127,0.44574,0.47545
1128,0.44567,0.47531
1129,0.4441,0.47443
1130,0.444,0.47393
1131,0.44294,0.47356
1132,0.44292,0.4732
1133,0.44335,0.47322
1134,0.44335,0.47269
1135,0.44342,0.47231
1136,0.44342,0.47231
1137,0.44342,0.47231
1138,0.44342,0.47231
1139,0.44342,0.47231
1140,0.44342,0.47231
1141,0.44342,0.47231
1142,0.44339,0.47194
1143,0.44391,0.47246
1144,0.44391,0.47246
1145,0.44398,0.47208
1146,0.44441,0.47209
1147,0.4445,0.47207
1148,0.44493,0.47209
1149,0.44499,0.4717
1150,0.44499,0.4717
1151,0.44499,0.47118
1152,0.44499,0.47118
1153,0.44499,0.47118
1154,0.4455,0.47065
