129,0.52116,0.50875
130,0.5237,0.50888
131,0.52538,0.50896
132,0.52915,0.50873
133,0.53076,0.50932
134,0.53283,0.50893
135,0.53408,0.50898
136,0.53612,0.50869
137,0.53731,0.50877
138,0.54055,0.50893
139,0.54172,0.50862
140,0.54376,0.50871
141,0.54614,0.50833
142,0.5469,0.50838
143,0.54891,0.50848
144,0.54973,0.50851
145,0.55092,0.50857
146,0.55124,0.50898
147,0.55286,0.50941
148,0.55323,0.50944
149,0.55402,0.51072
150,0.5544,0.51111
151,0.5544,0.51148
152,0.55476,0.51239
153,0.55474,0.51291
154,0.55517,0.51291
155,0.55517,0.51291
156,0.55517,0.51291
157,0.55511,0.51293
158,0.55554,0.51294
159,0.55511,0.5133
160,0.55518,0.51328
161,0.55516,0.51417
162,0.55473,0.51416
163,0.55436,0.51414
164,0.55434,0.51466
165,0.55434,0.51466
166,0.55432,0.51518
167,0.55475,0.51519
168,0.55469,0.51521
169,0.55549,0.51523
170,0.55549,0.51523
171,0.55586,0.51525
172,0.55664,0.51544
173,0.55701,0.51546
174,0.55744,0.51547
175,0.55781,0.51549
176,0.55817,0.51551
177,0.5586,0.51552
178,0.55854,0.51554
179,0.55897,0.51554
180,0.55897,0.51554
181,0.55934,0.51557
182,0.55934,0.51593
183,0.55977,0.51593
184,0.55977,0.51593
185,0.5597,0.51595
186,0.5597,0.51595
187,0.55973,0.51578
188,0.55973,0.51578
189,0.5598,0.51612
190,0.55939,0.51559
191,0.55902,0.51557
192,0.55824,0.51502
193,0.55788,0.515
194,0.5571,0.51446
195,0.55629,0.51443
196,0.55519,0.51438
197,0.55475,0.51438
198,0.55364,0.51431
199,0.55283,0.51429
200,0.55165,0.51463
201,0.55047,0.51496
202,0.54852,0.51564
203,0.54809,0.51564
204,0.54612,0.51595
205,0.54459,0.51665
206,0.54333,0.51664
207,0.54178,0.51697
208,0.54096,0.51684
209,0.53979,0.5168
210,0.53851,0.5168
211,0.53614,0.51711
212,0.5353,0.51711
213,0.53284,0.51835
214,0.53076,0.5192
215,0.52995,0.51918
216,0.52701,0.51995
217,0.5266,0.51994
218,0.52495,0.52031
219,0.5241,0.52078
220,0.52285,0.52116
221,0.52112,0.52116
222,0.51988,0.52111
223,0.51901,0.52111
224,0.51774,0.52108
225,0.51559,0.52193
226,0.51471,0.52193
227,0.51036,0.52273
228,0.50724,0.52404
229,0.50184,0.52662
230,0.49775,0.52833
231,0.48616,0.53134
232,0.48329,0.53175
233,0.47248,0.5358
234,0.46696,0.53722
235,0.45915,0.54044
236,0.44722,0.54405
237,0.44281,0.54526
238,0.43711,0.54666
239,0.43364,0.54793
240,0.42818,0.54978
241,0.42623,0.55053
242,0.42278,0.55139
243,0.42144,0.55194
244,0.42009,0.55195
245,0.41939,0.55228
246,0.41796,0.55348
247,0.41657,0.5538
248,0.41545,0.55417
249,0.41459,0.55446
250,0.41332,0.55479
251,0.41213,0.55449
252,0.41198,0.55446
253,0.41129,0.55446
254,0.41074,0.55448
255,0.41016,0.55481
256,0.41002,0.55422
257,0.40944,0.55455
258,0.40925,0.55483
259,0.40925,0.55483
260,0.40868,0.5546
261,0.40868,0.5546
262,0.40868,0.5546
263,0.40871,0.55429
264,0.40856,0.55426
265,0.40801,0.55428
266,0.40789,0.55451
267,0.40722,0.55476
268,0.40721,0.55533
269,0.40666,0.55535
270,0.40665,0.55592
271,0.40665,0.55649
272,0.40665,0.55649
273,0.40661,0.55679
274,0.40645,0.55733
275,0.40641,0.55764
276,0.40641,0.55764
277,0.40641,0.55764
278,0.40641,0.55764
279,0.40625,0.55761
280,0.40567,0.55793
281,0.40567,0.55793
282,0.40547,0.55821
283,0.40508,0.55826
284,0.40492,0.55823
285,0.40475,0.55877
286,0.4042,0.55936
287,0.40403,0.55933
288,0.40294,0.55938
289,0.40202,0.56021
290,0.40147,0.56023
291,0.40114,0.56017
292,0.40059,0.56019
293,0.40042,0.56016
294,0.40003,0.56079
295,0.39981,0.56163
296,0.39981,0.56163
297,0.40031,0.56247
298,0.40031,0.56247
299,0.40026,0.56334
300,0.40021,0.56364
301,0.40021,0.56364
302,0.40038,0.56367
303,0.40077,0.56304
304,0.40076,0.56362
305,0.40093,0.56365
306,0.40093,0.56365
307,0.40093,0.56365
308,0.40093,0.56365
309,0.40093,0.56365
310,0.40093,0.56365
311,0.40144,0.56392
312,0.40144,0.56392
313,0.4016,0.56396
314,0.4016,0.56396
315,0.40211,0.56423
316,0.40211,0.56423
317,0.4021,0.56481
318,0.4021,0.56481
319,0.40227,0.56427
320,0.40266,0.56421
321,0.40282,0.56425
322,0.40282,0.56425
323,0.40282,0.56425
324,0.40283,0.56367
325,0.40282,0.56425
326,0.40299,0.56371
327,0.40299,0.56371
328,0.40299,0.56371
329,0.40295,0.56401
330,0.40301,0.56313
331,0.40296,0.56343
332,0.40313,0.56347
333,0.40351,0.56341
334,0.40352,0.56284
335,0.40352,0.56284
336,0.40352,0.56284
337,0.40352,0.56284
338,0.40368,0.56288
339,0.40368,0.56288
340,0.40374,0.562
341,0.40373,0.56258
342,0.40374,0.562
343,0.40373,0.56258
344,0.40373,0.56258
345,0.40373,0.56258
346,0.40373,0.56258
347,0.40377,0.56227
348,0.40362,0.56167
349,0.40362,0.56167
350,0.40366,0.56137
351,0.40366,0.56137
352,0.40365,0.56194
353,0.40365,0.56194
354,0.40326,0.562
355,0.40366,0.56137
356,0.40366,0.56137
357,0.40366,0.56137
358,0.40366,0.56137
359,0.40366,0.56137
360,0.4037,0.56107
361,0.4037,0.56107
362,0.4037,0.56107
363,0.40386,0.5611
364,0.40386,0.5611
365,0.40386,0.5611
366,0.40382,0.5614
367,0.40382,0.5614
368,0.40381,0.56198
369,0.40382,0.5614
370,0.40398,0.56144
371,0.40398,0.56144
372,0.40397,0.56201
373,0.40397,0.56201
374,0.40436,0.56195
375,0.40436,0.56195
376,0.40452,0.56199
377,0.40452,0.56199
378,0.40452,0.56199
379,0.40503,0.56227
380,0.40503,0.5617
381,0.4052,0.56173
382,0.40574,0.56171
383,0.40574,0.56171
384,0.4059,0.56175
385,0.4059,0.56175
386,0.40587,0.56148
387,0.40587,0.56148
388,0.40582,0.56178
389,0.40582,0.56178
390,0.40633,0.56207
391,0.40634,0.5615
392,0.4065,0.56154
393,0.40715,0.56187
394,0.40771,0.56128
395,0.40853,0.56108
396,0.40908,0.56107
397,0.41028,0.56083
398,0.4111,0.56007
399,0.41301,0.55931
400,0.41315,0.55935
401,0.4145,0.55861
402,0.41501,0.55837
403,0.41622,0.55705
404,0.41671,0.55737
405,0.4175,0.55666
406,0.41819,0.55615
407,0.41883,0.55596
408,0.42002,0.55523
409,0.4207,0.55472
410,0.42192,0.55367
411,0.42266,0.55229
412,0.42418,0.5481
413,0.42523,0.54268
414,0.42707,0.53196
415,0.42803,0.52527
416,0.43069,0.51192
417,0.43385,0.50045
418,0.43573,0.49441
419,0.4415,0.48127
420,0.44265,0.47855
421,0.44914,0.46888
422,0.45237,0.46458
423,0.45763,0.45803
424,0.46071,0.45601
425,0.46627,0.45012
426,0.46774,0.44797
427,0.47642,0.43659
428,0.48343,0.42635
429,0.48528,0.42427
430,0.49263,0.41546
431,0.49579,0.41219
432,0.50213,0.4061
433,0.50522,0.4033
434,0.51188,0.39821
435,0.51362,0.39708
436,0.52114,0.3936
437,0.52724,0.39222
438,0.53273,0.39149
439,0.5403,0.39065
440,0.54195,0.39086
441,0.54898,0.39135
442,0.55431,0.39118
443,0.55958,0.39192
444,0.56273,0.39226
445,0.56854,0.39321
446,0.57123,0.39345
447,0.57662,0.39521
448,0.57888,0.39535
449,0.58269,0.3961
450,0.58798,0.39742
451,0.59017,0.3975
452,0.59533,0.39693
453,0.59791,0.39597
454,0.60223,0.39439
455,0.60294,0.39392
456,0.60657,0.39273
457,0.60832,0.39268
458,0.61047,0.3936
459,0.61376,0.39471
460,0.6155,0.39522
461,0.61904,0.3963
462,0.6209,0.3972
463,0.62371,0.39875
464,0.62551,0.40078
465,0.62891,0.40525
466,0.6307,0.40846
467,0.63326,0.41478
468,0.6346,0.41811
469,0.63658,0.42176
470,0.63882,0.42767
471,0.63974,0.43027
472,0.64233,0.43475
473,0.64371,0.43661
474,0.6473,0.43913
475,0.64869,0.43933
476,0.65638,0.43891
477,0.66011,0.43881
478,0.66681,0.4383
479,0.67226,0.43834
480,0.68248,0.43983
481,0.69271,0.44296
482,0.69722,0.44496
483,0.7046,0.44939
484,0.70618,0.45029
485,0.71116,0.45458
486,0.71435,0.45586
487,0.71721,0.45706
488,0.71876,0.45802
489,0.72223,0.45996
490,0.72347,0.46021
491,0.73099,0.46477
492,0.73471,0.46799
493,0.7372,0.46973
494,0.74189,0.47242
495,0.74314,0.47328
496,0.74871,0.47804
497,0.75117,0.48039
498,0.75489,0.4836
499,0.75764,0.48666
500,0.76318,0.49155
501,0.76594,0.49401
502,0.77093,0.49689
503,0.77407,0.4988
504,0.77561,0.49973
505,0.77815,0.50033
506,0.77847,0.50039
507,0.77882,0.49982
508,0.77882,0.49977
509,0.7785,0.49971
510,0.77852,0.49964
511,0.77852,0.49959
512,0.77849,0.50016
513,0.77849,0.50016
514,0.77849,0.50016
515,0.77849,0.50016
516,0.77878,0.50085
517,0.77907,0.50148
518,0.77965,0.50223
519,0.78027,0.50298
520,0.78182,0.50453
521,0.78211,0.50528
522,0.78269,0.50603
523,0.78296,0.50735
524,0.78325,0.50804
525,0.78384,0.50949
526,0.78381,0.51012
527,0.78411,0.51081
528,0.78408,0.51151
529,0.78437,0.5122
530,0.78434,0.51219
531,0.78463,0.51295
532,0.78492,0.51364
533,0.78492,0.51364
534,0.78521,0.51441
535,0.78521,0.51448
536,0.78518,0.51518
537,0.78518,0.51518
538,0.78518,0.51518
539,0.78518,0.51518
540,0.7855,0.51524
541,0.7855,0.51524
542,0.78547,0.51587
543,0.78515,0.51581
544,0.78483,0.51567
545,0.78419,0.51548
546,0.78387,0.51535
547,0.78297,0.51448
548,0.78201,0.51424
549,0.77764,0.51188
550,0.77639,0.51155
551,0.76912,0.50948
552,0.76436,0.50865
553,0.7561,0.50734
554,0.74971,0.50698
555,0.73541,0.50436
556,0.71921,0.50094
557,0.71061,0.49916
558,0.69807,0.49729
559,0.6858,0.49572
560,0.66975,0.49492
561,0.66213,0.49505
562,0.65156,0.49482
563,0.64481,0.49508
564,0.6319,0.49513
565,0.62569,0.49632
566,0.61352,0.49837
567,0.60462,0.50086
568,0.59856,0.50156
569,0.58519,0.50274
570,0.58221,0.50276
571,0.57222,0.50446
572,0.56732,0.50501
573,0.55969,0.50574
574,0.55117,0.50661
575,0.54081,0.50741
576,0.53837,0.50762
577,0.52978,0.50905
578,0.5223,0.50926
579,0.51849,0.50941
580,0.51248,0.50898
581,0.50941,0.50968
582,0.50589,0.50986
583,0.50319,0.51014
584,0.49914,0.5103
585,0.49778,0.51019
586,0.49409,0.51172
587,0.49269,0.51206
588,0.4908,0.51234
589,0.48752,0.51346
590,0.48609,0.51426
591,0.4846,0.51592
592,0.48363,0.51675
593,0.48211,0.51887
594,0.48103,0.52147
595,0.47942,0.52541
596,0.47886,0.52765
597,0.47778,0.53931
598,0.47727,0.54788
599,0.47761,0.56428
600,0.4774,0.57785
601,0.47657,0.58248
602,0.47553,0.58732
603,0.47444,0.58919
604,0.47175,0.59233
605,0.47124,0.59281
606,0.46915,0.59466
607,0.46853,0.5955
608,0.46695,0.59638
609,0.46533,0.5983
610,0.46488,0.59941
611,0.46428,0.60086
612,0.46412,0.60223
613,0.46357,0.60429
614,0.46401,0.60473
615,0.46413,0.60595
616,0.46458,0.60638
617,0.46551,0.60784
618,0.46602,0.60836
619,0.4676,0.60896
620,0.46974,0.60853
621,0.4703,0.60861
622,0.47191,0.60818
623,0.47307,0.60732
624,0.47463,0.60689
625,0.47514,0.60639
626,0.4772,0.60547
627,0.47774,0.60505
628,0.47966,0.605
629,0.4801,0.60502
630,0.48201,0.60401
631,0.48254,0.60262
632,0.48353,0.60165
633,0.48417,0.59943
634,0.48475,0.59802
635,0.48546,0.59487
636,0.48611,0.59254
637,0.48679,0.58981
638,0.48799,0.58611
639,0.48866,0.58299
640,0.48954,0.57712
641,0.48977,0.57349
642,0.49019,0.5657
643,0.49006,0.55929
644,0.48997,0.55158
645,0.49003,0.5502
646,0.49026,0.54523
647,0.49073,0.54433
648,0.4912,0.54344
649,0.49167,0.54302
650,0.49214,0.54264
651,0.4931,0.54176
652,0.49362,0.5409
653,0.49455,0.54056
654,0.49455,0.54056
655,0.49551,0.53974
656,0.49556,0.53883
657,0.4962,0.53571
658,0.4963,0.53395
659,0.49651,0.52902
660,0.49656,0.52812
661,0.49678,0.52271
662,0.49731,0.52049
663,0.49744,0.51689
664,0.49796,0.51516
665,0.49844,0.5143
666,0.49934,0.51483
667,0.49982,0.51487
668,0.50072,0.51629
669,0.5012,0.51677
670,0.5012,0.51811
671,0.50117,0.51946
672,0.50072,0.52075
673,0.50027,0.52207
674,0.49982,0.52252
675,0.49985,0.52297
676,0.49988,0.52252
677,0.50027,0.52345
678,0.5007,0.5239
679,0.50111,0.52441
680,0.50111,0.52441
681,0.50195,0.52489
682,0.50191,0.52538
683,0.50275,0.52676
684,0.50275,0.52765
685,0.50319,0.52813
686,0.50323,0.52901
687,0.5024,0.5285
688,0.5015,0.52934
689,0.50105,0.52977
690,0.4997,0.53061
691,0.49925,0.53104
692,0.49786,0.53279
693,0.4974,0.53278
694,0.49649,0.53411
695,0.49606,0.5341
696,0.49606,0.53453
697,0.49518,0.535
698,0.49518,0.53546
699,0.49429,0.53545
700,0.49382,0.53587
701,0.49288,0.53678
702,0.4924,0.53721
703,0.49152,0.53724
704,0.49151,0.53767
705,0.49107,0.53723
706,0.49107,0.53769
707,0.49065,0.53727
708,0.49064,0.53678
709,0.49064,0.53678
710,0.49061,0.53768
711,0.49057,0.53812
712,0.49054,0.53856
713,0.49054,0.53903
714,0.48997,0.54174
715,0.48996,0.54217
716,0.48794,0.54624
717,0.48591,0.5489
718,0.48492,0.5498
719,0.48332,0.55147
720,0.48232,0.55237
721,0.48132,0.55326
722,0.48083,0.55373
723,0.48083,0.55422
724,0.48124,0.55509
725,0.48172,0.55509
726,0.48174,0.55514
727,0.48263,0.55554
728,0.48311,0.55554
729,0.48314,0.55559
730,0.48361,0.55559
731,0.48409,0.55607
732,0.48452,0.55651
733,0.485,0.55652
734,0.4859,0.55697
735,0.48638,0.55698
736,0.48733,0.55652
737,0.48818,0.55741
738,0.48865,0.55695
739,0.48956,0.55698
740,0.48998,0.55744
741,0.49134,0.55745
742,0.49176,0.55791
743,0.49264,0.55838
744,0.49309,0.55834
745,0.49398,0.55887
746,0.49445,0.55889
747,0.49486,0.55935
748,0.49526,0.55976
749,0.49521,0.56068
750,0.49521,0.56068
751,0.49516,0.56159
752,0.4951,0.5625
753,0.49464,0.56295
754,0.49464,0.56341
755,0.49469,0.56296
756,0.49469,0.56343
757,0.49469,0.56389
758,0.49469,0.56389
759,0.49474,0.56344
760,0.49469,0.56389
761,0.49469,0.56389
762,0.49469,0.56389
763,0.49469,0.56343
764,0.49469,0.56343
765,0.49469,0.56343
766,0.49469,0.56343
767,0.49474,0.56251
768,0.49474,0.56251
769,0.49474,0.56205
770,0.4949,0.55978
771,0.4949,0.55931
772,0.49445,0.55889
773,0.4945,0.55751
774,0.49399,0.55748
775,0.49399,0.55748
776,0.49405,0.55662
777,0.49405,0.55662
778,0.49409,0.55617
779,0.49409,0.55617
780,0.49409,0.55612
781,0.49413,0.55567
782,0.49413,0.55521
783,0.49418,0.55476
784,0.49418,0.55476
785,0.49419,0.55481
786,0.49465,0.55432
787,0.49466,0.55437
788,0.4947,0.55392
789,0.4947,0.55392
790,0.4947,0.55392
791,0.49475,0.55347
792,0.4952,0.5539
793,0.4952,0.55344
794,0.4953,0.55305
795,0.49535,0.55214
796,0.49535,0.55214
797,0.49585,0.5517
798,0.49585,0.55124
799,0.49581,0.55173
800,0.49627,0.5517
801,0.49631,0.55126
802,0.49627,0.5517
803,0.49627,0.5517
804,0.49627,0.5517
805,0.49631,0.55126
806,0.49631,0.55171
807,0.49631,0.55126
808,0.49632,0.5513
809,0.49677,0.55127
810,0.49677,0.55131
811,0.49723,0.55132
812,0.4981,0.5513
813,0.4981,0.5513
814,0.49901,0.55133
815,0.49947,0.55134
816,0.49992,0.55136
817,0.49997,0.55095
818,0.50038,0.55137
819,0.50038,0.55137
820,0.50038,0.55137
821,0.49992,0.5514
822,0.49992,0.55136
823,0.49988,0.55181
824,0.49942,0.5523
825,0.49947,0.5518
826,0.49947,0.5518
827,0.49901,0.55224
828,0.49901,0.55224
829,0.4986,0.55227
830,0.4986,0.55269
831,0.4986,0.55273
832,0.4986,0.55273
833,0.49865,0.55228
834,0.49864,0.55223
835,0.49864,0.55223
836,0.49819,0.55222
837,0.49819,0.55222
838,0.49777,0.5518
839,0.49777,0.55226
840,0.49782,0.55227
841,0.49782,0.55227
842,0.49786,0.55181
843,0.49785,0.55223
844,0.4974,0.55227
845,0.4974,0.55227
846,0.4974,0.55227
847,0.4974,0.55227
848,0.4974,0.55227
849,0.4974,0.55227
850,0.49785,0.55223
851,0.49785,0.55177
852,0.49785,0.55223
853,0.49785,0.55223
854,0.49785,0.55223
855,0.49736,0.55272
856,0.49739,0.55222
857,0.49735,0.55268
858,0.49694,0.55226
859,0.49735,0.55313
860,0.49735,0.55313
861,0.49731,0.55359
862,0.49681,0.55403
863,0.49635,0.55402
864,0.49584,0.55488
865,0.49492,0.55491
866,0.49492,0.55491
867,0.49442,0.55581
868,0.49446,0.55536
869,0.49491,0.55579
870,0.49492,0.55583
871,0.49492,0.55583
872,0.49492,0.55583
873,0.49488,0.55628
874,0.49488,0.55628
875,0.49483,0.55669
876,0.49487,0.5567
877,0.49487,0.5567
878,0.49487,0.5567
879,0.49487,0.55716
880,0.49487,0.55716
881,0.49487,0.55716
882,0.49487,0.55716
883,0.49487,0.55716
884,0.49488,0.55721
885,0.49488,0.55721
886,0.49533,0.55717
887,0.49534,0.55721
888,0.49579,0.55717
889,0.4958,0.55722
890,0.49626,0.55718
891,0.49584,0.55677
892,0.49584,0.55677
893,0.49584,0.55677
894,0.49584,0.55719
895,0.49588,0.55674
896,0.49543,0.55678
897,0.49588,0.55674
898,0.49592,0.55629
899,0.49592,0.55675
900,0.49589,0.55678
901,0.49589,0.55724
902,0.49593,0.55679
903,0.49593,0.55679
904,0.49593,0.55633
905,0.49593,0.55679
906,0.49593,0.55679
907,0.49597,0.55584
908,0.49597,0.55584
909,0.49551,0.55588
910,0.49551,0.55588
911,0.49547,0.55633
912,0.49551,0.55588
913,0.49547,0.55586
914,0.49551,0.55541
915,0.49547,0.55586
916,0.49592,0.55583
917,0.49592,0.55583
918,0.49592,0.55583
919,0.49592,0.55583
920,0.49588,0.55627
921,0.49588,0.55627
922,0.49592,0.55583
923,0.49588,0.55674
924,0.49588,0.55674
925,0.49543,0.55678
926,0.49543,0.55678
927,0.49543,0.55678
928,0.49538,0.55722
929,0.49538,0.55718
930,0.49542,0.55719
931,0.49542,0.55719
932,0.49542,0.55719
933,0.49538,0.55764
934,0.49538,0.55764
935,0.49537,0.55811
936,0.49537,0.55811
937,0.49537,0.55811
938,0.49533,0.55856
939,0.49533,0.55856
940,0.49533,0.55856
941,0.49533,0.55856
942,0.49533,0.55902
943,0.49533,0.55902
944,0.49533,0.55902
945,0.49533,0.55902
946,0.49533,0.55902
947,0.49533,0.55902
948,0.49575,0.55947
949,0.49575,0.55947
950,0.49575,0.55993
951,0.49575,0.55993
952,0.49575,0.55993
953,0.49575,0.55993
954,0.49575,0.55993
955,0.49575,0.55993
956,0.49575,0.55993
957,0.49616,0.56034
958,0.49616,0.56034
959,0.49616,0.56034
960,0.49616,0.56039
961,0.49616,0.56039
962,0.49612,0.56084
963,0.49611,0.5613
964,0.49611,0.5613
965,0.49611,0.56125
966,0.49561,0.56221
967,0.49561,0.56221
968,0.49565,0.56217
969,0.49565,0.56217
970,0.49565,0.56217
971,0.49565,0.56264
972,0.49569,0.56219
973,0.49565,0.56264
974,0.49565,0.56264
975,0.49565,0.56264
976,0.49565,0.56264
977,0.4956,0.56355
978,0.4956,0.56355
979,0.49555,0.56447
980,0.49554,0.56534
981,0.49549,0.56719
982,0.49538,0.57083
983,0.49551,0.57857
984,0.49515,0.58587
985,0.49488,0.5904
986,0.49337,0.59958
987,0.49232,0.60239
988,0.49055,0.60848
989,0.48972,0.61261
990,0.48851,0.62096
991,0.48801,0.62548
992,0.48662,0.63743
993,0.48533,0.64355
994,0.48473,0.6472
995,0.48278,0.65379
996,0.48263,0.65519
997,0.48158,0.66155
998,0.48151,0.66528
999,0.48143,0.66902
1000,0.48164,0.67142
1001,0.48275,0.67466
1002,0.48363,0.67657
1003,0.48489,0.6788
1004,0.48528,0.67926
1005,0.48553,0.68074
1006,0.48542,0.68401
1007,0.48527,0.6845
1008,0.48528,0.68396
1009,0.48543,0.68293
1010,0.48546,0.68253
1011,0.48546,0.68253
1012,0.48602,0.6809
1013,0.48604,0.68104
1014,0.48623,0.67909
1015,0.4868,0.67761
1016,0.48681,0.67708
1017,0.48755,0.67368
1018,0.48761,0.67238
1019,0.4887,0.67041
1020,0.48939,0.66849
1021,0.49078,0.66378
1022,0.49109,0.66102
1023,0.49103,0.65524
1024,0.4902,0.65247
1025,0.48988,0.6487
1026,0.48957,0.64393
1027,0.48958,0.64343
1028,0.48997,0.64064
1029,0.48999,0.64075
1030,0.49073,0.63983
1031,0.49134,0.64036
1032,0.49084,0.64134
1033,0.49084,0.64134
1034,0.49057,0.64088
1035,0.49019,0.64039
1036,0.48954,0.63996
1037,0.48901,0.63868
1038,0.48862,0.6387
1039,0.48872,0.63924
1040,0.48861,0.64021
1041,0.48791,0.64287
1042,0.48731,0.64345
1043,0.48732,0.64244
1044,0.48695,0.64208
1045,0.48718,0.64114
1046,0.48738,0.64061
1047,0.4866,0.6408
1048,0.48606,0.64172
1049,0.48566,0.64177
1050,0.48501,0.63898
1051,0.48501,0.63898
1052,0.48447,0.63991
1053,0.48388,0.63997
1054,0.48386,0.63936
1055,0.48386,0.63936
1056,0.48338,0.63896
1057,0.48287,0.63948
1058,0.48284,0.63989
1059,0.48295,0.63943
1060,0.48308,0.63856
1061,0.48322,0.6377
1062,0.48322,0.6377
1063,0.48369,0.63911
1064,0.4838,0.63814
1065,0.48424,0.63767
1066,0.48536,0.63719
1067,0.48791,0.63573
1068,0.48981,0.63516
1069,0.49082,0.63525
1070,0.49428,0.6352
1071,0.49478,0.6352
1072,0.49653,0.63612
1073,0.49691,0.63649
1074,0.49692,0.63611
1075,0.49692,0.63611
1076,0.49672,0.63522
1077,0.4972,0.63511
1078,0.4978,0.6329
1079,0.49877,0.63242
1080,0.49925,0.63328
1081,0.49935,0.63425
1082,0.49945,0.63426
1083,0.49935,0.63512
1084,0.49876,0.6357
1085,0.49876,0.63463
1086,0.49838,0.63377
1087,0.49907,0.63194
1088,0.49966,0.63108
1089,0.50024,0.63012
1090,0.50139,0.63011
1091,0.50149,0.62963
1092,0.50168,0.62819
1093,0.50168,0.62781
1094,0.50216,0.62733
1095,0.50215,0.62695
1096,0.5032,0.62636
1097,0.50319,0.62646
1098,0.50433,0.62539
1099,0.5049,0.62584
1100,0.50489,0.62594
1101,0.50545,0.62591
1102,0.50555,0.6259
1103,0.50555,0.62628
1104,0.50573,0.62531
1105,0.50543,0.62491
1106,0.50552,0.62481
1107,0.50514,0.62482
1108,0.50466,0.62492
1109,0.50436,0.62445
1110,0.50397,0.62446
1111,0.50358,0.62352
1112,0.50318,0.62315
1113,0.50327,0.62306
1114,0.5024,0.62271
1115,0.502,0.62225
1116,0.50168,0.62085
1117,0.50176,0.62037
1118,0.50144,0.61952
1119,0.50111,0.6186
1120,0.50039,0.61731
1121,0.50013,0.61553
1122,0.50027,0.61458
1123,0.50041,0.61412
1124,0.50054,0.61318
1125,0.50027,0.61187
1126,0.50026,0.6114
1127,0.50046,0.60999
1128,0.50052,0.60911
1129,0.50111,0.60808
1130,0.50117,0.60767
1131,0.50176,0.60716
1132,0.50182,0.60669
1133,0.50235,0.60665
1134,0.5024,0.60571
1135,0.5024,0.60618
1136,0.50246,0.60571
1137,0.50251,0.60524
1138,0.50215,0.60441
1139,0.50215,0.60394
1140,0.50184,0.60212
1141,0.50188,0.6017
1142,0.50222,0.59933
1143,0.50244,0.59841
1144,0.50307,0.59789
1145,0.50369,0.59735
1146,0.50419,0.59678
1147,0.50519,0.5971
1148,0.50569,0.59656
1149,0.50665,0.5964
1150,0.50714,0.59586
1151,0.50809,0.59478
1152,0.50807,0.59481
1153,0.50904,0.59326
