413,0.23039,0.53186
414,0.24112,0.54109
415,0.24724,0.54565
416,0.25857,0.5555
417,0.265,0.56291
418,0.26914,0.56957
419,0.27233,0.57489
420,0.27391,0.57823
421,0.27626,0.58273
422,0.27714,0.58481
423,0.2786,0.58898
424,0.27948,0.59044
425,0.28103,0.59259
426,0.28199,0.59461
427,0.28394,0.59798
428,0.28633,0.60062
429,0.28768,0.60262
430,0.29069,0.60402
431,0.2924,0.60407
432,0.29506,0.60421
433,0.29772,0.60435
434,0.30078,0.60387
435,0.30306,0.60345
436,0.30696,0.60386
437,0.3092,0.60412
438,0.31284,0.60377
439,0.31678,0.60218
440,0.31781,0.60232
441,0.32243,0.60154
442,0.32484,0.60111
443,0.33,0.60152
444,0.33258,0.602
445,0.33793,0.60183
446,0.33922,0.60147
447,0.34432,0.60072
448,0.34852,0.59926
449,0.35254,0.59887
450,0.3583,0.59824
451,0.36151,0.59774
452,0.36625,0.59733
453,0.37085,0.59642
454,0.37518,0.59547
455,0.3779,0.59568
456,0.38285,0.59504
457,0.38562,0.59479
458,0.39112,0.59364
459,0.39792,0.5924
460,0.3999,0.59162
461,0.40774,0.59053
462,0.41178,0.58999
463,0.4191,0.58844
464,0.42232,0.58847
465,0.42808,0.58704
466,0.42984,0.58656
467,0.43587,0.58516
468,0.43824,0.58423
469,0.44183,0.58303
470,0.44812,0.58185
471,0.45197,0.58145
472,0.46359,0.57932
473,0.47131,0.57731
474,0.48941,0.57518
475,0.49459,0.57462
476,0.51922,0.57213
477,0.53396,0.5727
478,0.56489,0.5712
479,0.58019,0.56912
480,0.61054,0.56496
481,0.63037,0.55955
482,0.64613,0.55503
483,0.65929,0.55249
484,0.66559,0.55098
485,0.67519,0.54992
486,0.67782,0.54994
487,0.6807,0.54987
488,0.68173,0.54984
489,0.68274,0.55013
490,0.68275,0.55089
491,0.68225,0.55092
492,0.68032,0.55061
493,0.67936,0.54998
494,0.67668,0.54865
495,0.67532,0.54837
496,0.67302,0.54681
497,0.67302,0.54681
498,0.67364,0.54683
499,0.67467,0.54742
500,0.67627,0.54745
501,0.67756,0.54808
502,0.68189,0.5494
503,0.6852,0.55089
504,0.68782,0.55163
505,0.69342,0.55302
506,0.69607,0.55369
507,0.7013,0.5548
508,0.70358,0.55473
509,0.70673,0.55441
510,0.70831,0.5543
511,0.71152,0.55342
512,0.71309,0.55397
513,0.71372,0.55451
514,0.71469,0.55576
515,0.71471,0.55647
516,0.71373,0.55901
517,0.71306,0.56032
518,0.71211,0.56229
519,0.71117,0.56427
520,0.70981,0.56625
521,0.70882,0.5688
522,0.70778,0.57125
523,0.7071,0.57192
524,0.70644,0.57381
525,0.70508,0.57498
526,0.70473,0.57563
527,0.70372,0.57752
528,0.70299,0.5781
529,0.7016,0.5799
530,0.70059,0.57975
531,0.69866,0.57984
532,0.69835,0.57996
533,0.69649,0.57888
534,0.69519,0.5784
535,0.69271,0.57806
536,0.68625,0.57611
537,0.68398,0.57502
538,0.68093,0.57337
539,0.67942,0.57272
540,0.67597,0.5715
541,0.67427,0.57078
542,0.67058,0.56969
543,0.66899,0.56986
544,0.66629,0.56916
545,0.66256,0.56908
546,0.66184,0.56914
547,0.65917,0.56878
548,0.65821,0.56756
549,0.65694,0.56593
550,0.65629,0.56592
551,0.65366,0.56375
552,0.65294,0.56381
553,0.65037,0.56323
554,0.64901,0.56268
555,0.64631,0.56193
556,0.64351,0.56124
557,0.64248,0.56127
558,0.64158,0.56085
559,0.64086,0.56031
560,0.64028,0.56036
561,0.6403,0.55976
562,0.63954,0.55877
563,0.63885,0.55856
564,0.63819,0.55774
565,0.63705,0.5576
566,0.63503,0.55739
567,0.63287,0.55759
568,0.63148,0.55712
569,0.62891,0.55707
570,0.62713,0.5566
571,0.62468,0.55635
572,0.62365,0.55576
573,0.62229,0.55599
574,0.62159,0.55573
575,0.62012,0.55466
576,0.61939,0.55414
577,0.61821,0.5537
578,0.61748,0.55316
579,0.61677,0.55288
580,0.61579,0.55308
581,0.6154,0.55309
582,0.6147,0.55307
583,0.61402,0.55331
584,0.61291,0.55416
585,0.61111,0.55414
586,0.60869,0.55404
587,0.60798,0.55402
588,0.60541,0.55341
589,0.60257,0.55245
590,0.60077,0.55069
591,0.5972,0.54883
592,0.59508,0.54732
593,0.59182,0.5457
594,0.58916,0.54469
595,0.5843,0.54393
596,0.58349,0.54412
597,0.58069,0.54505
598,0.57962,0.54374
599,0.57811,0.54258
600,0.57715,0.54116
601,0.5764,0.54144
602,0.57606,0.54139
603,0.57565,0.54172
604,0.57522,0.54277
605,0.5752,0.54381
606,0.57465,0.54578
607,0.57461,0.54633
608,0.57469,0.54661
609,0.57462,0.54837
610,0.57449,0.54864
611,0.57517,0.54995
612,0.57576,0.55132
613,0.57721,0.55437
614,0.57883,0.55662
615,0.58542,0.56293
616,0.58709,0.56401
617,0.59329,0.5662
618,0.59696,0.56555
619,0.60187,0.56511
620,0.60191,0.5697
621,0.60027,0.57234
622,0.59662,0.57771
623,0.594,0.58066
624,0.59019,0.5856
625,0.59022,0.58591
626,0.59182,0.58532
627,0.59381,0.58463
628,0.59726,0.58548
629,0.60146,0.58543
630,0.60795,0.585
631,0.61233,0.58482
632,0.61562,0.58428
633,0.6203,0.58292
634,0.62525,0.58188
635,0.63369,0.57863
636,0.63579,0.57749
637,0.64516,0.57446
638,0.64968,0.57301
639,0.65869,0.57068
640,0.66756,0.56895
641,0.67188,0.56865
642,0.67784,0.56658
643,0.6815,0.56539
644,0.6892,0.56239
645,0.69052,0.56177
646,0.69551,0.55934
647,0.69715,0.5587
648,0.69947,0.55739
649,0.70077,0.55676
650,0.70173,0.55614
651,0.70179,0.5557
652,0.70156,0.55585
653,0.70061,0.55674
654,0.69931,0.55739
655,0.69419,0.55857
656,0.68964,0.5591
657,0.68056,0.56006
658,0.67266,0.56125
659,0.65272,0.56355
660,0.64047,0.56437
661,0.6131,0.56535
662,0.59762,0.56595
663,0.57395,0.56527
664,0.53722,0.56078
665,0.5306,0.55964
666,0.50633,0.55646
667,0.49667,0.55517
668,0.48038,0.55422
669,0.47439,0.55385
670,0.46565,0.55345
671,0.46411,0.55273
672,0.45945,0.55362
673,0.45696,0.55455
674,0.4565,0.55513
675,0.45563,0.55694
676,0.45523,0.55715
677,0.45488,0.55703
678,0.45408,0.55645
679,0.45315,0.55716
680,0.45269,0.55727
681,0.45127,0.55717
682,0.4508,0.5578
683,0.45029,0.55853
684,0.45024,0.55966
685,0.45024,0.55966
686,0.45025,0.56061
687,0.45069,0.56057
688,0.45123,0.56102
689,0.45168,0.56193
690,0.45228,0.56148
691,0.45234,0.5611
692,0.45286,0.56111
693,0.45286,0.56111
694,0.45234,0.5611
695,0.45177,0.56147
696,0.45126,0.56145
697,0.45071,0.56153
698,0.44974,0.56135
699,0.44889,0.56191
700,0.44885,0.56201
701,0.44782,0.56173
702,0.44672,0.5621
703,0.44507,0.56205
704,0.44398,0.56189
705,0.44261,0.56158
706,0.44151,0.56194
707,0.44099,0.56194
708,0.44099,0.5614
709,0.44099,0.5614
710,0.44157,0.56104
711,0.44157,0.56104
712,0.4421,0.56105
713,0.44272,0.5611
714,0.44324,0.5611
715,0.44328,0.56152
716,0.44442,0.56158
717,0.44589,0.56182
718,0.44644,0.56225
719,0.44851,0.56256
720,0.44897,0.56295
721,0.4505,0.56328
722,0.45098,0.56411
723,0.45281,0.56571
724,0.45322,0.56643
725,0.45502,0.56807
726,0.45547,0.56848
727,0.45768,0.57154
728,0.45986,0.57418
729,0.46073,0.57504
730,0.4633,0.57816
731,0.46471,0.57966
732,0.4673,0.58294
733,0.46871,0.58396
734,0.47049,0.58645
735,0.47134,0.58736
736,0.4722,0.58887
737,0.47307,0.58879
738,0.47302,0.5893
739,0.47348,0.58875
740,0.47352,0.58884
741,0.47403,0.58838
742,0.47452,0.58842
743,0.47502,0.58847
744,0.47514,0.58812
745,0.47572,0.58773
746,0.47572,0.58773
747,0.4763,0.58734
748,0.47701,0.58611
749,0.47701,0.58611
750,0.47771,0.58438
751,0.47829,0.5835
752,0.47899,0.58177
753,0.47957,0.5804
754,0.47977,0.57864
755,0.4803,0.57769
756,0.48061,0.57557
757,0.48114,0.57413
758,0.48125,0.57329
759,0.48134,0.57189
760,0.48137,0.57148
761,0.48137,0.571
762,0.48171,0.57143
763,0.48201,0.57226
764,0.48194,0.57222
765,0.48178,0.57309
766,0.4817,0.574
767,0.48094,0.57615
768,0.47959,0.57964
769,0.47947,0.58048
770,0.47833,0.58435
771,0.47837,0.58645
772,0.47834,0.58956
773,0.47845,0.59086
774,0.48083,0.5938
775,0.48265,0.59545
776,0.48603,0.59742
777,0.49052,0.59893
778,0.49534,0.60135
779,0.50031,0.60369
780,0.5018,0.60473
781,0.50329,0.60658
782,0.50283,0.60701
783,0.5017,0.60789
784,0.50124,0.60785
785,0.49871,0.6086
786,0.49766,0.60937
787,0.49482,0.61008
788,0.49376,0.61084
789,0.49174,0.61164
790,0.49126,0.6116
791,0.48874,0.61235
792,0.48765,0.61214
793,0.48657,0.61301
794,0.48497,0.61324
795,0.48399,0.61316
796,0.48248,0.61392
797,0.48138,0.61478
798,0.48059,0.6148
799,0.4803,0.61487
800,0.48159,0.61557
801,0.48329,0.61604
802,0.48467,0.61526
803,0.48772,0.61319
804,0.48841,0.61286
805,0.49032,0.61214
806,0.49187,0.61072
807,0.49254,0.60893
808,0.49245,0.6089
809,0.4918,0.60886
810,0.49113,0.6092
811,0.48569,0.61221
812,0.47899,0.61425
813,0.47731,0.61497
814,0.46957,0.61832
815,0.46576,0.62107
816,0.46034,0.62477
817,0.4601,0.62668
818,0.46469,0.62805
819,0.46682,0.62882
820,0.47603,0.63058
821,0.48315,0.63226
822,0.48924,0.63327
823,0.49436,0.63443
824,0.49496,0.63447
825,0.49508,0.63508
826,0.49434,0.63457
827,0.49321,0.63358
828,0.49245,0.6331
829,0.49215,0.62948
830,0.49247,0.62758
831,0.4936,0.62303
832,0.4944,0.62134
833,0.49585,0.61766
834,0.49757,0.61406
835,0.49813,0.61312
836,0.49775,0.61169
837,0.49671,0.61119
838,0.49319,0.61061
839,0.49213,0.61057
840,0.48508,0.60829
841,0.48196,0.60757
842,0.47765,0.60752
843,0.47452,0.60719
844,0.46818,0.60699
845,0.46342,0.6059
846,0.46127,0.60567
847,0.45916,0.6044
848,0.45815,0.60328
849,0.45632,0.60076
850,0.45549,0.59936
851,0.45426,0.59704
852,0.4535,0.59575
853,0.45215,0.59381
854,0.45182,0.59246
855,0.45108,0.59017
856,0.45135,0.58895
857,0.45143,0.58856
858,0.4523,0.58697
859,0.45246,0.58666
860,0.45383,0.58514
861,0.45442,0.58524
862,0.4551,0.58442
863,0.4557,0.58405
864,0.45638,0.58324
865,0.45699,0.58183
866,0.45706,0.5819
867,0.45708,0.58087
868,0.45708,0.58087
869,0.45717,0.57996
870,0.45769,0.57947
871,0.45769,0.57947
872,0.45769,0.57947
873,0.45769,0.57947
874,0.45769,0.57947
875,0.45784,0.57863
876,0.45784,0.57863
877,0.45784,0.57863
878,0.45799,0.5783
879,0.45851,0.57786
880,0.4585,0.57837
881,0.45856,0.57844
882,0.45908,0.578
883,0.45908,0.578
884,0.45909,0.57748
885,0.45915,0.57807
886,0.45916,0.57755
887,0.45916,0.57755
888,0.45967,0.57758
889,0.45973,0.57765
890,0.46018,0.5776
891,0.46024,0.57768
892,0.46032,0.57676
893,0.46083,0.57679
894,0.46083,0.57679
895,0.46083,0.57679
896,0.46083,0.57679
897,0.46083,0.57679
898,0.46083,0.57679
899,0.46083,0.57679
900,0.4607,0.57661
901,0.46026,0.57665
902,0.46026,0.57665
903,0.46018,0.57705
904,0.46013,0.57647
905,0.46013,0.57647
906,0.46013,0.57647
907,0.45969,0.57652
908,0.46005,0.57687
909,0.46005,0.57687
910,0.46005,0.57687
911,0.46005,0.57687
912,0.46013,0.57647
913,0.46012,0.57694
914,0.46012,0.57694
915,0.46012,0.57694
916,0.46005,0.57687
917,0.46005,0.57687
918,0.46005,0.57687
919,0.46012,0.57694
920,0.46049,0.5773
921,0.46056,0.5769
922,0.46056,0.5769
923,0.46063,0.57697
924,0.46114,0.577
925,0.46114,0.577
926,0.46163,0.57754
927,0.46163,0.57754
928,0.46223,0.57665
929,0.46215,0.57706
930,0.46215,0.57706
931,0.46222,0.57662
932,0.46222,0.57662
933,0.46266,0.57658
934,0.46272,0.57665
935,0.46272,0.57665
936,0.46272,0.57665
937,0.46272,0.57665
938,0.46272,0.57665
939,0.4628,0.57624
940,0.46279,0.57675
941,0.4628,0.57624
942,0.46279,0.57675
943,0.46279,0.57675
944,0.46229,0.57672
945,0.46229,0.57672
946,0.46229,0.57672
947,0.46223,0.57665
948,0.46222,0.57716
949,0.46222,0.57716
950,0.46184,0.5768
951,0.46184,0.5768
952,0.46184,0.5768
953,0.46178,0.57673
954,0.46178,0.57673
955,0.46177,0.57724
956,0.46177,0.57724
957,0.46184,0.57731
958,0.46184,0.57731
959,0.46184,0.57731
960,0.46177,0.57724
961,0.46177,0.57724
962,0.46177,0.57724
963,0.46134,0.57678
964,0.46135,0.5763
965,0.46135,0.5763
966,0.46135,0.5763
967,0.46084,0.57628
968,0.46033,0.57625
969,0.46033,0.57625
970,0.46041,0.57585
971,0.4599,0.57582
972,0.4599,0.57582
973,0.4599,0.57582
974,0.4599,0.57582
975,0.45997,0.57542
976,0.45997,0.57542
977,0.45947,0.57489
978,0.45947,0.57489
979,0.45954,0.57449
980,0.45948,0.57442
981,0.45903,0.57446
982,0.45903,0.57446
983,0.45954,0.57449
984,0.45955,0.57398
985,0.46006,0.574
986,0.46006,0.574
987,0.45999,0.5744
988,0.46006,0.574
989,0.45999,0.5744
990,0.45998,0.57491
991,0.46004,0.57498
992,0.46041,0.57534
993,0.46041,0.57534
994,0.46041,0.57534
995,0.46048,0.57541
996,0.46092,0.57536
997,0.46092,0.57536
998,0.46085,0.57576
999,0.46091,0.57583
1000,0.46136,0.57579
1001,0.46136,0.57579
1002,0.46142,0.57586
1003,0.46185,0.57629
1004,0.46236,0.57632
1005,0.46287,0.57635
1006,0.46337,0.57637
1007,0.46337,0.57637
1008,0.4638,0.57681
1009,0.46386,0.57688
1010,0.46431,0.57683
1011,0.46431,0.57633
1012,0.46475,0.57676
1013,0.46475,0.57676
1014,0.46473,0.57725
1015,0.46473,0.57725
1016,0.46473,0.57725
1017,0.46473,0.57725
1018,0.46473,0.57725
1019,0.4648,0.57684
1020,0.4648,0.57684
1021,0.46525,0.57679
1022,0.4653,0.57686
1023,0.46531,0.57636
1024,0.4653,0.57686
1025,0.46531,0.57636
1026,0.46574,0.5768
1027,0.4658,0.57637
1028,0.4663,0.5764
1029,0.46675,0.57636
1030,0.46681,0.57593
1031,0.46731,0.57596
1032,0.46782,0.57549
1033,0.46782,0.57549
1034,0.46836,0.5761
1035,0.46881,0.57605
1036,0.46929,0.57608
1037,0.47079,0.57568
1038,0.47128,0.57571
1039,0.47182,0.57582
1040,0.47232,0.57585
1041,0.47335,0.5755
1042,0.47385,0.57553
1043,0.47532,0.57563
1044,0.47581,0.57567
1045,0.47683,0.57532
1046,0.4778,0.57588
1047,0.4793,0.57556
1048,0.48124,0.57522
1049,0.4822,0.57529
1050,0.48365,0.57492
1051,0.48415,0.57503
1052,0.48599,0.57514
1053,0.48646,0.57517
1054,0.48781,0.57573
1055,0.48829,0.57577
1056,0.48923,0.57584
1057,0.49106,0.57605
1058,0.49199,0.57613
1059,0.49378,0.5762
1060,0.49472,0.57589
1061,0.49695,0.57602
1062,0.49787,0.57572
1063,0.49971,0.57536
1064,0.50016,0.57548
1065,0.501,0.57603
1066,0.50191,0.57604
1067,0.50327,0.57617
1068,0.50417,0.57626
1069,0.50507,0.5759
1070,0.50634,0.57651
1071,0.50724,0.57616
1072,0.51175,0.57519
1073,0.514,0.57458
1074,0.51901,0.57263
1075,0.52256,0.57201
1076,0.53044,0.56937
1077,0.53424,0.56835
1078,0.54225,0.56606
1079,0.54801,0.56374
1080,0.55135,0.562
1081,0.55931,0.55856
1082,0.56088,0.55777
1083,0.56709,0.55614
1084,0.57018,0.55508
1085,0.57431,0.55466
1086,0.57728,0.55419
1087,0.58509,0.55263
1088,0.58992,0.55204
1089,0.59287,0.55219
1090,0.5991,0.55111
1091,0.60232,0.55045
1092,0.60877,0.5491
1093,0.612,0.5484
1094,0.61623,0.54722
1095,0.61943,0.54594
1096,0.62501,0.54455
1097,0.62746,0.54408
1098,0.63234,0.54345
1099,0.63543,0.54242
1100,0.63716,0.5419
1101,0.64159,0.54149
1102,0.64232,0.54148
1103,0.64469,0.5412
1104,0.64607,0.54124
1105,0.64774,0.54131
1106,0.64914,0.54073
1107,0.65115,0.5408
1108,0.65218,0.54023
1109,0.65384,0.53968
1110,0.65622,0.53914
1111,0.65721,0.53917
1112,0.65986,0.53865
1113,0.66155,0.53868
1114,0.66423,0.53874
1115,0.66584,0.53881
1116,0.67051,0.53951
1117,0.67148,0.53954
1118,0.67475,0.5407
1119,0.67634,0.54077
1120,0.67901,0.54142
1121,0.68327,0.54228
1122,0.68491,0.54231
1123,0.68752,0.5425
1124,0.68915,0.54253
1125,0.69243,0.5427
1126,0.69409,0.54331
1127,0.69701,0.54347
1128,0.6983,0.54349
1129,0.70022,0.54341
1130,0.70155,0.54339
1131,0.70414,0.54404
1132,0.70573,0.54398
1133,0.70638,0.54397
1134,0.70698,0.54392
1135,0.70731,0.54392
1136,0.70861,0.54455
1137,0.70861,0.54455
1138,0.70958,0.54466
1139,0.71025,0.54402
1140,0.71091,0.54338
1141,0.71124,0.54338
1142,0.71186,0.54278
1143,0.71187,0.54214
1144,0.71188,0.5415
1145,0.71188,0.5415
1146,0.71188,0.5415
1147,0.71188,0.5415
1148,0.7119,0.54158
1149,0.71223,0.54158
1150,0.71225,0.54165
1151,0.71227,0.54173
1152,0.71227,0.54173
1153,0.71194,0.54173
1154,0.71196,0.54181
