142,0.31115,0.5332
143,0.30854,0.53259
144,0.30662,0.53231
145,0.30275,0.53122
146,0.30052,0.53035
147,0.2974,0.52922
148,0.29504,0.52827
149,0.29092,0.52887
150,0.28665,0.5295
151,0.28467,0.52984
152,0.28081,0.5305
153,0.27889,0.53088
154,0.27532,0.53159
155,0.27368,0.53136
156,0.27145,0.53162
157,0.27048,0.53209
158,0.26853,0.5318
159,0.26787,0.53234
160,0.26597,0.53262
161,0.26377,0.53283
162,0.26243,0.53329
163,0.26116,0.5337
164,0.25955,0.53408
165,0.25859,0.53455
166,0.25829,0.53448
167,0.25829,0.53448
168,0.25799,0.53441
169,0.25826,0.53511
170,0.25824,0.53575
171,0.25794,0.53568
172,0.25827,0.53633
173,0.25827,0.53633
174,0.25887,0.53708
175,0.25916,0.53777
176,0.25946,0.53784
177,0.25946,0.53784
178,0.26042,0.53737
179,0.26071,0.53806
180,0.26297,0.53837
181,0.26453,0.53925
182,0.26741,0.53906
183,0.27324,0.53924
184,0.2755,0.5389
185,0.27905,0.53819
186,0.28199,0.53789
187,0.28853,0.53582
188,0.29053,0.53534
189,0.30603,0.53025
190,0.31344,0.52747
191,0.32503,0.52523
192,0.33958,0.52355
193,0.34707,0.52297
194,0.36171,0.5236
195,0.36833,0.5243
196,0.37854,0.52526
197,0.38609,0.52632
198,0.4028,0.52878
199,0.40614,0.52896
200,0.41866,0.53109
201,0.42478,0.53192
202,0.4337,0.53359
203,0.43945,0.53439
204,0.45314,0.5378
205,0.45572,0.53826
206,0.46396,0.54036
207,0.47596,0.54265
208,0.48078,0.54368
209,0.49071,0.54532
210,0.49584,0.54454
211,0.50445,0.54425
212,0.51072,0.54297
213,0.52591,0.53766
214,0.5351,0.53493
215,0.54132,0.53249
216,0.55052,0.53038
217,0.55647,0.52924
218,0.57038,0.5259
219,0.57522,0.52467
220,0.58267,0.5234
221,0.58748,0.52263
222,0.59652,0.52138
223,0.60125,0.52085
224,0.60935,0.52011
225,0.61531,0.52034
226,0.61952,0.52034
227,0.62649,0.52039
228,0.62956,0.52101
229,0.63506,0.52154
230,0.63752,0.52298
231,0.64155,0.52429
232,0.64432,0.52466
233,0.65104,0.5257
234,0.65241,0.52577
235,0.65813,0.52684
236,0.66415,0.52846
237,0.66548,0.52833
238,0.66976,0.52931
239,0.67143,0.52929
240,0.67975,0.53009
241,0.68366,0.53042
242,0.68791,0.53132
243,0.68987,0.53109
244,0.69184,0.53098
245,0.69313,0.53095
246,0.6948,0.53021
247,0.69736,0.52897
248,0.69835,0.52831
249,0.69994,0.52704
250,0.70092,0.52637
251,0.70217,0.52504
252,0.70279,0.52377
253,0.70498,0.52111
254,0.70586,0.51917
255,0.70774,0.51634
256,0.70861,0.51439
257,0.71108,0.51154
258,0.71351,0.50797
259,0.71473,0.50587
260,0.71685,0.50284
261,0.71835,0.50062
262,0.723,0.49595
263,0.72391,0.49511
264,0.72761,0.49126
265,0.72949,0.48966
266,0.73289,0.48583
267,0.73912,0.48106
268,0.74162,0.47946
269,0.74509,0.47899
270,0.74732,0.47868
271,0.75149,0.47873
272,0.75341,0.47847
273,0.75692,0.47739
274,0.75851,0.47656
275,0.76103,0.47498
276,0.76258,0.47353
277,0.76636,0.47053
278,0.76855,0.469
279,0.77391,0.46516
280,0.78009,0.46069
281,0.78505,0.45762
282,0.79865,0.4518
283,0.80119,0.45094
284,0.81256,0.44848
285,0.8177,0.447
286,0.82551,0.44323
287,0.83262,0.43992
288,0.83952,0.43484
289,0.84233,0.43229
290,0.84329,0.43039
291,0.84142,0.42884
292,0.84077,0.42889
293,0.83567,0.42807
294,0.83264,0.428
295,0.82829,0.42744
296,0.8253,0.42696
297,0.81926,0.42602
298,0.81863,0.42543
299,0.81659,0.42492
300,0.81552,0.42432
301,0.81552,0.42368
302,0.81553,0.42178
303,0.81553,0.42178
304,0.81553,0.42114
305,0.81556,0.42065
306,0.8156,0.42078
307,0.81525,0.4202
308,0.81487,0.42012
309,0.81487,0.42012
310,0.81487,0.42012
311,0.81459,0.42011
312,0.81462,0.42024
313,0.81434,0.42057
314,0.81434,0.42057
315,0.81403,0.42076
316,0.81369,0.42081
317,0.81369,0.42017
318,0.81369,0.42017
319,0.81366,0.4194
320,0.81366,0.4194
321,0.81404,0.41948
322,0.81439,0.41943
323,0.81439,0.41943
324,0.81436,0.41866
325,0.81436,0.41866
326,0.81402,0.41807
327,0.81402,0.41807
328,0.81371,0.41762
329,0.81371,0.41698
330,0.81367,0.41515
331,0.81369,0.41323
332,0.81335,0.412
333,0.81342,0.41021
334,0.81312,0.40912
335,0.81283,0.40802
336,0.81251,0.40572
337,0.81218,0.40448
338,0.81184,0.40389
339,0.81185,0.40324
340,0.81186,0.40259
341,0.81222,0.4019
342,0.81218,0.40176
343,0.81257,0.40185
344,0.81257,0.40185
345,0.81257,0.40185
346,0.81228,0.40138
347,0.81228,0.40138
348,0.81229,0.40074
349,0.812,0.40027
350,0.812,0.40027
351,0.812,0.40027
352,0.81229,0.40074
353,0.81267,0.40147
354,0.8127,0.40225
355,0.81272,0.4016
356,0.81301,0.40165
357,0.81372,0.4009
358,0.81407,0.40085
359,0.81471,0.40085
360,0.81506,0.4008
361,0.81614,0.40144
362,0.81608,0.40153
363,0.81678,0.40143
364,0.81681,0.40222
365,0.81712,0.40203
366,0.81676,0.40208
367,0.81683,0.40158
368,0.81712,0.40203
369,0.81712,0.40203
370,0.81781,0.40258
371,0.81816,0.40253
372,0.8182,0.40267
373,0.81855,0.40262
374,0.81818,0.40331
375,0.81811,0.40446
376,0.81811,0.40446
377,0.81812,0.40588
378,0.81846,0.40648
379,0.81917,0.40781
380,0.82019,0.40895
381,0.82291,0.412
382,0.82392,0.41274
383,0.82832,0.4177
384,0.83074,0.42032
385,0.83517,0.42609
386,0.83849,0.43241
387,0.84018,0.43494
388,0.8415,0.43893
389,0.8422,0.44089
390,0.8415,0.44683
391,0.8402,0.44953
392,0.83424,0.45518
393,0.83192,0.45657
394,0.81822,0.46275
395,0.80816,0.46718
396,0.80139,0.47023
397,0.78798,0.47464
398,0.78545,0.47564
399,0.77436,0.47998
400,0.76993,0.48207
401,0.76358,0.4849
402,0.75946,0.48699
403,0.75409,0.48972
404,0.74837,0.49239
405,0.7417,0.49506
406,0.73662,0.49767
407,0.73343,0.49899
408,0.72611,0.50106
409,0.72067,0.50179
410,0.71524,0.50245
411,0.71106,0.50244
412,0.70239,0.50246
413,0.70013,0.50238
414,0.68819,0.50162
415,0.68331,0.50075
416,0.67648,0.50047
417,0.66757,0.49951
418,0.66367,0.49932
419,0.65571,0.49907
420,0.65201,0.49884
421,0.64562,0.49856
422,0.64396,0.49833
423,0.63887,0.49886
424,0.63587,0.49881
425,0.63343,0.49982
426,0.6321,0.50063
427,0.62964,0.50355
428,0.62763,0.5071
429,0.62658,0.50852
430,0.62455,0.5116
431,0.62245,0.51453
432,0.61842,0.52095
433,0.61745,0.52234
434,0.61334,0.52837
435,0.61126,0.52989
436,0.60877,0.53235
437,0.60735,0.53302
438,0.60451,0.53406
439,0.60349,0.53412
440,0.60308,0.53444
441,0.60275,0.53474
442,0.60274,0.53446
443,0.60375,0.53383
444,0.60375,0.53355
445,0.60517,0.53176
446,0.60589,0.53115
447,0.60762,0.52964
448,0.60802,0.52876
449,0.60935,0.52527
450,0.61044,0.5215
451,0.61144,0.51918
452,0.6135,0.51337
453,0.61418,0.51133
454,0.61591,0.50665
455,0.61658,0.50493
456,0.61724,0.50205
457,0.6176,0.49951
458,0.61856,0.49585
459,0.61893,0.49416
460,0.61892,0.49332
461,0.61889,0.49106
462,0.61889,0.49106
463,0.61927,0.48996
464,0.61919,0.48995
465,0.61959,0.49027
466,0.61997,0.49027
467,0.62028,0.49083
468,0.62029,0.49058
469,0.62029,0.49058
470,0.62069,0.49091
471,0.6206,0.49089
472,0.62099,0.49148
473,0.62168,0.49204
474,0.62238,0.49236
475,0.62276,0.49235
476,0.62275,0.49177
477,0.62275,0.49177
478,0.62206,0.4912
479,0.62168,0.4912
480,0.621,0.49122
481,0.621,0.49122
482,0.6207,0.49124
483,0.62031,0.4915
484,0.62031,0.49175
485,0.62031,0.49175
486,0.61992,0.49226
487,0.62001,0.49285
488,0.61789,0.4946
489,0.61338,0.49481
490,0.60991,0.4955
491,0.60178,0.49632
492,0.58298,0.4971
493,0.57407,0.49729
494,0.56119,0.49771
495,0.55228,0.49837
496,0.53632,0.49872
497,0.53263,0.49926
498,0.51753,0.5006
499,0.51234,0.50139
500,0.5053,0.50204
501,0.50127,0.50277
502,0.49211,0.50637
503,0.48741,0.5079
504,0.48453,0.5086
505,0.47968,0.50957
506,0.4787,0.50994
507,0.4748,0.50866
508,0.47383,0.50811
509,0.47331,0.50709
510,0.47236,0.50613
511,0.47141,0.50468
512,0.46992,0.50366
513,0.46897,0.5027
514,0.46795,0.50172
515,0.46692,0.50164
516,0.46494,0.50101
517,0.46395,0.50144
518,0.46188,0.50099
519,0.46037,0.5014
520,0.45874,0.50178
521,0.45768,0.50132
522,0.45458,0.50266
523,0.45407,0.50263
524,0.45195,0.50456
525,0.45085,0.50552
526,0.45033,0.50652
527,0.44973,0.50855
528,0.44975,0.50817
529,0.44983,0.50819
530,0.45036,0.50732
531,0.45087,0.50631
532,0.45138,0.50633
533,0.4514,0.50544
534,0.45148,0.50545
535,0.45148,0.50545
536,0.4514,0.50492
537,0.45142,0.50455
538,0.4514,0.50441
539,0.45141,0.5039
540,0.45141,0.50339
541,0.45141,0.50339
542,0.45142,0.50185
543,0.45143,0.50096
544,0.45093,0.50056
545,0.45146,0.49969
546,0.45146,0.49918
547,0.45199,0.49678
548,0.45199,0.49626
549,0.452,0.49486
550,0.45208,0.49487
551,0.45252,0.49387
552,0.45251,0.49373
553,0.45251,0.49373
554,0.45259,0.49337
555,0.4526,0.49247
556,0.45311,0.49199
557,0.45311,0.49199
558,0.45362,0.49151
559,0.45362,0.49151
560,0.4537,0.49114
561,0.45413,0.49154
562,0.45421,0.49117
563,0.45421,0.49117
564,0.45421,0.49168
565,0.45421,0.49168
566,0.45465,0.4917
567,0.45472,0.49171
568,0.45472,0.49222
569,0.45472,0.49222
570,0.45464,0.49221
571,0.45464,0.49272
572,0.45471,0.49311
573,0.45471,0.49311
574,0.45478,0.49312
575,0.45521,0.49314
576,0.4552,0.49352
577,0.45527,0.49404
578,0.45527,0.49404
579,0.45527,0.49404
580,0.45528,0.49366
581,0.45571,0.49406
582,0.45571,0.49406
583,0.4557,0.49495
584,0.45577,0.49496
585,0.45577,0.49496
586,0.45576,0.49535
587,0.45577,0.49496
588,0.45576,0.49585
589,0.45626,0.49588
590,0.45626,0.49588
591,0.45626,0.49588
592,0.45626,0.49588
593,0.45626,0.49588
594,0.45626,0.49588
595,0.45633,0.4964
596,0.45676,0.49591
597,0.45676,0.49591
598,0.45676,0.49591
599,0.45727,0.49645
600,0.45735,0.49607
601,0.45785,0.4961
602,0.45835,0.49613
603,0.45835,0.49613
604,0.45887,0.49577
605,0.45892,0.49667
606,0.45942,0.4967
607,0.45942,0.4962
608,0.46049,0.49627
609,0.46306,0.49562
610,0.46356,0.49565
611,0.46821,0.49489
612,0.47126,0.49381
613,0.47665,0.49161
614,0.48052,0.49052
615,0.48763,0.48809
616,0.49134,0.48728
617,0.49908,0.48559
618,0.50355,0.4847
619,0.51057,0.48377
620,0.52465,0.48391
621,0.52798,0.48469
622,0.54346,0.4863
623,0.55136,0.48761
624,0.56255,0.48907
625,0.57191,0.48994
626,0.58455,0.49258
627,0.58753,0.49327
628,0.59729,0.49414
629,0.60117,0.49498
630,0.60724,0.49588
631,0.61211,0.49597
632,0.61386,0.4955
633,0.61632,0.49527
634,0.61809,0.49595
635,0.6229,0.49639
636,0.62435,0.49687
637,0.63128,0.49779
638,0.63499,0.49887
639,0.64016,0.50087
640,0.64698,0.5057
641,0.64938,0.50688
642,0.65278,0.50818
643,0.65478,0.50878
644,0.65743,0.50993
645,0.66012,0.51046
646,0.66343,0.51074
647,0.66476,0.51078
648,0.66681,0.51197
649,0.66781,0.51327
650,0.67049,0.51516
651,0.67351,0.51685
652,0.67552,0.51741
653,0.67842,0.51786
654,0.68041,0.51826
655,0.685,0.51913
656,0.68602,0.51914
657,0.68791,0.5183
658,0.68858,0.51822
659,0.68924,0.51764
660,0.68915,0.5164
661,0.68947,0.51562
662,0.68945,0.51499
663,0.68979,0.51483
664,0.69075,0.51523
665,0.69108,0.51519
666,0.69209,0.51547
667,0.69238,0.51607
668,0.69239,0.51669
669,0.69205,0.51661
670,0.69179,0.51727
671,0.69146,0.5173
672,0.69079,0.51749
673,0.69053,0.51826
674,0.68988,0.51896
675,0.68887,0.51908
676,0.68859,0.5191
677,0.6876,0.51984
678,0.68699,0.52053
679,0.68508,0.52287
680,0.6838,0.52363
681,0.68157,0.5256
682,0.6803,0.52712
683,0.6781,0.53075
684,0.67263,0.53878
685,0.66843,0.54388
686,0.65837,0.55661
687,0.65264,0.5635
688,0.64445,0.57603
689,0.63667,0.58761
690,0.62717,0.60261
691,0.62526,0.60682
692,0.61687,0.61774
693,0.61326,0.62261
694,0.60684,0.6332
695,0.6015,0.64016
696,0.59909,0.6413
697,0.59565,0.64507
698,0.5925,0.64716
699,0.58813,0.64961
700,0.58638,0.64989
701,0.58521,0.64982
702,0.58521,0.64982
703,0.58649,0.64928
704,0.58802,0.64741
705,0.58974,0.63725
706,0.5897,0.6248
707,0.58942,0.61456
708,0.58803,0.59864
709,0.58555,0.58474
710,0.58202,0.56919
711,0.58044,0.56322
712,0.57763,0.55576
713,0.57592,0.5511
714,0.57271,0.54241
715,0.57158,0.53978
716,0.56979,0.53567
717,0.56872,0.53334
718,0.56831,0.53212
719,0.56875,0.5293
720,0.56922,0.52821
721,0.57003,0.52487
722,0.57004,0.52433
723,0.57045,0.52083
724,0.57049,0.51975
725,0.5702,0.51636
726,0.57021,0.51548
727,0.56949,0.5121
728,0.56874,0.50946
729,0.56834,0.50838
730,0.568,0.50608
731,0.56759,0.50555
732,0.56802,0.50501
733,0.56838,0.50482
734,0.56951,0.50342
735,0.57071,0.50309
736,0.57252,0.50345
737,0.57441,0.50413
738,0.57593,0.50501
739,0.57779,0.50448
740,0.57813,0.50448
741,0.57965,0.50361
742,0.58041,0.50274
743,0.58225,0.50188
744,0.583,0.50165
745,0.58408,0.50197
746,0.58475,0.50142
747,0.58664,0.50118
748,0.58878,0.49981
749,0.59065,0.49955
750,0.59462,0.49842
751,0.5971,0.4984
752,0.60138,0.49832
753,0.60602,0.49873
754,0.61159,0.49759
755,0.6154,0.49645
756,0.62403,0.49395
757,0.6291,0.49241
758,0.63864,0.48463
759,0.64476,0.47897
760,0.64919,0.47417
761,0.65234,0.47009
762,0.65423,0.4678
763,0.65735,0.4633
764,0.65956,0.46114
765,0.66406,0.45785
766,0.66668,0.45688
767,0.67056,0.4551
768,0.67711,0.45391
769,0.68136,0.45332
770,0.69133,0.45265
771,0.69649,0.45226
772,0.70318,0.45246
773,0.71187,0.45109
774,0.72401,0.45019
775,0.72722,0.45036
776,0.73996,0.44983
777,0.74564,0.44958
778,0.75607,0.45085
779,0.76591,0.45135
780,0.77063,0.45151
781,0.77697,0.45173
782,0.78141,0.45122
783,0.79041,0.44971
784,0.79421,0.44806
785,0.80053,0.44458
786,0.80305,0.44329
787,0.80955,0.43995
788,0.81251,0.43945
789,0.81722,0.44079
790,0.82036,0.44245
791,0.82627,0.44861
792,0.83184,0.45378
793,0.83461,0.45626
794,0.8411,0.46011
795,0.84321,0.46115
796,0.8507,0.46451
797,0.85451,0.46571
798,0.86316,0.46816
799,0.86724,0.46888
800,0.8752,0.46913
801,0.88046,0.46981
802,0.88469,0.47014
803,0.88826,0.47056
804,0.88857,0.4711
805,0.89039,0.47259
806,0.89071,0.4737
807,0.89185,0.47615
808,0.89256,0.47691
809,0.89333,0.47997
810,0.89334,0.48082
811,0.89458,0.48752
812,0.89604,0.50104
813,0.89734,0.50971
814,0.89976,0.52713
815,0.90111,0.53469
816,0.9027,0.54601
817,0.9037,0.5556
818,0.90478,0.56326
819,0.90539,0.56782
820,0.90614,0.57521
821,0.90589,0.57773
822,0.90607,0.58124
823,0.90578,0.58269
824,0.90582,0.58357
825,0.90592,0.58533
826,0.90583,0.58524
827,0.9066,0.58636
828,0.90699,0.58669
829,0.90777,0.58799
830,0.90775,0.5883
831,0.90871,0.59196
832,0.90959,0.59536
833,0.91086,0.59912
834,0.91272,0.60689
835,0.91356,0.61024
836,0.9151,0.61773
837,0.9157,0.62131
838,0.91575,0.6246
839,0.91587,0.62724
840,0.91638,0.63106
841,0.9168,0.63191
842,0.9173,0.63368
843,0.91773,0.63453
844,0.91812,0.63572
845,0.91852,0.63692
846,0.91884,0.63718
847,0.91969,0.63844
848,0.92012,0.6393
849,0.92092,0.64008
850,0.92134,0.64049
851,0.92254,0.64085
852,0.92347,0.64142
853,0.92463,0.64088
854,0.92573,0.63984
855,0.92992,0.63758
856,0.93627,0.63394
857,0.94066,0.6301
858,0.95216,0.61722
859,0.95564,0.61381
860,0.96907,0.59725
861,0.97919,0.58449
862,0.98902,0.57165
863,0.99499,0.56325
864,0.006634,0.55036
865,0.014534,0.54381
866,0.020885,0.53977
867,0.026032,0.5372
868,0.029407,0.5366
869,0.035406,0.5363
870,0.03801,0.53752
871,0.042793,0.53956
872,0.044831,0.54048
873,0.047061,0.54141
874,0.048601,0.54186
875,0.050719,0.54042
876,0.05345,0.5392
877,0.055001,0.53913
878,0.057306,0.53856
879,0.057826,0.53854
880,0.05945,0.5386
881,0.059931,0.53822
882,0.060504,0.53727
883,0.061059,0.53708
884,0.062245,0.53736
885,0.062347,0.53732
886,0.061853,0.53898
887,0.060299,0.53912
888,0.059822,0.5395
889,0.057833,0.54164
890,0.057835,0.54241
891,0.058009,0.54204
892,0.058664,0.5418
893,0.060209,0.54064
894,0.060307,0.54059
895,0.06135,0.54052
896,0.061478,0.54206
897,0.061348,0.54281
898,0.060233,0.54451
899,0.059199,0.5451
900,0.057643,0.54571
901,0.057559,0.54628
902,0.057038,0.54631
903,0.05679,0.54473
904,0.054309,0.54083
905,0.052336,0.53733
906,0.046572,0.5278
907,0.040352,0.51625
908,0.039215,0.51407
909,0.033792,0.50402
910,0.03068,0.49827
911,0.027632,0.49393
912,0.026092,0.49133
913,0.022653,0.48706
914,0.022154,0.48573
915,0.017806,0.48342
916,0.015887,0.48319
917,0.01308,0.48301
918,0.011227,0.48274
919,0.007536,0.48273
920,0.003905,0.48229
921,0.002086,0.48209
922,0.99709,0.48011
923,0.99574,0.47941
924,0.98989,0.47442
925,0.98501,0.4693
926,0.98063,0.46503
927,0.97848,0.46225
928,0.97503,0.45918
929,0.97034,0.45585
930,0.96741,0.45264
931,0.96407,0.45079
932,0.96201,0.44972
933,0.95873,0.44705
934,0.95794,0.44667
935,0.95425,0.44548
936,0.95303,0.44427
937,0.95143,0.44222
938,0.95061,0.44133
939,0.94985,0.43913
940,0.94899,0.43594
941,0.94903,0.43309
942,0.94899,0.42912
943,0.94941,0.42545
944,0.9489,0.41617
945,0.94853,0.40577
946,0.94732,0.39423
947,0.94696,0.38611
948,0.94683,0.37036
949,0.94685,0.36672
950,0.94578,0.34778
951,0.94548,0.33775
952,0.94518,0.33264
953,0.94545,0.32499
954,0.94604,0.32291
955,0.9467,0.31981
956,0.94729,0.31816
957,0.94784,0.31708
958,0.94784,0.31708
959,0.94789,0.31562
960,0.94779,0.3162
961,0.94704,0.31622
962,0.94616,0.31458
963,0.94623,0.31356
964,0.94682,0.31011
965,0.94736,0.30946
966,0.94899,0.30753
967,0.94964,0.30631
968,0.94959,0.30419
969,0.94957,0.30374
970,0.94914,0.30242
971,0.94872,0.30203
972,0.94953,0.30067
973,0.95024,0.29855
974,0.95093,0.29733
975,0.95168,0.29566
976,0.95236,0.29533
977,0.95255,0.29613
978,0.95308,0.29593
979,0.95389,0.29657
980,0.95402,0.29599
981,0.95466,0.29629
982,0.95532,0.29551
983,0.95525,0.29567
984,0.95536,0.29462
985,0.95481,0.29435
986,0.95425,0.29408
987,0.9543,0.29344
988,0.95478,0.29388
989,0.95521,0.29474
990,0.95536,0.29462
991,0.95583,0.29458
992,0.95574,0.29428
993,0.95691,0.29209
994,0.95724,0.29001
995,0.95703,0.28813
996,0.9569,0.28607
997,0.95637,0.28361
998,0.95601,0.28184
999,0.95601,0.28184
1000,0.95568,0.28125
1001,0.95586,0.28113
1002,0.95588,0.28161
1003,0.9558,0.28203
1004,0.95523,0.28176
1005,0.9552,0.28128
1006,0.95574,0.28036
1007,0.9562,0.27985
1008,0.95596,0.27885
1009,0.95608,0.27775
1010,0.95505,0.27799
1011,0.95472,0.27741
1012,0.95417,0.27762
1013,0.95424,0.27743
1014,0.95321,0.27767
1015,0.95318,0.27719
1016,0.9526,0.27692
1017,0.95252,0.27735
1018,0.95197,0.27756
1019,0.95144,0.27849
1020,0.951,0.27899
1021,0.95066,0.27978
1022,0.94949,0.28063
1023,0.94814,0.28164
1024,0.94768,0.28166
1025,0.94621,0.28191
1026,0.94528,0.28196
1027,0.94477,0.28263
1028,0.94343,0.28315
1029,0.94258,0.28411
1030,0.94123,0.2855
1031,0.9394,0.28753
1032,0.93256,0.29433
1033,0.92738,0.2984
1034,0.91178,0.31206
1035,0.90136,0.32158
1036,0.88209,0.34049
1037,0.85032,0.36862
1038,0.84032,0.37626
1039,0.78354,0.42108
1040,0.78354,0.42108
1041,0.74631,0.44883
1042,0.72959,0.46096
1043,0.6933,0.48292
1044,0.68696,0.48615
1045,0.66507,0.49645
1046,0.65622,0.50113
1047,0.644,0.50655
1048,0.62712,0.51467
1049,0.62057,0.51692
1050,0.61111,0.52042
1051,0.60506,0.52298
1052,0.59462,0.5258
1053,0.58986,0.52639
1054,0.58246,0.52544
1055,0.57951,0.52446
1056,0.57573,0.52238
1057,0.57273,0.52013
1058,0.57081,0.51962
1059,0.56927,0.5186
1060,0.56812,0.51875
1061,0.56658,0.51906
1062,0.56536,0.51991
1063,0.56187,0.52044
1064,0.55992,0.51998
1065,0.55609,0.51923
1066,0.55293,0.51907
1067,0.54751,0.5186
1068,0.53389,0.51714
1069,0.52687,0.51677
1070,0.51582,0.51715
1071,0.50924,0.51773
1072,0.49566,0.52042
1073,0.49376,0.52023
1074,0.48663,0.52041
1075,0.48466,0.52013
1076,0.4822,0.5193
1077,0.48126,0.51826
1078,0.47792,0.51744
1079,0.47642,0.51671
1080,0.47494,0.51604
1081,0.47103,0.51462
1082,0.47006,0.51402
1083,0.46546,0.51333
1084,0.46401,0.51278
1085,0.46195,0.51159
1086,0.46053,0.51015
1087,0.45863,0.50695
1088,0.45765,0.50515
1089,0.45718,0.50472
1090,0.45726,0.50356
1091,0.45681,0.50275
1092,0.45637,0.50206
1093,0.45637,0.50206
1094,0.45598,0.50127
1095,0.45643,0.50091
1096,0.45701,0.50097
1097,0.4591,0.50128
1098,0.46324,0.50125
1099,0.46787,0.50226
1100,0.47239,0.50279
1101,0.48604,0.50321
1102,0.49492,0.50382
1103,0.51413,0.50239
1104,0.52521,0.50124
1105,0.54154,0.49767
1106,0.55261,0.4949
1107,0.57897,0.48673
1108,0.58333,0.48515
1109,0.5985,0.48118
1110,0.61043,0.47725
1111,0.61288,0.47652
1112,0.62193,0.47236
1113,0.62501,0.47135
1114,0.6285,0.47045
1115,0.63024,0.4699
1116,0.63331,0.46777
1117,0.63436,0.4675
1118,0.63638,0.46672
1119,0.6377,0.46666
1120,0.64011,0.46681
1121,0.64491,0.46927
1122,0.64631,0.46984
1123,0.65103,0.47251
1124,0.65443,0.47362
1125,0.65941,0.47566
1126,0.66272,0.47713
1127,0.67165,0.47917
1128,0.67324,0.47909
1129,0.68047,0.48024
1130,0.68374,0.48089
1131,0.68897,0.48134
1132,0.69575,0.48279
1133,0.69801,0.48354
1134,0.70058,0.48373
1135,0.70151,0.48377
1136,0.70344,0.4844
1137,0.70475,0.48434
1138,0.70703,0.48468
1139,0.70797,0.48391
1140,0.70961,0.48306
1141,0.71056,0.48285
1142,0.71345,0.48204
1143,0.71507,0.48207
1144,0.71632,0.48208
1145,0.71851,0.4809
1146,0.71978,0.48028
1147,0.72232,0.47764
1148,0.72387,0.47564
1149,0.72639,0.47373
1150,0.73079,0.4717
1151,0.73552,0.47088
1152,0.73773,0.4708
1153,0.74282,0.47052
1154,0.74694,0.46963
