960,0.55802,0.47536
961,0.55575,0.47497
962,0.55136,0.47422
963,0.55061,0.47384
964,0.54662,0.47289
965,0.54549,0.47301
966,0.54391,0.47234
967,0.5431,0.47205
968,0.54231,0.46998
969,0.54186,0.46944
970,0.54146,0.46776
971,0.54152,0.467
972,0.54111,0.46609
973,0.54071,0.4648
974,0.53986,0.46386
975,0.53904,0.46243
976,0.53863,0.46113
977,0.5382,0.45932
978,0.53775,0.45928
979,0.53779,0.45801
980,0.53779,0.45801
981,0.53779,0.45761
982,0.53777,0.45711
983,0.53819,0.45763
984,0.5382,0.45853
985,0.53862,0.45944
986,0.53863,0.46034
987,0.53865,0.46084
988,0.53827,0.46133
989,0.53827,0.46133
990,0.53829,0.46183
991,0.53785,0.4614
992,0.53744,0.46179
993,0.53706,0.46267
994,0.53666,0.46266
995,0.53626,0.46304
996,0.53582,0.46261
997,0.53543,0.46349
998,0.53499,0.46346
999,0.53504,0.46398
1000,0.53506,0.46487
1001,0.53466,0.46764
1002,0.53468,0.46863
1003,0.53472,0.47142
1004,0.53514,0.47253
1005,0.53514,0.47253
1006,0.53513,0.47114
1007,0.53517,0.47025
1008,0.53471,0.46803
1009,0.53431,0.4676
1010,0.53389,0.46578
1011,0.53349,0.46496
1012,0.5331,0.46225
1013,0.53222,0.46039
1014,0.53097,0.45721
1015,0.53056,0.45409
1016,0.52963,0.44944
1017,0.52863,0.44297
1018,0.52862,0.44119
1019,0.528,0.43384
1020,0.52791,0.43065
1021,0.52721,0.42328
1022,0.52713,0.42058
1023,0.52692,0.41595
1024,0.52686,0.41459
1025,0.52673,0.4114
1026,0.52711,0.40962
1027,0.52711,0.40962
1028,0.52752,0.40877
1029,0.52751,0.4092
1030,0.52757,0.4097
1031,0.52705,0.40912
1032,0.52714,0.40968
1033,0.52714,0.40968
1034,0.52711,0.40962
1035,0.52716,0.4097
1036,0.52758,0.40885
1037,0.52759,0.40929
1038,0.52805,0.40937
1039,0.52895,0.40991
1040,0.52947,0.41051
1041,0.53045,0.4112
1042,0.53092,0.41131
1043,0.53144,0.41151
1044,0.53186,0.41112
1045,0.53283,0.41186
1046,0.53417,0.4121
1047,0.53549,0.41281
1048,0.53809,0.41322
1049,0.53981,0.41352
1050,0.54401,0.41464
1051,0.54727,0.41553
1052,0.55987,0.42218
1053,0.56504,0.42633
1054,0.59245,0.44555
1055,0.60988,0.45648
1056,0.6496,0.47572
1057,0.6873,0.49099
1058,0.70499,0.49443
1059,0.72821,0.49402
1060,0.74098,0.49405
1061,0.75923,0.49173
1062,0.76654,0.49186
1063,0.77861,0.49396
1064,0.7847,0.49423
1065,0.79981,0.49574
1066,0.80818,0.49625
1067,0.82345,0.49769
1068,0.84261,0.49942
1069,0.85055,0.50055
1070,0.86339,0.50175
1071,0.86848,0.50188
1072,0.87888,0.50158
1073,0.88231,0.50151
1074,0.88822,0.50264
1075,0.89107,0.50389
1076,0.89561,0.50683
1077,0.8976,0.50829
1078,0.90187,0.50948
1079,0.91138,0.50792
1080,0.91503,0.5067
1081,0.92066,0.50419
1082,0.92367,0.50196
1083,0.92674,0.49919
1084,0.92753,0.4984
1085,0.92955,0.49528
1086,0.93066,0.49404
1087,0.93301,0.49343
1088,0.93536,0.49109
1089,0.93652,0.49001
1090,0.93697,0.4888
1091,0.93692,0.4876
1092,0.93734,0.48692
1093,0.93737,0.48604
1094,0.93771,0.48504
1095,0.9377,0.48468
1096,0.93733,0.48393
1097,0.93689,0.48356
1098,0.93614,0.48363
1099,0.93538,0.48336
1100,0.93456,0.48383
1101,0.93372,0.48483
1102,0.93334,0.48532
1103,0.93212,0.48682
1104,0.93139,0.48727
1105,0.92974,0.48998
1106,0.92856,0.49183
1107,0.92702,0.49486
1108,0.92543,0.49703
1109,0.9217,0.49822
1110,0.91954,0.49779
1111,0.91804,0.49798
1112,0.91543,0.49946
1113,0.91511,0.49974
1114,0.91281,0.50268
1115,0.91165,0.50344
1116,0.91058,0.5045
1117,0.90952,0.50468
1118,0.90804,0.5057
1119,0.90689,0.50645
1120,0.90544,0.50659
1121,0.9044,0.50706
1122,0.90368,0.50727
1123,0.90256,0.50745
1124,0.90153,0.50731
1125,0.90081,0.50752
1126,0.90009,0.50714
1127,0.8998,0.50653
1128,0.89942,0.50592
1129,0.89841,0.50522
1130,0.89803,0.50462
1131,0.89735,0.50396
1132,0.89639,0.50183
1133,0.89564,0.50034
1134,0.89506,0.49853
1135,0.89471,0.49708
1136,0.89404,0.49529
1137,0.89409,0.49387
1138,0.89454,0.48938
1139,0.89456,0.48853
1140,0.89466,0.48541
1141,0.89475,0.48342
1142,0.89451,0.48109
1143,0.89466,0.47515
1144,0.89515,0.47317
1145,0.89593,0.47042
1146,0.89629,0.46877
1147,0.89603,0.467
1148,0.89564,0.46698
1149,0.89242,0.46666
1150,0.88997,0.4661
1151,0.88543,0.46588
1152,0.88136,0.46507
1153,0.86859,0.46408
1154,0.85111,0.45765
