219,0.8529,0.42173
220,0.84244,0.41422
221,0.84006,0.41309
222,0.83117,0.4091
223,0.8265,0.40826
224,0.81862,0.40935
225,0.81238,0.41665
226,0.80994,0.42012
227,0.80747,0.42509
228,0.80634,0.42749
229,0.80155,0.42806
230,0.80072,0.42858
231,0.79657,0.42907
232,0.79491,0.42753
233,0.78947,0.42205
234,0.7861,0.41867
235,0.77758,0.40868
236,0.77053,0.40191
237,0.76555,0.39734
238,0.75577,0.38782
239,0.75115,0.3821
240,0.74099,0.36809
241,0.73575,0.36049
242,0.72845,0.35016
243,0.721,0.33954
244,0.71263,0.32853
245,0.70716,0.32297
246,0.69742,0.31411
247,0.69023,0.31023
248,0.6837,0.3063
249,0.67343,0.30311
250,0.67087,0.3031
251,0.66141,0.30229
252,0.65589,0.30245
253,0.64363,0.30816
254,0.63794,0.31188
255,0.62618,0.32065
256,0.62312,0.3238
257,0.60758,0.34149
258,0.58827,0.36443
259,0.57783,0.37703
260,0.55702,0.40194
261,0.54601,0.41352
262,0.52779,0.43
263,0.52024,0.43544
264,0.51,0.44223
265,0.50438,0.44609
266,0.49776,0.45259
267,0.4929,0.46006
268,0.49203,0.4618
269,0.49113,0.46311
270,0.49019,0.46401
271,0.48837,0.46619
272,0.4856,0.46875
273,0.48137,0.47308
274,0.47799,0.47481
275,0.4712,0.48059
276,0.46769,0.48417
277,0.46057,0.48878
278,0.45692,0.49023
279,0.45104,0.49271
280,0.44342,0.49598
281,0.44012,0.49684
282,0.43323,0.49912
283,0.43016,0.49985
284,0.42413,0.50064
285,0.42241,0.5012
286,0.41654,0.50227
287,0.41275,0.50202
288,0.40947,0.50324
289,0.40616,0.50329
290,0.40492,0.50275
291,0.40336,0.50277
292,0.40282,0.50251
293,0.40266,0.50165
294,0.40282,0.50108
295,0.40336,0.50051
296,0.40352,0.50051
297,0.40476,0.50103
298,0.40492,0.50103
299,0.40616,0.50213
300,0.40701,0.50324
301,0.40755,0.50409
302,0.40824,0.50464
303,0.40878,0.50407
304,0.41016,0.50318
305,0.41015,0.50262
306,0.41152,0.49975
307,0.41205,0.49888
308,0.41219,0.49825
309,0.41258,0.49769
310,0.41286,0.49626
311,0.41407,0.49623
312,0.4142,0.49536
313,0.4151,0.49354
314,0.41524,0.49408
315,0.41537,0.49399
316,0.41577,0.49454
317,0.41577,0.49454
318,0.41592,0.49484
319,0.41608,0.49523
320,0.41648,0.49555
321,0.41732,0.49515
322,0.41868,0.49587
323,0.41975,0.49651
324,0.42175,0.49814
325,0.42294,0.49935
326,0.42479,0.50112
327,0.42597,0.50146
328,0.42674,0.50202
329,0.42768,0.50148
330,0.42898,0.50116
331,0.43015,0.49975
332,0.43027,0.49976
333,0.4308,0.49888
334,0.4308,0.49888
335,0.4308,0.49659
336,0.43068,0.49571
337,0.43027,0.49428
338,0.43015,0.49306
339,0.43014,0.49184
340,0.43002,0.49151
341,0.4296,0.49116
342,0.43002,0.49117
343,0.43001,0.49083
344,0.43012,0.48994
345,0.43011,0.4896
346,0.4301,0.49034
347,0.4301,0.49053
348,0.42957,0.49053
349,0.42946,0.49108
350,0.42828,0.49183
351,0.42774,0.4915
352,0.42709,0.49205
353,0.4259,0.49228
354,0.42537,0.49283
355,0.42472,0.49284
356,0.42459,0.49252
357,0.42404,0.4922
358,0.42392,0.49221
359,0.42351,0.49221
360,0.42392,0.49275
361,0.42406,0.49307
362,0.42418,0.49306
363,0.42472,0.4936
364,0.42525,0.49467
365,0.42525,0.49522
366,0.42473,0.49556
367,0.42474,0.49643
368,0.42475,0.49677
369,0.42475,0.49677
370,0.42475,0.49622
371,0.42487,0.49622
372,0.42527,0.49588
373,0.42527,0.49534
374,0.42592,0.49478
375,0.42656,0.49443
376,0.42709,0.49388
377,0.42826,0.49351
378,0.42889,0.49262
379,0.43069,0.49115
380,0.43174,0.4906
381,0.43289,0.48916
382,0.43362,0.48824
383,0.43528,0.4868
384,0.43744,0.48446
385,0.44143,0.48118
386,0.44578,0.47842
387,0.44845,0.47569
388,0.45576,0.47056
389,0.45682,0.46912
390,0.46129,0.46548
391,0.46285,0.46311
392,0.46573,0.45989
393,0.4672,0.45805
394,0.47196,0.45356
395,0.47436,0.45121
396,0.47626,0.4498
397,0.47907,0.44654
398,0.48092,0.44566
399,0.48465,0.44288
400,0.4865,0.44149
401,0.48972,0.43965
402,0.49151,0.43825
403,0.49606,0.43598
404,0.4979,0.43552
405,0.50193,0.43282
406,0.50456,0.43059
407,0.50577,0.42784
408,0.50911,0.42421
409,0.50997,0.42334
410,0.51199,0.4206
411,0.51282,0.41968
412,0.51398,0.41779
413,0.51526,0.41692
414,0.51611,0.41562
415,0.51611,0.41562
416,0.51611,0.41518
417,0.51518,0.41425
418,0.51518,0.41425
419,0.51385,0.41426
420,0.51335,0.41378
421,0.51246,0.41378
422,0.51155,0.41417
423,0.51023,0.41379
424,0.50976,0.41418
425,0.50887,0.41425
426,0.50848,0.41466
427,0.50802,0.41466
428,0.50809,0.41514
429,0.50809,0.41514
430,0.50814,0.41606
431,0.50814,0.41606
432,0.5082,0.41698
433,0.5082,0.41698
434,0.50786,0.41832
435,0.5074,0.41826
436,0.507,0.41873
437,0.50661,0.4192
438,0.50621,0.42013
439,0.50576,0.42058
440,0.50536,0.42105
441,0.50542,0.42197
442,0.50502,0.42244
443,0.50461,0.42375
444,0.50461,0.42375
445,0.50472,0.42559
446,0.50477,0.42651
447,0.50528,0.42743
448,0.50532,0.42829
449,0.50536,0.42961
450,0.50587,0.43058
451,0.50591,0.43145
452,0.506,0.43328
453,0.50559,0.43414
454,0.50564,0.43511
455,0.50518,0.43551
456,0.50478,0.43642
457,0.50478,0.43687
458,0.50433,0.43687
459,0.50388,0.43688
460,0.50342,0.43683
461,0.50342,0.43688
462,0.50302,0.43689
463,0.50252,0.43597
464,0.50211,0.43643
465,0.5017,0.43689
466,0.50125,0.43684
467,0.5017,0.43689
468,0.5017,0.43689
469,0.50216,0.43689
470,0.50216,0.43689
471,0.50216,0.43689
472,0.5022,0.4369
473,0.5022,0.4369
474,0.50084,0.43735
475,0.49951,0.43775
476,0.49629,0.43824
477,0.49393,0.43825
478,0.48684,0.43922
479,0.48491,0.43975
480,0.47661,0.44044
481,0.46812,0.44215
482,0.46408,0.44326
483,0.45683,0.44649
484,0.45312,0.44769
485,0.44733,0.45079
486,0.44462,0.45183
487,0.44089,0.45379
488,0.43914,0.45444
489,0.43576,0.45536
490,0.43464,0.45577
491,0.433,0.45674
492,0.43251,0.45709
493,0.43252,0.45763
494,0.43306,0.45816
495,0.43359,0.45868
496,0.43423,0.45863
497,0.43486,0.45858
498,0.43588,0.4582
499,0.43598,0.45816
500,0.4378,0.4584
501,0.43889,0.45874
502,0.44056,0.45866
503,0.44293,0.4585
504,0.44458,0.45843
505,0.44785,0.45776
506,0.44952,0.45806
507,0.45231,0.45738
508,0.45333,0.45736
509,0.45602,0.45673
510,0.45815,0.45704
511,0.46017,0.45701
512,0.46235,0.4573
513,0.46344,0.45714
514,0.46556,0.45788
515,0.46668,0.45914
516,0.46838,0.46162
517,0.46959,0.46502
518,0.474,0.47741
519,0.47607,0.48418
520,0.48054,0.49497
521,0.48292,0.49995
522,0.48623,0.5063
523,0.48808,0.50946
524,0.49265,0.51712
525,0.49443,0.52118
526,0.49532,0.52344
527,0.49615,0.5284
528,0.49613,0.52976
529,0.49601,0.53426
530,0.49598,0.5356
531,0.49499,0.53786
532,0.49403,0.53924
533,0.49255,0.54148
534,0.49199,0.54374
535,0.49095,0.54596
536,0.48991,0.54822
537,0.48982,0.54954
538,0.48965,0.55266
539,0.49,0.55539
540,0.4907,0.55897
541,0.49105,0.56128
542,0.49219,0.56534
543,0.49296,0.56805
544,0.49566,0.57528
545,0.49767,0.57986
546,0.49887,0.58218
547,0.50178,0.58633
548,0.50256,0.58767
549,0.50711,0.59185
550,0.50878,0.5933
551,0.51127,0.59474
552,0.5133,0.59664
553,0.5177,0.6009
554,0.5185,0.60143
555,0.52202,0.60392
556,0.52539,0.60794
557,0.52612,0.60935
558,0.52953,0.61746
559,0.53028,0.62143
560,0.5317,0.6276
561,0.53257,0.6314
562,0.53375,0.63786
563,0.5346,0.64116
564,0.53555,0.64743
565,0.53604,0.65072
566,0.53653,0.65402
567,0.53749,0.65724
568,0.53772,0.65868
569,0.53798,0.66099
570,0.53802,0.66185
571,0.53776,0.66211
572,0.53748,0.66193
573,0.53619,0.66221
574,0.5357,0.66232
575,0.53474,0.66066
576,0.53407,0.65918
577,0.53391,0.65691
578,0.53422,0.65454
579,0.53401,0.65398
580,0.53389,0.65201
581,0.5337,0.65088
582,0.5321,0.64742
583,0.53179,0.64684
584,0.52927,0.64291
585,0.52777,0.64145
586,0.52504,0.63895
587,0.52296,0.63756
588,0.51803,0.63355
589,0.51443,0.63103
590,0.51159,0.62818
591,0.50605,0.6211
592,0.50325,0.61737
593,0.49758,0.60987
594,0.49509,0.6066
595,0.4914,0.60145
596,0.48894,0.59728
597,0.48439,0.58952
598,0.48282,0.58535
599,0.4801,0.57713
600,0.47869,0.5708
601,0.4781,0.56633
602,0.47692,0.55607
603,0.47702,0.55426
604,0.47747,0.54571
605,0.47769,0.54122
606,0.47893,0.53451
607,0.48011,0.52775
608,0.48181,0.51655
609,0.4834,0.50578
610,0.48483,0.49816
611,0.48847,0.48287
612,0.48935,0.47973
613,0.49141,0.46895
614,0.49221,0.46443
615,0.49344,0.45854
616,0.49381,0.45536
617,0.49491,0.44721
618,0.49533,0.44634
619,0.49612,0.44273
620,0.4965,0.44045
621,0.4973,0.43869
622,0.49817,0.43732
623,0.49859,0.43687
624,0.49946,0.43597
625,0.49992,0.43597
626,0.50138,0.43644
627,0.50188,0.436
628,0.50328,0.43558
629,0.50423,0.43561
630,0.50563,0.43525
631,0.50783,0.4335
632,0.50828,0.43352
633,0.50958,0.43309
634,0.51046,0.43312
635,0.51182,0.43407
636,0.51316,0.43416
637,0.51449,0.43551
638,0.51495,0.43556
639,0.51625,0.43647
640,0.51711,0.43692
641,0.51794,0.43646
642,0.51918,0.43557
643,0.52,0.43511
644,0.5217,0.4347
645,0.52293,0.43423
646,0.52501,0.43249
647,0.52628,0.43167
648,0.52878,0.42999
649,0.53008,0.42923
650,0.53219,0.42891
651,0.5338,0.42763
652,0.53471,0.42734
653,0.53638,0.4283
654,0.53678,0.42831
655,0.53844,0.42881
656,0.53924,0.42883
657,0.54049,0.42931
658,0.54049,0.42931
659,0.54135,0.42898
660,0.54129,0.42894
661,0.54135,0.42858
662,0.54136,0.42819
663,0.54055,0.42823
664,0.54015,0.42822
665,0.53934,0.42865
666,0.53861,0.42964
667,0.53864,0.43055
668,0.53835,0.43561
669,0.53845,0.43924
670,0.53823,0.44881
671,0.53826,0.45369
672,0.53794,0.46253
673,0.53714,0.47054
674,0.53634,0.47538
675,0.5339,0.48246
676,0.53222,0.4854
677,0.52934,0.48876
678,0.52812,0.48964
679,0.52476,0.4931
680,0.52307,0.49529
681,0.52056,0.4979
682,0.51887,0.50011
683,0.51501,0.50411
684,0.5111,0.50676
685,0.50933,0.50767
686,0.50624,0.51036
687,0.50535,0.51082
688,0.50267,0.51261
689,0.50086,0.51306
690,0.49903,0.51395
691,0.49858,0.51393
692,0.49676,0.51438
693,0.49631,0.51483
694,0.49447,0.51527
695,0.49218,0.51619
696,0.49172,0.51665
697,0.48985,0.51803
698,0.4889,0.51892
699,0.48656,0.52078
700,0.48558,0.52214
701,0.48319,0.52404
702,0.48223,0.52448
703,0.47931,0.52683
704,0.47637,0.52873
705,0.47337,0.53
706,0.46923,0.53211
707,0.46673,0.53303
708,0.46311,0.53442
709,0.46152,0.53531
710,0.45995,0.53581
711,0.45894,0.53582
712,0.45789,0.53593
713,0.45789,0.53593
714,0.45835,0.53602
715,0.45841,0.53655
716,0.45942,0.53704
717,0.46049,0.53755
718,0.46199,0.53802
719,0.46358,0.53761
720,0.46464,0.53811
721,0.4667,0.53817
722,0.4672,0.53816
723,0.46976,0.5373
724,0.47079,0.5368
725,0.47233,0.53636
726,0.4738,0.53583
727,0.47626,0.53578
728,0.48016,0.5352
729,0.48208,0.53559
730,0.4854,0.5355
731,0.48776,0.53497
732,0.49193,0.53575
733,0.4956,0.53521
734,0.49922,0.53557
735,0.50147,0.53599
736,0.50458,0.53643
737,0.51072,0.53726
738,0.5129,0.53724
739,0.51635,0.53808
740,0.51849,0.53851
741,0.52185,0.53938
742,0.52353,0.53983
743,0.52646,0.54068
744,0.52771,0.54113
745,0.52939,0.54068
746,0.52973,0.5408
747,0.53139,0.54132
748,0.53177,0.54182
749,0.53174,0.54231
750,0.53171,0.54281
751,0.53124,0.54333
752,0.53084,0.54379
753,0.53043,0.54379
754,0.52999,0.54468
755,0.52958,0.54468
756,0.52828,0.54519
757,0.52787,0.54519
758,0.52656,0.5457
759,0.52573,0.54614
760,0.52483,0.54707
761,0.52309,0.54801
762,0.52179,0.54847
763,0.51826,0.54859
764,0.5165,0.54902
765,0.51348,0.54851
766,0.5108,0.54894
767,0.505,0.54928
768,0.50141,0.54962
769,0.4996,0.54953
770,0.49553,0.54901
771,0.49461,0.54898
772,0.49088,0.54931
773,0.48944,0.54971
774,0.48799,0.55058
775,0.48745,0.55144
776,0.48599,0.55231
777,0.48596,0.55227
778,0.48551,0.55277
779,0.48555,0.55281
780,0.48555,0.55329
781,0.48607,0.55286
782,0.48611,0.55243
783,0.48659,0.55243
784,0.48665,0.55204
785,0.48729,0.54983
786,0.48784,0.54802
787,0.48858,0.54406
788,0.48915,0.54181
789,0.48974,0.53913
790,0.48982,0.53735
791,0.48994,0.53469
792,0.49044,0.53193
793,0.49048,0.53058
794,0.49053,0.52878
795,0.49056,0.52743
796,0.49109,0.52426
797,0.49156,0.52381
798,0.49208,0.52066
799,0.49212,0.51932
800,0.49262,0.51662
801,0.4927,0.51122
802,0.49272,0.50942
803,0.49274,0.50628
804,0.4932,0.50448
805,0.49322,0.49954
806,0.49321,0.49774
807,0.49321,0.4937
808,0.49319,0.49236
809,0.49318,0.49146
810,0.49317,0.49056
811,0.49316,0.48922
812,0.49318,0.4892
813,0.49317,0.48876
814,0.49315,0.48786
815,0.4927,0.48739
816,0.4927,0.48739
817,0.49269,0.48786
818,0.49224,0.48877
819,0.49179,0.48966
820,0.49088,0.4919
821,0.49042,0.4928
822,0.4895,0.4946
823,0.48858,0.49594
824,0.48811,0.4964
825,0.48718,0.4991
826,0.48718,0.4991
827,0.48671,0.5009
828,0.48624,0.5018
829,0.48624,0.5036
830,0.48576,0.50587
831,0.48526,0.51037
832,0.48522,0.51216
833,0.48417,0.52073
834,0.48339,0.53289
835,0.48269,0.54012
836,0.48159,0.55363
837,0.48125,0.55996
838,0.48109,0.56937
839,0.48109,0.57617
840,0.48161,0.587
841,0.48178,0.59113
842,0.48306,0.59843
843,0.48408,0.60246
844,0.4855,0.61207
845,0.48694,0.62128
846,0.48759,0.62346
847,0.48883,0.63411
848,0.48933,0.63877
849,0.49069,0.64798
850,0.49068,0.65229
851,0.49057,0.66164
852,0.49078,0.66389
853,0.48957,0.67179
854,0.4881,0.67747
855,0.48723,0.682
856,0.48532,0.68579
857,0.48474,0.68618
858,0.48307,0.68767
859,0.48119,0.68782
860,0.47923,0.68602
861,0.47853,0.68483
862,0.478,0.67428
863,0.47773,0.66944
864,0.47651,0.66199
865,0.47447,0.65834
866,0.47276,0.65673
867,0.47049,0.65575
868,0.46847,0.65553
869,0.46475,0.65486
870,0.46259,0.65456
871,0.45834,0.65242
872,0.45645,0.65083
873,0.45265,0.64715
874,0.45076,0.64457
875,0.44754,0.64108
876,0.44272,0.63533
877,0.43975,0.63193
878,0.43305,0.6223
879,0.42928,0.6172
880,0.41769,0.60333
881,0.41406,0.59911
882,0.3984,0.58306
883,0.38502,0.5692
884,0.37095,0.55603
885,0.36195,0.54785
886,0.34343,0.53279
887,0.32917,0.52174
888,0.31551,0.51389
889,0.30207,0.5056
890,0.29348,0.50153
891,0.27749,0.49783
892,0.26985,0.4963
893,0.2552,0.49535
894,0.24851,0.49479
895,0.23898,0.49227
896,0.22659,0.48671
897,0.22081,0.48523
898,0.20903,0.47956
899,0.20289,0.47687
900,0.19059,0.47116
901,0.18783,0.47028
902,0.17404,0.46359
903,0.16833,0.46081
904,0.1603,0.45754
905,0.15463,0.45577
906,0.14248,0.45259
907,0.13026,0.44936
908,0.1238,0.44763
909,0.11175,0.44457
910,0.10885,0.44434
911,0.097857,0.44645
912,0.090937,0.44992
913,0.085903,0.45494
914,0.08272,0.45861
915,0.077198,0.46701
916,0.075839,0.46951
917,0.06779,0.47531
918,0.063777,0.47688
919,0.058555,0.47875
920,0.051273,0.48095
921,0.048011,0.48322
922,0.041632,0.48455
923,0.038497,0.48502
924,0.034468,0.48607
925,0.031881,0.48741
926,0.026951,0.48791
927,0.024944,0.48917
928,0.021479,0.4909
929,0.018136,0.4918
930,0.017635,0.49178
931,0.01338,0.49173
932,0.012434,0.49215
933,0.012397,0.49528
934,0.013775,0.4989
935,0.017081,0.50796
936,0.018034,0.50977
937,0.022473,0.51684
938,0.024021,0.52133
939,0.026536,0.52501
940,0.029163,0.52951
941,0.031246,0.53221
942,0.032236,0.53271
943,0.033255,0.53462
944,0.034409,0.53871
945,0.034583,0.54229
946,0.035899,0.55756
947,0.036452,0.56565
948,0.037006,0.57924
949,0.036919,0.58915
950,0.035831,0.60776
951,0.034061,0.6255
952,0.032889,0.63237
953,0.031435,0.64277
954,0.030568,0.64844
955,0.029357,0.65663
956,0.028929,0.66085
957,0.027995,0.6662
958,0.027927,0.66852
959,0.027183,0.67036
960,0.026974,0.67168
961,0.026867,0.6758
962,0.02667,0.67713
963,0.02683,0.67814
964,0.027038,0.67902
965,0.027189,0.67949
966,0.027742,0.68061
967,0.028451,0.68109
968,0.028992,0.68055
969,0.029147,0.68101
970,0.030257,0.68104
971,0.030243,0.68048
972,0.031812,0.67898
973,0.033022,0.67489
974,0.034411,0.67237
975,0.038047,0.66646
976,0.039745,0.66292
977,0.042073,0.65995
978,0.0435,0.65839
979,0.047415,0.65712
980,0.051755,0.656
981,0.058579,0.65404
982,0.060313,0.65281
983,0.067777,0.64815
984,0.075478,0.64355
985,0.080168,0.64142
986,0.088789,0.63589
987,0.093174,0.63319
988,0.10089,0.63007
989,0.10582,0.62857
990,0.11752,0.62177
991,0.11968,0.62059
992,0.12814,0.61609
993,0.13552,0.60969
994,0.13669,0.60811
995,0.14168,0.59824
996,0.14332,0.59469
997,0.14523,0.58926
998,0.14656,0.58501
999,0.14933,0.57563
1000,0.15089,0.56953
1001,0.15372,0.55905
1002,0.15515,0.55378
1003,0.15719,0.54608
1004,0.16088,0.53403
1005,0.16151,0.53116
1006,0.16458,0.51929
1007,0.16613,0.51261
1008,0.1686,0.49967
1009,0.17098,0.48632
1010,0.17382,0.46945
1011,0.17487,0.4652
1012,0.1778,0.44716
1013,0.17909,0.43688
1014,0.18076,0.41437
1015,0.18255,0.39727
1016,0.18356,0.39038
1017,0.18514,0.3789
1018,0.18609,0.37009
1019,0.18869,0.35091
1020,0.18907,0.34743
1021,0.19003,0.33313
1022,0.19064,0.32568
1023,0.19141,0.31526
1024,0.19265,0.30404
1025,0.19364,0.29241
1026,0.19485,0.28406
1027,0.19594,0.27792
1028,0.19783,0.26686
1029,0.199,0.26201
1030,0.20174,0.25272
1031,0.20271,0.25036
1032,0.20445,0.2476
1033,0.20558,0.24536
1034,0.20718,0.24078
1035,0.208,0.23794
1036,0.20969,0.23331
1037,0.21097,0.23052
1038,0.21184,0.22761
1039,0.21344,0.22527
1040,0.21349,0.22439
1041,0.21457,0.2222
1042,0.21535,0.22191
1043,0.21579,0.21975
1044,0.21628,0.21895
1045,0.21717,0.21686
1046,0.21761,0.21696
1047,0.21779,0.21579
1048,0.21846,0.21609
1049,0.2185,0.21518
1050,0.21895,0.21528
1051,0.21895,0.21528
1052,0.21895,0.21528
1053,0.21899,0.21437
1054,0.2192,0.21286
1055,0.21925,0.21195
1056,0.21918,0.21147
1057,0.2192,0.20915
1058,0.21867,0.20857
1059,0.21881,0.20657
1060,0.21904,0.20504
1061,0.21873,0.20293
1062,0.21873,0.19973
1063,0.21698,0.19582
1064,0.21621,0.195
1065,0.21388,0.1919
1066,0.21282,0.1912
1067,0.21144,0.18987
1068,0.21139,0.19086
1069,0.21139,0.19086
1070,0.21262,0.19094
1071,0.21262,0.19094
1072,0.2132,0.19153
1073,0.2132,0.19153
1074,0.21267,0.1924
1075,0.21261,0.19337
1076,0.21234,0.1942
1077,0.21207,0.19676
1078,0.21139,0.2006
1079,0.20992,0.2081
1080,0.20922,0.21208
1081,0.20806,0.21949
1082,0.20621,0.22991
1083,0.20451,0.24124
1084,0.20345,0.24722
1085,0.20145,0.26815
1086,0.20033,0.27981
1087,0.19878,0.30616
1088,0.19641,0.3323
1089,0.1961,0.33828
1090,0.19406,0.35571
1091,0.19277,0.36145
1092,0.19065,0.366
1093,0.18976,0.36786
1094,0.1881,0.37494
1095,0.18773,0.37689
1096,0.18553,0.385
1097,0.1843,0.38795
1098,0.18221,0.39191
1099,0.17789,0.39654
1100,0.17434,0.39703
1101,0.16478,0.39694
1102,0.15828,0.39495
1103,0.14753,0.39112
1104,0.13988,0.38906
1105,0.12479,0.38428
1106,0.113,0.38043
1107,0.10199,0.37857
1108,0.095077,0.37678
1109,0.082272,0.37389
1110,0.074347,0.3746
1111,0.067325,0.37517
1112,0.061307,0.37677
1113,0.057801,0.37944
1114,0.052083,0.38133
1115,0.049203,0.38251
1116,0.044212,0.38592
1117,0.041993,0.38717
1118,0.038679,0.38742
1119,0.036381,0.38849
1120,0.031579,0.38952
1121,0.026052,0.38981
1122,0.024056,0.38955
1123,0.019198,0.38823
1124,0.017757,0.38794
1125,0.011727,0.38632
1126,0.008917,0.38517
1127,0.005285,0.38407
1128,0.00294,0.38523
1129,0.99831,0.38646
1130,0.99696,0.38702
1131,0.99245,0.38905
1132,0.9903,0.38957
1133,0.98945,0.39004
1134,0.9883,0.38955
1135,0.98707,0.38869
1136,0.98599,0.3873
1137,0.98563,0.38673
1138,0.98486,0.38539
1139,0.98454,0.38405
1140,0.98528,0.38078
1141,0.98599,0.37929
1142,0.98768,0.37739
1143,0.99174,0.37542
1144,0.99314,0.37542
1145,0.005157,0.37635
1146,0.01171,0.37808
1147,0.021151,0.38175
1148,0.027126,0.38423
1149,0.039186,0.3868
1150,0.045362,0.38904
1151,0.058073,0.39269
1152,0.063652,0.39298
1153,0.070849,0.39403
1154,0.082439,0.39684
