496,0.5964,0.50175
497,0.59277,0.50091
498,0.58952,0.49827
499,0.58845,0.49623
500,0.58663,0.49195
501,0.58662,0.49029
502,0.587,0.48776
503,0.58731,0.48758
504,0.5873,0.48789
505,0.58618,0.48632
506,0.58585,0.48633
507,0.58582,0.48735
508,0.58496,0.48806
509,0.5849,0.48734
510,0.5853,0.48678
511,0.58599,0.4869
512,0.58665,0.48433
513,0.58742,0.48423
514,0.59068,0.4832
515,0.59213,0.48227
516,0.59474,0.48465
517,0.59553,0.48572
518,0.59732,0.48274
519,0.59771,0.48102
520,0.59871,0.47301
521,0.59865,0.47015
522,0.59635,0.46649
523,0.59417,0.46517
524,0.58773,0.46234
525,0.58049,0.45802
526,0.57352,0.45218
527,0.5673,0.44933
528,0.56378,0.44812
529,0.55889,0.44564
530,0.55724,0.44482
531,0.55664,0.44311
532,0.55739,0.44254
533,0.55967,0.44171
534,0.56115,0.44067
535,0.56551,0.43789
536,0.57133,0.43666
537,0.57417,0.43628
538,0.57865,0.43809
539,0.57952,0.43886
540,0.58297,0.43856
541,0.58441,0.43559
542,0.58599,0.43293
543,0.58667,0.43029
544,0.58679,0.42453
545,0.58691,0.41977
546,0.58753,0.41757
547,0.58682,0.41483
548,0.58638,0.41495
549,0.58459,0.41455
550,0.58365,0.41408
551,0.58163,0.41507
552,0.58135,0.41569
553,0.58138,0.41691
554,0.581,0.41778
555,0.58154,0.42096
556,0.58173,0.42589
557,0.58186,0.42993
558,0.5814,0.43567
559,0.58112,0.43766
560,0.57891,0.44636
561,0.5779,0.44753
562,0.57736,0.44999
563,0.57624,0.44695
564,0.5747,0.44509
565,0.57448,0.44782
566,0.5751,0.44869
567,0.57551,0.44699
568,0.5752,0.44722
569,0.57502,0.44914
570,0.57481,0.45223
571,0.57405,0.45693
572,0.57417,0.45999
573,0.57503,0.47146
574,0.57508,0.47464
575,0.57625,0.4882
576,0.57743,0.48974
577,0.57852,0.48854
578,0.58036,0.48832
579,0.5807,0.48831
580,0.58223,0.49139
581,0.58258,0.49249
582,0.58333,0.49304
583,0.58366,0.49185
584,0.58556,0.48927
585,0.58588,0.48698
586,0.587,0.4836
587,0.58771,0.48107
588,0.58798,0.47711
589,0.58862,0.47141
590,0.58901,0.46969
591,0.58896,0.46683
592,0.58861,0.46628
593,0.58746,0.46524
594,0.58669,0.46468
595,0.58598,0.46492
596,0.58565,0.46462
597,0.58526,0.46515
598,0.58491,0.4668
599,0.58575,0.46928
600,0.58648,0.46873
601,0.58717,0.46707
602,0.58851,0.46467
603,0.58922,0.46442
604,0.59348,0.4625
605,0.59561,0.46165
606,0.59795,0.45789
607,0.59965,0.45502
608,0.60318,0.45183
609,0.60693,0.45408
610,0.6083,0.45318
611,0.6109,0.45209
612,0.61194,0.45265
613,0.61261,0.45206
614,0.61258,0.45147
615,0.61153,0.45007
616,0.61083,0.45008
617,0.6097,0.44948
618,0.6087,0.44924
619,0.6062,0.44982
620,0.60436,0.45009
621,0.6033,0.44955
622,0.60032,0.44785
623,0.59852,0.44733
624,0.59478,0.44537
625,0.59295,0.44485
626,0.58968,0.4458
627,0.5878,0.44549
628,0.5847,0.44634
629,0.58433,0.44655
630,0.58331,0.44844
631,0.58342,0.45011
632,0.58348,0.45123
633,0.5843,0.45203
634,0.58431,0.45171
635,0.5843,0.45083
636,0.58427,0.44995
637,0.58394,0.44997
638,0.58314,0.44972
639,0.58278,0.45039
640,0.58237,0.45189
641,0.58196,0.45307
642,0.58195,0.45491
643,0.58235,0.45525
644,0.5827,0.45643
645,0.58304,0.4564
646,0.58345,0.45674
647,0.58375,0.45616
648,0.5842,0.45673
649,0.5842,0.45673
650,0.58418,0.45586
651,0.58375,0.45464
652,0.58342,0.45435
653,0.58305,0.45456
654,0.58274,0.45514
655,0.58276,0.45482
656,0.58276,0.45482
657,0.58309,0.4548
658,0.5835,0.45514
659,0.58457,0.45424
660,0.58495,0.4537
661,0.58571,0.45338
662,0.58605,0.45304
663,0.58643,0.45327
664,0.5872,0.45383
665,0.58722,0.45351
666,0.58723,0.4532
667,0.58762,0.45235
668,0.58759,0.45179
669,0.58759,0.45179
670,0.58757,0.45092
671,0.58757,0.45092
672,0.58713,0.45033
673,0.58678,0.44948
674,0.58641,0.44893
675,0.58602,0.44752
676,0.586,0.44664
677,0.58564,0.44579
678,0.58519,0.4452
679,0.58517,0.44432
680,0.58515,0.44344
681,0.58556,0.44227
682,0.58553,0.44139
683,0.58596,0.44111
684,0.58631,0.44077
685,0.58673,0.4408
686,0.58703,0.44022
687,0.58746,0.43994
688,0.58817,0.43939
689,0.58852,0.43905
690,0.58885,0.43903
691,0.58959,0.43905
692,0.59115,0.43825
693,0.5926,0.43771
694,0.59649,0.43634
695,0.60041,0.43609
696,0.60469,0.43584
697,0.61031,0.435
698,0.61178,0.43448
699,0.61705,0.43309
700,0.61925,0.4329
701,0.62172,0.43295
702,0.62246,0.43329
703,0.62354,0.43506
704,0.62354,0.43506
705,0.62357,0.43566
706,0.62356,0.43481
707,0.62326,0.43484
708,0.62287,0.43395
709,0.62287,0.43395
710,0.62253,0.43338
711,0.62253,0.43338
712,0.62209,0.433
713,0.62209,0.433
714,0.62133,0.43291
715,0.62094,0.43288
716,0.62028,0.43347
717,0.61923,0.43403
718,0.61851,0.43428
719,0.61751,0.4343
720,0.61602,0.43423
721,0.61429,0.43452
722,0.6128,0.43445
723,0.60998,0.4353
724,0.60785,0.43529
725,0.60242,0.43525
726,0.59953,0.43378
727,0.59521,0.43144
728,0.58924,0.42273
729,0.58652,0.41777
730,0.58259,0.41066
731,0.58093,0.40619
732,0.57884,0.40101
733,0.57845,0.40014
734,0.57749,0.39806
735,0.57746,0.39668
736,0.57699,0.39523
737,0.57723,0.39151
738,0.57752,0.38883
739,0.5777,0.38418
740,0.57765,0.38326
741,0.57752,0.38176
742,0.57763,0.38152
743,0.57749,0.38002
744,0.57758,0.38013
745,0.57719,0.38098
746,0.57718,0.38145
747,0.57677,0.38265
748,0.57656,0.38383
749,0.57661,0.38475
750,0.57658,0.38557
751,0.57673,0.38671
752,0.57718,0.38899
753,0.57762,0.38905
754,0.57813,0.3919
755,0.57859,0.39335
756,0.57915,0.39662
757,0.57967,0.39864
758,0.58018,0.40238
759,0.58039,0.40671
760,0.58005,0.40812
761,0.57978,0.41133
762,0.57941,0.41184
763,0.57875,0.41416
764,0.57841,0.41557
765,0.57816,0.41671
766,0.57776,0.41756
767,0.57742,0.41896
768,0.57708,0.42003
769,0.57711,0.42093
770,0.57762,0.42243
771,0.57757,0.42325
772,0.57764,0.42471
773,0.57755,0.42498
774,0.57805,0.42647
775,0.57809,0.42703
776,0.57843,0.42735
777,0.57847,0.42791
778,0.57923,0.42827
779,0.57961,0.42881
780,0.57996,0.42879
781,0.58071,0.42915
782,0.58106,0.42914
783,0.5826,0.4304
784,0.5837,0.43041
785,0.58553,0.43109
786,0.58661,0.43141
787,0.58954,0.43156
788,0.59102,0.43191
789,0.59392,0.4331
790,0.59497,0.43339
791,0.59716,0.43373
792,0.59937,0.43464
793,0.60044,0.4355
794,0.60159,0.43642
795,0.60193,0.43726
796,0.60225,0.43724
797,0.60228,0.43782
798,0.60196,0.43784
799,0.60156,0.4378
800,0.60087,0.43837
801,0.60055,0.43839
802,0.60014,0.43836
803,0.59982,0.43838
804,0.59984,0.43809
805,0.59984,0.43809
806,0.59982,0.43838
807,0.59982,0.43838
808,0.60012,0.43865
809,0.60012,0.43865
810,0.59977,0.4381
811,0.59975,0.43839
812,0.59901,0.43868
813,0.59901,0.43868
814,0.59859,0.43895
815,0.59859,0.43895
816,0.59825,0.43927
817,0.59825,0.43927
818,0.59823,0.43956
819,0.59823,0.43956
820,0.59781,0.43983
821,0.59781,0.43983
822,0.59785,0.4404
823,0.59785,0.4404
824,0.59783,0.4407
825,0.59783,0.4407
826,0.59787,0.44127
827,0.59787,0.44127
828,0.59746,0.44125
829,0.59749,0.44182
830,0.59749,0.44182
831,0.59753,0.44239
832,0.59751,0.44269
833,0.59714,0.44323
834,0.59718,0.44381
835,0.59716,0.4441
836,0.59723,0.44525
837,0.59723,0.44525
838,0.59725,0.44611
839,0.59728,0.44669
840,0.59728,0.44669
841,0.59731,0.44726
842,0.59765,0.4481
843,0.59768,0.44867
844,0.5977,0.44954
845,0.59773,0.45011
846,0.59774,0.45098
847,0.59808,0.45182
848,0.59811,0.45239
849,0.5981,0.45269
850,0.59812,0.45326
851,0.59818,0.4544
852,0.5982,0.45497
853,0.59825,0.4564
854,0.59827,0.45697
855,0.5979,0.45838
856,0.59795,0.45952
857,0.59755,0.4595
858,0.59757,0.46007
859,0.59759,0.46063
860,0.59761,0.4612
861,0.59763,0.46177
862,0.59767,0.4632
863,0.59768,0.46377
864,0.5973,0.46432
865,0.59733,0.46575
866,0.59735,0.46631
867,0.59703,0.46719
868,0.59705,0.46775
869,0.59666,0.4686
870,0.59667,0.46916
871,0.59596,0.47088
872,0.59596,0.47088
873,0.59486,0.47228
874,0.59414,0.47283
875,0.59164,0.47337
876,0.58806,0.47328
877,0.58549,0.47237
878,0.58066,0.47164
879,0.5773,0.47092
880,0.57136,0.47209
881,0.56876,0.4717
882,0.5642,0.47124
883,0.56268,0.47068
884,0.56071,0.4701
885,0.55954,0.46919
886,0.55916,0.46902
887,0.55912,0.46797
888,0.5591,0.46744
889,0.55909,0.46655
890,0.55871,0.46567
891,0.55827,0.46564
892,0.55827,0.46564
893,0.55791,0.46565
894,0.55791,0.46565
895,0.55756,0.46617
896,0.55675,0.46615
897,0.55597,0.46665
898,0.55485,0.46665
899,0.55282,0.46557
900,0.54688,0.46422
901,0.54333,0.46314
902,0.53738,0.46266
903,0.53453,0.46275
904,0.53005,0.46228
905,0.52753,0.46129
906,0.52372,0.45934
907,0.51684,0.45685
908,0.51293,0.45539
909,0.50405,0.45373
910,0.49953,0.45358
911,0.49178,0.45558
912,0.48992,0.45599
913,0.48524,0.45864
914,0.48324,0.45781
915,0.48122,0.45607
916,0.48065,0.45524
917,0.47952,0.4526
918,0.47897,0.45175
919,0.47928,0.44961
920,0.47959,0.44696
921,0.48,0.44658
922,0.48038,0.44429
923,0.48074,0.44251
924,0.48161,0.44068
925,0.48201,0.43933
926,0.48304,0.43876
927,0.48304,0.43876
928,0.48449,0.43828
929,0.48647,0.43868
930,0.48748,0.43861
931,0.49035,0.4386
932,0.49227,0.4386
933,0.49654,0.43813
934,0.49888,0.43864
935,0.50309,0.43966
936,0.50632,0.44072
937,0.5122,0.44276
938,0.5153,0.44382
939,0.52142,0.44508
940,0.52614,0.44629
941,0.527,0.44682
942,0.5308,0.44802
943,0.53337,0.4492
944,0.53546,0.45082
945,0.53673,0.45142
946,0.5388,0.45257
947,0.5392,0.4526
948,0.54081,0.45411
949,0.54166,0.4547
950,0.54289,0.4548
951,0.54412,0.4549
952,0.54449,0.45442
953,0.54526,0.45396
954,0.54565,0.4536
955,0.54648,0.45368
956,0.54685,0.45319
957,0.54766,0.45314
958,0.54847,0.45269
959,0.54885,0.45272
960,0.54879,0.45269
961,0.5496,0.45263
962,0.54997,0.45303
963,0.54996,0.45251
964,0.5504,0.45256
965,0.55034,0.45291
966,0.55077,0.45333
967,0.55077,0.45333
968,0.55075,0.45319
969,0.55075,0.45319
970,0.55075,0.45319
971,0.55075,0.45319
972,0.55114,0.45411
973,0.55113,0.45359
974,0.55113,0.45359
975,0.55151,0.45361
976,0.55151,0.45361
977,0.55196,0.45455
978,0.5519,0.45452
979,0.5519,0.45452
980,0.55234,0.45457
981,0.55227,0.45491
982,0.55271,0.45496
983,0.55273,0.45548
984,0.55266,0.45583
985,0.5531,0.45587
986,0.55311,0.45639
987,0.55311,0.45639
988,0.55311,0.45639
989,0.55311,0.45639
990,0.55349,0.45641
991,0.55349,0.45641
992,0.5535,0.4573
993,0.5535,0.4573
994,0.5535,0.4573
995,0.55388,0.45732
996,0.55388,0.45732
997,0.55433,0.45789
998,0.55433,0.45789
999,0.55427,0.45786
1000,0.55426,0.45823
1001,0.55428,0.45876
1002,0.55428,0.45876
1003,0.55471,0.4588
1004,0.55471,0.4588
1005,0.55466,0.4593
1006,0.5551,0.45971
1007,0.55547,0.45973
1008,0.55547,0.4601
1009,0.55627,0.46015
1010,0.55709,0.4611
1011,0.55783,0.4624
1012,0.55895,0.46423
1013,0.55977,0.4657
1014,0.56051,0.46662
1015,0.56211,0.46903
1016,0.56242,0.47046
1017,0.56401,0.47198
1018,0.56473,0.47344
1019,0.56588,0.47439
1020,0.56666,0.47533
1021,0.56815,0.47719
1022,0.56857,0.47722
1023,0.56928,0.47868
1024,0.56963,0.47904
1025,0.57048,0.47997
1026,0.57082,0.48141
1027,0.57082,0.48195
1028,0.57082,0.48283
1029,0.5704,0.4828
1030,0.57005,0.48298
1031,0.57005,0.48298
1032,0.56962,0.48295
1033,0.56962,0.48295
1034,0.57004,0.48332
1035,0.57004,0.48332
1036,0.56997,0.48366
1037,0.57039,0.48456
1038,0.57081,0.48459
1039,0.57116,0.48549
1040,0.57151,0.48605
1041,0.57227,0.48643
1042,0.57262,0.48646
1043,0.57339,0.4865
1044,0.57381,0.48686
1045,0.5745,0.48724
1046,0.57485,0.48726
1047,0.57595,0.4882
1048,0.57712,0.48914
1049,0.57747,0.48916
1050,0.57897,0.49034
1051,0.57931,0.49036
1052,0.58006,0.49095
1053,0.58039,0.49152
1054,0.58113,0.49211
1055,0.58188,0.49271
1056,0.58295,0.49333
1057,0.58328,0.49391
1058,0.58369,0.49393
1059,0.58442,0.49453
1060,0.58475,0.49511
1061,0.58515,0.49599
1062,0.58548,0.49602
1063,0.58548,0.49602
1064,0.58548,0.49602
1065,0.58547,0.49657
1066,0.58514,0.49686
1067,0.58472,0.49739
1068,0.58472,0.49771
1069,0.58437,0.49823
1070,0.58438,0.49855
1071,0.58438,0.49855
1072,0.58404,0.49852
1073,0.58362,0.49938
1074,0.58329,0.49935
1075,0.58287,0.49933
1076,0.58254,0.49962
1077,0.58213,0.49961
1078,0.58179,0.49958
1079,0.58138,0.49988
1080,0.58146,0.49987
1081,0.58104,0.49986
1082,0.58105,0.50018
1083,0.58105,0.50018
1084,0.58105,0.50018
1085,0.58105,0.50018
1086,0.58105,0.50018
1087,0.58105,0.50018
1088,0.58105,0.50018
1089,0.58105,0.50018
1090,0.58105,0.50018
1091,0.58106,0.49963
1092,0.58106,0.49963
1093,0.58106,0.49963
1094,0.58105,0.50018
1095,0.58105,0.50018
1096,0.58105,0.50018
1097,0.58105,0.50018
1098,0.58146,0.49987
1099,0.58146,0.49987
1100,0.58146,0.49987
1101,0.58146,0.49987
1102,0.58146,0.49987
1103,0.58103,0.50073
1104,0.58103,0.50073
1105,0.58103,0.50073
1106,0.58103,0.50073
1107,0.58103,0.50073
1108,0.58103,0.50073
1109,0.58145,0.50074
1110,0.58145,0.50074
1111,0.58145,0.50074
1112,0.58145,0.50074
1113,0.58137,0.50075
1114,0.58137,0.50075
1115,0.58137,0.50075
1116,0.58137,0.50075
1117,0.58137,0.50075
1118,0.58137,0.50075
1119,0.58137,0.50075
1120,0.58137,0.50075
1121,0.58137,0.50075
1122,0.58179,0.50109
1123,0.58212,0.50111
1124,0.58254,0.50113
1125,0.58287,0.50148
1126,0.58329,0.50149
1127,0.58322,0.50095
1128,0.58363,0.50096
1129,0.58397,0.5013
1130,0.58398,0.50075
1131,0.58431,0.50109
1132,0.58474,0.50055
1133,0.58507,0.50057
1134,0.58548,0.50059
1135,0.58589,0.5006
1136,0.58582,0.50006
1137,0.58623,0.50007
1138,0.58623,0.50038
1139,0.58623,0.50038
1140,0.58623,0.50094
1141,0.58623,0.50094
1142,0.58623,0.50094
1143,0.58622,0.50062
1144,0.58614,0.50063
1145,0.58656,0.50096
1146,0.58654,0.50151
1147,0.58622,0.50062
1148,0.58621,0.50118
1149,0.58654,0.5012
1150,0.58654,0.5012
1151,0.58654,0.5012
1152,0.58654,0.5012
1153,0.58654,0.5012
1154,0.58653,0.50144
