669,0.7214,0.56868
670,0.71172,0.56895
671,0.70785,0.56928
672,0.70196,0.56982
673,0.69411,0.56917
674,0.69023,0.5695
675,0.68238,0.569
676,0.678,0.56932
677,0.6717,0.56904
678,0.66734,0.56868
679,0.65831,0.56869
680,0.65156,0.5678
681,0.64401,0.56734
682,0.63885,0.56695
683,0.62948,0.56736
684,0.62092,0.56686
685,0.61739,0.56721
686,0.61299,0.56706
687,0.61085,0.56677
688,0.60759,0.5665
689,0.60623,0.56533
690,0.60493,0.56501
691,0.60458,0.56475
692,0.60465,0.56474
693,0.60509,0.56527
694,0.60688,0.56667
695,0.60785,0.56699
696,0.60822,0.56754
697,0.60842,0.56818
698,0.60878,0.56873
699,0.60904,0.56904
700,0.60927,0.56911
701,0.6114,0.56799
702,0.61325,0.56627
703,0.62079,0.56029
704,0.62658,0.55637
705,0.63867,0.55018
706,0.64734,0.54456
707,0.65278,0.5424
708,0.66109,0.53888
709,0.66499,0.53814
710,0.66629,0.53772
711,0.66628,0.53755
712,0.66388,0.53805
713,0.66316,0.53792
714,0.65839,0.53603
715,0.65774,0.53585
716,0.65499,0.53375
717,0.65262,0.53199
718,0.65089,0.53182
719,0.64477,0.53161
720,0.63962,0.53175
721,0.63036,0.53138
722,0.62378,0.53103
723,0.60422,0.53259
724,0.60018,0.53323
725,0.58511,0.53664
726,0.57834,0.5383
727,0.56948,0.54027
728,0.55846,0.54502
729,0.55528,0.54609
730,0.55087,0.54658
731,0.54848,0.5468
732,0.54596,0.54806
733,0.54474,0.54755
734,0.54424,0.54852
735,0.54418,0.54903
736,0.54456,0.54909
737,0.54488,0.54929
738,0.54526,0.5498
739,0.54514,0.55083
740,0.54469,0.55128
741,0.54385,0.55166
742,0.54386,0.55205
743,0.54265,0.5523
744,0.54226,0.55223
745,0.54131,0.55358
746,0.54131,0.55358
747,0.54092,0.55351
748,0.54136,0.5539
749,0.54125,0.55448
750,0.54163,0.55499
751,0.54202,0.55506
752,0.54239,0.55557
753,0.54239,0.55557
754,0.54279,0.55602
755,0.5428,0.55558
756,0.54325,0.55596
757,0.54325,0.55596
758,0.54326,0.55635
759,0.54371,0.55673
760,0.54366,0.5568
761,0.54366,0.5568
762,0.54367,0.55719
763,0.54406,0.55725
764,0.54406,0.55725
765,0.5445,0.55724
766,0.5445,0.55724
767,0.54482,0.55783
768,0.54488,0.55693
769,0.54489,0.55731
770,0.54533,0.55731
771,0.54533,0.55731
772,0.54488,0.55693
773,0.54488,0.55693
774,0.54448,0.55648
775,0.54397,0.557
776,0.54366,0.5568
777,0.54366,0.5568
778,0.54328,0.55712
779,0.54328,0.55712
780,0.54373,0.5575
781,0.54368,0.55757
782,0.54368,0.55757
783,0.54376,0.55744
784,0.5433,0.55789
785,0.5433,0.55789
786,0.54337,0.55738
787,0.5433,0.55789
788,0.5433,0.55789
789,0.5433,0.55789
790,0.5433,0.55789
791,0.54338,0.55776
792,0.54287,0.55829
793,0.54286,0.5579
794,0.54286,0.5579
795,0.5433,0.55789
796,0.5433,0.55789
797,0.5433,0.55789
798,0.5433,0.55789
799,0.5433,0.55789
800,0.5433,0.55789
801,0.54369,0.55796
802,0.54369,0.55796
803,0.54369,0.55796
804,0.54369,0.55796
805,0.54413,0.55795
806,0.54413,0.55795
807,0.54405,0.55808
808,0.54405,0.55808
809,0.544,0.55815
810,0.544,0.55815
811,0.54444,0.55815
812,0.54444,0.55815
813,0.54444,0.55815
814,0.54444,0.55815
815,0.54444,0.55815
816,0.54475,0.55834
817,0.54475,0.55834
818,0.54514,0.55841
819,0.54565,0.55789
820,0.54603,0.55795
821,0.54603,0.55795
822,0.54603,0.55795
823,0.54641,0.55764
824,0.54641,0.55764
825,0.54723,0.5577
826,0.54762,0.55776
827,0.54845,0.55738
828,0.54844,0.557
829,0.54926,0.55706
830,0.55006,0.55675
831,0.55039,0.55688
832,0.55089,0.55636
833,0.55164,0.55649
834,0.55252,0.55603
835,0.5529,0.55609
836,0.55377,0.55563
837,0.55414,0.5557
838,0.55495,0.55576
839,0.55532,0.55582
840,0.55613,0.55588
841,0.5565,0.55595
842,0.55687,0.55601
843,0.55724,0.55608
844,0.55805,0.55614
845,0.55841,0.5562
846,0.55885,0.5562
847,0.55921,0.55627
848,0.55921,0.55627
849,0.55958,0.55633
850,0.55958,0.55633
851,0.55958,0.55633
852,0.55959,0.55669
853,0.55959,0.55669
854,0.55959,0.55669
855,0.55959,0.55716
856,0.55916,0.55716
857,0.55915,0.5568
858,0.55916,0.55716
859,0.55959,0.55716
860,0.55952,0.55733
861,0.55953,0.55769
862,0.55952,0.55733
863,0.55952,0.55733
864,0.55946,0.55786
865,0.55946,0.55786
866,0.55947,0.55822
867,0.55947,0.55822
868,0.55947,0.55822
869,0.55947,0.55822
870,0.5594,0.55829
871,0.5594,0.55829
872,0.5594,0.55829
873,0.55983,0.55829
874,0.5594,0.55829
875,0.5594,0.55829
876,0.55982,0.55793
877,0.55982,0.55793
878,0.55982,0.55793
879,0.55982,0.55793
880,0.55982,0.55793
881,0.55982,0.55793
882,0.55976,0.55846
883,0.55976,0.55846
884,0.55976,0.55846
885,0.55976,0.55846
886,0.55976,0.55846
887,0.55976,0.55846
888,0.55976,0.55846
889,0.55976,0.55846
890,0.55976,0.55846
891,0.55976,0.55846
892,0.55976,0.55846
893,0.56019,0.55846
894,0.56019,0.55846
895,0.56012,0.55853
896,0.56014,0.55889
897,0.56014,0.55889
898,0.56014,0.55889
899,0.56057,0.55889
900,0.56092,0.5586
901,0.56135,0.55859
902,0.56202,0.55927
903,0.56238,0.55933
904,0.56359,0.55904
905,0.56388,0.55965
906,0.56502,0.55944
907,0.56694,0.5593
908,0.56772,0.55937
909,0.5692,0.55924
910,0.56998,0.55931
911,0.57222,0.55925
912,0.57299,0.55933
913,0.57569,0.55873
914,0.57685,0.55799
915,0.578,0.55726
916,0.57876,0.55733
917,0.5795,0.55507
918,0.57955,0.55419
919,0.57926,0.55154
920,0.57795,0.54852
921,0.57723,0.54756
922,0.57435,0.54575
923,0.57287,0.54504
924,0.57091,0.54501
925,0.56986,0.5448
926,0.56746,0.54475
927,0.56675,0.5446
928,0.56555,0.54498
929,0.56477,0.5449
930,0.56477,0.5449
931,0.56483,0.54436
932,0.56484,0.54471
933,0.56437,0.54558
934,0.56442,0.54505
935,0.56444,0.54552
936,0.56438,0.54606
937,0.56426,0.54713
938,0.56426,0.54713
939,0.56456,0.54821
940,0.56484,0.54848
941,0.56478,0.54902
942,0.56507,0.54963
943,0.5655,0.54964
944,0.56622,0.55027
945,0.56656,0.55
946,0.56811,0.54984
947,0.56846,0.54992
948,0.56959,0.55009
949,0.57035,0.54984
950,0.57146,0.54968
951,0.57368,0.5497
952,0.57444,0.54979
953,0.57636,0.54919
954,0.57747,0.54937
955,0.57903,0.54868
956,0.58088,0.54896
957,0.5842,0.54912
958,0.58561,0.54938
959,0.58896,0.54948
960,0.59109,0.54985
961,0.59862,0.55006
962,0.60975,0.54993
963,0.61613,0.54997
964,0.62587,0.55024
965,0.6321,0.55026
966,0.64695,0.5518
967,0.64996,0.55203
968,0.66057,0.553
969,0.66593,0.55292
970,0.67412,0.55436
971,0.68226,0.55524
972,0.69342,0.55595
973,0.70187,0.55623
974,0.70736,0.55627
975,0.72125,0.55666
976,0.72417,0.55629
977,0.73543,0.55634
978,0.74153,0.55646
979,0.75081,0.55629
980,0.75752,0.55653
981,0.77492,0.55614
982,0.77849,0.55592
983,0.79214,0.55481
984,0.8016,0.55329
985,0.81046,0.55246
986,0.82092,0.55129
987,0.8262,0.5512
988,0.83379,0.55167
989,0.83906,0.55254
990,0.84951,0.55381
991,0.85423,0.55365
992,0.86313,0.55247
993,0.8697,0.55248
994,0.87345,0.55161
995,0.88359,0.55102
996,0.88538,0.55118
997,0.89307,0.55094
998,0.89702,0.55045
999,0.9031,0.55017
1000,0.90929,0.55049
1001,0.91702,0.55097
1002,0.91886,0.55058
1003,0.92636,0.55106
1004,0.93324,0.55151
1005,0.93625,0.55123
1006,0.94207,0.55159
1007,0.94479,0.55168
1008,0.9491,0.55141
1009,0.95188,0.55115
1010,0.95707,0.551
1011,0.95991,0.55077
1012,0.96519,0.54985
1013,0.9681,0.54963
1014,0.97311,0.54918
1015,0.97779,0.54918
1016,0.97864,0.54883
1017,0.98205,0.54909
1018,0.98379,0.54925
1019,0.98685,0.54907
1020,0.98815,0.5487
1021,0.99124,0.54895
1022,0.99213,0.54902
1023,0.99525,0.54925
1024,0.99748,0.54941
1025,0.99975,0.54959
1026,0.002949,0.54983
1027,0.004336,0.54992
1028,0.007109,0.55014
1029,0.009456,0.5503
1030,0.011826,0.55093
1031,0.013247,0.55151
1032,0.015627,0.55217
1033,0.016583,0.55272
1034,0.018508,0.55242
1035,0.019019,0.55293
1036,0.02047,0.55304
1037,0.02198,0.55356
1038,0.022919,0.55366
1039,0.023991,0.5546
1040,0.024482,0.55513
1041,0.025465,0.5557
1042,0.025956,0.55574
1043,0.026405,0.55593
1044,0.026447,0.55641
1045,0.02692,0.55653
1046,0.027392,0.55617
1047,0.02789,0.55636
1048,0.028346,0.55559
1049,0.028328,0.55517
1050,0.027772,0.55473
1051,0.027279,0.55468
1052,0.024763,0.55354
1053,0.022772,0.55286
1054,0.020812,0.55261
1055,0.019377,0.55241
1056,0.017466,0.55217
1057,0.016498,0.55252
1058,0.015542,0.55244
1059,0.015518,0.55245
1060,0.015525,0.552
1061,0.015987,0.55162
1062,0.016449,0.55076
1063,0.016913,0.55038
1064,0.016899,0.54995
1065,0.016885,0.54952
1066,0.017351,0.54914
1067,0.017818,0.54829
1068,0.019729,0.54854
1069,0.021219,0.54783
1070,0.026624,0.54839
1071,0.028143,0.54853
1072,0.038888,0.54917
1073,0.044175,0.54967
1074,0.052283,0.54951
1075,0.057859,0.54948
1076,0.06897,0.55073
1077,0.072009,0.55075
1078,0.084648,0.55139
1079,0.091298,0.55325
1080,0.095541,0.55322
1081,0.10307,0.55423
1082,0.10758,0.55476
1083,0.1114,0.55468
1084,0.11362,0.55481
1085,0.1177,0.55533
1086,0.11844,0.55538
1087,0.12275,0.55508
1088,0.12577,0.55526
1089,0.12747,0.55511
1090,0.13168,0.55511
1091,0.13385,0.55496
1092,0.13889,0.55564
1093,0.14133,0.55552
1094,0.14533,0.55592
1095,0.14837,0.55589
1096,0.15422,0.55647
1097,0.15703,0.55703
1098,0.16323,0.55646
1099,0.16923,0.55627
1100,0.17078,0.55703
1101,0.17795,0.55715
1102,0.18038,0.55698
1103,0.18408,0.55698
1104,0.18627,0.5576
1105,0.19116,0.55832
1106,0.19252,0.55843
1107,0.19863,0.55861
1108,0.2009,0.55875
1109,0.20435,0.55812
1110,0.20857,0.55761
1111,0.21185,0.55773
1112,0.21472,0.55715
1113,0.21658,0.55654
1114,0.21951,0.55676
1115,0.22146,0.55687
1116,0.22563,0.55648
1117,0.22722,0.55657
1118,0.22917,0.5567
1119,0.23044,0.55678
1120,0.23204,0.55688
1121,0.23456,0.55764
1122,0.2352,0.55768
1123,0.23648,0.55841
1124,0.23716,0.55851
1125,0.23875,0.55925
1126,0.23972,0.55931
1127,0.24132,0.55941
1128,0.24229,0.55947
1129,0.24389,0.56022
1130,0.24485,0.56028
1131,0.2471,0.56107
1132,0.24839,0.56115
1133,0.24903,0.56183
1134,0.25035,0.56191
1135,0.25067,0.56193
1136,0.25201,0.56264
1137,0.25266,0.56268
1138,0.25394,0.5634
1139,0.25526,0.56346
1140,0.25955,0.56293
1141,0.26052,0.56298
1142,0.26281,0.56307
1143,0.26345,0.5631
1144,0.2638,0.56308
1145,0.26284,0.56304
1146,0.26251,0.56367
1147,0.26187,0.56364
1148,0.26154,0.56427
1149,0.26118,0.56428
1150,0.26147,0.56432
1151,0.26276,0.56439
1152,0.26373,0.56379
1153,0.26538,0.56319
1154,0.26735,0.56322
1155,0.268,0.56261
