125,0.49395,0.40497
126,0.49679,0.40643
127,0.49733,0.40737
128,0.49787,0.40824
129,0.49833,0.40878
130,0.49846,0.4097
131,0.49806,0.41009
132,0.49812,0.41102
133,0.49772,0.41188
134,0.49778,0.41234
135,0.49778,0.41281
136,0.49732,0.41367
137,0.49731,0.4142
138,0.49731,0.41467
139,0.49732,0.41513
140,0.49685,0.41507
141,0.49725,0.41468
142,0.49725,0.41468
143,0.49726,0.41462
144,0.49726,0.41462
145,0.49772,0.41468
146,0.49772,0.41462
147,0.49819,0.41468
148,0.49825,0.41468
149,0.49825,0.41508
150,0.49872,0.41462
151,0.49918,0.41509
152,0.49964,0.41509
153,0.50103,0.41603
154,0.50565,0.41919
155,0.50701,0.4197
156,0.51202,0.42324
157,0.51427,0.42501
158,0.51607,0.42635
159,0.51886,0.43041
160,0.52075,0.43446
161,0.52193,0.44171
162,0.52254,0.44669
163,0.52281,0.45438
164,0.52295,0.45891
165,0.5223,0.46704
166,0.52234,0.46885
167,0.52198,0.47333
168,0.52203,0.47603
169,0.52168,0.48058
170,0.52136,0.48958
171,0.5214,0.49946
172,0.52095,0.51114
173,0.52092,0.51743
174,0.52072,0.53135
175,0.52067,0.53494
176,0.52123,0.54666
177,0.52186,0.55432
178,0.52284,0.56249
179,0.52352,0.567
180,0.52478,0.57741
181,0.52545,0.58147
182,0.52618,0.58459
183,0.52835,0.59229
184,0.5287,0.59407
185,0.53205,0.60182
186,0.53356,0.60457
187,0.53502,0.60783
188,0.5365,0.61059
189,0.54005,0.61466
190,0.54321,0.61739
191,0.54849,0.61914
192,0.55244,0.62143
193,0.55393,0.62248
194,0.56002,0.6256
195,0.56223,0.62719
196,0.56599,0.62932
197,0.56739,0.63008
198,0.56949,0.63146
199,0.57021,0.63161
200,0.57758,0.63188
201,0.57957,0.63182
202,0.5894,0.63108
203,0.60384,0.62751
204,0.60761,0.62587
205,0.62826,0.61476
206,0.63578,0.61057
207,0.64684,0.60544
208,0.65313,0.60225
209,0.66366,0.59806
210,0.66607,0.59708
211,0.67539,0.59211
212,0.67891,0.58864
213,0.68468,0.58312
214,0.69644,0.57372
215,0.69866,0.57206
216,0.70849,0.56504
217,0.71354,0.56222
218,0.72086,0.55912
219,0.72567,0.55775
220,0.73718,0.55549
221,0.73943,0.55517
222,0.74651,0.55547
223,0.75898,0.55502
224,0.76411,0.55427
225,0.77429,0.55164
226,0.77904,0.54973
227,0.78411,0.54781
228,0.78884,0.54519
229,0.80456,0.53404
230,0.80709,0.53168
231,0.8162,0.52406
232,0.81807,0.52192
233,0.82372,0.51672
234,0.83492,0.50867
235,0.83875,0.50628
236,0.84565,0.50352
237,0.8507,0.50306
238,0.857,0.50162
239,0.8607,0.50113
240,0.86679,0.50006
241,0.86811,0.50012
242,0.86819,0.50318
243,0.86724,0.50613
244,0.86308,0.51304
245,0.85815,0.51724
246,0.85619,0.51869
247,0.8536,0.52104
248,0.85164,0.5227
249,0.84673,0.52731
250,0.84219,0.53031
251,0.83701,0.53377
252,0.83374,0.53615
253,0.82932,0.541
254,0.82254,0.55038
255,0.82137,0.55229
256,0.81775,0.55808
257,0.8141,0.56211
258,0.80882,0.567
259,0.80641,0.56966
260,0.80273,0.57184
261,0.8025,0.57158
262,0.80392,0.57178
263,0.80701,0.57232
264,0.81046,0.57279
265,0.81076,0.57286
266,0.81145,0.57409
267,0.8119,0.57608
268,0.8119,0.57608
269,0.81198,0.58232
270,0.81156,0.58484
271,0.81014,0.58826
272,0.80904,0.59013
273,0.80783,0.59388
274,0.80795,0.59518
275,0.8092,0.59643
276,0.80995,0.59698
277,0.81138,0.59721
278,0.81312,0.59828
279,0.81418,0.59943
280,0.81669,0.60082
281,0.81774,0.60121
282,0.8195,0.60228
283,0.82051,0.6028
284,0.82221,0.60324
285,0.8232,0.60298
286,0.82461,0.60333
287,0.82597,0.60382
288,0.82698,0.60383
289,0.82891,0.60348
290,0.82962,0.6034
291,0.83227,0.60297
292,0.83327,0.60272
293,0.8358,0.60184
294,0.83652,0.60176
295,0.83747,0.60168
296,0.83783,0.60164
297,0.83705,0.60137
298,0.83089,0.59584
299,0.82821,0.59314
300,0.81237,0.5846
301,0.80714,0.58175
302,0.77952,0.57203
303,0.75495,0.56539
304,0.71928,0.55327
305,0.70136,0.54745
306,0.67458,0.53834
307,0.6663,0.53588
308,0.62924,0.52675
309,0.60705,0.52132
310,0.59748,0.51854
311,0.58594,0.51539
312,0.58274,0.5141
313,0.56639,0.50792
314,0.56449,0.50643
315,0.55692,0.50119
316,0.55344,0.49773
317,0.54953,0.49339
318,0.54439,0.48673
319,0.54195,0.48386
320,0.53586,0.47952
321,0.53218,0.47716
322,0.52424,0.47472
323,0.51528,0.47233
324,0.5061,0.47041
325,0.50028,0.46894
326,0.48784,0.46632
327,0.48166,0.46472
328,0.46978,0.46113
329,0.46415,0.45949
330,0.45618,0.45556
331,0.44627,0.45159
332,0.44157,0.4492
333,0.4291,0.44379
334,0.42712,0.44324
335,0.42011,0.44062
336,0.41553,0.4388
337,0.40409,0.437
338,0.39962,0.43644
339,0.38925,0.43495
340,0.38633,0.43519
341,0.37751,0.43366
342,0.36188,0.43219
343,0.35492,0.43061
344,0.3422,0.43502
345,0.33534,0.43934
346,0.32555,0.44533
347,0.32215,0.44614
348,0.30959,0.4497
349,0.30635,0.45061
350,0.30174,0.45023
351,0.2986,0.44977
352,0.29666,0.44924
353,0.29305,0.44808
354,0.29015,0.44684
355,0.28417,0.44456
356,0.28158,0.444
357,0.27868,0.4428
358,0.27836,0.44281
359,0.27935,0.44413
360,0.28199,0.44547
361,0.28682,0.44678
362,0.30076,0.45173
363,0.30417,0.45275
364,0.31439,0.45348
365,0.32429,0.45171
366,0.3329,0.44924
367,0.34024,0.44717
368,0.34812,0.44459
369,0.34937,0.44389
370,0.35267,0.4431
371,0.35555,0.44401
372,0.35843,0.44495
373,0.36223,0.44443
374,0.36422,0.44434
375,0.36668,0.44285
376,0.36916,0.44159
377,0.37663,0.43588
378,0.38032,0.43439
379,0.38684,0.43057
380,0.389,0.4291
381,0.39021,0.42708
382,0.39069,0.42359
383,0.39066,0.42241
384,0.39097,0.41956
385,0.39202,0.41728
386,0.39553,0.41636
387,0.39837,0.41689
388,0.40621,0.4178
389,0.41017,0.4189
390,0.41718,0.42092
391,0.42362,0.42302
392,0.43349,0.42502
393,0.43954,0.42633
394,0.45417,0.42859
395,0.46063,0.42813
396,0.46431,0.42864
397,0.47035,0.42837
398,0.47293,0.42929
399,0.47748,0.43023
400,0.47993,0.43124
401,0.48481,0.43171
402,0.4872,0.43222
403,0.49194,0.43271
404,0.49283,0.43228
405,0.49702,0.43325
406,0.5007,0.43369
407,0.50257,0.43417
408,0.50618,0.43465
409,0.50797,0.4347
410,0.50975,0.43472
411,0.51148,0.43382
412,0.51365,0.4334
413,0.51448,0.43293
414,0.51574,0.43245
415,0.51702,0.43202
416,0.51741,0.43154
417,0.51904,0.431
418,0.51949,0.43105
419,0.52031,0.43056
420,0.52073,0.43056
421,0.52154,0.43049
422,0.52242,0.43054
423,0.52326,0.43095
424,0.52411,0.43094
425,0.52744,0.43213
426,0.53242,0.43246
427,0.53491,0.43245
428,0.53899,0.43235
429,0.54107,0.4328
430,0.54345,0.43227
431,0.54546,0.43226
432,0.54741,0.43212
433,0.54741,0.43212
434,0.54936,0.4315
435,0.54969,0.43095
436,0.55047,0.43045
437,0.55042,0.42993
438,0.54999,0.42942
439,0.54916,0.4294
440,0.54833,0.42938
441,0.54706,0.42839
442,0.54662,0.42789
443,0.54579,0.42741
444,0.54534,0.42737
445,0.54488,0.42765
446,0.54368,0.42895
447,0.54328,0.42937
448,0.54252,0.43156
449,0.54207,0.43192
450,0.54097,0.43421
451,0.54006,0.43408
452,0.53882,0.43411
453,0.53842,0.43413
454,0.53712,0.43365
455,0.53671,0.43367
456,0.53476,0.43476
457,0.5339,0.43476
458,0.53314,0.43531
459,0.53071,0.43509
460,0.52909,0.43522
461,0.52418,0.43601
462,0.52177,0.43711
463,0.51758,0.43646
464,0.51677,0.43697
465,0.51337,0.43666
466,0.51082,0.43717
467,0.50871,0.43726
468,0.50702,0.43731
469,0.50401,0.43781
470,0.50055,0.43776
471,0.49876,0.43727
472,0.49603,0.43633
473,0.49426,0.43671
474,0.4901,0.43516
475,0.48825,0.43505
476,0.48644,0.43537
477,0.48503,0.43478
478,0.4826,0.43324
479,0.47973,0.43203
480,0.47777,0.43089
481,0.47336,0.43043
482,0.46935,0.43001
483,0.46104,0.42982
484,0.45852,0.43
485,0.44834,0.43314
486,0.44503,0.43401
487,0.44223,0.436
488,0.44161,0.43652
489,0.44057,0.43752
490,0.43954,0.43781
491,0.43888,0.43854
492,0.43782,0.43847
493,0.43772,0.4385
494,0.43732,0.43879
495,0.43735,0.43915
496,0.43847,0.43941
497,0.43903,0.43927
498,0.43987,0.44071
499,0.44046,0.44148
500,0.44166,0.44281
501,0.44178,0.4421
502,0.44223,0.44199
503,0.44275,0.44045
504,0.44284,0.44043
505,0.44332,0.43922
506,0.44329,0.43885
507,0.44376,0.43711
508,0.44425,0.43573
509,0.44681,0.43259
510,0.44851,0.43075
511,0.44956,0.43086
512,0.4533,0.42886
513,0.45386,0.42851
514,0.45827,0.43017
515,0.46038,0.43169
516,0.4626,0.43318
517,0.46317,0.43322
518,0.46578,0.43356
519,0.46833,0.43391
520,0.47226,0.43365
521,0.47424,0.43349
522,0.47816,0.43401
523,0.4845,0.43553
524,0.49069,0.43698
525,0.49774,0.44072
526,0.50186,0.44195
527,0.50863,0.44427
528,0.5095,0.44431
529,0.51347,0.44638
530,0.51566,0.4483
531,0.51779,0.44883
532,0.51989,0.44928
533,0.52116,0.44932
534,0.52329,0.44898
535,0.52452,0.44897
536,0.52699,0.44848
537,0.52818,0.44755
538,0.53137,0.44604
539,0.5322,0.44601
540,0.53463,0.44504
541,0.53658,0.44447
542,0.53857,0.44346
543,0.54087,0.44148
544,0.54165,0.4401
545,0.54285,0.43924
546,0.54322,0.43795
547,0.54519,0.43533
548,0.54555,0.43442
549,0.54678,0.43232
550,0.54714,0.43103
551,0.54795,0.42979
552,0.5484,0.42946
553,0.54921,0.42793
554,0.54966,0.4276
555,0.55009,0.42813
556,0.55051,0.42866
557,0.55055,0.42919
558,0.55017,0.43056
559,0.55019,0.43147
560,0.55026,0.43151
561,0.54985,0.4316
562,0.54947,0.43159
563,0.54902,0.43153
564,0.54908,0.43158
565,0.54863,0.43152
566,0.5486,0.431
567,0.54821,0.43099
568,0.54779,0.43046
569,0.54734,0.4304
570,0.54695,0.43078
571,0.54655,0.43116
572,0.54616,0.43115
573,0.54574,0.432
574,0.54574,0.432
575,0.54622,0.43296
576,0.54616,0.43292
577,0.54616,0.43292
578,0.54661,0.43297
579,0.54655,0.43293
580,0.547,0.43259
581,0.547,0.43259
582,0.54702,0.43182
583,0.54747,0.43149
584,0.54783,0.43059
585,0.54784,0.43021
586,0.54784,0.43021
587,0.54827,0.43035
588,0.54827,0.43035
589,0.54827,0.43035
590,0.5483,0.43088
591,0.5483,0.43088
592,0.5483,0.43088
593,0.5484,0.43244
594,0.54795,0.43276
595,0.54802,0.4338
596,0.54847,0.43348
597,0.54889,0.43363
598,0.54888,0.43401
599,0.5493,0.43355
600,0.54924,0.43351
601,0.54924,0.43313
602,0.54848,0.43477
603,0.54803,0.43509
604,0.5465,0.43732
605,0.54615,0.43743
606,0.5449,0.43743
607,0.54332,0.43913
608,0.54293,0.43911
609,0.54216,0.44037
610,0.54134,0.44121
611,0.54052,0.44066
612,0.53964,0.44048
613,0.53881,0.43995
614,0.5379,0.43927
615,0.53794,0.43931
616,0.5375,0.43885
617,0.53706,0.43874
618,0.53703,0.43823
619,0.53703,0.43823
620,0.53702,0.43863
621,0.53698,0.43859
622,0.53786,0.43956
623,0.53831,0.43961
624,0.53914,0.44014
625,0.53953,0.44055
626,0.53995,0.44146
627,0.54078,0.44239
628,0.54162,0.44383
629,0.54203,0.44513
630,0.54245,0.44605
631,0.5433,0.44739
632,0.54372,0.44831
633,0.54491,0.44924
634,0.54576,0.45019
635,0.54653,0.45021
636,0.54694,0.45074
637,0.54818,0.45132
638,0.54856,0.45133
639,0.54977,0.45101
640,0.55062,0.45159
641,0.551,0.45122
642,0.55183,0.45053
643,0.55221,0.45017
644,0.55262,0.45033
645,0.55308,0.45053
646,0.55346,0.45017
647,0.55384,0.45019
648,0.55383,0.45056
649,0.55383,0.45056
650,0.55382,0.45131
651,0.55346,0.45256
652,0.55346,0.45256
653,0.55347,0.45345
654,0.55303,0.45378
655,0.553,0.45364
656,0.55303,0.45262
657,0.55291,0.45065
658,0.55288,0.45013
659,0.5533,0.44927
660,0.55364,0.44787
661,0.55405,0.44738
662,0.5544,0.44687
663,0.5544,0.44687
664,0.554,0.44671
665,0.554,0.44671
666,0.55397,0.44619
667,0.55397,0.44619
668,0.55394,0.44566
669,0.55392,0.44476
670,0.55433,0.44428
671,0.55423,0.44446
672,0.5542,0.44394
673,0.5542,0.44394
674,0.5542,0.44394
675,0.5546,0.44484
676,0.55509,0.4463
677,0.55504,0.44753
678,0.55548,0.44757
679,0.55552,0.44899
680,0.55548,0.44985
681,0.5555,0.45075
682,0.55553,0.45127
683,0.55553,0.45127
684,0.55596,0.45168
685,0.55598,0.45221
686,0.55596,0.45359
687,0.55559,0.45359
688,0.55554,0.45482
689,0.55555,0.45571
690,0.55556,0.45734
691,0.5556,0.45876
692,0.55598,0.46002
693,0.55557,0.46251
694,0.55557,0.46288
695,0.55565,0.46505
696,0.55562,0.46644
697,0.55562,0.46718
698,0.55563,0.4677
699,0.55563,0.4677
700,0.55602,0.46823
701,0.55682,0.46862
702,0.55682,0.46862
703,0.5572,0.4695
704,0.55758,0.46914
705,0.55758,0.46914
706,0.55759,0.46842
707,0.55757,0.46789
708,0.55802,0.46844
709,0.55839,0.46808
710,0.55876,0.46808
711,0.55917,0.46758
712,0.56077,0.46567
713,0.5607,0.46565
714,0.56186,0.46373
715,0.56307,0.46167
716,0.5635,0.46134
717,0.56383,0.45993
718,0.56416,0.45852
719,0.56413,0.45709
720,0.56411,0.45656
721,0.56407,0.45514
722,0.5641,0.45374
723,0.56407,0.45196
724,0.56403,0.45054
725,0.56406,0.44879
726,0.56402,0.44737
727,0.56399,0.44683
728,0.56396,0.44665
729,0.56394,0.44576
730,0.56387,0.44504
731,0.56384,0.4445
732,0.56421,0.44415
733,0.56461,0.44365
734,0.5646,0.444
735,0.56536,0.44386
736,0.56536,0.44386
737,0.56537,0.4435
738,0.5653,0.44346
739,0.56533,0.444
740,0.56533,0.444
741,0.56581,0.44547
742,0.56574,0.44543
743,0.56622,0.4469
744,0.56657,0.44725
745,0.56696,0.44778
746,0.56777,0.44836
747,0.56776,0.44871
748,0.56855,0.44874
749,0.56855,0.44874
750,0.56891,0.44874
751,0.56934,0.44843
752,0.56934,0.44843
753,0.56927,0.44839
754,0.56926,0.44874
755,0.56933,0.44913
756,0.5689,0.44909
757,0.56889,0.44944
758,0.56888,0.44978
759,0.56886,0.4489
760,0.56886,0.4489
761,0.56886,0.4489
762,0.56886,0.4489
763,0.56926,0.44839
764,0.56926,0.44839
765,0.56919,0.44835
766,0.56919,0.44835
767,0.56921,0.44924
768,0.56963,0.44962
769,0.57001,0.45016
770,0.57305,0.45214
771,0.57607,0.45342
772,0.58234,0.45538
773,0.58677,0.45665
774,0.59625,0.4586
775,0.59977,0.45921
776,0.60476,0.46099
777,0.6076,0.46214
778,0.61179,0.46382
779,0.61529,0.46662
780,0.61635,0.46715
781,0.62019,0.47074
782,0.62121,0.47298
783,0.623,0.47665
784,0.62403,0.48006
785,0.62551,0.48349
786,0.62582,0.48489
787,0.62864,0.48948
788,0.62999,0.49207
789,0.63076,0.49408
790,0.63172,0.49713
791,0.63173,0.49773
792,0.63239,0.49983
793,0.63314,0.50005
794,0.63343,0.50095
795,0.63417,0.50198
796,0.63549,0.50217
797,0.63652,0.50177
798,0.63894,0.50087
799,0.64089,0.5
800,0.64227,0.49936
801,0.64429,0.49809
802,0.6463,0.49763
803,0.6506,0.49767
804,0.65566,0.4975
805,0.66159,0.49807
806,0.66559,0.49915
807,0.6715,0.50033
808,0.67648,0.5023
809,0.68205,0.50719
810,0.68665,0.51413
811,0.68863,0.51856
812,0.69162,0.52693
813,0.69297,0.53212
814,0.69562,0.54189
815,0.69664,0.54583
816,0.69865,0.55287
817,0.69965,0.55608
818,0.701,0.56063
819,0.70204,0.56394
820,0.70409,0.56918
821,0.70647,0.57365
822,0.70753,0.57502
823,0.70856,0.57566
824,0.70852,0.57509
825,0.70791,0.57379
826,0.70757,0.57318
827,0.70383,0.56812
828,0.70186,0.56558
829,0.69715,0.55977
830,0.69281,0.55402
831,0.68852,0.55021
832,0.67797,0.54121
833,0.66805,0.53455
834,0.65636,0.52667
835,0.64864,0.52194
836,0.63616,0.51482
837,0.6273,0.50967
838,0.60396,0.49718
839,0.59464,0.49301
840,0.58225,0.48754
841,0.5744,0.48418
842,0.56112,0.47948
843,0.54945,0.47687
844,0.54345,0.47579
845,0.53077,0.47423
846,0.52745,0.47333
847,0.51814,0.47244
848,0.50727,0.47113
849,0.50099,0.46939
850,0.49734,0.4685
851,0.49226,0.46716
852,0.49087,0.46717
853,0.48761,0.46671
854,0.48528,0.46761
855,0.48389,0.46803
856,0.48203,0.46886
857,0.48109,0.46927
858,0.48066,0.47012
859,0.48114,0.47012
860,0.48449,0.46966
861,0.4859,0.46968
862,0.4906,0.46926
863,0.49522,0.46932
864,0.49706,0.46933
865,0.49934,0.46983
866,0.50074,0.4712
867,0.50122,0.47257
868,0.50078,0.47345
869,0.49989,0.47388
870,0.49946,0.47432
871,0.49854,0.4734
872,0.49807,0.47249
873,0.49712,0.47159
874,0.49572,0.4702
875,0.49527,0.47019
876,0.49435,0.47018
877,0.49294,0.46927
878,0.48874,0.46828
879,0.48497,0.46726
880,0.47677,0.46611
881,0.47479,0.46559
882,0.46524,0.46291
883,0.45796,0.46173
884,0.45145,0.46019
885,0.44363,0.45772
886,0.44027,0.45676
887,0.43615,0.45528
888,0.43262,0.45433
889,0.42961,0.45321
890,0.42828,0.45287
891,0.42524,0.45229
892,0.42417,0.45225
893,0.42338,0.45282
894,0.42281,0.45247
895,0.42228,0.45245
896,0.42266,0.45271
897,0.42276,0.4529
898,0.4234,0.45256
899,0.42381,0.4526
900,0.4246,0.45312
901,0.42476,0.45343
902,0.42636,0.45348
903,0.42705,0.45381
904,0.42782,0.45378
905,0.42836,0.4538
906,0.43022,0.45469
907,0.43143,0.45505
908,0.43207,0.45505
909,0.43313,0.45454
910,0.43313,0.45454
911,0.4343,0.45456
912,0.43546,0.45458
913,0.4372,0.45388
914,0.43888,0.45444
915,0.4417,0.45447
916,0.4457,0.45413
917,0.44894,0.45328
918,0.45162,0.45255
919,0.45331,0.45203
920,0.45695,0.4516
921,0.45746,0.45111
922,0.46012,0.45063
923,0.46113,0.45067
924,0.46211,0.45031
925,0.46217,0.45028
926,0.4627,0.45069
927,0.4627,0.45019
928,0.4627,0.45019
929,0.46276,0.45016
930,0.4632,0.45021
931,0.46374,0.45062
932,0.46424,0.45064
933,0.4648,0.45064
934,0.46533,0.45106
935,0.46638,0.45157
936,0.46638,0.45157
937,0.46796,0.4525
938,0.469,0.45252
939,0.46947,0.45297
940,0.47157,0.4544
941,0.47255,0.45443
942,0.4746,0.45581
943,0.47558,0.45633
944,0.47706,0.45681
945,0.47713,0.45725
946,0.48005,0.45778
947,0.48058,0.45869
948,0.48204,0.45917
949,0.4835,0.45969
950,0.48395,0.45973
951,0.48589,0.46069
952,0.48636,0.46071
953,0.48732,0.4612
954,0.48826,0.46169
955,0.4892,0.4622
956,0.48968,0.4622
957,0.49108,0.46272
958,0.49201,0.46276
959,0.49201,0.46276
960,0.49295,0.46277
961,0.4934,0.46327
962,0.49388,0.46327
963,0.49434,0.46329
964,0.49527,0.46425
965,0.49527,0.46425
966,0.49573,0.46425
967,0.49618,0.46428
968,0.49619,0.46426
969,0.4971,0.4643
970,0.49756,0.46479
971,0.49802,0.46479
972,0.49802,0.46479
973,0.49892,0.46484
974,0.49893,0.46482
975,0.49939,0.46529
976,0.49985,0.46531
977,0.5003,0.46532
978,0.50032,0.46578
979,0.50077,0.46625
980,0.50122,0.46626
981,0.50123,0.46671
982,0.50123,0.46671
983,0.50168,0.46673
984,0.50168,0.46673
985,0.50168,0.46673
986,0.50213,0.46675
987,0.50213,0.46675
988,0.50215,0.46721
989,0.50215,0.46765
990,0.5026,0.46767
991,0.50261,0.46858
992,0.50261,0.46858
993,0.50262,0.46947
994,0.50307,0.4695
995,0.50307,0.4695
996,0.50308,0.46994
997,0.50353,0.47042
998,0.50353,0.47042
999,0.50399,0.47089
1000,0.50399,0.47089
1001,0.50399,0.47134
1002,0.50445,0.47137
1003,0.50445,0.47092
1004,0.50445,0.47092
1005,0.50444,0.47091
1006,0.50489,0.47094
1007,0.50489,0.47094
1008,0.50489,0.4705
1009,0.50489,0.4705
1010,0.50534,0.47007
1011,0.50533,0.46962
1012,0.50533,0.46962
1013,0.50533,0.46917
1014,0.50533,0.46917
1015,0.50577,0.46919
1016,0.50577,0.46919
1017,0.50533,0.47006
1018,0.50534,0.47007
1019,0.50534,0.47052
1020,0.50534,0.47052
1021,0.50535,0.47098
1022,0.50534,0.47141
1023,0.5058,0.4719
1024,0.5058,0.4719
1025,0.50579,0.47189
1026,0.50625,0.47238
1027,0.50625,0.47238
1028,0.50625,0.47238
1029,0.50625,0.47283
1030,0.50625,0.47283
1031,0.50625,0.47283
1032,0.50625,0.47283
1033,0.50625,0.47283
1034,0.5067,0.47286
1035,0.5067,0.47286
1036,0.5067,0.47286
1037,0.5067,0.47286
1038,0.5067,0.47286
1039,0.5067,0.47286
1040,0.5067,0.47286
1041,0.5067,0.47286
1042,0.5067,0.47286
1043,0.5067,0.4733
1044,0.5067,0.4733
1045,0.5067,0.4733
1046,0.50671,0.47421
1047,0.50671,0.47421
1048,0.50671,0.47421
1049,0.5067,0.4742
1050,0.5067,0.4742
1051,0.5067,0.4742
1052,0.50715,0.47423
1053,0.50716,0.47469
1054,0.50716,0.47469
1055,0.50716,0.47469
1056,0.50716,0.47469
1057,0.50715,0.47468
1058,0.50715,0.47468
1059,0.5076,0.47471
1060,0.5076,0.47471
1061,0.5076,0.47471
1062,0.50715,0.47468
1063,0.50715,0.47468
1064,0.50715,0.47468
1065,0.50715,0.47512
1066,0.50715,0.47512
1067,0.50715,0.47468
1068,0.50714,0.47422
1069,0.50715,0.47423
1070,0.50716,0.47469
1071,0.50715,0.47423
1072,0.50715,0.47423
1073,0.50715,0.47423
1074,0.50715,0.47423
1075,0.50715,0.47423
1076,0.5067,0.4742
1077,0.5067,0.47375
1078,0.5067,0.47375
1079,0.50669,0.47373
1080,0.50669,0.47373
1081,0.50669,0.47373
1082,0.50669,0.47373
1083,0.50669,0.47373
1084,0.50669,0.47373
1085,0.50669,0.47373
1086,0.50669,0.47373
1087,0.50669,0.47373
1088,0.50624,0.47414
1089,0.50624,0.47414
1090,0.50624,0.47414
1091,0.50624,0.47414
1092,0.50669,0.47417
1093,0.50669,0.47417
1094,0.50669,0.47417
1095,0.50669,0.47417
1096,0.50669,0.47373
1097,0.50668,0.47372
1098,0.50668,0.47372
1099,0.50714,0.47375
1100,0.50668,0.47372
1101,0.50714,0.47375
1102,0.50714,0.47375
1103,0.50714,0.47375
1104,0.50714,0.47375
1105,0.50714,0.47375
1106,0.50714,0.47375
1107,0.50713,0.4742
1108,0.50713,0.47374
1109,0.50713,0.47464
1110,0.50758,0.47467
1111,0.50758,0.47467
1112,0.50758,0.47467
1113,0.50758,0.47467
1114,0.50758,0.47421
1115,0.50758,0.47421
1116,0.50758,0.47467
1117,0.50757,0.4742
1118,0.50757,0.4742
1119,0.50802,0.47469
1120,0.50802,0.47423
1121,0.50757,0.47466
1122,0.50802,0.47469
1123,0.50802,0.47423
1124,0.50802,0.47423
1125,0.50802,0.47423
1126,0.50802,0.47423
1127,0.50802,0.47423
1128,0.50802,0.47423
1129,0.50801,0.47377
1130,0.50801,0.47377
1131,0.508,0.47376
1132,0.508,0.47376
1133,0.50845,0.47379
1134,0.50844,0.47332
1135,0.50843,0.47331
1136,0.50888,0.47334
1137,0.50887,0.47244
1138,0.50841,0.47106
1139,0.50841,0.47106
1140,0.50837,0.46923
1141,0.50835,0.46742
1142,0.50833,0.46651
1143,0.50782,0.46465
1144,0.50782,0.46376
1145,0.5078,0.4633
1146,0.50778,0.46284
1147,0.50776,0.46193
1148,0.50822,0.46241
1149,0.50822,0.46241
1150,0.50824,0.46287
1151,0.5087,0.46291
1152,0.50919,0.46432
1153,0.50922,0.46569
1154,0.50924,0.46704
1155,0.50926,0.46841
