574,0.54609,0.53932
575,0.54609,0.53932
576,0.54609,0.53932
577,0.54608,0.53983
578,0.54609,0.53932
579,0.54604,0.53934
580,0.54648,0.5393
581,0.54648,0.5393
582,0.54692,0.53926
583,0.54687,0.53927
584,0.5473,0.53885
585,0.54724,0.53938
586,0.54769,0.53882
587,0.54807,0.5388
588,0.54889,0.53873
589,0.55009,0.53864
590,0.55003,0.53917
591,0.55204,0.53901
592,0.55241,0.53862
593,0.5536,0.53853
594,0.55435,0.53848
595,0.5559,0.53889
596,0.5567,0.53846
597,0.5594,0.53879
598,0.5602,0.53873
599,0.56215,0.53823
600,0.56403,0.5381
601,0.56561,0.53798
602,0.56825,0.53779
603,0.56974,0.53803
604,0.57355,0.53774
605,0.57432,0.53767
606,0.57919,0.53795
607,0.58146,0.53831
608,0.58405,0.53864
609,0.58652,0.53925
610,0.58768,0.53883
611,0.58906,0.53867
612,0.58947,0.53919
613,0.5902,0.53882
614,0.59053,0.53881
615,0.59167,0.53841
616,0.592,0.53839
617,0.59273,0.53834
618,0.59306,0.53832
619,0.59339,0.53774
620,0.5942,0.53766
621,0.5942,0.53766
622,0.59378,0.53796
623,0.59378,0.53796
624,0.59304,0.53771
625,0.59271,0.53829
626,0.59125,0.53783
627,0.5905,0.53757
628,0.58934,0.53822
629,0.58868,0.53793
630,0.58678,0.53806
631,0.58422,0.53799
632,0.58314,0.5375
633,0.58055,0.53744
634,0.57913,0.5373
635,0.57575,0.53678
636,0.57319,0.53674
637,0.57052,0.5364
638,0.56819,0.53693
639,0.56564,0.53638
640,0.56025,0.53592
641,0.55793,0.53542
642,0.55449,0.53384
643,0.55169,0.53344
644,0.54695,0.53144
645,0.54574,0.53093
646,0.54054,0.52904
647,0.5385,0.52858
648,0.53564,0.52826
649,0.53356,0.52795
650,0.53024,0.52735
651,0.52686,0.52727
652,0.52562,0.52746
653,0.52266,0.52783
654,0.52182,0.52796
655,0.51887,0.52841
656,0.51757,0.52859
657,0.51586,0.52928
658,0.51458,0.52995
659,0.5124,0.53069
660,0.51196,0.53076
661,0.51023,0.53192
662,0.50979,0.53199
663,0.50937,0.53341
664,0.50938,0.53431
665,0.50983,0.53428
666,0.51072,0.53508
667,0.51116,0.53548
668,0.51248,0.53576
669,0.51336,0.53564
670,0.51467,0.5355
671,0.51465,0.53597
672,0.51551,0.53585
673,0.51682,0.53567
674,0.51725,0.53561
675,0.51984,0.53574
676,0.52069,0.53568
677,0.52196,0.53551
678,0.52325,0.53582
679,0.52534,0.53554
680,0.52617,0.53543
681,0.52828,0.53563
682,0.5291,0.53552
683,0.5308,0.53481
684,0.53198,0.53464
685,0.53324,0.53447
686,0.53449,0.5343
687,0.53574,0.53413
688,0.53694,0.53396
689,0.53778,0.53385
690,0.53982,0.53407
691,0.5406,0.53396
692,0.54184,0.5343
693,0.54219,0.53475
694,0.54341,0.5342
695,0.54502,0.53449
696,0.54585,0.53489
697,0.54662,0.53479
698,0.54745,0.53519
699,0.54865,0.53503
700,0.54903,0.5346
701,0.55024,0.53496
702,0.55062,0.53491
703,0.55143,0.5348
704,0.55182,0.53527
705,0.55294,0.53475
706,0.55376,0.53517
707,0.55457,0.53506
708,0.55575,0.53507
709,0.55569,0.53507
710,0.5573,0.53539
711,0.55767,0.53535
712,0.55848,0.53525
713,0.55884,0.5352
714,0.55921,0.53479
715,0.55958,0.53474
716,0.55995,0.53522
717,0.56038,0.53553
718,0.56081,0.53512
719,0.56074,0.53513
720,0.56074,0.53513
721,0.56038,0.53517
722,0.56038,0.53517
723,0.56038,0.53517
724,0.56001,0.53522
725,0.55958,0.53527
726,0.55958,0.53474
727,0.55921,0.53515
728,0.55885,0.53572
729,0.55885,0.53536
730,0.55885,0.53536
731,0.55841,0.53541
732,0.55848,0.53541
733,0.55804,0.53546
734,0.55767,0.53535
735,0.55767,0.53535
736,0.55724,0.5354
737,0.5573,0.53523
738,0.5573,0.53523
739,0.5573,0.53539
740,0.55731,0.53576
741,0.5573,0.53539
742,0.55687,0.53545
743,0.55687,0.53545
744,0.55687,0.53545
745,0.55687,0.53545
746,0.5565,0.53549
747,0.5565,0.53549
748,0.55613,0.53591
749,0.55569,0.53596
750,0.55532,0.53601
751,0.55495,0.53605
752,0.55451,0.53611
753,0.55458,0.5361
754,0.55377,0.5362
755,0.55377,0.5362
756,0.55339,0.53625
757,0.55302,0.5363
758,0.55258,0.53635
759,0.5522,0.53588
760,0.55176,0.53631
761,0.55182,0.5363
762,0.55139,0.53636
763,0.55101,0.53641
764,0.551,0.53589
765,0.55063,0.53594
766,0.55063,0.53594
767,0.55019,0.536
768,0.55019,0.536
769,0.55019,0.53637
770,0.55025,0.53637
771,0.55025,0.53637
772,0.55024,0.53548
773,0.5498,0.53553
774,0.54942,0.53596
775,0.54942,0.53596
776,0.54904,0.53601
777,0.54866,0.53606
778,0.54784,0.53616
779,0.54702,0.53627
780,0.54663,0.53632
781,0.54586,0.53642
782,0.54548,0.53647
783,0.54426,0.53663
784,0.54382,0.53668
785,0.54304,0.53678
786,0.54265,0.53683
787,0.54186,0.53643
788,0.54103,0.53654
789,0.53979,0.53659
790,0.53984,0.53658
791,0.5386,0.53624
792,0.5378,0.53585
793,0.53736,0.5359
794,0.53611,0.53597
795,0.53576,0.53602
796,0.53495,0.53564
797,0.5341,0.53575
798,0.53285,0.53592
799,0.53203,0.53594
800,0.5308,0.53562
801,0.52954,0.53579
802,0.52872,0.53591
803,0.52575,0.53541
804,0.52537,0.53547
805,0.52196,0.53593
806,0.52026,0.53568
807,0.51726,0.53609
808,0.51425,0.53697
809,0.50943,0.5376
810,0.5081,0.53777
811,0.50366,0.53927
812,0.49823,0.54128
813,0.49593,0.542
814,0.49035,0.54305
815,0.48752,0.54423
816,0.48319,0.5451
817,0.47978,0.54629
818,0.46933,0.54892
819,0.46728,0.5495
820,0.45673,0.5528
821,0.45122,0.55432
822,0.44111,0.5564
823,0.41915,0.5598
824,0.40944,0.56123
825,0.39432,0.56383
826,0.38456,0.56508
827,0.36611,0.56587
828,0.35782,0.56579
829,0.3435,0.56616
830,0.33772,0.56748
831,0.33042,0.56821
832,0.32612,0.56877
833,0.31907,0.56956
834,0.31275,0.57094
835,0.30955,0.57225
836,0.30476,0.57407
837,0.30208,0.575
838,0.29601,0.57798
839,0.29497,0.57916
840,0.29301,0.58187
841,0.29291,0.5838
842,0.29637,0.58649
843,0.29934,0.58689
844,0.30674,0.58839
845,0.31312,0.58927
846,0.31725,0.59008
847,0.32769,0.59112
848,0.33065,0.59155
849,0.34377,0.5939
850,0.35094,0.59439
851,0.36247,0.59371
852,0.37421,0.59328
853,0.38855,0.5924
854,0.39155,0.59198
855,0.39986,0.59077
856,0.39956,0.59073
857,0.39321,0.59202
858,0.37759,0.59577
859,0.36672,0.59722
860,0.34933,0.60087
861,0.33743,0.60298
862,0.31537,0.606
863,0.30562,0.60897
864,0.28901,0.61422
865,0.28049,0.61615
866,0.27587,0.61591
867,0.26573,0.61529
868,0.26341,0.61614
869,0.25381,0.61719
870,0.24906,0.61618
871,0.24296,0.61573
872,0.2377,0.61474
873,0.23069,0.61332
874,0.22905,0.61301
875,0.22188,0.61233
876,0.21371,0.61078
877,0.21211,0.61049
878,0.20618,0.60789
879,0.20296,0.60663
880,0.19803,0.60423
881,0.19508,0.60285
882,0.19044,0.59879
883,0.18812,0.59738
884,0.18393,0.59431
885,0.182,0.59319
886,0.17963,0.59107
887,0.17753,0.58782
888,0.17727,0.58713
889,0.17604,0.58517
890,0.17578,0.58448
891,0.17446,0.58444
892,0.1739,0.58433
893,0.17261,0.58445
894,0.17233,0.58518
895,0.17102,0.58752
896,0.16983,0.58971
897,0.16984,0.5905
898,0.16946,0.59071
899,0.16925,0.59035
900,0.16877,0.59137
901,0.16699,0.59289
902,0.16376,0.59578
903,0.16323,0.59715
904,0.15913,0.59872
905,0.15704,0.59992
906,0.15168,0.6014
907,0.1457,0.60285
908,0.14234,0.60304
909,0.13668,0.60377
910,0.13255,0.60542
911,0.12442,0.6084
912,0.1196,0.60933
913,0.10874,0.6122
914,0.10365,0.61402
915,0.096948,0.61403
916,0.091202,0.61203
917,0.086193,0.61159
918,0.08229,0.61104
919,0.075071,0.6104
920,0.070496,0.61021
921,0.065536,0.61007
922,0.05894,0.60943
923,0.05755,0.60938
924,0.051132,0.60851
925,0.048741,0.60784
926,0.044637,0.60692
927,0.042922,0.60705
928,0.039655,0.60699
929,0.037451,0.60757
930,0.036424,0.60806
931,0.035316,0.60831
932,0.035316,0.60831
933,0.034808,0.60909
934,0.034808,0.60909
935,0.034808,0.60962
936,0.034282,0.60947
937,0.033268,0.61051
938,0.033286,0.61091
939,0.034902,0.61162
940,0.039346,0.61367
941,0.042226,0.6149
942,0.050291,0.61687
943,0.05312,0.61703
944,0.064607,0.61779
945,0.072069,0.61771
946,0.087134,0.61521
947,0.095893,0.61414
948,0.12247,0.60904
949,0.12719,0.60862
950,0.15127,0.60715
951,0.16677,0.60576
952,0.17703,0.60467
953,0.1965,0.60182
954,0.20624,0.60253
955,0.22544,0.60233
956,0.23486,0.60139
957,0.24819,0.5997
958,0.25699,0.59886
959,0.27441,0.5968
960,0.28284,0.5949
961,0.29964,0.59345
962,0.31699,0.59052
963,0.32129,0.59013
964,0.34319,0.58886
965,0.35206,0.58906
966,0.36508,0.58904
967,0.37328,0.5891
968,0.38856,0.58922
969,0.3924,0.58894
970,0.40998,0.58907
971,0.41654,0.58796
972,0.42652,0.58759
973,0.43933,0.58837
974,0.44594,0.58915
975,0.45848,0.59092
976,0.46462,0.59167
977,0.47312,0.59386
978,0.47924,0.59601
979,0.49654,0.59964
980,0.5006,0.59981
981,0.51907,0.60186
982,0.52942,0.60453
983,0.54787,0.60884
984,0.58839,0.61035
985,0.6057,0.61074
986,0.63237,0.60961
987,0.65003,0.61061
988,0.68516,0.61609
989,0.70184,0.6187
990,0.73314,0.62315
991,0.74732,0.62357
992,0.7669,0.62106
993,0.79109,0.61949
994,0.80793,0.61994
995,0.82195,0.6214
996,0.82977,0.62155
997,0.84218,0.61879
998,0.8449,0.6183
999,0.85854,0.615
1000,0.86406,0.61129
1001,0.8722,0.60781
1002,0.87782,0.60546
1003,0.88863,0.6042
1004,0.89622,0.60483
1005,0.89881,0.60496
1006,0.90115,0.60507
1007,0.90214,0.60433
1008,0.90419,0.60129
1009,0.90522,0.59977
1010,0.90641,0.59533
1011,0.90665,0.593
1012,0.90643,0.58927
1013,0.90632,0.58732
1014,0.90506,0.58394
1015,0.90467,0.58362
1016,0.90444,0.58398
1017,0.90417,0.58346
1018,0.90378,0.58315
1019,0.90342,0.58254
1020,0.9032,0.58291
1021,0.90286,0.58348
1022,0.90294,0.58406
1023,0.90189,0.58442
1024,0.90116,0.5845
1025,0.89978,0.58475
1026,0.89761,0.58354
1027,0.89684,0.58275
1028,0.89232,0.57892
1029,0.89022,0.57727
1030,0.88628,0.57571
1031,0.88381,0.57574
1032,0.88042,0.57545
1033,0.87833,0.57627
1034,0.87393,0.57751
1035,0.87232,0.57894
1036,0.86996,0.57987
1037,0.86667,0.5816
1038,0.86498,0.58161
1039,0.86222,0.58197
1040,0.8609,0.5825
1041,0.85882,0.58275
1042,0.85741,0.58288
1043,0.8541,0.58296
1044,0.85336,0.58298
1045,0.8514,0.58232
1046,0.85036,0.58163
1047,0.84895,0.58096
1048,0.84724,0.57959
1049,0.84657,0.5789
1050,0.84519,0.57906
1051,0.84416,0.57839
1052,0.84278,0.57774
1053,0.84213,0.57787
1054,0.84071,0.5774
1055,0.84037,0.57822
1056,0.83969,0.57808
1057,0.83973,0.57834
1058,0.83974,0.57915
1059,0.83939,0.57916
1060,0.83944,0.57979
1061,0.8394,0.57996
1062,0.8394,0.57996
1063,0.8397,0.58066
1064,0.8397,0.58066
1065,0.8397,0.58066
1066,0.84006,0.58065
1067,0.84037,0.58134
1068,0.84118,0.58176
1069,0.84114,0.58194
1070,0.84146,0.58166
1071,0.84188,0.58227
1072,0.84253,0.58214
1073,0.84331,0.58274
1074,0.84503,0.5831
1075,0.8461,0.58358
1076,0.84715,0.58325
1077,0.84798,0.58365
1078,0.84868,0.58333
1079,0.84903,0.58384
1080,0.84906,0.58365
1081,0.84906,0.58365
1082,0.84906,0.58365
1083,0.84845,0.58359
1084,0.84766,0.583
1085,0.8463,0.58264
1086,0.8445,0.5822
1087,0.84168,0.58156
1088,0.83855,0.58074
1089,0.83682,0.58056
1090,0.83495,0.57885
1091,0.83394,0.57819
1092,0.83193,0.5769
1093,0.83164,0.57621
1094,0.83028,0.57559
1095,0.82997,0.57545
1096,0.82895,0.57536
1097,0.82797,0.57551
1098,0.82434,0.57678
1099,0.8216,0.57663
1100,0.8192,0.57699
1101,0.81444,0.57637
1102,0.81216,0.57667
1103,0.80583,0.57665
1104,0.80255,0.577
1105,0.79661,0.57695
1106,0.79228,0.5768
1107,0.78144,0.57644
1108,0.77914,0.57657
1109,0.77028,0.57661
1110,0.76147,0.57595
1111,0.75918,0.57543
1112,0.74879,0.57412
1113,0.74456,0.57371
1114,0.73907,0.57332
1115,0.73549,0.57288
1116,0.72869,0.57325
1117,0.72508,0.57334
1118,0.71823,0.57359
1119,0.71463,0.57373
1120,0.7084,0.5733
1121,0.69995,0.5737
1122,0.69505,0.57315
1123,0.68514,0.57148
1124,0.67992,0.57104
1125,0.67158,0.56932
1126,0.66626,0.56813
1127,0.65231,0.5651
1128,0.64931,0.5647
1129,0.63843,0.56378
1130,0.63287,0.56349
1131,0.62466,0.56279
1132,0.61027,0.56332
1133,0.60392,0.5633
1134,0.59373,0.56364
1135,0.5868,0.56423
1136,0.57152,0.56493
1137,0.56418,0.56455
1138,0.5501,0.56497
1139,0.54369,0.56565
1140,0.53508,0.56634
1141,0.52979,0.56647
1142,0.52136,0.56799
1143,0.5146,0.56862
1144,0.51161,0.56857
1145,0.50725,0.56856
1146,0.50506,0.56899
1147,0.49882,0.56995
1148,0.49697,0.57044
1149,0.49422,0.57093
1150,0.49238,0.57142
1151,0.48859,0.57246
1152,0.48666,0.57247
1153,0.4823,0.57302
1154,0.4784,0.57362
