258,0.49505,0.49
259,0.49505,0.4882
260,0.49547,0.48371
261,0.49544,0.48146
262,0.49541,0.47876
263,0.49539,0.47696
264,0.49533,0.47336
265,0.49529,0.47156
266,0.4948,0.46974
267,0.4943,0.46839
268,0.4943,0.46793
269,0.4938,0.46657
270,0.49378,0.46567
271,0.4933,0.46522
272,0.49284,0.46475
273,0.49278,0.46296
274,0.4923,0.46203
275,0.49227,0.46114
276,0.4918,0.46114
277,0.4918,0.46067
278,0.49134,0.46066
279,0.49139,0.46294
280,0.49144,0.46521
281,0.49147,0.46656
282,0.49151,0.46836
283,0.49155,0.47017
284,0.49116,0.47331
285,0.49117,0.47421
286,0.49075,0.476
287,0.49075,0.47691
288,0.49078,0.47871
289,0.4908,0.4796
290,0.49082,0.4805
291,0.49083,0.48141
292,0.49084,0.48231
293,0.49085,0.48274
294,0.49085,0.48274
295,0.49085,0.48364
296,0.49086,0.48455
297,0.49086,0.48455
298,0.49086,0.48455
299,0.49087,0.48498
300,0.49088,0.48678
301,0.49089,0.48722
302,0.49091,0.48945
303,0.49092,0.49169
304,0.4909,0.49437
305,0.49092,0.49483
306,0.49091,0.49617
307,0.49091,0.49707
308,0.49091,0.49753
309,0.49091,0.49753
310,0.49091,0.498
311,0.49135,0.49844
312,0.49135,0.49844
313,0.49135,0.49934
314,0.49136,0.49934
315,0.49136,0.49981
316,0.49136,0.50024
317,0.49136,0.50071
318,0.49136,0.50071
319,0.49135,0.4998
320,0.49135,0.4998
321,0.49091,0.49846
322,0.49045,0.49755
323,0.49044,0.49665
324,0.48999,0.49484
325,0.48998,0.49394
326,0.48998,0.49214
327,0.48997,0.49034
328,0.49043,0.48765
329,0.49042,0.48585
330,0.49042,0.48358
331,0.49039,0.48224
332,0.49039,0.48178
333,0.48946,0.48129
334,0.48945,0.48086
335,0.48899,0.48128
336,0.48853,0.48127
337,0.48852,0.48037
338,0.48896,0.47996
339,0.49033,0.47823
340,0.49123,0.47783
341,0.49666,0.47612
342,0.4998,0.47569
343,0.50467,0.4743
344,0.5082,0.47383
345,0.50862,0.47381
346,0.50864,0.47383
347,0.50821,0.47384
348,0.5069,0.47431
349,0.50602,0.47475
350,0.50513,0.4752
351,0.50467,0.47475
352,0.50418,0.47428
353,0.5041,0.47201
354,0.5041,0.47203
355,0.50408,0.47068
356,0.50408,0.47024
357,0.50455,0.47024
358,0.50457,0.47068
359,0.5055,0.47117
360,0.50552,0.4716
361,0.506,0.47208
362,0.50602,0.47298
363,0.50558,0.47298
364,0.50471,0.47388
365,0.50428,0.47479
366,0.50385,0.47569
367,0.50344,0.47705
368,0.50302,0.4784
369,0.50304,0.4793
370,0.50261,0.48109
371,0.50308,0.48201
372,0.50309,0.48291
373,0.50265,0.4838
374,0.50266,0.48425
375,0.50222,0.48471
376,0.50177,0.4847
377,0.50133,0.4847
378,0.50133,0.48425
379,0.50178,0.48426
380,0.50178,0.48471
381,0.50223,0.48471
382,0.50223,0.48426
383,0.50224,0.48472
384,0.50224,0.48473
385,0.50135,0.48561
386,0.50045,0.4856
387,0.5,0.48559
388,0.49864,0.48513
389,0.49864,0.48514
390,0.49728,0.48512
391,0.49683,0.48511
392,0.49591,0.4842
393,0.49545,0.4842
394,0.49498,0.48376
395,0.49452,0.48329
396,0.49452,0.48329
397,0.49498,0.48284
398,0.49497,0.48193
399,0.49587,0.48059
400,0.49586,0.48014
401,0.49633,0.48014
402,0.49589,0.48011
403,0.49589,0.48011
404,0.49589,0.47966
405,0.49543,0.47919
406,0.49542,0.47829
407,0.49589,0.47874
408,0.49636,0.47964
409,0.49681,0.48012
410,0.49775,0.48238
411,0.49822,0.48329
412,0.49959,0.48513
413,0.50005,0.48514
414,0.50184,0.48567
415,0.50319,0.48664
416,0.50497,0.48762
417,0.50585,0.48943
418,0.50584,0.48943
419,0.50629,0.48943
420,0.50629,0.48985
421,0.50585,0.48938
422,0.50585,0.48938
423,0.5054,0.48936
424,0.5054,0.48936
425,0.5063,0.48985
426,0.50674,0.49033
427,0.50762,0.49036
428,0.5085,0.48992
429,0.50894,0.48994
430,0.50937,0.49039
431,0.50936,0.49083
432,0.50981,0.49128
433,0.51025,0.49083
434,0.51155,0.4895
435,0.51198,0.48861
436,0.51283,0.48546
437,0.51326,0.48367
438,0.51369,0.48099
439,0.51366,0.47829
440,0.51365,0.47781
441,0.51363,0.47687
442,0.51363,0.47731
443,0.51404,0.47594
444,0.51406,0.47553
445,0.51405,0.47463
446,0.51442,0.47146
447,0.51477,0.46607
448,0.5147,0.46203
449,0.51459,0.45793
450,0.51466,0.45891
451,0.51427,0.45984
452,0.51346,0.46254
453,0.51299,0.46204
454,0.51256,0.4629
455,0.51216,0.4647
456,0.51223,0.46788
457,0.51221,0.46654
458,0.51169,0.46244
459,0.51168,0.46113
460,0.51077,0.46062
461,0.51079,0.45976
462,0.51034,0.45929
463,0.50988,0.45837
464,0.50901,0.45793
465,0.50723,0.45786
466,0.50681,0.45919
467,0.50597,0.46053
468,0.50507,0.46093
469,0.50461,0.46004
470,0.50412,0.45866
471,0.50369,0.45911
472,0.50409,0.4582
473,0.50452,0.45775
474,0.50548,0.45871
475,0.50643,0.46101
476,0.50644,0.46234
477,0.5065,0.46461
478,0.50573,0.46958
479,0.50576,0.47095
480,0.50404,0.47541
481,0.50361,0.47809
482,0.50362,0.47899
483,0.50362,0.47899
484,0.50362,0.47944
485,0.50272,0.47716
486,0.50272,0.47626
487,0.50315,0.47448
488,0.50402,0.47182
489,0.50656,0.46424
490,0.5091,0.45847
491,0.51119,0.4549
492,0.51454,0.45047
493,0.51533,0.44864
494,0.52025,0.4428
495,0.52477,0.43791
496,0.52963,0.43299
497,0.53281,0.42979
498,0.53869,0.42505
499,0.54146,0.4232
500,0.54579,0.42086
501,0.54742,0.42052
502,0.54943,0.42047
503,0.55135,0.42074
504,0.55249,0.41896
505,0.55435,0.41578
506,0.55551,0.41529
507,0.55791,0.41536
508,0.55873,0.41541
509,0.56142,0.41531
510,0.56259,0.41571
511,0.56453,0.41698
512,0.56726,0.41829
513,0.56881,0.41783
514,0.57262,0.41651
515,0.5741,0.41548
516,0.57551,0.41561
517,0.57673,0.41709
518,0.57853,0.41931
519,0.57927,0.42001
520,0.58144,0.4184
521,0.58247,0.41695
522,0.58381,0.41473
523,0.5849,0.41367
524,0.58688,0.41152
525,0.58749,0.41103
526,0.58817,0.41079
527,0.58917,0.41082
528,0.58959,0.41087
529,0.59136,0.41058
530,0.59213,0.41027
531,0.59358,0.4097
532,0.59433,0.4097
533,0.59578,0.41033
534,0.59649,0.41083
535,0.59781,0.41143
536,0.59788,0.41171
537,0.59837,0.41204
538,0.59811,0.41255
539,0.59816,0.41313
540,0.59772,0.41339
541,0.59739,0.41342
542,0.59654,0.41363
543,0.59621,0.41367
544,0.59487,0.41418
545,0.59422,0.41532
546,0.59349,0.41499
547,0.59307,0.41495
548,0.59316,0.41502
549,0.59309,0.41463
550,0.59353,0.41437
551,0.59392,0.41354
552,0.59434,0.41358
553,0.59466,0.41236
554,0.59468,0.41206
555,0.59475,0.41233
556,0.59478,0.41321
557,0.59483,0.41379
558,0.59446,0.41551
559,0.59407,0.41635
560,0.59412,0.41692
561,0.59368,0.41718
562,0.59335,0.4172
563,0.59335,0.4172
564,0.59265,0.41775
565,0.59196,0.41799
566,0.59121,0.41796
567,0.59083,0.41741
568,0.59037,0.41679
569,0.58996,0.41656
570,0.59034,0.41603
571,0.59073,0.41519
572,0.59101,0.41459
573,0.59244,0.41318
574,0.59276,0.41208
575,0.59413,0.41008
576,0.5952,0.40899
577,0.59653,0.40729
578,0.59936,0.40541
579,0.60035,0.4051
580,0.60167,0.40454
581,0.6027,0.4048
582,0.60477,0.4051
583,0.60556,0.40548
584,0.60793,0.4057
585,0.60892,0.40506
586,0.61077,0.40487
587,0.61176,0.40421
588,0.61377,0.40327
589,0.6152,0.40301
590,0.61632,0.40304
591,0.61734,0.40298
592,0.61774,0.40302
593,0.61847,0.40412
594,0.61887,0.40416
595,0.61892,0.40477
596,0.61892,0.40477
597,0.61818,0.40504
598,0.61818,0.40504
599,0.61744,0.40532
600,0.61673,0.40533
601,0.61596,0.40498
602,0.61497,0.40477
603,0.61434,0.40511
604,0.61293,0.40508
605,0.6127,0.40545
606,0.61165,0.40573
607,0.61093,0.40573
608,0.60992,0.40549
609,0.6092,0.40549
610,0.60879,0.40545
611,0.60775,0.40549
612,0.60734,0.40544
613,0.60556,0.4057
614,0.60482,0.40569
615,0.60409,0.40569
616,0.60341,0.40628
617,0.60271,0.40598
618,0.60238,0.40602
619,0.60161,0.40652
620,0.60129,0.40656
621,0.60096,0.4066
622,0.59945,0.40708
623,0.59871,0.40708
624,0.59811,0.40774
625,0.59728,0.40765
626,0.59574,0.40825
627,0.59577,0.40913
628,0.59392,0.40947
629,0.59279,0.41032
630,0.59102,0.41062
631,0.58676,0.41191
632,0.58321,0.41315
633,0.5743,0.41538
634,0.56906,0.41533
635,0.56111,0.41549
636,0.55564,0.41523
637,0.54365,0.41395
638,0.54165,0.41441
639,0.53388,0.4161
640,0.52808,0.41825
641,0.52682,0.41953
642,0.52142,0.42523
643,0.51979,0.42788
644,0.51745,0.43332
645,0.51592,0.43828
646,0.51235,0.44599
647,0.51024,0.4478
648,0.50646,0.45055
649,0.50428,0.45096
650,0.50214,0.45229
651,0.49961,0.45539
652,0.49835,0.45803
653,0.49669,0.46196
654,0.49627,0.46329
655,0.49538,0.46459
656,0.49448,0.46543
657,0.49308,0.46538
658,0.49261,0.46535
659,0.49123,0.46526
660,0.49122,0.46526
661,0.49031,0.46517
662,0.48987,0.46508
663,0.48893,0.46455
664,0.48797,0.46359
665,0.48749,0.46266
666,0.48605,0.46123
667,0.48556,0.46076
668,0.48552,0.45987
669,0.48551,0.45944
670,0.48644,0.45907
671,0.48737,0.45869
672,0.49017,0.45891
673,0.49153,0.4581
674,0.49244,0.45725
675,0.49279,0.45369
676,0.49232,0.45274
677,0.48984,0.4481
678,0.48836,0.44623
679,0.48501,0.4442
680,0.48259,0.44313
681,0.47817,0.44148
682,0.47569,0.44087
683,0.47113,0.43925
684,0.46759,0.43856
685,0.46604,0.4385
686,0.4629,0.43786
687,0.46239,0.43783
688,0.46192,0.43819
689,0.46194,0.43808
690,0.46201,0.43837
691,0.46198,0.43879
692,0.4604,0.43891
693,0.45989,0.43888
694,0.45775,0.43838
695,0.45552,0.43791
696,0.45449,0.43784
697,0.45288,0.43829
698,0.45229,0.43881
699,0.45177,0.43878
700,0.45126,0.43927
701,0.45171,0.43906
702,0.45223,0.43909
703,0.4533,0.43873
704,0.4543,0.4384
705,0.45588,0.43858
706,0.45847,0.43747
707,0.45948,0.4367
708,0.46143,0.43549
709,0.46247,0.4351
710,0.4644,0.43387
711,0.46599,0.43396
712,0.4685,0.43361
713,0.47,0.43367
714,0.47204,0.4342
715,0.47307,0.4347
716,0.47562,0.43566
717,0.47814,0.43662
718,0.4796,0.43667
719,0.48157,0.43719
720,0.48302,0.43772
721,0.48592,0.43826
722,0.48639,0.43827
723,0.48825,0.4379
724,0.48874,0.43788
725,0.48965,0.43746
726,0.49059,0.43749
727,0.49149,0.43755
728,0.49239,0.43713
729,0.49286,0.43714
730,0.49379,0.4367
731,0.49379,0.4367
732,0.49379,0.4367
733,0.49379,0.4367
734,0.49421,0.4363
735,0.49422,0.43626
736,0.49463,0.43633
737,0.4946,0.43584
738,0.4946,0.43584
739,0.4946,0.43631
740,0.4946,0.43631
741,0.49413,0.4363
742,0.49418,0.43675
743,0.49418,0.43628
744,0.49418,0.43628
745,0.49422,0.43626
746,0.49468,0.43628
747,0.49514,0.43679
748,0.49515,0.43675
749,0.49561,0.43676
750,0.49569,0.43766
751,0.4957,0.43762
752,0.49619,0.43813
753,0.49619,0.43813
754,0.49619,0.43813
755,0.49623,0.43858
756,0.49623,0.43858
757,0.49623,0.43858
758,0.49619,0.43766
759,0.4962,0.43763
760,0.49665,0.43768
761,0.49661,0.43723
762,0.49658,0.43678
763,0.49607,0.43678
764,0.49607,0.43678
765,0.49599,0.43592
766,0.49549,0.43541
767,0.49544,0.435
768,0.49531,0.43366
769,0.49526,0.43367
770,0.49559,0.43232
771,0.49605,0.43233
772,0.496,0.43141
773,0.496,0.43141
774,0.49595,0.43054
775,0.49549,0.43002
776,0.49502,0.43002
777,0.49502,0.42955
778,0.49496,0.42915
779,0.49496,0.42868
780,0.49491,0.42823
781,0.49492,0.42818
782,0.49538,0.42777
783,0.49538,0.42777
784,0.49538,0.42777
785,0.49538,0.42731
786,0.49538,0.42731
787,0.49538,0.42684
788,0.49538,0.42684
789,0.49543,0.42683
790,0.49538,0.42591
791,0.49537,0.42596
792,0.49537,0.42549
793,0.49537,0.42549
794,0.49537,0.42549
795,0.49537,0.42549
796,0.49537,0.42549
797,0.49538,0.42544
798,0.49538,0.42544
799,0.49584,0.4255
800,0.49583,0.42503
801,0.49583,0.42503
802,0.49583,0.42503
803,0.49584,0.42452
804,0.49625,0.42412
805,0.49625,0.42412
806,0.49625,0.42412
807,0.49625,0.42412
808,0.49625,0.42412
809,0.49625,0.42459
810,0.49625,0.42459
811,0.4963,0.42504
812,0.49631,0.42546
813,0.49631,0.42546
814,0.49631,0.42546
815,0.49677,0.42552
816,0.49687,0.42689
817,0.49692,0.42776
818,0.49701,0.42913
819,0.4966,0.42999
820,0.4966,0.43045
821,0.4966,0.43045
822,0.49665,0.43091
823,0.49665,0.43091
824,0.49669,0.43187
825,0.49628,0.43273
826,0.49628,0.43273
827,0.49632,0.43365
828,0.49636,0.4341
829,0.49595,0.43542
830,0.49645,0.43593
831,0.49784,0.43638
832,0.49876,0.4364
833,0.50508,0.43697
834,0.51565,0.43759
835,0.51777,0.43713
836,0.52586,0.43763
837,0.53005,0.43766
838,0.53581,0.43725
839,0.54183,0.43617
840,0.5493,0.43449
841,0.55128,0.4344
842,0.55548,0.43408
843,0.55661,0.43394
844,0.55708,0.43488
845,0.55517,0.4359
846,0.55368,0.43695
847,0.55141,0.43811
848,0.54986,0.43823
849,0.54673,0.43932
850,0.54521,0.43955
851,0.5401,0.43989
852,0.53616,0.44018
853,0.52731,0.44143
854,0.51647,0.44259
855,0.50559,0.44229
856,0.49194,0.44139
857,0.48577,0.43983
858,0.47698,0.439
859,0.47352,0.43909
860,0.46946,0.43972
861,0.46896,0.43967
862,0.46852,0.44061
863,0.46945,0.44131
864,0.47151,0.44203
865,0.47402,0.44286
866,0.47493,0.44267
867,0.47488,0.4438
868,0.47434,0.44343
869,0.47337,0.44342
870,0.47284,0.44391
871,0.47182,0.44344
872,0.47178,0.44347
873,0.47076,0.443
874,0.47026,0.44347
875,0.4698,0.44385
876,0.46975,0.44387
877,0.46975,0.44387
878,0.46927,0.44341
879,0.46927,0.44391
880,0.4692,0.44403
881,0.46872,0.44406
882,0.46816,0.44373
883,0.46811,0.44375
884,0.46758,0.44333
885,0.46758,0.44333
886,0.46804,0.44244
887,0.469,0.44208
888,0.46947,0.44169
889,0.47047,0.44079
890,0.47097,0.44036
891,0.47242,0.4405
892,0.47291,0.44052
893,0.47386,0.44014
894,0.47382,0.43972
895,0.47432,0.43974
896,0.47432,0.44023
897,0.47432,0.44023
898,0.47436,0.44065
899,0.47439,0.44012
900,0.47485,0.44017
901,0.47488,0.44014
902,0.47586,0.44014
903,0.4759,0.44011
904,0.47639,0.44012
905,0.47688,0.44014
906,0.47736,0.44016
907,0.47785,0.44018
908,0.47785,0.44018
909,0.47785,0.44018
910,0.47785,0.44067
911,0.4774,0.44062
912,0.4774,0.44062
913,0.47743,0.44055
914,0.47743,0.44055
915,0.47789,0.4406
916,0.47789,0.4406
917,0.47789,0.4406
918,0.47792,0.44057
919,0.47796,0.44148
920,0.47841,0.44153
921,0.47841,0.44153
922,0.47845,0.44199
923,0.47848,0.44241
924,0.47848,0.44241
925,0.47897,0.44243
926,0.47897,0.44243
927,0.47897,0.44243
928,0.47896,0.44194
929,0.47945,0.44196
930,0.47945,0.44196
931,0.47948,0.44193
932,0.4799,0.44156
933,0.47993,0.44153
934,0.48038,0.44158
935,0.48083,0.44117
936,0.48083,0.44117
937,0.48128,0.44076
938,0.48124,0.44033
939,0.48172,0.43989
940,0.48264,0.43997
941,0.48357,0.43957
942,0.48536,0.43833
943,0.48671,0.43749
944,0.489,0.43667
945,0.49039,0.43622
946,0.49395,0.43361
947,0.49442,0.43362
948,0.49572,0.43228
949,0.49619,0.43183
950,0.49661,0.43138
951,0.4966,0.43096
952,0.49614,0.43091
953,0.49563,0.42999
954,0.49562,0.43003
955,0.49511,0.42957
956,0.49465,0.42905
957,0.49459,0.42865
958,0.49459,0.42865
959,0.49459,0.42818
960,0.49459,0.42818
961,0.49408,0.42866
962,0.49408,0.42912
963,0.49403,0.42914
964,0.4944,0.42824
965,0.49481,0.42826
966,0.49517,0.4269
967,0.49559,0.42691
968,0.49605,0.42691
969,0.49605,0.42691
970,0.49651,0.42645
971,0.49651,0.42645
972,0.49703,0.42736
973,0.4975,0.42736
974,0.4975,0.42783
975,0.49796,0.42783
976,0.49842,0.42829
977,0.49934,0.42778
978,0.50118,0.42737
979,0.50437,0.42652
980,0.50703,0.42606
981,0.51372,0.4257
982,0.51465,0.42618
983,0.51912,0.4268
984,0.52179,0.42823
985,0.52226,0.42872
986,0.52277,0.43013
987,0.52277,0.43056
988,0.52188,0.43093
989,0.52191,0.43097
990,0.52098,0.43128
991,0.52093,0.4308
992,0.52093,0.43165
993,0.52131,0.43117
994,0.52216,0.43159
995,0.52552,0.43157
996,0.52723,0.43203
997,0.52976,0.43248
998,0.53181,0.43243
999,0.53471,0.43286
1000,0.53714,0.43278
1001,0.54528,0.43318
1002,0.54917,0.43292
1003,0.55579,0.43216
1004,0.56346,0.43119
1005,0.56689,0.43101
1006,0.57147,0.42963
1007,0.57292,0.42906
1008,0.57408,0.42837
1009,0.57452,0.42807
1010,0.57303,0.42789
1011,0.57269,0.42757
1012,0.57082,0.42773
1013,0.56933,0.42738
1014,0.56738,0.42733
1015,0.56351,0.42778
1016,0.56201,0.42832
1017,0.559,0.42974
1018,0.55665,0.43071
1019,0.55157,0.4313
1020,0.54924,0.43192
1021,0.54534,0.43253
1022,0.54337,0.43263
1023,0.54059,0.43318
1024,0.53898,0.43365
1025,0.53575,0.43457
1026,0.53294,0.43553
1027,0.53126,0.43593
1028,0.52927,0.43732
1029,0.52761,0.43822
1030,0.52399,0.441
1031,0.52318,0.44148
1032,0.51864,0.44506
1033,0.51567,0.44679
1034,0.51106,0.4508
1035,0.50546,0.45468
1036,0.49792,0.45709
1037,0.49289,0.45776
1038,0.48965,0.45804
1039,0.48398,0.45818
1040,0.48114,0.45887
1041,0.47725,0.45771
1042,0.47578,0.45806
1043,0.47383,0.45697
1044,0.47328,0.45605
1045,0.47225,0.45502
1046,0.47225,0.45502
1047,0.47326,0.45515
1048,0.47473,0.45572
1049,0.47576,0.45631
1050,0.4801,0.45757
1051,0.48153,0.45726
1052,0.48392,0.4574
1053,0.48535,0.45748
1054,0.48811,0.4563
1055,0.48903,0.45589
1056,0.49081,0.4542
1057,0.49173,0.45377
1058,0.4922,0.45378
1059,0.49362,0.45427
1060,0.49362,0.45427
1061,0.4941,0.45427
1062,0.49413,0.45472
1063,0.49415,0.45562
1064,0.49371,0.45605
1065,0.49185,0.4569
1066,0.49092,0.45734
1067,0.48621,0.45719
1068,0.48053,0.45828
1069,0.47765,0.45855
1070,0.47182,0.45955
1071,0.46934,0.46036
1072,0.46626,0.46025
1073,0.46421,0.46018
1074,0.4601,0.46042
1075,0.45953,0.46042
1076,0.45644,0.46017
1077,0.45528,0.46015
1078,0.45316,0.45955
1079,0.44993,0.45877
1080,0.4483,0.4587
1081,0.44666,0.45864
1082,0.44556,0.45844
1083,0.44383,0.45875
1084,0.44227,0.45814
1085,0.44053,0.45843
1086,0.44043,0.45844
1087,0.43885,0.45835
1088,0.43825,0.45869
1089,0.43825,0.45922
1090,0.43772,0.45866
1091,0.43771,0.45884
1092,0.43813,0.45888
1093,0.43821,0.45851
1094,0.43932,0.45837
1095,0.43942,0.45836
1096,0.44053,0.4582
1097,0.44158,0.45878
1098,0.44267,0.45809
1099,0.44492,0.4583
1100,0.44596,0.45835
1101,0.44818,0.45751
1102,0.44929,0.45753
1103,0.45303,0.45727
1104,0.45461,0.45693
1105,0.45884,0.45626
1106,0.46188,0.45556
1107,0.46791,0.45368
1108,0.47233,0.45261
1109,0.48342,0.45112
1110,0.49551,0.45043
1111,0.50138,0.44998
1112,0.51061,0.44818
1113,0.5166,0.44677
1114,0.53043,0.44518
1115,0.53243,0.44504
1116,0.53973,0.44391
1117,0.54254,0.4438
1118,0.54653,0.44452
1119,0.5477,0.44439
1120,0.54971,0.44525
1121,0.55048,0.44512
1122,0.55087,0.4451
1123,0.55236,0.44403
1124,0.5528,0.44406
1125,0.55398,0.44443
1126,0.55474,0.44439
1127,0.55558,0.4453
1128,0.55632,0.44562
1129,0.55632,0.44562
1130,0.55633,0.44526
1131,0.55591,0.44475
1132,0.55474,0.44439
1133,0.55399,0.44406
1134,0.55197,0.44443
1135,0.55078,0.44406
1136,0.54921,0.44371
1137,0.54844,0.44374
1138,0.54643,0.4425
1139,0.54521,0.4425
1140,0.54365,0.44187
1141,0.54287,0.44159
1142,0.54262,0.44196
1143,0.54241,0.44206
1144,0.54241,0.44167
1145,0.54248,0.44022
1146,0.54258,0.43999
1147,0.54172,0.43786
1148,0.54015,0.43665
1149,0.53692,0.43454
1150,0.53566,0.43446
1151,0.53072,0.4331
1152,0.52778,0.43213
1153,0.52146,0.43194
1154,0.51462,0.43217
