175,0.49686,0.48416
176,0.49776,0.48374
177,0.49776,0.48373
178,0.49822,0.48329
179,0.49867,0.4833
180,0.49957,0.48333
181,0.50002,0.48335
182,0.50138,0.48383
183,0.50272,0.48387
184,0.50316,0.48343
185,0.50406,0.48302
186,0.5045,0.48213
187,0.50538,0.48126
188,0.50538,0.48126
189,0.50626,0.48039
190,0.5067,0.4804
191,0.50715,0.48041
192,0.50803,0.48044
193,0.50803,0.48044
194,0.50846,0.48046
195,0.5089,0.48047
196,0.50979,0.48051
197,0.50978,0.4805
198,0.51021,0.48051
199,0.51067,0.48053
200,0.51064,0.47963
201,0.51107,0.47874
202,0.5115,0.47785
203,0.51195,0.47787
204,0.51238,0.47745
205,0.51282,0.47704
206,0.51282,0.47704
207,0.51325,0.47662
208,0.51325,0.47619
209,0.51325,0.47619
210,0.5137,0.47621
211,0.51368,0.4762
212,0.51369,0.47667
213,0.51368,0.4762
214,0.51413,0.47623
215,0.51412,0.47576
216,0.51409,0.47524
217,0.51409,0.47524
218,0.51409,0.47478
219,0.51365,0.47476
220,0.51365,0.47476
221,0.51321,0.47518
222,0.51322,0.47608
223,0.51322,0.47651
224,0.51325,0.47878
225,0.51285,0.4891
226,0.51285,0.49266
227,0.51276,0.50971
228,0.51266,0.51734
229,0.51206,0.52631
230,0.51193,0.53216
231,0.51162,0.54295
232,0.51142,0.54883
233,0.51148,0.55916
234,0.51128,0.56455
235,0.51088,0.57313
236,0.51087,0.58219
237,0.51077,0.58398
238,0.51134,0.5903
239,0.51168,0.59254
240,0.51245,0.59485
241,0.51337,0.59522
242,0.51532,0.59339
243,0.51673,0.59282
244,0.51861,0.59096
245,0.51968,0.58731
246,0.52328,0.56716
247,0.52709,0.5388
248,0.52849,0.527
249,0.52976,0.51489
250,0.53058,0.50729
251,0.53056,0.50159
252,0.53056,0.5007
253,0.53014,0.49721
254,0.52973,0.49632
255,0.5289,0.49454
256,0.52849,0.49365
257,0.52721,0.49236
258,0.52598,0.49238
259,0.52515,0.49199
260,0.52218,0.4916
261,0.52092,0.49072
262,0.5175,0.49071
263,0.51622,0.49073
264,0.51364,0.4921
265,0.51106,0.49482
266,0.50845,0.49711
267,0.50495,0.50213
268,0.50318,0.50442
269,0.50095,0.50718
270,0.49869,0.50949
271,0.49597,0.51228
272,0.4955,0.51364
273,0.49367,0.51642
274,0.49319,0.5187
275,0.4927,0.52233
276,0.49224,0.52418
277,0.49261,0.53094
278,0.49302,0.53315
279,0.49407,0.548
280,0.49589,0.57238
281,0.49612,0.57598
282,0.49695,0.59186
283,0.49778,0.59954
284,0.49921,0.61084
285,0.50001,0.61773
286,0.50197,0.63239
287,0.50256,0.63555
288,0.50515,0.64612
289,0.50748,0.65348
290,0.50887,0.6567
291,0.51126,0.66317
292,0.51274,0.66641
293,0.51435,0.67206
294,0.51558,0.67675
295,0.51803,0.68653
296,0.51923,0.69179
297,0.52387,0.70777
298,0.52731,0.71807
299,0.53414,0.73748
300,0.54187,0.74714
301,0.54387,0.74788
302,0.5504,0.7517
303,0.55366,0.75332
304,0.55899,0.75709
305,0.56079,0.75852
306,0.56427,0.76043
307,0.56529,0.75973
308,0.56674,0.75706
309,0.56635,0.75065
310,0.56478,0.74113
311,0.56061,0.72101
312,0.558,0.70743
313,0.55412,0.68573
314,0.54951,0.6638
315,0.54564,0.64376
316,0.54333,0.63249
317,0.53891,0.61524
318,0.53721,0.60884
319,0.53418,0.59694
320,0.53328,0.5914
321,0.53125,0.584
322,0.52909,0.57757
323,0.52803,0.57475
324,0.52587,0.56786
325,0.52522,0.5646
326,0.52299,0.55818
327,0.5214,0.55458
328,0.51832,0.54592
329,0.51265,0.53409
330,0.50507,0.52085
331,0.4949,0.50929
332,0.49034,0.50644
333,0.48286,0.50264
334,0.48001,0.50256
335,0.47612,0.50298
336,0.47515,0.50296
337,0.47269,0.50297
338,0.47172,0.50295
339,0.47069,0.50382
340,0.4702,0.50381
341,0.46967,0.50689
342,0.46966,0.50828
343,0.46849,0.5146
344,0.4665,0.51595
345,0.46546,0.51642
346,0.46289,0.51776
347,0.4614,0.51824
348,0.45981,0.5196
349,0.45973,0.52048
350,0.45969,0.52176
351,0.45973,0.52217
352,0.4601,0.52333
353,0.46065,0.52275
354,0.46165,0.52227
355,0.46429,0.52048
356,0.46533,0.51872
357,0.46948,0.51486
358,0.47206,0.51227
359,0.47451,0.51094
360,0.47548,0.51097
361,0.47643,0.51226
362,0.4769,0.51269
363,0.47778,0.51535
364,0.47822,0.51669
365,0.47823,0.51761
366,0.47917,0.51806
367,0.48007,0.51897
368,0.48148,0.5199
369,0.4824,0.52084
370,0.48379,0.52272
371,0.48424,0.52412
372,0.48638,0.53006
373,0.48753,0.5364
374,0.48819,0.54324
375,0.48912,0.55373
376,0.48972,0.56054
377,0.49059,0.56964
378,0.49072,0.57601
379,0.49066,0.57746
380,0.49112,0.57788
381,0.49153,0.57881
382,0.49153,0.57881
383,0.49193,0.58021
384,0.49239,0.58063
385,0.49281,0.58162
386,0.49414,0.58297
387,0.49448,0.58436
388,0.49542,0.58437
389,0.49589,0.58438
390,0.49656,0.58075
391,0.49709,0.57891
392,0.49609,0.56659
393,0.49373,0.55694
394,0.49091,0.54768
395,0.48687,0.5348
396,0.4852,0.52924
397,0.48225,0.51914
398,0.48094,0.51591
399,0.47959,0.51173
400,0.4787,0.50994
401,0.47736,0.50584
402,0.47692,0.5045
403,0.47601,0.50224
404,0.476,0.50091
405,0.47605,0.49829
406,0.4761,0.49699
407,0.47611,0.49609
408,0.47662,0.49487
409,0.47662,0.49535
410,0.4771,0.49585
411,0.4771,0.49585
412,0.47759,0.49857
413,0.47806,0.49901
414,0.47897,0.49994
415,0.47948,0.49949
416,0.48093,0.49824
417,0.48335,0.49655
418,0.48527,0.49578
419,0.48996,0.4942
420,0.49091,0.49334
421,0.49551,0.49219
422,0.49914,0.49232
423,0.50228,0.49378
424,0.50451,0.49474
425,0.5089,0.50025
426,0.50976,0.50207
427,0.51454,0.50306
428,0.51623,0.50312
429,0.51754,0.50225
430,0.51969,0.5014
431,0.52053,0.50094
432,0.52223,0.49871
433,0.52306,0.49783
434,0.52434,0.49696
435,0.52521,0.49608
436,0.52645,0.49562
437,0.52686,0.49605
438,0.52768,0.49737
439,0.52849,0.49959
440,0.52894,0.49959
441,0.52974,0.5036
442,0.53013,0.5054
443,0.53053,0.50671
444,0.53098,0.50671
445,0.53138,0.50712
446,0.53139,0.50703
447,0.53179,0.50663
448,0.5318,0.50654
449,0.5318,0.50654
450,0.5318,0.50744
451,0.53179,0.50833
452,0.53177,0.51102
453,0.53136,0.51232
454,0.53132,0.5159
455,0.53131,0.5168
456,0.53087,0.51989
457,0.53045,0.5216
458,0.5296,0.52429
459,0.52877,0.5256
460,0.52834,0.52649
461,0.52706,0.52782
462,0.52663,0.52872
463,0.52579,0.53004
464,0.52534,0.53184
465,0.52443,0.53544
466,0.52397,0.53725
467,0.52348,0.5408
468,0.52346,0.54216
469,0.52342,0.54438
470,0.52289,0.54759
471,0.52286,0.54936
472,0.52238,0.55031
473,0.52238,0.55076
474,0.52237,0.55033
475,0.5224,0.54943
476,0.52222,0.53954
477,0.52236,0.53235
478,0.52211,0.52019
479,0.52219,0.5121
480,0.52227,0.49952
481,0.52138,0.49191
482,0.52094,0.4888
483,0.52049,0.48478
484,0.52049,0.48252
485,0.51958,0.4789
486,0.51914,0.47622
487,0.51822,0.4735
488,0.51776,0.47169
489,0.51685,0.46856
490,0.51641,0.46677
491,0.51457,0.46312
492,0.51321,0.46171
493,0.51233,0.46127
494,0.50967,0.46035
495,0.50879,0.46079
496,0.50526,0.46168
497,0.50395,0.46259
498,0.50219,0.46395
499,0.50132,0.46531
500,0.49959,0.46759
501,0.4987,0.46849
502,0.49739,0.46983
503,0.49695,0.47076
504,0.49697,0.4712
505,0.49656,0.47253
506,0.49658,0.47298
507,0.49708,0.47433
508,0.4971,0.47478
509,0.49757,0.47523
510,0.49757,0.47523
511,0.49805,0.47613
512,0.49807,0.47657
513,0.49807,0.47656
514,0.49854,0.47703
515,0.49855,0.47747
516,0.49902,0.47793
517,0.49902,0.47793
518,0.49903,0.47837
519,0.49948,0.47884
520,0.49949,0.47973
521,0.4995,0.48018
522,0.4995,0.48064
523,0.4995,0.48109
524,0.49905,0.48107
525,0.49861,0.48242
526,0.49861,0.48288
527,0.49816,0.48333
528,0.49816,0.48378
529,0.49817,0.48469
530,0.49818,0.48559
531,0.49822,0.49099
532,0.49824,0.49595
533,0.49913,0.50765
534,0.49996,0.51666
535,0.50238,0.5342
536,0.50394,0.54407
537,0.50469,0.54905
538,0.50616,0.55849
539,0.50655,0.56117
540,0.50746,0.57201
541,0.50769,0.57655
542,0.50832,0.58195
543,0.50821,0.5838
544,0.50813,0.58553
545,0.50732,0.58422
546,0.50692,0.58285
547,0.5058,0.57838
548,0.50512,0.57345
549,0.50347,0.55944
550,0.50281,0.55267
551,0.50177,0.54232
552,0.50097,0.53828
553,0.50019,0.53287
554,0.4998,0.52973
555,0.49899,0.52478
556,0.49858,0.52164
557,0.49859,0.52073
558,0.49862,0.51802
559,0.49863,0.51713
560,0.49957,0.51306
561,0.49958,0.51126
562,0.50004,0.50855
563,0.5005,0.50765
564,0.50095,0.50494
565,0.5014,0.50403
566,0.50139,0.50268
567,0.50184,0.50132
568,0.50228,0.50042
569,0.50272,0.49861
570,0.50317,0.4986
571,0.50361,0.4977
572,0.50361,0.4977
573,0.50406,0.4977
574,0.5045,0.49725
575,0.50539,0.49724
576,0.50583,0.49723
577,0.50584,0.49815
578,0.50628,0.49995
579,0.50673,0.49994
580,0.50718,0.5004
581,0.50717,0.49906
582,0.50716,0.49636
583,0.50759,0.49589
584,0.50804,0.49635
585,0.50804,0.49635
586,0.50804,0.49905
587,0.5085,0.50041
588,0.50805,0.50312
589,0.50804,0.50538
590,0.50804,0.50628
591,0.50848,0.50674
592,0.50847,0.50808
593,0.5089,0.51033
594,0.50888,0.51124
595,0.50975,0.51303
596,0.50974,0.5135
597,0.51017,0.5144
598,0.5106,0.5153
599,0.51101,0.51667
600,0.51142,0.51847
601,0.51186,0.51936
602,0.51228,0.51982
603,0.51224,0.52031
604,0.51311,0.52076
605,0.51311,0.52076
606,0.51359,0.5185
607,0.51404,0.5167
608,0.51452,0.5122
609,0.51543,0.50587
610,0.51542,0.5036
611,0.51587,0.50137
612,0.51585,0.50047
613,0.5163,0.49962
614,0.51628,0.49962
615,0.51628,0.50099
616,0.51585,0.50142
617,0.51413,0.50192
618,0.51283,0.50288
619,0.50973,0.50611
620,0.50839,0.50698
621,0.50794,0.50743
622,0.50796,0.50786
623,0.50794,0.50831
624,0.50925,0.51057
625,0.50966,0.51194
626,0.51049,0.51423
627,0.51089,0.51604
628,0.51172,0.51744
629,0.51298,0.51973
630,0.51378,0.52246
631,0.51505,0.52385
632,0.51546,0.52476
633,0.51627,0.52702
634,0.51672,0.52701
635,0.51712,0.52835
636,0.51707,0.52885
637,0.51752,0.52884
638,0.5175,0.52886
639,0.51804,0.52479
640,0.51814,0.52029
641,0.51864,0.5167
642,0.51914,0.51044
643,0.51963,0.50726
644,0.5201,0.50147
645,0.52053,0.49968
646,0.52097,0.49832
647,0.52097,0.49832
648,0.52097,0.49736
649,0.52142,0.49737
650,0.52098,0.49646
651,0.52098,0.49556
652,0.5214,0.4942
653,0.5214,0.49102
654,0.5214,0.49054
655,0.52182,0.49007
656,0.52224,0.4905
657,0.52268,0.48961
658,0.52265,0.48961
659,0.52265,0.48961
660,0.52265,0.48961
661,0.52268,0.49051
662,0.52268,0.49099
663,0.52224,0.49098
664,0.52224,0.49098
665,0.52224,0.49098
666,0.52227,0.49098
667,0.52227,0.49098
668,0.5214,0.49186
669,0.5214,0.49186
670,0.52056,0.49184
671,0.52056,0.49184
672,0.52014,0.49141
673,0.51927,0.49002
674,0.51929,0.48997
675,0.51928,0.48901
676,0.51928,0.48944
677,0.51883,0.48895
678,0.51883,0.48895
679,0.51841,0.48942
680,0.51841,0.48984
681,0.51799,0.49031
682,0.51799,0.49031
683,0.51802,0.49122
684,0.51757,0.49163
685,0.51715,0.49163
686,0.51715,0.4921
687,0.51715,0.4921
688,0.51672,0.49252
689,0.51672,0.49252
690,0.51585,0.49251
691,0.51544,0.49251
692,0.51198,0.49251
693,0.51068,0.49292
694,0.50761,0.49335
695,0.50139,0.49282
696,0.49642,0.49229
697,0.48434,0.49018
698,0.47665,0.4894
699,0.46108,0.48723
700,0.45693,0.48747
701,0.4423,0.48625
702,0.43366,0.48679
703,0.42717,0.48762
704,0.42415,0.48752
705,0.42097,0.48905
706,0.4191,0.49008
707,0.41843,0.49094
708,0.41735,0.49288
709,0.41775,0.49344
710,0.41989,0.49634
711,0.42294,0.49806
712,0.43248,0.50135
713,0.43836,0.50231
714,0.44943,0.50117
715,0.45163,0.50079
716,0.459,0.50046
717,0.46468,0.5008
718,0.46671,0.50118
719,0.4703,0.50155
720,0.47225,0.50195
721,0.47568,0.50228
722,0.47668,0.50311
723,0.47907,0.50348
724,0.4805,0.50343
725,0.48384,0.50568
726,0.48573,0.50704
727,0.48944,0.50885
728,0.49311,0.51114
729,0.49402,0.51205
730,0.49717,0.51435
731,0.49938,0.51709
732,0.50113,0.52029
733,0.50242,0.523
734,0.504,0.53158
735,0.50437,0.53475
736,0.50572,0.54784
737,0.5068,0.55373
738,0.50712,0.55603
739,0.5083,0.55828
740,0.5087,0.5592
741,0.50993,0.56017
742,0.51081,0.56019
743,0.51218,0.55975
744,0.51305,0.55977
745,0.51526,0.55761
746,0.51758,0.5536
747,0.5191,0.54691
748,0.52147,0.53676
749,0.52195,0.53498
750,0.52367,0.53116
751,0.52502,0.52765
752,0.52549,0.52546
753,0.52592,0.52458
754,0.52634,0.52419
755,0.52634,0.52419
756,0.52592,0.52335
757,0.52547,0.52253
758,0.52511,0.52116
759,0.52426,0.51899
760,0.52387,0.51765
761,0.52355,0.51445
762,0.52312,0.51313
763,0.52231,0.51259
764,0.52231,0.51218
765,0.52147,0.5117
766,0.52145,0.5126
767,0.52103,0.51299
768,0.52059,0.51424
769,0.52059,0.51424
770,0.52021,0.51368
771,0.52024,0.51408
772,0.5198,0.5145
773,0.5198,0.51492
774,0.51938,0.51574
775,0.51938,0.51616
776,0.51938,0.51659
777,0.51981,0.51706
778,0.51976,0.51798
779,0.52016,0.51894
780,0.52016,0.51852
781,0.52016,0.51768
782,0.52016,0.51725
783,0.51931,0.51549
784,0.51933,0.51504
785,0.51761,0.51369
786,0.51718,0.51366
787,0.51635,0.5127
788,0.51552,0.51218
789,0.51426,0.51118
790,0.51385,0.51068
791,0.51171,0.50964
792,0.51043,0.50953
793,0.50999,0.50951
794,0.50912,0.50947
795,0.50868,0.50988
796,0.50821,0.51078
797,0.50819,0.51124
798,0.50773,0.51168
799,0.50771,0.51214
800,0.50727,0.51212
801,0.50639,0.51207
802,0.50594,0.5125
803,0.50508,0.51199
804,0.50465,0.51196
805,0.50377,0.51191
806,0.50332,0.51189
807,0.50288,0.51185
808,0.50243,0.51184
809,0.50243,0.51182
810,0.50241,0.51228
811,0.50239,0.5132
812,0.50284,0.5132
813,0.50282,0.51365
814,0.50326,0.51412
815,0.50371,0.51415
816,0.50416,0.51462
817,0.50413,0.51552
818,0.50451,0.51868
819,0.50448,0.51959
820,0.50472,0.52768
821,0.50462,0.52998
822,0.50498,0.53312
823,0.50533,0.53582
824,0.50528,0.53676
825,0.50754,0.53769
826,0.51028,0.53727
827,0.51692,0.53685
828,0.52343,0.53626
829,0.54019,0.53283
830,0.54299,0.53228
831,0.55257,0.53037
832,0.55617,0.52987
833,0.55921,0.52875
834,0.56275,0.52897
835,0.56347,0.52895
836,0.56505,0.52959
837,0.56585,0.5299
838,0.56692,0.53022
839,0.56736,0.52966
840,0.56927,0.52922
841,0.56962,0.52921
842,0.57075,0.52794
843,0.57189,0.52648
844,0.57491,0.52351
845,0.5779,0.52054
846,0.58085,0.51876
847,0.58749,0.51398
848,0.58929,0.51277
849,0.5993,0.50707
850,0.60353,0.50532
851,0.60906,0.50222
852,0.61284,0.49923
853,0.61973,0.49446
854,0.62238,0.49215
855,0.62619,0.48986
856,0.62722,0.49045
857,0.62726,0.49056
858,0.626,0.49173
859,0.62497,0.49216
860,0.62287,0.49207
861,0.62189,0.49242
862,0.62016,0.49314
863,0.61909,0.49347
864,0.61561,0.49518
865,0.61394,0.49618
866,0.61257,0.49741
867,0.6094,0.4988
868,0.60833,0.49946
869,0.60413,0.50155
870,0.602,0.50175
871,0.59815,0.5038
872,0.59529,0.50432
873,0.58812,0.50741
874,0.5841,0.50882
875,0.576,0.51095
876,0.56769,0.51189
877,0.56585,0.51254
878,0.55582,0.51235
879,0.55154,0.51233
880,0.54517,0.51197
881,0.54119,0.51223
882,0.53508,0.51124
883,0.53098,0.51144
884,0.52056,0.50996
885,0.51672,0.50918
886,0.51068,0.50795
887,0.50229,0.50762
888,0.49824,0.50632
889,0.48952,0.50502
890,0.4853,0.50411
891,0.4786,0.5018
892,0.47419,0.49993
893,0.46214,0.4945
894,0.46007,0.49346
895,0.45155,0.48936
896,0.44445,0.4843
897,0.44279,0.48284
898,0.43635,0.47755
899,0.43415,0.47639
900,0.43171,0.47524
901,0.43053,0.47465
902,0.42872,0.47438
903,0.42808,0.47416
904,0.42702,0.4739
905,0.42691,0.47369
906,0.42693,0.47382
907,0.42682,0.47341
908,0.42682,0.4732
909,0.42642,0.4735
910,0.4263,0.47296
911,0.42577,0.47217
912,0.42564,0.47128
913,0.42445,0.46869
914,0.42433,0.46759
915,0.42312,0.46554
916,0.423,0.46499
917,0.42233,0.46439
918,0.42179,0.46402
919,0.42168,0.46357
920,0.42103,0.46363
921,0.41997,0.46395
922,0.41784,0.46363
923,0.41595,0.46321
924,0.41323,0.46302
925,0.41201,0.4632
926,0.41024,0.46388
927,0.40954,0.46351
928,0.409,0.46488
929,0.40938,0.46518
930,0.40968,0.46607
931,0.41146,0.46866
932,0.4116,0.46985
933,0.41327,0.47625
934,0.41341,0.47682
935,0.41394,0.478
936,0.41406,0.47944
937,0.41482,0.4835
938,0.41546,0.48556
939,0.41728,0.48995
940,0.41855,0.49404
941,0.41972,0.49559
942,0.42283,0.50009
943,0.42337,0.50013
944,0.42586,0.50169
945,0.42713,0.50325
946,0.4301,0.5057
947,0.43254,0.50773
948,0.44109,0.51249
949,0.44276,0.51276
950,0.44903,0.51277
951,0.4549,0.51236
952,0.45758,0.51264
953,0.46319,0.51482
954,0.46532,0.51586
955,0.46876,0.51783
956,0.47121,0.51891
957,0.47512,0.52188
958,0.47558,0.52232
959,0.47754,0.52387
960,0.47849,0.52393
961,0.47945,0.52537
962,0.48325,0.52832
963,0.48556,0.53066
964,0.48879,0.53351
965,0.48966,0.53534
966,0.48908,0.53661
967,0.48658,0.53825
968,0.48357,0.54031
969,0.48163,0.54115
970,0.47968,0.54104
971,0.4782,0.54141
972,0.47668,0.54125
973,0.47474,0.54117
974,0.47377,0.54113
975,0.47263,0.54184
976,0.47161,0.54221
977,0.4705,0.54295
978,0.47005,0.54346
979,0.47054,0.54299
980,0.47103,0.54301
981,0.47255,0.54263
982,0.47454,0.54231
983,0.47633,0.53801
984,0.47786,0.53579
985,0.47883,0.53439
986,0.48022,0.53535
987,0.48062,0.53718
988,0.48098,0.53944
989,0.48053,0.53851
990,0.48072,0.54056
991,0.48124,0.54112
992,0.48252,0.54392
993,0.48423,0.54671
994,0.48517,0.54724
995,0.48607,0.54773
996,0.48643,0.5491
997,0.48732,0.55149
998,0.48726,0.55239
999,0.48808,0.55327
1000,0.48797,0.55415
1001,0.48785,0.55644
1002,0.48748,0.55742
1003,0.48717,0.55608
1004,0.48672,0.55611
1005,0.48675,0.55609
1006,0.48456,0.55764
1007,0.48397,0.55896
1008,0.48096,0.56402
1009,0.47947,0.56731
1010,0.47723,0.57327
1011,0.47564,0.57855
1012,0.47445,0.58786
1013,0.47445,0.58786
1014,0.47484,0.58624
1015,0.47575,0.58527
1016,0.47625,0.58742
1017,0.47522,0.59253
1018,0.47488,0.59422
1019,0.47421,0.5977
1020,0.47392,0.60045
1021,0.47364,0.60271
1022,0.47413,0.60595
1023,0.47407,0.60734
1024,0.47412,0.60695
1025,0.47422,0.60701
1026,0.47551,0.60386
1027,0.47602,0.60342
1028,0.47782,0.60094
1029,0.47881,0.60006
1030,0.47925,0.5992
1031,0.47959,0.60008
1032,0.47885,0.60129
1033,0.47839,0.60133
1034,0.47764,0.60254
1035,0.47749,0.60287
1036,0.47736,0.6043
1037,0.47761,0.60402
1038,0.47818,0.60353
1039,0.47882,0.60325
1040,0.47893,0.60281
1041,0.47928,0.60209
1042,0.47927,0.60258
1043,0.47938,0.60214
1044,0.47937,0.60263
1045,0.47936,0.60312
1046,0.47982,0.60307
1047,0.47982,0.60307
1048,0.4796,0.60445
1049,0.47959,0.60543
1050,0.47908,0.60637
1051,0.4786,0.60533
1052,0.47883,0.60346
1053,0.47908,0.60219
1054,0.47908,0.60219
1055,0.47918,0.60273
1056,0.47855,0.60043
1057,0.47874,0.59647
1058,0.47913,0.59423
1059,0.47889,0.5898
1060,0.47872,0.58658
1061,0.47888,0.58115
1062,0.47888,0.58164
1063,0.47867,0.58038
1064,0.47867,0.5799
1065,0.47875,0.57946
1066,0.47883,0.57903
1067,0.479,0.5772
1068,0.47912,0.57587
1069,0.4792,0.57447
1070,0.47976,0.57407
1071,0.47987,0.57371
1072,0.4805,0.57288
1073,0.48053,0.57247
1074,0.48121,0.5693
1075,0.48184,0.56703
1076,0.48263,0.56444
1077,0.48263,0.56396
1078,0.4831,0.56495
1079,0.4835,0.56686
1080,0.4846,0.56463
1081,0.48524,0.56147
1082,0.48525,0.561
1083,0.48518,0.56239
1084,0.48511,0.5633
1085,0.48439,0.56737
1086,0.48429,0.56869
1087,0.48425,0.5692
1088,0.48463,0.56912
1089,0.48511,0.56868
1090,0.48555,0.5678
1091,0.48555,0.56733
1092,0.48563,0.56594
1093,0.48563,0.56546
1094,0.48571,0.56455
1095,0.48571,0.56455
1096,0.48523,0.56403
1097,0.48516,0.56447
1098,0.48557,0.56542
1099,0.4861,0.56598
1100,0.48658,0.56602
1101,0.48633,0.56473
1102,0.48638,0.56375
1103,0.4861,0.56287
1104,0.48578,0.5625
1105,0.48517,0.55936
1106,0.48493,0.55711
1107,0.48493,0.55129
1108,0.48512,0.54862
1109,0.48579,0.54502
1110,0.48668,0.53931
1111,0.48672,0.53841
1112,0.48735,0.53482
1113,0.48743,0.53348
1114,0.48666,0.53221
1115,0.48618,0.53312
1116,0.48477,0.53543
1117,0.48433,0.53546
1118,0.48107,0.53548
1119,0.4796,0.53637
1120,0.47677,0.53644
1121,0.47578,0.53587
1122,0.47578,0.53539
1123,0.47581,0.534
1124,0.47582,0.53303
1125,0.47676,0.53202
1126,0.4768,0.53157
1127,0.47918,0.53063
1128,0.48014,0.53017
1129,0.483,0.52886
1130,0.48397,0.52799
1131,0.48586,0.52667
1132,0.48639,0.52536
1133,0.48681,0.52531
1134,0.48631,0.52478
1135,0.48586,0.52431
1136,0.48487,0.52465
1137,0.48481,0.52458
1138,0.48369,0.52713
1139,0.4827,0.52749
1140,0.48081,0.52689
1141,0.47935,0.52675
1142,0.47536,0.52672
1143,0.47185,0.52626
1144,0.46879,0.52488
1145,0.46476,0.52247
1146,0.46377,0.52188
1147,0.46025,0.5197
1148,0.45874,0.51956
1149,0.45668,0.51803
1150,0.4557,0.51755
1151,0.45476,0.51721
1152,0.45425,0.51717
1153,0.45327,0.5167
1154,0.45266,0.51519
