173,0.000495,0.47702
174,0.004627,0.47376
175,0.006963,0.47099
176,0.011229,0.46541
177,0.013617,0.4635
178,0.017479,0.4611
179,0.021391,0.45966
180,0.02488,0.45868
181,0.027347,0.45818
182,0.032366,0.45856
183,0.035403,0.45849
184,0.038025,0.45795
185,0.041156,0.45727
186,0.041726,0.45778
187,0.044264,0.45821
188,0.045354,0.4582
189,0.047065,0.45729
190,0.048123,0.45584
191,0.049352,0.45288
192,0.051022,0.45091
193,0.051626,0.45039
194,0.053776,0.4519
195,0.053747,0.45227
196,0.051959,0.45408
197,0.049216,0.45414
198,0.044456,0.45325
199,0.039677,0.4544
200,0.033951,0.45414
201,0.032408,0.45418
202,0.026887,0.45632
203,0.024406,0.45687
204,0.020061,0.45855
205,0.016678,0.46007
206,0.014753,0.46148
207,0.011811,0.4656
208,0.010836,0.46743
209,0.008897,0.47247
210,0.008409,0.47522
211,0.009257,0.48066
212,0.010609,0.48337
213,0.013832,0.48791
214,0.019004,0.49477
215,0.020458,0.49664
216,0.026291,0.50404
217,0.029258,0.50726
218,0.034348,0.5138
219,0.036896,0.51575
220,0.042638,0.52096
221,0.044316,0.52277
222,0.052568,0.5302
223,0.057679,0.5349
224,0.067801,0.54087
225,0.078877,0.54504
226,0.084241,0.5471
227,0.09281,0.54796
228,0.10121,0.54905
229,0.1101,0.54977
230,0.11621,0.54993
231,0.12703,0.54919
232,0.13224,0.54864
233,0.14076,0.54651
234,0.14458,0.54552
235,0.15013,0.54339
236,0.15701,0.54126
237,0.16057,0.54027
238,0.16805,0.53831
239,0.17196,0.53678
240,0.17988,0.53384
241,0.18357,0.53294
242,0.18895,0.53046
243,0.19455,0.52917
244,0.19971,0.52792
245,0.2031,0.5268
246,0.20891,0.52556
247,0.21239,0.52466
248,0.21463,0.52379
249,0.21686,0.52286
250,0.21717,0.52283
251,0.21819,0.52214
252,0.21818,0.52094
253,0.21787,0.51983
254,0.21746,0.51927
255,0.21653,0.51878
256,0.21622,0.51881
257,0.21497,0.51829
258,0.21267,0.51658
259,0.21129,0.51478
260,0.2074,0.51014
261,0.20478,0.50776
262,0.19824,0.50308
263,0.19399,0.49944
264,0.18632,0.49419
265,0.18084,0.49077
266,0.16916,0.48587
267,0.15695,0.48189
268,0.15003,0.47904
269,0.13471,0.4748
270,0.13081,0.47464
271,0.11449,0.4706
272,0.10559,0.46842
273,0.08656,0.4666
274,0.076892,0.46542
275,0.055885,0.4647
276,0.050387,0.46479
277,0.022167,0.46334
278,0.01028,0.46261
279,0.99262,0.46154
280,0.96958,0.4609
281,0.95853,0.46017
282,0.93561,0.46069
283,0.92498,0.46101
284,0.90376,0.45968
285,0.89831,0.45948
286,0.87647,0.45815
287,0.85992,0.45788
288,0.84407,0.45652
289,0.82247,0.45485
290,0.8116,0.45433
291,0.79566,0.45359
292,0.78087,0.45464
293,0.76679,0.45489
294,0.75785,0.45583
295,0.74067,0.45818
296,0.73271,0.4595
297,0.71743,0.46004
298,0.7107,0.4605
299,0.70142,0.4617
300,0.69115,0.46266
301,0.68702,0.46341
302,0.67795,0.4654
303,0.67337,0.46542
304,0.66419,0.46696
305,0.66164,0.46761
306,0.65192,0.46725
307,0.64451,0.46672
308,0.63776,0.46579
309,0.63362,0.4643
310,0.62515,0.46216
311,0.61827,0.46248
312,0.61439,0.46308
313,0.60916,0.46408
314,0.60603,0.46437
315,0.59952,0.4629
316,0.59659,0.46257
317,0.59066,0.46116
318,0.58847,0.46104
319,0.58486,0.46077
320,0.58303,0.46095
321,0.57864,0.46158
322,0.57409,0.46143
323,0.57177,0.46057
324,0.56671,0.45874
325,0.56429,0.45701
326,0.55985,0.45482
327,0.5579,0.45454
328,0.55552,0.45353
329,0.55361,0.4535
330,0.55007,0.45265
331,0.54653,0.45313
332,0.54544,0.45381
333,0.54322,0.45608
334,0.54244,0.45664
335,0.54115,0.45907
336,0.54046,0.46024
337,0.53944,0.46371
338,0.5387,0.46436
339,0.53761,0.4647
340,0.53712,0.46419
341,0.53592,0.46096
342,0.53548,0.4601
343,0.53415,0.45956
344,0.53333,0.46089
345,0.53293,0.46093
346,0.53258,0.46152
347,0.53262,0.46116
348,0.5323,0.46218
349,0.53234,0.46228
350,0.5327,0.46255
351,0.5331,0.46292
352,0.53434,0.46371
353,0.53528,0.46684
354,0.53572,0.46724
355,0.5361,0.46846
356,0.53698,0.46893
357,0.53735,0.4676
358,0.53739,0.46771
359,0.53784,0.46693
360,0.53781,0.46603
361,0.53821,0.4656
362,0.5382,0.46607
363,0.53904,0.46604
364,0.54027,0.4656
365,0.54109,0.46605
366,0.5436,0.46696
367,0.54475,0.46726
368,0.54681,0.46808
369,0.54719,0.46806
370,0.54877,0.46835
371,0.54921,0.46973
372,0.55011,0.47201
373,0.55008,0.47249
374,0.5505,0.47362
375,0.5508,0.47367
376,0.55077,0.47353
377,0.55113,0.47286
378,0.55107,0.47183
379,0.55018,0.47121
380,0.55014,0.47069
381,0.5489,0.47063
382,0.54894,0.47115
383,0.5495,0.47194
384,0.54995,0.47256
385,0.55081,0.4733
386,0.55121,0.47416
387,0.5512,0.47453
388,0.55079,0.47442
389,0.55079,0.47442
390,0.55079,0.47479
391,0.55079,0.47479
392,0.55079,0.47479
393,0.55079,0.47479
394,0.55116,0.47476
395,0.55201,0.47524
396,0.55241,0.47572
397,0.55282,0.47584
398,0.55319,0.47581
399,0.55362,0.47682
400,0.55406,0.47682
401,0.55483,0.47691
402,0.55527,0.47691
403,0.55563,0.47725
404,0.5556,0.47672
405,0.5552,0.4766
406,0.55517,0.47608
407,0.55474,0.47571
408,0.5548,0.47611
409,0.55477,0.47559
410,0.55474,0.47507
411,0.55431,0.47507
412,0.55434,0.47458
413,0.5539,0.47495
414,0.5539,0.47495
415,0.55349,0.47446
416,0.55349,0.47446
417,0.55349,0.47446
418,0.55349,0.47446
419,0.55352,0.47535
420,0.55352,0.47535
421,0.55352,0.47535
422,0.55352,0.47535
423,0.55355,0.47587
424,0.55355,0.47624
425,0.55438,0.47672
426,0.55432,0.47706
427,0.55478,0.47757
428,0.55478,0.47757
429,0.55477,0.47794
430,0.55434,0.47795
431,0.55434,0.47795
432,0.55397,0.47798
433,0.55397,0.47761
434,0.55395,0.47673
435,0.55398,0.47725
436,0.55435,0.47721
437,0.55478,0.47721
438,0.55515,0.47754
439,0.55517,0.47843
440,0.5552,0.47895
441,0.5552,0.47895
442,0.55474,0.47843
443,0.55437,0.47847
444,0.55437,0.47847
445,0.55437,0.47847
446,0.55437,0.47847
447,0.5548,0.47846
448,0.55477,0.47794
449,0.55477,0.47794
450,0.5548,0.47846
451,0.55477,0.47794
452,0.55434,0.47795
453,0.55431,0.47742
454,0.55344,0.47578
455,0.55344,0.47578
456,0.55299,0.47478
457,0.55257,0.47442
458,0.55259,0.47394
459,0.55214,0.47331
460,0.55171,0.47294
461,0.55171,0.47294
462,0.55215,0.47257
463,0.55329,0.47171
464,0.55414,0.47145
465,0.55573,0.47113
466,0.55617,0.47177
467,0.55655,0.47137
468,0.55699,0.47101
469,0.55781,0.47091
470,0.55824,0.47121
471,0.55831,0.47154
472,0.55882,0.4708
473,0.55876,0.47041
474,0.55967,0.46988
475,0.55961,0.46949
476,0.56048,0.47072
477,0.56051,0.47089
478,0.5605,0.46893
479,0.56007,0.46699
480,0.55842,0.46665
481,0.55812,0.47094
482,0.55848,0.47165
483,0.55955,0.46849
484,0.55916,0.46793
485,0.55881,0.46686
486,0.55799,0.46597
487,0.55798,0.4667
488,0.55881,0.46722
489,0.56075,0.46858
490,0.56116,0.46771
491,0.56222,0.46485
492,0.56329,0.46323
493,0.56362,0.46268
494,0.5667,0.46034
495,0.56825,0.45911
496,0.57134,0.45667
497,0.57325,0.45477
498,0.58,0.44865
499,0.58194,0.4472
500,0.59082,0.4395
501,0.59605,0.43602
502,0.60227,0.43404
503,0.60831,0.43399
504,0.60949,0.43471
505,0.60897,0.43316
506,0.60817,0.43451
507,0.60663,0.43578
508,0.60629,0.4352
509,0.60483,0.43453
510,0.60481,0.43395
511,0.60559,0.43231
512,0.60751,0.43018
513,0.60818,0.42907
514,0.60796,0.42757
515,0.60761,0.42699
516,0.60692,0.42551
517,0.60694,0.42407
518,0.60664,0.42007
519,0.60661,0.41948
520,0.60689,0.4172
521,0.60646,0.41742
522,0.6057,0.41679
523,0.60498,0.41762
524,0.60431,0.41903
525,0.60397,0.42014
526,0.60427,0.42042
527,0.60417,0.42071
528,0.60366,0.42007
529,0.60387,0.4207
530,0.60372,0.4215
531,0.60493,0.42587
532,0.60647,0.42883
533,0.60867,0.43603
534,0.6087,0.43662
535,0.60727,0.44255
536,0.60599,0.45053
537,0.60455,0.45503
538,0.60102,0.46123
539,0.60027,0.4652
540,0.60035,0.47005
541,0.60036,0.47177
542,0.601,0.47462
543,0.60175,0.47606
544,0.60252,0.48035
545,0.60252,0.48349
546,0.60284,0.4852
547,0.60426,0.48834
548,0.60466,0.48921
549,0.60529,0.49205
550,0.60568,0.49291
551,0.60569,0.49434
552,0.60569,0.49548
553,0.60529,0.49718
554,0.60538,0.49718
555,0.60458,0.4986
556,0.60356,0.49973
557,0.60316,0.49972
558,0.60253,0.50114
559,0.60253,0.50142
560,0.60213,0.50256
561,0.60214,0.50256
562,0.60142,0.50342
563,0.60111,0.50371
564,0.6,0.50315
565,0.59968,0.50229
566,0.59856,0.5023
567,0.59752,0.50287
568,0.59712,0.50287
569,0.5964,0.50287
570,0.596,0.50288
571,0.59608,0.50287
572,0.59608,0.50344
573,0.59608,0.50344
574,0.5964,0.50373
575,0.5964,0.50347
576,0.5964,0.50376
577,0.5968,0.50206
578,0.59743,0.50065
579,0.59815,0.49951
580,0.59965,0.49722
581,0.60067,0.49606
582,0.60348,0.492
583,0.60419,0.49199
584,0.60701,0.49163
585,0.60839,0.49045
586,0.61123,0.48781
587,0.61328,0.48574
588,0.61536,0.48568
589,0.61575,0.48678
590,0.61576,0.48736
591,0.61468,0.48765
592,0.61398,0.48794
593,0.6119,0.48801
594,0.61121,0.48804
595,0.60943,0.48754
596,0.60873,0.48729
597,0.60802,0.48674
598,0.60761,0.48617
599,0.60799,0.48559
600,0.60868,0.48499
601,0.60908,0.48472
602,0.60943,0.48503
603,0.60943,0.48503
604,0.60874,0.48535
605,0.60843,0.48536
606,0.60734,0.48538
607,0.60663,0.48539
608,0.60555,0.48598
609,0.60454,0.4863
610,0.60383,0.48631
611,0.60243,0.48662
612,0.60204,0.4869
613,0.60103,0.4872
614,0.60023,0.48691
615,0.59961,0.4872
616,0.59921,0.4872
617,0.59779,0.48718
618,0.59747,0.48719
619,0.59603,0.48746
620,0.59386,0.48715
621,0.59313,0.48629
622,0.58912,0.48429
623,0.58803,0.48287
624,0.58328,0.48003
625,0.58025,0.47859
626,0.57463,0.47475
627,0.57205,0.47354
628,0.5671,0.4707
629,0.56488,0.46912
630,0.56179,0.46748
631,0.55829,0.46102
632,0.55787,0.45835
633,0.55663,0.45011
634,0.5558,0.44615
635,0.55495,0.43953
636,0.55333,0.43389
637,0.55081,0.42624
638,0.55038,0.42356
639,0.54759,0.41297
640,0.54561,0.40118
641,0.54485,0.39338
642,0.54299,0.37965
643,0.54182,0.37193
644,0.54126,0.36054
645,0.54091,0.35325
646,0.54013,0.33994
647,0.53955,0.33282
648,0.5385,0.31792
649,0.53805,0.31057
650,0.5373,0.29757
651,0.53685,0.28271
652,0.53627,0.27762
653,0.53695,0.27294
654,0.53761,0.27055
655,0.53809,0.26754
656,0.53862,0.26472
657,0.53878,0.26177
658,0.53878,0.26177
659,0.53868,0.26086
660,0.53868,0.26086
661,0.53797,0.26185
662,0.53776,0.26286
663,0.53751,0.26548
664,0.53708,0.26747
665,0.53652,0.26904
666,0.53439,0.2758
667,0.53422,0.27818
668,0.53456,0.28931
669,0.53525,0.29749
670,0.53623,0.31153
671,0.5381,0.32628
672,0.54043,0.3471
673,0.54199,0.36192
674,0.54264,0.37131
675,0.54444,0.39278
676,0.54501,0.40115
677,0.54627,0.41649
678,0.54729,0.42236
679,0.54858,0.42938
680,0.54951,0.43391
681,0.5513,0.44036
682,0.55214,0.44306
683,0.55423,0.44886
684,0.5562,0.4537
685,0.559,0.45732
686,0.56287,0.46306
687,0.56406,0.4645
688,0.56765,0.47275
689,0.56919,0.47703
690,0.56957,0.48178
691,0.5688,0.48387
692,0.56767,0.48507
693,0.56732,0.4856
694,0.56541,0.48698
695,0.56348,0.48694
696,0.56234,0.48745
697,0.56047,0.48776
698,0.55931,0.4879
699,0.55773,0.48781
700,0.55662,0.48773
701,0.55582,0.48801
702,0.55501,0.48865
703,0.55463,0.49056
704,0.55463,0.49056
705,0.55506,0.49131
706,0.555,0.49152
707,0.555,0.49152
708,0.55581,0.4914
709,0.55618,0.49142
710,0.55778,0.49184
711,0.55851,0.49224
712,0.5604,0.49391
713,0.56162,0.49431
714,0.56313,0.49453
715,0.56464,0.49493
716,0.56613,0.49567
717,0.56882,0.49627
718,0.56994,0.49684
719,0.57218,0.49777
720,0.57406,0.4987
721,0.57593,0.4982
722,0.57628,0.49767
723,0.57671,0.49604
724,0.57594,0.49657
725,0.57483,0.4973
726,0.57406,0.49816
727,0.57329,0.49956
728,0.57336,0.50076
729,0.57328,0.50198
730,0.57402,0.50571
731,0.57435,0.5078
732,0.57583,0.51395
733,0.57653,0.51888
734,0.57796,0.52709
735,0.57832,0.53178
736,0.57902,0.53931
737,0.57892,0.54612
738,0.57856,0.54853
739,0.57744,0.55292
740,0.577,0.55611
741,0.57574,0.56183
742,0.57537,0.56271
743,0.57406,0.56739
744,0.57357,0.57026
745,0.57347,0.57537
746,0.57333,0.57861
747,0.57346,0.58521
748,0.57368,0.59071
749,0.57394,0.59566
750,0.57363,0.60389
751,0.57355,0.6062
752,0.57169,0.6152
753,0.57038,0.6193
754,0.56714,0.62771
755,0.56565,0.63242
756,0.56249,0.64283
757,0.56145,0.64608
758,0.55717,0.65916
759,0.55381,0.66978
760,0.55232,0.67419
761,0.5491,0.68173
762,0.54812,0.68268
763,0.54654,0.68591
764,0.54503,0.68943
765,0.54371,0.69445
766,0.54246,0.69733
767,0.54033,0.70108
768,0.53847,0.70483
769,0.5368,0.71058
770,0.5344,0.71908
771,0.53382,0.72042
772,0.53021,0.72852
773,0.52784,0.73358
774,0.52332,0.74142
775,0.52082,0.74446
776,0.51793,0.74968
777,0.51718,0.75058
778,0.51466,0.75561
779,0.51233,0.75923
780,0.5115,0.76041
781,0.50965,0.76409
782,0.50821,0.76528
783,0.5065,0.76774
784,0.50626,0.76841
785,0.5045,0.77179
786,0.50451,0.77211
787,0.50215,0.77592
788,0.5006,0.77716
789,0.49872,0.77907
790,0.49841,0.78037
791,0.49745,0.78296
792,0.4968,0.78426
793,0.49647,0.78524
794,0.49581,0.78687
795,0.49612,0.78787
796,0.49609,0.78985
797,0.49608,0.79019
798,0.49641,0.79085
799,0.49607,0.79151
800,0.49673,0.79186
801,0.49771,0.79254
802,0.49737,0.79421
803,0.49902,0.79591
804,0.50034,0.79763
805,0.50334,0.79973
806,0.50435,0.79974
807,0.50566,0.80323
808,0.50703,0.80495
809,0.50811,0.80836
810,0.50918,0.81042
811,0.511,0.8128
812,0.51176,0.81522
813,0.51212,0.81698
814,0.51283,0.81841
815,0.51279,0.82136
816,0.51506,0.82157
817,0.51513,0.82259
818,0.51523,0.82433
819,0.51528,0.82464
820,0.51494,0.82572
821,0.51458,0.8268
822,0.51421,0.82715
823,0.5141,0.82799
824,0.5141,0.82799
825,0.51443,0.82761
826,0.51441,0.82688
827,0.51436,0.82658
828,0.51431,0.82629
829,0.51346,0.82495
830,0.5131,0.82386
831,0.51265,0.82219
832,0.51334,0.81936
833,0.51428,0.8138
834,0.51545,0.80444
835,0.5157,0.80204
836,0.51742,0.79037
837,0.51707,0.78382
838,0.51871,0.7727
839,0.52079,0.76591
840,0.52461,0.75184
841,0.52586,0.74762
842,0.52841,0.73033
843,0.53065,0.71735
844,0.53271,0.70253
845,0.53559,0.68122
846,0.53737,0.67077
847,0.54063,0.64965
848,0.5425,0.63897
849,0.54602,0.62262
850,0.54817,0.60986
851,0.55118,0.58747
852,0.553,0.57727
853,0.5549,0.55988
854,0.5558,0.55147
855,0.55671,0.53924
856,0.55808,0.52237
857,0.55925,0.50926
858,0.56082,0.49915
859,0.56188,0.49383
860,0.56452,0.48198
861,0.56527,0.47934
862,0.56893,0.46735
863,0.57081,0.46279
864,0.57345,0.4595
865,0.57652,0.45777
866,0.5781,0.45826
867,0.58001,0.45637
868,0.58076,0.45553
869,0.5819,0.45298
870,0.58267,0.4515
871,0.58423,0.45481
872,0.58503,0.46066
873,0.58494,0.46453
874,0.58493,0.46667
875,0.58557,0.47032
876,0.58663,0.47248
877,0.58842,0.47408
878,0.5909,0.47367
879,0.59232,0.47347
880,0.59443,0.47299
881,0.59477,0.47354
882,0.59552,0.47526
883,0.59554,0.47553
884,0.59596,0.47611
885,0.59589,0.47665
886,0.59635,0.47776
887,0.5967,0.47945
888,0.59671,0.48002
889,0.596,0.48144
890,0.59601,0.482
891,0.59497,0.48316
892,0.59425,0.48401
893,0.5928,0.48513
894,0.59209,0.4871
895,0.58959,0.48987
896,0.5859,0.49274
897,0.58408,0.49479
898,0.58075,0.49748
899,0.57856,0.49956
900,0.57442,0.502
901,0.57254,0.50182
902,0.56995,0.50205
903,0.5684,0.50206
904,0.56535,0.50123
905,0.56464,0.50088
906,0.56235,0.50106
907,0.5604,0.50053
908,0.55961,0.50053
909,0.55845,0.50089
910,0.55815,0.50036
911,0.55618,0.49859
912,0.55575,0.4977
913,0.55344,0.49371
914,0.55224,0.49216
915,0.55026,0.48975
916,0.54908,0.48788
917,0.54828,0.48575
918,0.54828,0.48538
919,0.54875,0.48542
920,0.54953,0.48726
921,0.54953,0.48777
922,0.55029,0.49023
923,0.55116,0.49129
924,0.5519,0.49287
925,0.55264,0.49408
926,0.55496,0.49517
927,0.5554,0.49555
928,0.55614,0.49559
929,0.5565,0.49525
930,0.55693,0.49579
931,0.55692,0.49507
932,0.55655,0.49468
933,0.55575,0.495
934,0.55496,0.4948
935,0.55423,0.49497
936,0.5538,0.49532
937,0.55344,0.49537
938,0.55307,0.49557
939,0.55227,0.49525
940,0.5511,0.49441
941,0.5511,0.4939
942,0.55029,0.49247
943,0.55034,0.49299
944,0.55034,0.4921
945,0.55072,0.49159
946,0.55147,0.49035
947,0.55191,0.49036
948,0.55309,0.49017
949,0.55347,0.48981
950,0.55421,0.48932
951,0.55501,0.48793
952,0.55501,0.48705
953,0.55502,0.48631
954,0.55502,0.48631
955,0.55427,0.48607
956,0.55427,0.48607
957,0.55384,0.48606
958,0.55384,0.48606
959,0.55428,0.48571
960,0.55465,0.48587
961,0.55502,0.48589
962,0.55502,0.48537
963,0.55508,0.48537
964,0.55465,0.48446
965,0.55427,0.48393
966,0.55384,0.48354
967,0.5539,0.48318
968,0.55347,0.48227
969,0.5531,0.48225
970,0.55273,0.48291
971,0.55229,0.4834
972,0.55192,0.48338
973,0.55192,0.48324
974,0.55191,0.48361
975,0.55235,0.48437
976,0.55229,0.48437
977,0.55266,0.48475
978,0.5531,0.4844
979,0.5531,0.48492
980,0.5531,0.48455
981,0.5531,0.48507
982,0.5531,0.48492
983,0.5531,0.48492
984,0.55272,0.48528
985,0.55272,0.48565
986,0.55272,0.48616
987,0.55272,0.48653
988,0.55272,0.48653
989,0.55266,0.48638
990,0.55309,0.48625
991,0.55347,0.48626
992,0.5539,0.48628
993,0.55347,0.48626
994,0.55346,0.48537
995,0.55266,0.48408
996,0.55272,0.48409
997,0.55191,0.48243
998,0.55153,0.48241
999,0.55116,0.48329
1000,0.55115,0.48366
1001,0.5511,0.48403
1002,0.55109,0.48351
1003,0.55108,0.48122
1004,0.55029,0.47496
1005,0.55034,0.47408
1006,0.54914,0.47276
1007,0.54914,0.47239
1008,0.54875,0.47186
1009,0.54835,0.47209
1010,0.54792,0.47296
1011,0.54754,0.47295
1012,0.54714,0.47281
1013,0.54672,0.47292
1014,0.54594,0.47239
1015,0.54556,0.47238
1016,0.54517,0.47237
1017,0.54472,0.47222
1018,0.54433,0.47259
1019,0.54434,0.47477
1020,0.54434,0.47553
1021,0.54429,0.4768
1022,0.54429,0.47757
1023,0.54429,0.47833
1024,0.54472,0.47912
1025,0.54429,0.48
1026,0.54431,0.48101
1027,0.54394,0.48152
1028,0.54351,0.4824
1029,0.54313,0.48418
1030,0.54315,0.48558
1031,0.54315,0.48558
1032,0.54315,0.48647
1033,0.54315,0.48609
1034,0.54315,0.48609
1035,0.54315,0.48609
1036,0.54354,0.48571
1037,0.54398,0.48572
1038,0.54398,0.48534
1039,0.54399,0.48585
1040,0.54399,0.48585
1041,0.54399,0.48585
1042,0.54399,0.48585
1043,0.54399,0.48585
1044,0.54393,0.48533
1045,0.54437,0.48496
1046,0.54437,0.48496
1047,0.54392,0.48444
1048,0.54393,0.48405
1049,0.54436,0.48356
1050,0.54475,0.48318
1051,0.54474,0.48229
1052,0.54518,0.48192
1053,0.54557,0.48155
1054,0.54557,0.48116
1055,0.54595,0.48117
1056,0.54639,0.48081
1057,0.54634,0.4808
1058,0.54678,0.48044
1059,0.54677,0.47954
1060,0.54677,0.47954
1061,0.54714,0.47891
1062,0.54756,0.47841
1063,0.54749,0.477
1064,0.54793,0.47664
1065,0.54748,0.47573
1066,0.54754,0.47536
1067,0.54754,0.47498
1068,0.54753,0.47447
1069,0.5471,0.47407
1070,0.54709,0.47355
1071,0.54709,0.47317
1072,0.54708,0.47266
1073,0.54752,0.4723
1074,0.5479,0.47193
1075,0.54834,0.47196
1076,0.54872,0.47159
1077,0.54872,0.47159
1078,0.5491,0.4716
1079,0.5491,0.4716
1080,0.54912,0.47211
1081,0.54912,0.47211
1082,0.54873,0.4721
1083,0.5483,0.47208
1084,0.54831,0.47259
1085,0.54792,0.47296
1086,0.54792,0.47296
1087,0.54793,0.47347
1088,0.54794,0.47437
1089,0.54838,0.47439
1090,0.54833,0.47489
1091,0.54833,0.47489
1092,0.54834,0.47451
1093,0.54833,0.474
1094,0.54877,0.47327
1095,0.54877,0.47289
1096,0.54832,0.47235
1097,0.54837,0.47147
1098,0.54837,0.47147
1099,0.54793,0.47144
1100,0.54837,0.47147
1101,0.54832,0.47146
1102,0.54875,0.47148
1103,0.54913,0.4715
1104,0.54958,0.47204
1105,0.54996,0.47168
1106,0.55035,0.47221
1107,0.55154,0.47226
1108,0.55231,0.47244
1109,0.55387,0.47303
1110,0.55704,0.47388
1111,0.55859,0.47449
1112,0.56133,0.47448
1113,0.56205,0.47487
1114,0.5632,0.47476
1115,0.5632,0.47476
1116,0.56277,0.47473
1117,0.56241,0.47507
1118,0.5632,0.47564
1119,0.56471,0.47571
1120,0.57038,0.47512
1121,0.57679,0.47471
1122,0.58341,0.4737
1123,0.5922,0.47245
1124,0.59398,0.47197
1125,0.60079,0.47143
1126,0.60374,0.47073
1127,0.60797,0.46977
1128,0.60938,0.46983
1129,0.61109,0.4699
1130,0.61109,0.4699
1131,0.61149,0.47136
1132,0.61077,0.47187
1133,0.61037,0.47126
1134,0.61007,0.47211
1135,0.61007,0.47211
1136,0.60998,0.47209
1137,0.61038,0.47211
1138,0.61038,0.47269
1139,0.61039,0.47242
1140,0.61038,0.47269
1141,0.61038,0.47269
1142,0.61039,0.47242
1143,0.60999,0.4724
1144,0.60999,0.4724
1145,0.60999,0.4724
1146,0.60999,0.4724
1147,0.61008,0.47269
1148,0.60968,0.47293
1149,0.60936,0.4732
1150,0.60897,0.47318
1151,0.60865,0.47288
1152,0.60786,0.47284
1153,0.60755,0.47369
1154,0.60606,0.47505
