320,0.53386,0.41356
321,0.5384,0.4122
322,0.554,0.41325
323,0.55677,0.41413
324,0.56939,0.41602
325,0.5751,0.4168
326,0.58352,0.41914
327,0.58835,0.42045
328,0.59913,0.42075
329,0.60101,0.42086
330,0.60723,0.42199
331,0.6119,0.42166
332,0.61302,0.42174
333,0.61694,0.4211
334,0.61788,0.42106
335,0.61969,0.42116
336,0.62031,0.42111
337,0.62156,0.42074
338,0.62178,0.42063
339,0.62278,0.4206
340,0.62303,0.42022
341,0.62402,0.42018
342,0.62463,0.42009
343,0.62495,0.41977
344,0.62489,0.41942
345,0.62447,0.41963
346,0.62413,0.41907
347,0.62334,0.41701
348,0.62113,0.41608
349,0.62079,0.41552
350,0.61737,0.41224
351,0.61336,0.4094
352,0.61154,0.40799
353,0.6077,0.40449
354,0.60593,0.40339
355,0.60334,0.40169
356,0.60189,0.4014
357,0.5994,0.40086
358,0.59856,0.40076
359,0.59637,0.39997
360,0.59523,0.39961
361,0.59307,0.39939
362,0.58844,0.39879
363,0.58665,0.39893
364,0.58323,0.39864
365,0.58047,0.3981
366,0.57506,0.39783
367,0.57154,0.39704
368,0.56356,0.39545
369,0.55961,0.39524
370,0.55232,0.39343
371,0.54691,0.39229
372,0.53651,0.39114
373,0.52676,0.38965
374,0.52242,0.38906
375,0.51533,0.38766
376,0.51139,0.3871
377,0.50031,0.38456
378,0.49758,0.38462
379,0.48862,0.38368
380,0.48428,0.38342
381,0.47852,0.38316
382,0.46892,0.38147
383,0.46542,0.38089
384,0.46016,0.37992
385,0.45703,0.37985
386,0.4501,0.37904
387,0.4474,0.37934
388,0.44201,0.37981
389,0.4388,0.37998
390,0.43488,0.38063
391,0.43251,0.3815
392,0.42616,0.3836
393,0.42511,0.38489
394,0.42108,0.38652
395,0.41811,0.38743
396,0.41545,0.38811
397,0.41127,0.38854
398,0.40985,0.38921
399,0.4072,0.38893
400,0.40552,0.38936
401,0.40187,0.38891
402,0.40031,0.3887
403,0.39689,0.38748
404,0.39513,0.38737
405,0.39195,0.38701
406,0.38717,0.3852
407,0.38631,0.38498
408,0.38299,0.38565
409,0.38157,0.38542
410,0.38008,0.38547
411,0.37854,0.3856
412,0.37652,0.38757
413,0.37575,0.38764
414,0.37342,0.38907
415,0.37023,0.38931
416,0.36873,0.38908
417,0.36607,0.38929
418,0.36456,0.38903
419,0.36281,0.38884
420,0.36179,0.38897
421,0.35976,0.38822
422,0.3587,0.38773
423,0.35669,0.38758
424,0.3557,0.3873
425,0.35384,0.38685
426,0.35084,0.38701
427,0.35058,0.38709
428,0.34864,0.38774
429,0.34759,0.38785
430,0.34679,0.3879
431,0.34627,0.38804
432,0.34544,0.38745
433,0.34544,0.38745
434,0.34469,0.38705
435,0.34443,0.38713
436,0.34396,0.38683
437,0.34313,0.38623
438,0.34256,0.38574
439,0.34149,0.38584
440,0.34066,0.38524
441,0.33883,0.38511
442,0.338,0.3845
443,0.33582,0.38406
444,0.33499,0.38427
445,0.33255,0.38455
446,0.32971,0.38408
447,0.32799,0.38303
448,0.32603,0.38156
449,0.32499,0.38117
450,0.32359,0.37955
451,0.32301,0.37968
452,0.32301,0.37968
453,0.32327,0.37896
454,0.32378,0.37901
455,0.32407,0.37894
456,0.3249,0.37778
457,0.32522,0.37836
458,0.32649,0.37891
459,0.32698,0.37831
460,0.32732,0.37776
461,0.32853,0.37849
462,0.32878,0.37778
463,0.32953,0.37646
464,0.3299,0.37657
465,0.33149,0.37589
466,0.33231,0.37504
467,0.33477,0.37482
468,0.33558,0.37481
469,0.33826,0.37323
470,0.34132,0.37326
471,0.34268,0.37312
472,0.34594,0.37355
473,0.34755,0.37334
474,0.34969,0.37319
475,0.35231,0.37352
476,0.35435,0.37314
477,0.35535,0.37348
478,0.35821,0.3737
479,0.36022,0.3733
480,0.36222,0.37289
481,0.36503,0.37308
482,0.36663,0.37304
483,0.36974,0.37339
484,0.37235,0.37325
485,0.3787,0.37378
486,0.38378,0.37506
487,0.39639,0.3753
488,0.40347,0.37598
489,0.4138,0.37898
490,0.43004,0.37952
491,0.43311,0.3802
492,0.44519,0.38164
493,0.45021,0.37961
494,0.45976,0.37961
495,0.46508,0.3793
496,0.47474,0.37731
497,0.47725,0.37742
498,0.4868,0.37673
499,0.49069,0.37538
500,0.49808,0.37581
501,0.50265,0.37556
502,0.50415,0.37613
503,0.50525,0.37613
504,0.50533,0.37574
505,0.50406,0.37517
506,0.50326,0.37597
507,0.50252,0.37684
508,0.50211,0.3768
509,0.5026,0.37644
510,0.50314,0.37648
511,0.50314,0.37648
512,0.50403,0.37562
513,0.5045,0.37567
514,0.50491,0.37571
515,0.50531,0.37582
516,0.50531,0.37622
517,0.50531,0.37622
518,0.50523,0.37621
519,0.50476,0.37664
520,0.50428,0.37708
521,0.50374,0.37656
522,0.50278,0.37784
523,0.50175,0.37776
524,0.5012,0.37773
525,0.50072,0.37818
526,0.50072,0.37818
527,0.50064,0.37722
528,0.50064,0.37722
529,0.50072,0.3777
530,0.50072,0.3777
531,0.5012,0.37773
532,0.50127,0.37821
533,0.50127,0.37773
534,0.50135,0.3782
535,0.50094,0.37857
536,0.50094,0.37816
537,0.50094,0.37816
538,0.50094,0.37809
539,0.50149,0.37867
540,0.50156,0.3786
541,0.50211,0.37918
542,0.50265,0.37963
543,0.50361,0.37931
544,0.5036,0.37924
545,0.50462,0.37933
546,0.5051,0.37944
547,0.50604,0.37953
548,0.50657,0.37951
549,0.50799,0.37971
550,0.50885,0.37932
551,0.51118,0.38
552,0.51164,0.38004
553,0.51485,0.38034
554,0.5185,0.38166
555,0.52032,0.3819
556,0.52343,0.38263
557,0.52519,0.38324
558,0.52865,0.38225
559,0.52989,0.38185
560,0.53251,0.38259
561,0.53421,0.3823
562,0.53674,0.3812
563,0.53757,0.3817
564,0.53842,0.38135
565,0.53885,0.38097
566,0.53885,0.38097
567,0.53974,0.38112
568,0.54009,0.38105
569,0.54132,0.38199
570,0.54219,0.383
571,0.54518,0.38339
572,0.546,0.38346
573,0.55383,0.38988
574,0.55899,0.39323
575,0.56765,0.39606
576,0.58041,0.40392
577,0.58633,0.40675
578,0.59739,0.41128
579,0.60245,0.41448
580,0.61129,0.42055
581,0.61311,0.42189
582,0.61941,0.42501
583,0.62289,0.42703
584,0.62533,0.42752
585,0.62639,0.42704
586,0.62747,0.42716
587,0.62704,0.4259
588,0.62672,0.42445
589,0.62605,0.42415
590,0.62562,0.42374
591,0.62491,0.42308
592,0.62454,0.42277
593,0.62493,0.42283
594,0.62461,0.42308
595,0.62315,0.42265
596,0.62178,0.42228
597,0.61551,0.41834
598,0.60375,0.41406
599,0.59754,0.41197
600,0.58386,0.40592
601,0.58039,0.40433
602,0.568,0.40036
603,0.56008,0.39803
604,0.55351,0.39515
605,0.54933,0.39428
606,0.54228,0.39252
607,0.5367,0.39034
608,0.53373,0.38976
609,0.52937,0.38818
610,0.52629,0.38706
611,0.51993,0.38402
612,0.51628,0.3825
613,0.50987,0.38174
614,0.50747,0.38071
615,0.50365,0.37829
616,0.50175,0.37774
617,0.49841,0.37761
618,0.49608,0.37847
619,0.49519,0.37889
620,0.49341,0.37974
621,0.49253,0.38008
622,0.49123,0.38143
623,0.49033,0.38184
624,0.48992,0.38228
625,0.48951,0.38271
626,0.48917,0.3831
627,0.48917,0.38261
628,0.48915,0.3817
629,0.48813,0.37974
630,0.48763,0.37921
631,0.48577,0.37906
632,0.48484,0.37844
633,0.48728,0.3786
634,0.48976,0.37927
635,0.49565,0.38051
636,0.49718,0.38108
637,0.5052,0.38071
638,0.50748,0.38001
639,0.51075,0.37986
640,0.51401,0.37788
641,0.51542,0.3767
642,0.51763,0.37423
643,0.51809,0.37337
644,0.51962,0.37412
645,0.52011,0.37414
646,0.52112,0.37346
647,0.52119,0.37396
648,0.52085,0.37581
649,0.51989,0.37521
650,0.51808,0.37583
651,0.51471,0.37764
652,0.51064,0.38132
653,0.5072,0.38693
654,0.50544,0.38947
655,0.50175,0.39053
656,0.50039,0.39049
657,0.49963,0.39223
658,0.50005,0.3918
659,0.50181,0.39148
660,0.50462,0.39169
661,0.50597,0.38998
662,0.50736,0.38917
663,0.5079,0.38928
664,0.50697,0.38781
665,0.50651,0.38777
666,0.50317,0.38754
667,0.49877,0.38625
668,0.49479,0.38502
669,0.49238,0.38622
670,0.48789,0.387
671,0.48303,0.38404
672,0.48139,0.38315
673,0.47817,0.38267
674,0.47652,0.38172
675,0.47316,0.38033
676,0.4719,0.37846
677,0.46887,0.37519
678,0.46767,0.37427
679,0.46603,0.37374
680,0.46535,0.37285
681,0.4634,0.37052
682,0.46262,0.36974
683,0.4621,0.37024
684,0.46114,0.37115
685,0.46114,0.37115
686,0.45964,0.37202
687,0.45911,0.372
688,0.45785,0.37055
689,0.45726,0.37114
690,0.45565,0.37102
691,0.45558,0.37111
692,0.45415,0.37184
693,0.45379,0.37268
694,0.4537,0.37222
695,0.4537,0.37161
696,0.45378,0.37148
697,0.45412,0.37206
698,0.45422,0.37247
699,0.45431,0.37287
700,0.45438,0.37273
701,0.45346,0.37238
702,0.45302,0.37321
703,0.45191,0.37251
704,0.45089,0.3722
705,0.4498,0.3721
706,0.4486,0.37145
707,0.44804,0.37084
708,0.44756,0.3711
709,0.44719,0.37137
710,0.44669,0.37106
711,0.44667,0.37096
712,0.44571,0.37051
713,0.44514,0.37035
714,0.44447,0.37025
715,0.44305,0.37121
716,0.4419,0.37097
717,0.44085,0.37166
718,0.43981,0.3719
719,0.43883,0.37295
720,0.43826,0.37232
721,0.43708,0.37303
722,0.43602,0.37269
723,0.43487,0.37297
724,0.43428,0.37389
725,0.43306,0.374
726,0.43131,0.37362
727,0.43014,0.37388
728,0.42882,0.3736
729,0.42756,0.3735
730,0.42516,0.37282
731,0.42503,0.37287
732,0.42311,0.37249
733,0.4219,0.37213
734,0.42077,0.37328
735,0.41885,0.37345
736,0.41813,0.37341
737,0.41701,0.37442
738,0.41629,0.37438
739,0.4155,0.37401
740,0.41535,0.37406
741,0.41406,0.37453
742,0.41341,0.37411
743,0.41268,0.37349
744,0.41196,0.37404
745,0.41115,0.37368
746,0.41092,0.37341
747,0.41092,0.37341
748,0.4101,0.37246
749,0.40951,0.37178
750,0.40886,0.37267
751,0.40871,0.37331
752,0.4083,0.37318
753,0.40831,0.37378
754,0.40814,0.37323
755,0.40749,0.37283
756,0.40658,0.37285
757,0.40525,0.37214
758,0.40413,0.371
759,0.40189,0.3715
760,0.40074,0.37134
761,0.39887,0.37011
762,0.39785,0.36983
763,0.39651,0.36972
764,0.39575,0.36969
765,0.39366,0.36853
766,0.3931,0.36907
767,0.39042,0.36846
768,0.38694,0.36786
769,0.38616,0.36784
770,0.38179,0.36759
771,0.38015,0.36791
772,0.37859,0.36851
773,0.37794,0.36868
774,0.3767,0.36827
775,0.37681,0.36917
776,0.37929,0.3701
777,0.38021,0.36978
778,0.38307,0.36998
779,0.39276,0.37156
780,0.39754,0.37217
781,0.40479,0.3714
782,0.41004,0.37178
783,0.4187,0.37161
784,0.42027,0.37158
785,0.42956,0.37273
786,0.43281,0.3727
787,0.43714,0.37284
788,0.44211,0.37414
789,0.44421,0.37495
790,0.44786,0.37563
791,0.44958,0.37679
792,0.45209,0.37787
793,0.45326,0.37851
794,0.45781,0.37949
795,0.45888,0.37963
796,0.46282,0.38105
797,0.46441,0.3808
798,0.46716,0.3821
799,0.47143,0.38311
800,0.47297,0.38335
801,0.47504,0.38464
802,0.47604,0.38428
803,0.47694,0.38405
804,0.4774,0.38419
805,0.47738,0.38472
806,0.4768,0.38423
807,0.47617,0.38382
808,0.47613,0.38439
809,0.47554,0.38494
810,0.47534,0.38365
811,0.47527,0.38373
812,0.47576,0.3843
813,0.47668,0.38402
814,0.4786,0.38326
815,0.47962,0.38386
816,0.48117,0.38392
817,0.48261,0.38361
818,0.48463,0.38371
819,0.4862,0.38428
820,0.48813,0.38345
821,0.48911,0.38353
822,0.48961,0.38358
823,0.49106,0.38328
824,0.49163,0.3842
825,0.49269,0.38469
826,0.49365,0.38484
827,0.49462,0.38493
828,0.49518,0.38537
829,0.4967,0.38735
830,0.49766,0.3875
831,0.4982,0.38842
832,0.49969,0.39038
833,0.50017,0.39137
834,0.50205,0.39429
835,0.50252,0.39474
836,0.50299,0.39524
837,0.50298,0.39565
838,0.5031,0.39752
839,0.50263,0.39702
840,0.50164,0.39648
841,0.50164,0.39701
842,0.50117,0.39739
843,0.50105,0.39692
844,0.50064,0.39777
845,0.50064,0.39824
846,0.50111,0.39833
847,0.5007,0.39917
848,0.5007,0.39964
849,0.50029,0.40102
850,0.49982,0.40093
851,0.49941,0.4023
852,0.499,0.40274
853,0.499,0.40274
854,0.49858,0.40317
855,0.49858,0.40317
856,0.49811,0.40267
857,0.49764,0.40311
858,0.49634,0.40388
859,0.49634,0.40394
860,0.49491,0.40337
861,0.49449,0.4038
862,0.4936,0.40413
863,0.49275,0.40455
864,0.49232,0.40497
865,0.49141,0.40486
866,0.49093,0.40483
867,0.49001,0.40477
868,0.48909,0.40466
869,0.4872,0.40446
870,0.48623,0.40438
871,0.48481,0.4042
872,0.48381,0.40417
873,0.48235,0.40403
874,0.48047,0.40423
875,0.47998,0.40419
876,0.47856,0.40546
877,0.47811,0.40584
878,0.47715,0.4057
879,0.47715,0.4057
880,0.47715,0.4062
881,0.47765,0.40625
882,0.47865,0.40733
883,0.47913,0.4074
884,0.48002,0.40662
885,0.48243,0.40739
886,0.48388,0.40848
887,0.48721,0.40925
888,0.48916,0.41078
889,0.4929,0.4115
890,0.49338,0.412
891,0.49611,0.41172
892,0.49804,0.41456
893,0.49995,0.41876
894,0.50093,0.42105
895,0.50271,0.42288
896,0.50412,0.42565
897,0.50507,0.42744
898,0.50547,0.42744
899,0.50597,0.42836
900,0.50682,0.42835
901,0.50723,0.42794
902,0.50762,0.42742
903,0.50803,0.42656
904,0.50838,0.42517
905,0.50838,0.42517
906,0.50913,0.42337
907,0.50941,0.42195
908,0.50975,0.42144
909,0.51092,0.42051
910,0.51175,0.42047
911,0.51263,0.42134
912,0.51389,0.42171
913,0.51514,0.42251
914,0.51639,0.42243
915,0.51839,0.42183
916,0.52057,0.42266
917,0.52142,0.42263
918,0.52343,0.42197
919,0.52385,0.42195
920,0.52605,0.42325
921,0.52734,0.42326
922,0.52948,0.42448
923,0.53082,0.4254
924,0.53287,0.42529
925,0.53328,0.42527
926,0.53552,0.42756
927,0.53765,0.42803
928,0.53845,0.42799
929,0.54025,0.4299
930,0.54104,0.43026
931,0.54312,0.43074
932,0.54441,0.43126
933,0.54607,0.43215
934,0.54685,0.43173
935,0.54891,0.43137
936,0.54973,0.43186
937,0.55132,0.43185
938,0.55298,0.43152
939,0.55336,0.43151
940,0.55451,0.43109
941,0.55566,0.43057
942,0.55685,0.43021
943,0.5581,0.43065
944,0.55961,0.43011
945,0.55998,0.43009
946,0.56159,0.43014
947,0.56152,0.43008
948,0.56148,0.42954
949,0.56117,0.42974
950,0.5608,0.42975
951,0.56043,0.42977
952,0.55999,0.42973
953,0.55962,0.42974
954,0.55962,0.42974
955,0.55916,0.42832
956,0.55871,0.42864
957,0.55839,0.42919
958,0.55833,0.42903
959,0.55789,0.42899
960,0.55796,0.42905
961,0.558,0.42958
962,0.55748,0.4281
963,0.55748,0.4281
964,0.55714,0.42902
965,0.55714,0.42902
966,0.55673,0.42814
967,0.55673,0.42814
968,0.55673,0.42814
969,0.5563,0.42762
970,0.55632,0.42725
971,0.55592,0.42774
972,0.55598,0.42817
973,0.55512,0.42724
974,0.55512,0.42724
975,0.55354,0.42725
976,0.55191,0.42636
977,0.54956,0.42563
978,0.54752,0.42521
979,0.54345,0.42394
980,0.53898,0.42318
981,0.53651,0.42279
982,0.53229,0.42233
983,0.52934,0.4215
984,0.52243,0.42101
985,0.51945,0.42153
986,0.51295,0.42125
987,0.51029,0.42087
988,0.50624,0.42045
989,0.50398,0.42049
990,0.49992,0.42011
991,0.49807,0.41968
992,0.49715,0.41923
993,0.49533,0.41883
994,0.49487,0.41884
995,0.49263,0.41834
996,0.49169,0.41787
997,0.48991,0.41876
998,0.48902,0.41873
999,0.48716,0.41868
1000,0.48674,0.41912
1001,0.48485,0.41912
1002,0.48291,0.41861
1003,0.48248,0.41903
1004,0.481,0.41907
1005,0.47959,0.41948
1006,0.47814,0.41994
1007,0.47721,0.42035
1008,0.47579,0.42025
1009,0.47535,0.42066
1010,0.47397,0.42147
1011,0.47347,0.42096
1012,0.47299,0.42142
1013,0.4721,0.42223
1014,0.47159,0.42171
1015,0.47105,0.42174
1016,0.4706,0.42214
1017,0.4696,0.42211
1018,0.4691,0.42209
1019,0.46809,0.42252
1020,0.46708,0.42249
1021,0.46658,0.42247
1022,0.46608,0.42296
1023,0.46557,0.42294
1024,0.46557,0.42289
1025,0.46517,0.42323
1026,0.46517,0.42323
1027,0.46517,0.42323
1028,0.46517,0.42323
1029,0.46522,0.42364
1030,0.46571,0.4236
1031,0.46577,0.42356
1032,0.46577,0.42356
1033,0.46577,0.42356
1034,0.46572,0.42315
1035,0.46572,0.42366
1036,0.46572,0.42366
1037,0.46566,0.4232
1038,0.46566,0.4232
1039,0.46566,0.4232
1040,0.46566,0.4232
1041,0.46566,0.42269
1042,0.46572,0.42315
1043,0.46572,0.42315
1044,0.46571,0.42264
1045,0.46571,0.42264
1046,0.46572,0.42315
1047,0.46571,0.42264
1048,0.46572,0.42315
1049,0.46572,0.42315
1050,0.46572,0.42315
1051,0.46572,0.42315
1052,0.46577,0.42356
1053,0.46577,0.42356
1054,0.46577,0.42356
1055,0.46581,0.42346
1056,0.46581,0.42346
1057,0.46622,0.42312
1058,0.46622,0.42312
1059,0.46576,0.42305
1060,0.46571,0.4231
1061,0.46571,0.4231
1062,0.46571,0.4231
1063,0.46571,0.4231
1064,0.46576,0.42305
1065,0.46576,0.42305
1066,0.46576,0.42254
1067,0.46576,0.42254
1068,0.46621,0.42261
1069,0.46626,0.42206
1070,0.46671,0.42162
1071,0.46681,0.42198
1072,0.46732,0.42201
1073,0.46782,0.42153
1074,0.46998,0.42241
1075,0.47053,0.42239
1076,0.47207,0.42288
1077,0.47465,0.4229
1078,0.47618,0.4234
1079,0.47975,0.4249
1080,0.48177,0.42541
1081,0.48475,0.42647
1082,0.4867,0.42703
1083,0.49094,0.42589
1084,0.49284,0.42503
1085,0.49705,0.42348
1086,0.49933,0.42227
1087,0.50206,0.42113
1088,0.5066,0.41879
1089,0.50792,0.41798
1090,0.51064,0.4169
1091,0.51243,0.41661
1092,0.516,0.41653
1093,0.51688,0.41661
1094,0.52166,0.41748
1095,0.52338,0.41806
1096,0.5259,0.41777
1097,0.52756,0.41654
1098,0.53052,0.41504
1099,0.53296,0.41296
1100,0.53462,0.41264
1101,0.53632,0.41283
1102,0.53756,0.41206
1103,0.54043,0.41184
1104,0.54129,0.41195
1105,0.54414,0.41264
1106,0.54539,0.41318
1107,0.54742,0.41379
1108,0.54862,0.41341
1109,0.55096,0.4122
1110,0.55261,0.41152
1111,0.55342,0.41072
1112,0.55538,0.40862
1113,0.55573,0.40811
1114,0.55694,0.40825
1115,0.55729,0.40775
1116,0.5581,0.40824
1117,0.55803,0.40856
1118,0.55883,0.40942
1119,0.55882,0.40979
1120,0.5588,0.41054
1121,0.55834,0.41084
1122,0.55793,0.41028
1123,0.55636,0.41142
1124,0.55507,0.41162
1125,0.55312,0.41199
1126,0.55193,0.41278
1127,0.54996,0.41314
1128,0.54869,0.4125
1129,0.54543,0.41359
1130,0.54261,0.41476
1131,0.54054,0.41459
1132,0.53604,0.41571
1133,0.53407,0.4166
1134,0.52903,0.41671
1135,0.52696,0.41664
1136,0.52313,0.41726
1137,0.52056,0.41709
1138,0.51491,0.41626
1139,0.5136,0.41659
1140,0.5092,0.41624
1141,0.50566,0.41646
1142,0.50475,0.41638
1143,0.49979,0.41728
1144,0.49801,0.41803
1145,0.49527,0.41824
1146,0.49295,0.41843
1147,0.48917,0.41854
1148,0.48724,0.41836
1149,0.48339,0.41895
1150,0.47989,0.41823
1151,0.47891,0.41814
1152,0.47541,0.41786
1153,0.47487,0.41785
1154,0.47241,0.41804
