348,0.57215,0.39834
349,0.57222,0.3989
350,0.5726,0.40343
351,0.57268,0.40572
352,0.57366,0.40788
353,0.57567,0.40809
354,0.57636,0.40822
355,0.57777,0.40794
356,0.57857,0.40761
357,0.57891,0.40743
358,0.57879,0.4063
359,0.57874,0.4054
360,0.57833,0.40487
361,0.5779,0.40482
362,0.57826,0.4043
363,0.57828,0.40397
364,0.57963,0.4053
365,0.58049,0.40554
366,0.58194,0.40803
367,0.58276,0.41049
368,0.58595,0.41588
369,0.58721,0.41727
370,0.58887,0.42011
371,0.58888,0.42239
372,0.58772,0.42472
373,0.58702,0.42766
374,0.58482,0.43131
375,0.58436,0.43117
376,0.5851,0.4303
377,0.58691,0.43096
378,0.58732,0.43132
379,0.58773,0.4335
380,0.58818,0.4341
381,0.58853,0.43377
382,0.58887,0.43267
383,0.58986,0.43078
384,0.59018,0.43107
385,0.5915,0.43139
386,0.59268,0.43232
387,0.59299,0.4326
388,0.59325,0.43261
389,0.59364,0.43295
390,0.5933,0.43329
391,0.5933,0.43329
392,0.59322,0.43333
393,0.59311,0.43131
394,0.59263,0.42994
395,0.59221,0.42991
396,0.59184,0.42937
397,0.59177,0.42911
398,0.59214,0.42857
399,0.59318,0.42765
400,0.5935,0.42653
401,0.59376,0.42484
402,0.59407,0.42372
403,0.5947,0.42138
404,0.59533,0.42021
405,0.59716,0.41846
406,0.59959,0.41583
407,0.59985,0.4152
408,0.60223,0.41147
409,0.60393,0.4097
410,0.60539,0.40967
411,0.60635,0.40929
412,0.60849,0.40813
413,0.60922,0.40811
414,0.6114,0.40777
415,0.61215,0.40724
416,0.61252,0.40778
417,0.61249,0.40805
418,0.61215,0.40747
419,0.61252,0.40778
420,0.61252,0.40778
421,0.61255,0.40751
422,0.61296,0.40754
423,0.61293,0.40781
424,0.61287,0.40722
425,0.61255,0.40751
426,0.61258,0.40723
427,0.61192,0.4067
428,0.60977,0.40189
429,0.60863,0.39931
430,0.6079,0.39815
431,0.60685,0.39586
432,0.6062,0.3936
433,0.60591,0.39336
434,0.60559,0.39104
435,0.60562,0.39075
436,0.60574,0.39077
437,0.60574,0.39077
438,0.60639,0.38929
439,0.60715,0.3888
440,0.60754,0.38797
441,0.60767,0.38612
442,0.6077,0.38562
443,0.60785,0.38327
444,0.60826,0.38333
445,0.60849,0.38296
446,0.60838,0.38264
447,0.60895,0.38172
448,0.60978,0.38183
449,0.61063,0.38113
450,0.61083,0.38054
451,0.61113,0.38027
452,0.61046,0.37985
453,0.61031,0.37981
454,0.60964,0.37891
455,0.60945,0.37798
456,0.60918,0.37713
457,0.6086,0.37705
458,0.60761,0.37644
459,0.60659,0.37747
460,0.60584,0.37799
461,0.60456,0.37899
462,0.60414,0.37895
463,0.60348,0.37791
464,0.60351,0.37761
465,0.6036,0.37822
466,0.60401,0.37875
467,0.60435,0.37986
468,0.60431,0.38016
469,0.60466,0.38079
470,0.60466,0.38079
471,0.60415,0.38014
472,0.60407,0.37954
473,0.60407,0.37954
474,0.6041,0.37756
475,0.60456,0.37731
476,0.60455,0.37612
477,0.60505,0.37557
478,0.60537,0.37382
479,0.60537,0.37382
480,0.60536,0.37262
481,0.60553,0.37263
482,0.60523,0.3729
483,0.60477,0.37613
484,0.60443,0.37669
485,0.60381,0.37822
486,0.60335,0.37846
487,0.60147,0.37936
488,0.60123,0.38003
489,0.59984,0.38206
490,0.59916,0.38268
491,0.5978,0.3827
492,0.59533,0.38279
493,0.59452,0.3819
494,0.59305,0.38129
495,0.59198,0.38105
496,0.59078,0.38053
497,0.59004,0.38021
498,0.58883,0.3797
499,0.58886,0.37937
500,0.58895,0.37996
501,0.58895,0.38043
502,0.59015,0.38048
503,0.5917,0.38047
504,0.59241,0.38003
505,0.594,0.38093
506,0.59518,0.38146
507,0.59823,0.38265
508,0.59899,0.38264
509,0.60153,0.38268
510,0.60253,0.38201
511,0.60467,0.38167
512,0.60791,0.38164
513,0.60927,0.38128
514,0.61146,0.38102
515,0.61285,0.38037
516,0.61541,0.38063
517,0.61637,0.38108
518,0.61815,0.38161
519,0.61923,0.3819
520,0.61982,0.38201
521,0.6205,0.38225
522,0.62147,0.38217
523,0.62187,0.38221
524,0.62207,0.38177
525,0.62243,0.38207
526,0.62236,0.38145
527,0.62243,0.38207
528,0.62203,0.38203
529,0.62179,0.38273
530,0.62146,0.38331
531,0.62112,0.38388
532,0.62052,0.38427
533,0.61907,0.38484
534,0.61835,0.38488
535,0.6173,0.38548
536,0.61517,0.38531
537,0.61493,0.38599
538,0.61314,0.38546
539,0.61245,0.38521
540,0.61103,0.38498
541,0.61033,0.38472
542,0.60893,0.3842
543,0.60852,0.38415
544,0.60761,0.38427
545,0.6069,0.384
546,0.60652,0.38366
547,0.60578,0.38367
548,0.60582,0.38338
549,0.60545,0.38255
550,0.60503,0.3825
551,0.60516,0.38232
552,0.60474,0.38227
553,0.60516,0.38232
554,0.60507,0.38221
555,0.60549,0.38226
556,0.60664,0.3823
557,0.60664,0.3823
558,0.60764,0.3828
559,0.60838,0.38278
560,0.60908,0.38305
561,0.60978,0.38332
562,0.61159,0.38273
563,0.61191,0.38266
564,0.61363,0.38262
565,0.61429,0.38198
566,0.61572,0.38172
567,0.61713,0.38194
568,0.61785,0.38191
569,0.61887,0.38159
570,0.61952,0.38094
571,0.6206,0.38122
572,0.6206,0.38122
573,0.62091,0.38115
574,0.62125,0.38057
575,0.62073,0.38017
576,0.62086,0.38003
577,0.6204,0.37887
578,0.62006,0.37806
579,0.61957,0.3774
580,0.61867,0.37531
581,0.6186,0.37419
582,0.61809,0.37214
583,0.61801,0.37152
584,0.61793,0.3709
585,0.61802,0.37103
586,0.61769,0.37161
587,0.61695,0.37213
588,0.61602,0.37309
589,0.61503,0.37431
590,0.61476,0.37411
591,0.61373,0.37443
592,0.61373,0.37443
593,0.61345,0.37422
594,0.61296,0.37356
595,0.61258,0.37323
596,0.61226,0.3733
597,0.61198,0.3731
598,0.61198,0.3731
599,0.61202,0.37281
600,0.61206,0.37371
601,0.61238,0.37364
602,0.61278,0.37418
603,0.6132,0.37423
604,0.61348,0.37443
605,0.61389,0.37448
606,0.61418,0.3742
607,0.6145,0.37412
608,0.61512,0.37375
609,0.61622,0.37405
610,0.61695,0.37402
611,0.61877,0.37427
612,0.61904,0.37446
613,0.62054,0.37479
614,0.62126,0.37476
615,0.62462,0.37335
616,0.62665,0.3735
617,0.63036,0.37255
618,0.63186,0.37259
619,0.63327,0.37249
620,0.63313,0.37273
621,0.63233,0.37264
622,0.63003,0.37262
623,0.62762,0.37307
624,0.62404,0.37261
625,0.61944,0.37197
626,0.6114,0.37198
627,0.60888,0.37231
628,0.59955,0.37128
629,0.59437,0.37049
630,0.58417,0.36959
631,0.57456,0.36781
632,0.56977,0.36711
633,0.5623,0.36644
634,0.55786,0.36584
635,0.55022,0.36513
636,0.54697,0.36538
637,0.54158,0.36528
638,0.53951,0.36536
639,0.53756,0.36693
640,0.53697,0.36891
641,0.53702,0.36933
642,0.53864,0.37094
643,0.5396,0.371
644,0.54061,0.37242
645,0.54195,0.37286
646,0.54296,0.37429
647,0.54337,0.37426
648,0.54435,0.37609
649,0.54485,0.3766
650,0.5462,0.37756
651,0.5471,0.37805
652,0.54789,0.37839
653,0.54878,0.37887
654,0.54973,0.37946
655,0.55315,0.38171
656,0.55394,0.38165
657,0.55771,0.38264
658,0.55975,0.38391
659,0.56301,0.3848
660,0.5662,0.38606
661,0.57113,0.3885
662,0.5723,0.38852
663,0.57534,0.38882
664,0.5804,0.39004
665,0.58187,0.39034
666,0.58441,0.38958
667,0.58517,0.38994
668,0.58617,0.39001
669,0.58617,0.39001
670,0.58546,0.39057
671,0.58512,0.3906
672,0.58385,0.39118
673,0.58376,0.39094
674,0.58373,0.39127
675,0.58405,0.39142
676,0.58402,0.39175
677,0.58389,0.39231
678,0.58439,0.39294
679,0.58439,0.39294
680,0.58439,0.39294
681,0.58441,0.39261
682,0.58441,0.39261
683,0.58408,0.3928
684,0.58376,0.39251
685,0.58339,0.39303
686,0.58268,0.39359
687,0.58239,0.39468
688,0.58211,0.39529
689,0.58224,0.39644
690,0.58187,0.39695
691,0.5819,0.39662
692,0.58194,0.39752
693,0.58196,0.39719
694,0.58194,0.39752
695,0.58233,0.39668
696,0.58225,0.39658
697,0.58261,0.39607
698,0.58294,0.39637
699,0.58395,0.39472
700,0.585,0.39397
701,0.58683,0.39152
702,0.58753,0.39095
703,0.59061,0.38924
704,0.59347,0.38821
705,0.59588,0.38759
706,0.59912,0.38704
707,0.60062,0.38702
708,0.60241,0.38724
709,0.60342,0.38776
710,0.60494,0.38862
711,0.60523,0.38885
712,0.6065,0.39155
713,0.60644,0.39233
714,0.60614,0.39377
715,0.60579,0.39433
716,0.60551,0.39528
717,0.60475,0.39579
718,0.60449,0.39645
719,0.60395,0.39707
720,0.60299,0.39882
721,0.59966,0.40428
722,0.59777,0.40949
723,0.59214,0.42439
724,0.58956,0.43101
725,0.58576,0.43755
726,0.58292,0.44324
727,0.57885,0.45804
728,0.5758,0.47456
729,0.57432,0.48339
730,0.57219,0.49615
731,0.57184,0.49791
732,0.5703,0.50337
733,0.56994,0.50357
734,0.56916,0.5041
735,0.56959,0.5041
736,0.56994,0.50269
737,0.5703,0.5004
738,0.57107,0.4981
739,0.57218,0.4921
740,0.57259,0.49069
741,0.57364,0.48273
742,0.57398,0.47706
743,0.5749,0.46516
744,0.57544,0.45837
745,0.57658,0.4457
746,0.57683,0.44231
747,0.5783,0.43176
748,0.58013,0.42413
749,0.58129,0.41986
750,0.58495,0.41418
751,0.58702,0.41274
752,0.59128,0.41064
753,0.5958,0.41021
754,0.60036,0.40723
755,0.60327,0.4063
756,0.60994,0.40324
757,0.61336,0.40113
758,0.61964,0.39702
759,0.62496,0.39013
760,0.62577,0.38876
761,0.62862,0.38549
762,0.62901,0.38402
763,0.6283,0.38406
764,0.62689,0.38476
765,0.6239,0.38624
766,0.62276,0.38662
767,0.61902,0.38902
768,0.61654,0.38973
769,0.61608,0.38951
770,0.61483,0.38629
771,0.61481,0.38467
772,0.6163,0.38093
773,0.6168,0.37842
774,0.61726,0.37494
775,0.61707,0.37182
776,0.61673,0.36367
777,0.61682,0.36106
778,0.61633,0.35617
779,0.61488,0.35178
780,0.61472,0.35068
781,0.6156,0.3469
782,0.61649,0.34548
783,0.61779,0.34288
784,0.61842,0.34253
785,0.61905,0.341
786,0.61933,0.34037
787,0.62044,0.34284
788,0.62161,0.34625
789,0.62323,0.35174
790,0.62446,0.35576
791,0.62704,0.35971
792,0.62944,0.3614
793,0.62991,0.36276
794,0.63158,0.36571
795,0.63193,0.36643
796,0.63236,0.3684
797,0.63197,0.36841
798,0.63261,0.36848
799,0.63274,0.36744
800,0.63344,0.36727
801,0.63373,0.36553
802,0.63428,0.36435
803,0.63469,0.36483
804,0.63504,0.36555
805,0.63543,0.36772
806,0.63534,0.36964
807,0.63534,0.37122
808,0.63562,0.37167
809,0.63545,0.37235
810,0.63516,0.373
811,0.63442,0.37229
812,0.63498,0.37318
813,0.63533,0.37231
814,0.63606,0.37144
815,0.63631,0.37152
816,0.63675,0.37129
817,0.63726,0.37084
818,0.63702,0.37125
819,0.63663,0.37125
820,0.63615,0.36903
821,0.6362,0.36881
822,0.63667,0.36798
823,0.63704,0.36602
824,0.63689,0.36451
825,0.63672,0.36203
826,0.63622,0.36138
827,0.63499,0.36151
828,0.63419,0.36261
829,0.63348,0.36604
830,0.63323,0.36755
831,0.63273,0.37525
832,0.63253,0.38111
833,0.63255,0.38448
834,0.63135,0.38809
835,0.63097,0.38809
836,0.63041,0.38861
837,0.63041,0.38911
838,0.63098,0.39035
839,0.63141,0.39061
840,0.63167,0.39247
841,0.63171,0.39274
842,0.63269,0.39424
843,0.63312,0.39401
844,0.63391,0.39586
845,0.63492,0.39715
846,0.63499,0.39777
847,0.63526,0.39884
848,0.63499,0.39923
849,0.63492,0.39955
850,0.63503,0.39994
851,0.63589,0.40129
852,0.63581,0.40118
853,0.63606,0.40174
854,0.63665,0.40254
855,0.63677,0.40322
856,0.63739,0.40379
857,0.63709,0.40333
858,0.63728,0.40411
859,0.63699,0.40449
860,0.63648,0.40448
861,0.63654,0.40318
862,0.6372,0.40228
863,0.63755,0.40253
864,0.63822,0.40247
865,0.639,0.40282
866,0.63938,0.40284
867,0.6398,0.40264
868,0.63971,0.40254
869,0.6402,0.40381
870,0.64029,0.40421
871,0.64043,0.40523
872,0.64043,0.40523
873,0.64047,0.40501
874,0.64004,0.40436
875,0.63967,0.40518
876,0.63962,0.40456
877,0.63962,0.40456
878,0.64,0.40458
879,0.64038,0.40461
880,0.64015,0.40319
881,0.6398,0.40294
882,0.63924,0.40232
883,0.63898,0.40217
884,0.63902,0.40194
885,0.63938,0.40334
886,0.64021,0.40516
887,0.64096,0.40772
888,0.64108,0.41064
889,0.64117,0.41491
890,0.6413,0.41676
891,0.64162,0.41837
892,0.6416,0.41941
893,0.64167,0.42096
894,0.6417,0.42075
895,0.64136,0.42134
896,0.64118,0.4224
897,0.64084,0.42216
898,0.63986,0.42256
899,0.63889,0.42296
900,0.63526,0.42139
901,0.63436,0.42183
902,0.629,0.42047
903,0.62594,0.41971
904,0.62035,0.41714
905,0.61472,0.41484
906,0.60712,0.40925
907,0.60234,0.40538
908,0.59943,0.40212
909,0.59245,0.39467
910,0.59085,0.3928
911,0.58627,0.3838
912,0.584,0.38044
913,0.58088,0.37573
914,0.57885,0.37296
915,0.57545,0.36687
916,0.57454,0.36623
917,0.57326,0.36515
918,0.57278,0.36497
919,0.57222,0.36633
920,0.57265,0.37018
921,0.57322,0.3726
922,0.57384,0.37639
923,0.57431,0.37658
924,0.57461,0.37724
925,0.57429,0.37866
926,0.57415,0.37915
927,0.5736,0.37886
928,0.57382,0.37886
929,0.57343,0.37763
930,0.5734,0.37799
931,0.57246,0.37763
932,0.57162,0.37796
933,0.57046,0.37807
934,0.56945,0.37839
935,0.56747,0.37846
936,0.56718,0.37906
937,0.56566,0.38002
938,0.56483,0.37999
939,0.56127,0.37848
940,0.55533,0.37647
941,0.55243,0.37566
942,0.54785,0.37571
943,0.54488,0.37614
944,0.53946,0.37846
945,0.53868,0.37895
946,0.5371,0.38035
947,0.53708,0.38077
948,0.53764,0.38137
949,0.53857,0.38183
950,0.54008,0.38332
951,0.54084,0.38582
952,0.54097,0.38637
953,0.54215,0.38763
954,0.54298,0.38945
955,0.54377,0.38913
956,0.54443,0.38951
957,0.54632,0.38992
958,0.54768,0.39057
959,0.55105,0.39126
960,0.55312,0.39265
961,0.55716,0.39409
962,0.5592,0.39508
963,0.56007,0.39608
964,0.56128,0.39615
965,0.56083,0.39607
966,0.56001,0.39553
967,0.5592,0.39461
968,0.55749,0.39354
969,0.55622,0.39209
970,0.55481,0.38916
971,0.55481,0.38916
972,0.55424,0.3863
973,0.55405,0.38344
974,0.55397,0.38289
975,0.55382,0.3818
976,0.55419,0.38172
977,0.55449,0.38155
978,0.55487,0.38193
979,0.55601,0.38182
980,0.55639,0.38219
981,0.55829,0.38158
982,0.55936,0.38135
983,0.56295,0.38259
984,0.56688,0.38377
985,0.56815,0.38389
986,0.57115,0.38405
987,0.57231,0.38443
988,0.57415,0.38335
989,0.57459,0.38343
990,0.57488,0.38283
991,0.57488,0.38283
992,0.57486,0.38318
993,0.57444,0.38229
994,0.57407,0.38278
995,0.57371,0.38281
996,0.57334,0.38284
997,0.57219,0.38294
998,0.57152,0.38402
999,0.57043,0.38421
1000,0.57007,0.38423
1001,0.56904,0.38497
1002,0.5683,0.38548
1003,0.56718,0.38601
1004,0.56607,0.38617
1005,0.56532,0.38667
1006,0.5645,0.38661
1007,0.56376,0.38674
1008,0.56255,0.3867
1009,0.56217,0.38672
1010,0.56096,0.38668
1011,0.56065,0.38725
1012,0.5602,0.38717
1013,0.55987,0.38812
1014,0.55986,0.38895
1015,0.55991,0.38988
1016,0.55991,0.38988
1017,0.56029,0.38986
1018,0.56036,0.39041
1019,0.56042,0.39134
1020,0.56042,0.39134
1021,0.56076,0.39253
1022,0.56121,0.3926
1023,0.5624,0.39301
1024,0.56283,0.39392
1025,0.56356,0.39425
1026,0.56437,0.39467
1027,0.56474,0.39465
1028,0.56561,0.39562
1029,0.56598,0.3956
1030,0.56678,0.39601
1031,0.56706,0.3958
1032,0.56778,0.39612
1033,0.56859,0.39605
1034,0.56895,0.39603
1035,0.5693,0.39636
1036,0.57011,0.3964
1037,0.5709,0.3968
1038,0.57082,0.39671
1039,0.57119,0.39621
1040,0.57119,0.39621
1041,0.57162,0.39675
1042,0.57156,0.39619
1043,0.57113,0.39565
1044,0.57113,0.39565
1045,0.57071,0.39476
1046,0.57028,0.39423
1047,0.56987,0.39334
1048,0.56938,0.39189
1049,0.56893,0.39182
1050,0.56844,0.39037
1051,0.56854,0.3901
1052,0.56804,0.38865
1053,0.56762,0.38821
1054,0.56727,0.38742
1055,0.56684,0.38698
1056,0.56636,0.38516
1057,0.56593,0.38426
1058,0.56594,0.38343
1059,0.56589,0.3825
1060,0.56589,0.3825
1061,0.56589,0.3825
1062,0.56641,0.38313
1063,0.56626,0.38247
1064,0.56626,0.38247
1065,0.56664,0.38245
1066,0.56708,0.38252
1067,0.56783,0.382
1068,0.56863,0.38242
1069,0.569,0.38239
1070,0.57019,0.3824
1071,0.57101,0.38245
1072,0.57253,0.3828
1073,0.57342,0.38341
1074,0.57493,0.38375
1075,0.57529,0.38372
1076,0.57724,0.38413
1077,0.57837,0.38449
1078,0.57948,0.38518
1079,0.58103,0.38608
1080,0.58179,0.38645
1081,0.58291,0.38679
1082,0.58332,0.38719
1083,0.58397,0.3878
1084,0.58397,0.3878
1085,0.58437,0.38867
1086,0.58434,0.389
1087,0.58441,0.38958
1088,0.58395,0.38985
1089,0.5836,0.38989
1090,0.58289,0.39044
1091,0.58254,0.39047
1092,0.5814,0.39048
1093,0.58064,0.39011
1094,0.57905,0.39005
1095,0.57828,0.38968
1096,0.57723,0.38991
1097,0.57643,0.38987
1098,0.5758,0.39016
1099,0.57466,0.3898
1100,0.57386,0.38976
1101,0.57315,0.38994
1102,0.57279,0.38997
1103,0.57244,0.39011
1104,0.57199,0.39005
1105,0.57214,0.39071
1106,0.57208,0.39026
1107,0.5726,0.39089
1108,0.5726,0.39089
1109,0.57304,0.39096
1110,0.57296,0.39087
1111,0.5734,0.39093
1112,0.5734,0.39093
1113,0.57376,0.39091
1114,0.57367,0.39069
1115,0.57411,0.39076
1116,0.57448,0.39074
1117,0.57482,0.39106
1118,0.57526,0.39113
1119,0.57518,0.39103
1120,0.57559,0.39145
1121,0.57595,0.39142
1122,0.57639,0.39149
1123,0.57639,0.39149
1124,0.57629,0.39174
1125,0.57673,0.3918
1126,0.57673,0.3918
1127,0.57673,0.3918
1128,0.57673,0.3918
1129,0.57673,0.3918
1130,0.57673,0.3918
1131,0.57673,0.3918
1132,0.57629,0.39174
1133,0.57629,0.39174
1134,0.57636,0.39231
1135,0.57636,0.39231
1136,0.57638,0.39196
1137,0.57638,0.39196
1138,0.57636,0.39231
1139,0.57638,0.39196
1140,0.57638,0.39196
1141,0.57682,0.39203
1142,0.57682,0.39203
1143,0.57682,0.39203
1144,0.57682,0.39203
1145,0.57682,0.39203
1146,0.57682,0.39203
1147,0.57682,0.39203
1148,0.57682,0.39203
1149,0.57682,0.39203
1150,0.5768,0.39237
1151,0.5768,0.39237
1152,0.5768,0.39237
1153,0.5768,0.39237
1154,0.57686,0.39294
