312,0.7746,0.47952
313,0.77522,0.47753
314,0.77678,0.47613
315,0.7774,0.4754
316,0.77836,0.47407
317,0.77929,0.4734
318,0.7809,0.47202
319,0.78155,0.47135
320,0.78346,0.46941
321,0.7841,0.4681
322,0.78536,0.46615
323,0.78601,0.46484
324,0.78693,0.46283
325,0.78788,0.46015
326,0.78817,0.45953
327,0.78846,0.45681
328,0.78876,0.45608
329,0.78962,0.45382
330,0.78993,0.45371
331,0.79083,0.45287
332,0.79147,0.45337
333,0.79242,0.45438
334,0.79335,0.45488
335,0.79397,0.45591
336,0.79399,0.45781
337,0.79367,0.45911
338,0.79242,0.46173
339,0.7915,0.46314
340,0.78966,0.46671
341,0.78876,0.46882
342,0.7872,0.47172
343,0.78632,0.47453
344,0.78519,0.48319
345,0.78493,0.48841
346,0.78469,0.49229
347,0.78443,0.49751
348,0.78447,0.50074
349,0.78462,0.51101
350,0.78465,0.51291
351,0.78443,0.52121
352,0.78417,0.52439
353,0.78392,0.52891
354,0.78399,0.53209
355,0.78374,0.53785
356,0.78321,0.54163
357,0.7826,0.54428
358,0.78038,0.54966
359,0.78004,0.55037
360,0.77809,0.55188
361,0.77713,0.55255
362,0.77488,0.55326
363,0.77328,0.55336
364,0.76747,0.55163
365,0.76584,0.55104
366,0.75911,0.55065
367,0.75082,0.54905
368,0.74665,0.54795
369,0.73768,0.54638
370,0.73255,0.54536
371,0.72486,0.54376
372,0.7197,0.54268
373,0.70936,0.54115
374,0.70454,0.54053
375,0.69443,0.53946
376,0.68956,0.53818
377,0.682,0.53696
378,0.67056,0.53507
379,0.66817,0.53496
380,0.65928,0.53457
381,0.65494,0.5346
382,0.6486,0.53604
383,0.64226,0.53918
384,0.63375,0.54438
385,0.63174,0.54607
386,0.62348,0.55273
387,0.61918,0.55718
388,0.61096,0.56541
389,0.60303,0.57329
390,0.59897,0.57686
391,0.59342,0.58134
392,0.58998,0.58376
393,0.58177,0.58579
394,0.5803,0.58578
395,0.5742,0.584
396,0.57198,0.58222
397,0.56864,0.57977
398,0.56563,0.57736
399,0.56275,0.57345
400,0.56057,0.56924
401,0.5591,0.56643
402,0.55695,0.56218
403,0.55439,0.55657
404,0.55103,0.5496
405,0.54911,0.54645
406,0.54611,0.54087
407,0.54378,0.53761
408,0.53822,0.53176
409,0.53218,0.52682
410,0.52846,0.52422
411,0.5226,0.52208
412,0.51881,0.51988
413,0.50847,0.51421
414,0.50672,0.51379
415,0.49824,0.51131
416,0.49368,0.51014
417,0.48717,0.50864
418,0.48097,0.50673
419,0.47269,0.50449
420,0.46765,0.50434
421,0.46413,0.50411
422,0.45788,0.50443
423,0.45688,0.50499
424,0.45363,0.50669
425,0.45255,0.50816
426,0.45205,0.5101
427,0.45257,0.51185
428,0.45419,0.51672
429,0.4547,0.51759
430,0.45578,0.52109
431,0.45635,0.52324
432,0.45684,0.52538
433,0.45724,0.5269
434,0.45729,0.52767
435,0.45776,0.52881
436,0.45825,0.52957
437,0.45921,0.5312
438,0.45968,0.53247
439,0.46072,0.53373
440,0.46072,0.53373
441,0.46123,0.53483
442,0.46125,0.53394
443,0.46125,0.53394
444,0.46136,0.53226
445,0.46183,0.53144
446,0.46193,0.52977
447,0.46039,0.52765
448,0.45625,0.52668
449,0.45473,0.52638
450,0.44823,0.52506
451,0.44488,0.52419
452,0.43764,0.52118
453,0.43133,0.51809
454,0.42888,0.51677
455,0.42574,0.51493
456,0.42402,0.51445
457,0.4211,0.51543
458,0.42031,0.51513
459,0.41911,0.51509
460,0.41911,0.51499
461,0.41965,0.51509
462,0.42031,0.51463
463,0.42097,0.51438
464,0.42256,0.51406
465,0.42321,0.51444
466,0.42385,0.51448
467,0.42437,0.51486
468,0.425,0.51489
469,0.42501,0.51543
470,0.42487,0.51533
471,0.42487,0.51587
472,0.42476,0.51752
473,0.42477,0.51861
474,0.42478,0.51915
475,0.42478,0.5197
476,0.42478,0.51991
477,0.42531,0.52039
478,0.42531,0.52039
479,0.42545,0.5207
480,0.42598,0.52064
481,0.42611,0.52116
482,0.42652,0.52112
483,0.42718,0.52192
484,0.42783,0.5213
485,0.42796,0.52161
486,0.42902,0.52129
487,0.42968,0.52156
488,0.43098,0.52155
489,0.43215,0.52177
490,0.43344,0.52232
491,0.43451,0.52291
492,0.43694,0.52389
493,0.43809,0.52413
494,0.4409,0.52457
495,0.44309,0.52525
496,0.44534,0.5254
497,0.44913,0.52504
498,0.4498,0.52497
499,0.45412,0.52493
500,0.45623,0.52562
501,0.4604,0.52522
502,0.46252,0.52451
503,0.46661,0.52411
504,0.46759,0.52402
505,0.47161,0.52273
506,0.47558,0.52136
507,0.4775,0.52028
508,0.48088,0.51905
509,0.48231,0.51843
510,0.48421,0.51645
511,0.48611,0.51535
512,0.48796,0.51381
513,0.4889,0.5128
514,0.49165,0.50981
515,0.49437,0.50731
516,0.49707,0.50523
517,0.50107,0.50216
518,0.50239,0.50066
519,0.50502,0.49862
520,0.50634,0.49761
521,0.50808,0.49523
522,0.50893,0.49425
523,0.50978,0.4924
524,0.51019,0.49103
525,0.51017,0.4897
526,0.50968,0.48837
527,0.50968,0.48837
528,0.50922,0.48707
529,0.50877,0.48708
530,0.50832,0.48625
531,0.50785,0.48539
532,0.50736,0.48406
533,0.50736,0.48406
534,0.50647,0.48411
535,0.50648,0.48458
536,0.50559,0.48466
537,0.50515,0.4847
538,0.50426,0.48477
539,0.50382,0.48437
540,0.50382,0.48437
541,0.50385,0.48479
542,0.50384,0.48524
543,0.50474,0.48519
544,0.50521,0.48605
545,0.50564,0.48643
546,0.50609,0.48686
547,0.5065,0.48636
548,0.50697,0.48678
549,0.507,0.4868
550,0.50747,0.48722
551,0.50747,0.48722
552,0.50791,0.48718
553,0.50835,0.48715
554,0.50879,0.48711
555,0.50966,0.48704
556,0.51012,0.4879
557,0.51055,0.48786
558,0.51142,0.48822
559,0.51228,0.48857
560,0.51317,0.48939
561,0.51403,0.48975
562,0.51491,0.48969
563,0.51533,0.49008
564,0.51579,0.49051
565,0.51581,0.49141
566,0.51539,0.49145
567,0.51458,0.49247
568,0.51413,0.49249
569,0.51243,0.49311
570,0.51029,0.49376
571,0.50942,0.49383
572,0.5068,0.49405
573,0.50592,0.49412
574,0.50462,0.49424
575,0.50286,0.49437
576,0.50154,0.49492
577,0.50064,0.495
578,0.4989,0.49646
579,0.49803,0.49742
580,0.49713,0.49839
581,0.49671,0.49977
582,0.49671,0.49977
583,0.49674,0.50155
584,0.49719,0.50199
585,0.49813,0.50328
586,0.49859,0.5037
587,0.49952,0.50543
588,0.49997,0.50585
589,0.50134,0.50758
590,0.5018,0.50889
591,0.50225,0.50976
592,0.50316,0.51196
593,0.50317,0.51286
594,0.50317,0.51421
595,0.50318,0.51555
596,0.50318,0.51645
597,0.50318,0.51779
598,0.50319,0.51959
599,0.50274,0.52007
600,0.50274,0.52232
601,0.5023,0.52326
602,0.5023,0.52461
603,0.5023,0.52641
604,0.50229,0.52822
605,0.50228,0.53003
606,0.50272,0.5309
607,0.50315,0.53313
608,0.50314,0.53358
609,0.50399,0.53625
610,0.50441,0.53714
611,0.50481,0.53849
612,0.50567,0.5398
613,0.50609,0.54026
614,0.50695,0.54112
615,0.50737,0.54156
616,0.5078,0.542
617,0.5078,0.542
618,0.50822,0.54201
619,0.5082,0.54247
620,0.50864,0.54245
621,0.50908,0.54244
622,0.5095,0.54244
623,0.50992,0.5429
624,0.51036,0.54244
625,0.51077,0.54289
626,0.51075,0.54292
627,0.51116,0.54294
628,0.51116,0.54294
629,0.51114,0.54297
630,0.51114,0.54253
631,0.51114,0.54253
632,0.51114,0.54253
633,0.51071,0.5421
634,0.51072,0.54164
635,0.51028,0.54209
636,0.50985,0.54166
637,0.50985,0.54166
638,0.50987,0.54207
639,0.50945,0.54206
640,0.509,0.54253
641,0.50901,0.54251
642,0.50812,0.54256
643,0.50771,0.54209
644,0.50726,0.54212
645,0.50684,0.54168
646,0.50684,0.54168
647,0.50641,0.54123
648,0.50641,0.54123
649,0.50688,0.54075
650,0.5069,0.54029
651,0.50735,0.54025
652,0.50734,0.53983
653,0.50736,0.53937
654,0.50738,0.5389
655,0.50738,0.53846
656,0.50784,0.53798
657,0.50785,0.53752
658,0.50787,0.53617
659,0.50787,0.53617
660,0.50787,0.53617
661,0.50743,0.53575
662,0.50745,0.53529
663,0.50745,0.53529
664,0.50745,0.53485
665,0.50745,0.53485
666,0.50744,0.5344
667,0.50744,0.53396
668,0.50744,0.53396
669,0.50744,0.53352
670,0.50743,0.53354
671,0.50743,0.53309
672,0.50743,0.53309
673,0.50743,0.53265
674,0.50744,0.53264
675,0.50744,0.53308
676,0.50699,0.53311
677,0.50699,0.53311
678,0.50701,0.53265
679,0.50701,0.53265
680,0.50701,0.53265
681,0.50702,0.53219
682,0.50659,0.53174
683,0.50659,0.5313
684,0.50661,0.53084
685,0.50661,0.53128
686,0.50616,0.53174
687,0.50573,0.53041
688,0.50528,0.53044
689,0.5053,0.52952
690,0.5053,0.52952
691,0.50531,0.52907
692,0.50531,0.52907
693,0.50533,0.5277
694,0.50534,0.52681
695,0.50535,0.52591
696,0.50536,0.52499
697,0.50539,0.52272
698,0.50495,0.52095
699,0.50451,0.52052
700,0.50407,0.51964
701,0.50407,0.51919
702,0.50318,0.51922
703,0.50184,0.51883
704,0.50094,0.51977
705,0.50049,0.52024
706,0.50002,0.52207
707,0.50001,0.52252
708,0.50044,0.52385
709,0.50043,0.5243
710,0.50088,0.52384
711,0.50132,0.52293
712,0.50132,0.52249
713,0.50177,0.52068
714,0.50178,0.52022
715,0.50223,0.51976
716,0.50224,0.51886
717,0.50269,0.51841
718,0.50269,0.51795
719,0.50269,0.5184
720,0.5027,0.51794
721,0.5027,0.51794
722,0.50272,0.51748
723,0.50272,0.51702
724,0.50273,0.51611
725,0.50273,0.51522
726,0.50363,0.51247
727,0.50408,0.51156
728,0.50497,0.50882
729,0.50496,0.50882
730,0.5054,0.5088
731,0.5063,0.51057
732,0.50629,0.51101
733,0.50629,0.51192
734,0.50629,0.51145
735,0.5063,0.51101
736,0.5063,0.51147
737,0.5063,0.51061
738,0.5063,0.51107
739,0.50628,0.51154
740,0.50673,0.51109
741,0.50673,0.51111
742,0.50672,0.51157
743,0.50717,0.51156
744,0.50716,0.51202
745,0.50715,0.51292
746,0.50715,0.51426
747,0.50714,0.51606
748,0.50713,0.51786
749,0.50712,0.51876
750,0.50667,0.52011
751,0.50666,0.52102
752,0.50665,0.52148
753,0.50709,0.52147
754,0.50708,0.52193
755,0.50708,0.52237
756,0.50708,0.52237
757,0.50707,0.52283
758,0.50708,0.52282
759,0.50663,0.52284
760,0.50618,0.52375
761,0.50529,0.52421
762,0.5044,0.52423
763,0.50396,0.52424
764,0.50306,0.52425
765,0.50262,0.52426
766,0.50175,0.52292
767,0.50175,0.52292
768,0.50087,0.52115
769,0.50088,0.52069
770,0.50089,0.51934
771,0.50182,0.51616
772,0.50362,0.51476
773,0.50762,0.51191
774,0.51068,0.51044
775,0.51715,0.50879
776,0.52013,0.50819
777,0.52478,0.50752
778,0.52644,0.50793
779,0.52853,0.50874
780,0.52935,0.50919
781,0.53062,0.5098
782,0.53062,0.5103
783,0.53062,0.51038
784,0.53017,0.50999
785,0.53017,0.50999
786,0.53017,0.50958
787,0.53061,0.50957
788,0.53062,0.50868
789,0.53017,0.50828
790,0.52936,0.50659
791,0.52895,0.5066
792,0.52728,0.50541
793,0.52642,0.50452
794,0.52563,0.50413
795,0.52435,0.50283
796,0.52349,0.50194
797,0.52265,0.50106
798,0.52223,0.50017
799,0.52182,0.49975
800,0.52181,0.49927
801,0.52184,0.4988
802,0.52139,0.4988
803,0.52139,0.49922
804,0.52094,0.49916
805,0.52097,0.49917
806,0.52096,0.49821
807,0.52096,0.49821
808,0.52096,0.49821
809,0.52095,0.49863
810,0.52095,0.49947
811,0.52137,0.49988
812,0.52221,0.50069
813,0.52308,0.50115
814,0.52433,0.50194
815,0.52643,0.50228
816,0.52725,0.50266
817,0.52891,0.50212
818,0.52973,0.50298
819,0.5318,0.50291
820,0.5322,0.5024
821,0.53424,0.50143
822,0.53504,0.501
823,0.53627,0.50046
824,0.53711,0.50043
825,0.53789,0.4999
826,0.53995,0.50022
827,0.5403,0.50019
828,0.54152,0.50014
829,0.5423,0.5005
830,0.54472,0.50002
831,0.54511,0.50089
832,0.54714,0.50082
833,0.54791,0.50167
834,0.54948,0.50161
835,0.55067,0.50156
836,0.55379,0.50143
837,0.55613,0.50133
838,0.55767,0.50127
839,0.56042,0.50081
840,0.56151,0.50075
841,0.56388,0.5012
842,0.5646,0.50117
843,0.56574,0.50166
844,0.56653,0.50216
845,0.56802,0.50299
846,0.56845,0.50351
847,0.56916,0.50436
848,0.56959,0.50435
849,0.56994,0.50433
850,0.57029,0.50466
851,0.57029,0.50466
852,0.57029,0.50466
853,0.57036,0.50466
854,0.56993,0.50448
855,0.56915,0.50451
856,0.56844,0.50401
857,0.56802,0.50402
858,0.56576,0.5043
859,0.56269,0.50495
860,0.56119,0.50553
861,0.55772,0.50635
862,0.55618,0.50676
863,0.55384,0.50736
864,0.55228,0.50741
865,0.54915,0.50738
866,0.54877,0.50687
867,0.5468,0.50682
868,0.54438,0.50589
869,0.54355,0.5058
870,0.53997,0.50524
871,0.53834,0.50521
872,0.53546,0.50476
873,0.53341,0.50438
874,0.52967,0.50402
875,0.52802,0.50405
876,0.52424,0.50422
877,0.52257,0.50517
878,0.51962,0.50534
879,0.51401,0.50566
880,0.51271,0.50529
881,0.5079,0.5061
882,0.50525,0.50631
883,0.50167,0.50616
884,0.49898,0.50639
885,0.49258,0.50649
886,0.49163,0.50614
887,0.48695,0.50612
888,0.4846,0.50585
889,0.4803,0.50533
890,0.47639,0.5052
891,0.47446,0.50487
892,0.47153,0.5042
893,0.46997,0.50386
894,0.46594,0.5041
895,0.46495,0.50417
896,0.46186,0.50382
897,0.45987,0.50434
898,0.4578,0.50449
899,0.45406,0.50465
900,0.45248,0.50514
901,0.45036,0.50528
902,0.44883,0.50575
903,0.44714,0.50624
904,0.445,0.50674
905,0.44276,0.50725
906,0.44164,0.50768
907,0.44042,0.50812
908,0.43938,0.50853
909,0.43763,0.50987
910,0.43586,0.51085
911,0.43482,0.51178
912,0.43355,0.51273
913,0.4325,0.51367
914,0.43017,0.51574
915,0.43006,0.51609
916,0.42771,0.51783
917,0.42694,0.51875
918,0.42523,0.52026
919,0.42338,0.52123
920,0.42139,0.52275
921,0.41952,0.52285
922,0.4183,0.52268
923,0.41505,0.52291
924,0.41314,0.52387
925,0.40931,0.5249
926,0.40776,0.52525
927,0.40512,0.52678
928,0.40371,0.5274
929,0.40088,0.52836
930,0.39963,0.52956
931,0.39749,0.53021
932,0.3966,0.52966
933,0.3959,0.52941
934,0.39448,0.52833
935,0.39431,0.52833
936,0.39305,0.52754
937,0.39234,0.52729
938,0.39107,0.52736
939,0.39017,0.52654
940,0.38872,0.52576
941,0.388,0.52552
942,0.38709,0.52529
943,0.3849,0.52514
944,0.38471,0.52514
945,0.38324,0.52438
946,0.3825,0.52441
947,0.38103,0.52365
948,0.38029,0.5231
949,0.37915,0.52231
950,0.37861,0.52234
951,0.37712,0.52183
952,0.37637,0.52187
953,0.37521,0.52192
954,0.37426,0.52196
955,0.3735,0.52283
956,0.37254,0.52346
957,0.372,0.52433
958,0.37104,0.52555
959,0.37082,0.52639
960,0.36984,0.52785
961,0.36929,0.52871
962,0.36885,0.52954
963,0.36809,0.53018
964,0.36786,0.531
965,0.36711,0.53223
966,0.36656,0.53309
967,0.36612,0.53369
968,0.36536,0.53433
969,0.36513,0.53493
970,0.36458,0.53579
971,0.36413,0.53699
972,0.36391,0.53699
973,0.36337,0.53823
974,0.36314,0.53823
975,0.36292,0.53883
976,0.3624,0.53865
977,0.3624,0.53865
978,0.36217,0.53925
979,0.36217,0.53865
980,0.36218,0.53843
981,0.36218,0.53843
982,0.36241,0.53783
983,0.36241,0.53783
984,0.36295,0.53778
985,0.36317,0.53778
986,0.36317,0.53778
987,0.3632,0.53674
988,0.3632,0.53614
989,0.36321,0.53532
990,0.36323,0.5351
991,0.36323,0.5351
992,0.36323,0.53428
993,0.36323,0.53428
994,0.36347,0.53405
995,0.3637,0.53345
996,0.36424,0.53318
997,0.36468,0.53279
998,0.36544,0.53275
999,0.36598,0.5327
1000,0.36695,0.53348
1001,0.36738,0.5337
1002,0.36867,0.53302
1003,0.36942,0.5332
1004,0.37039,0.53316
1005,0.37115,0.53311
1006,0.37253,0.5333
1007,0.37402,0.53346
1008,0.37498,0.53341
1009,0.37667,0.53358
1010,0.37721,0.53354
1011,0.37985,0.53283
1012,0.38229,0.53161
1013,0.38545,0.53034
1014,0.38766,0.52994
1015,0.39222,0.52855
1016,0.39313,0.52822
1017,0.39942,0.52551
1018,0.40313,0.52466
1019,0.40631,0.52325
1020,0.41183,0.52132
1021,0.41494,0.51987
1022,0.42003,0.51767
1023,0.42256,0.51711
1024,0.42612,0.51624
1025,0.42806,0.51572
1026,0.43274,0.51421
1027,0.43401,0.51408
1028,0.43685,0.51311
1029,0.43976,0.51232
1030,0.4409,0.51258
1031,0.44481,0.51119
1032,0.44654,0.51141
1033,0.44927,0.51066
1034,0.45139,0.51049
1035,0.45518,0.51004
1036,0.45727,0.50936
1037,0.46147,0.50852
1038,0.46403,0.50822
1039,0.46709,0.50708
1040,0.4716,0.50624
1041,0.47503,0.5055
1042,0.47844,0.50476
1043,0.48083,0.50459
1044,0.48515,0.50422
1045,0.48609,0.50462
1046,0.49124,0.50468
1047,0.49308,0.50455
1048,0.49583,0.50481
1049,0.49765,0.50513
1050,0.50127,0.50621
1051,0.5044,0.50731
1052,0.50619,0.50807
1053,0.50883,0.50875
1054,0.51014,0.50908
1055,0.51321,0.51016
1056,0.5145,0.51048
1057,0.51711,0.51205
1058,0.51838,0.51236
1059,0.52008,0.51311
1060,0.52223,0.51472
1061,0.52436,0.51591
1062,0.52607,0.51756
1063,0.52686,0.51837
1064,0.52897,0.52047
1065,0.52982,0.5208
1066,0.53231,0.52295
1067,0.53313,0.52427
1068,0.53478,0.52552
1069,0.53603,0.52631
1070,0.53806,0.52842
1071,0.54008,0.53015
1072,0.54136,0.53093
1073,0.54253,0.53262
1074,0.5433,0.53396
1075,0.54577,0.53692
1076,0.54615,0.53779
1077,0.54695,0.54052
1078,0.54731,0.54242
1079,0.54769,0.54622
1080,0.54766,0.54763
1081,0.54758,0.55187
1082,0.54803,0.55449
1083,0.548,0.55629
1084,0.54754,0.55953
1085,0.54749,0.56095
1086,0.54785,0.56374
1087,0.54785,0.56374
1088,0.54743,0.56428
1089,0.54743,0.56428
1090,0.5474,0.56441
1091,0.5474,0.56441
1092,0.54699,0.56227
1093,0.54617,0.56067
1094,0.54572,0.56034
1095,0.54416,0.55656
1096,0.54378,0.55568
1097,0.54299,0.55355
1098,0.54261,0.55266
1099,0.54139,0.55006
1100,0.54066,0.54778
1101,0.53862,0.54423
1102,0.53786,0.54246
1103,0.53627,0.53935
1104,0.5343,0.53527
1105,0.5327,0.53208
1106,0.53107,0.5289
1107,0.52982,0.5267
1108,0.52858,0.52302
1109,0.52731,0.52074
1110,0.52521,0.51604
1111,0.5239,0.51421
1112,0.52219,0.51154
1113,0.52087,0.5107
1114,0.51916,0.50948
1115,0.51614,0.50839
1116,0.51527,0.50758
1117,0.51352,0.50638
1118,0.51264,0.506
1119,0.51042,0.5044
1120,0.50955,0.50405
1121,0.50778,0.50332
1122,0.50691,0.5034
1123,0.50558,0.50309
1124,0.50338,0.50329
1125,0.50295,0.5038
1126,0.50161,0.50346
1127,0.50116,0.5035
1128,0.49983,0.50317
1129,0.49938,0.50321
1130,0.49803,0.50241
1131,0.49759,0.50289
1132,0.49714,0.50248
1133,0.4967,0.5025
1134,0.49624,0.50208
1135,0.4958,0.50256
1136,0.49582,0.503
1137,0.49583,0.50299
1138,0.49583,0.50298
1139,0.49677,0.50336
1140,0.49722,0.50333
1141,0.49767,0.50329
1142,0.49813,0.50281
1143,0.49903,0.50277
1144,0.49948,0.50274
1145,0.49987,0.49955
1146,0.50015,0.49324
1147,0.50051,0.49095
1148,0.50123,0.48774
1149,0.50114,0.48684
1150,0.50102,0.48503
1151,0.50053,0.48462
1152,0.5005,0.48462
1153,0.50002,0.48422
1154,0.49912,0.48476
