152,0.48746,0.47172
153,0.4884,0.47175
154,0.49354,0.4728
155,0.49583,0.47332
156,0.49902,0.47431
157,0.50082,0.47525
158,0.50443,0.47713
159,0.50842,0.47858
160,0.51018,0.47862
161,0.5141,0.4792
162,0.51541,0.47924
163,0.52011,0.47931
164,0.5239,0.47934
165,0.52806,0.47977
166,0.53098,0.47975
167,0.53626,0.48003
168,0.53744,0.47993
169,0.54425,0.47962
170,0.54816,0.47897
171,0.55098,0.47936
172,0.55643,0.47919
173,0.55877,0.47918
174,0.56334,0.47933
175,0.56572,0.48041
176,0.56837,0.48149
177,0.56987,0.48169
178,0.5729,0.48246
179,0.57445,0.48269
180,0.57744,0.48317
181,0.5804,0.48433
182,0.58116,0.48435
183,0.58407,0.48474
184,0.58631,0.48566
185,0.58926,0.48579
186,0.59097,0.48643
187,0.59573,0.48684
188,0.59677,0.48657
189,0.60422,0.48747
190,0.60744,0.48859
191,0.61232,0.4891
192,0.61833,0.49049
193,0.62068,0.49105
194,0.62523,0.49221
195,0.62734,0.49256
196,0.62935,0.49314
197,0.63069,0.49373
198,0.63276,0.49374
199,0.63343,0.49456
200,0.63483,0.49456
201,0.63549,0.49478
202,0.63718,0.49538
203,0.63924,0.49657
204,0.64026,0.49777
205,0.64267,0.49898
206,0.64396,0.50018
207,0.64763,0.50262
208,0.64828,0.50323
209,0.65299,0.50569
210,0.65533,0.50614
211,0.65865,0.50618
212,0.66097,0.50603
213,0.66595,0.50565
214,0.67019,0.50617
215,0.6722,0.5071
216,0.67483,0.50755
217,0.67546,0.5077
218,0.67746,0.50688
219,0.67814,0.50624
220,0.67909,0.50375
221,0.68005,0.50201
222,0.68233,0.49726
223,0.68483,0.4921
224,0.68611,0.48869
225,0.68795,0.48473
226,0.6888,0.4819
227,0.69054,0.47562
228,0.69138,0.47325
229,0.69247,0.46934
230,0.6927,0.46765
231,0.69356,0.46528
232,0.69382,0.46411
233,0.69563,0.46148
234,0.69715,0.45818
235,0.69829,0.45559
236,0.7022,0.44842
237,0.70332,0.44579
238,0.70926,0.43669
239,0.71187,0.43267
240,0.71578,0.42787
241,0.71859,0.42563
242,0.72288,0.42254
243,0.72449,0.42168
244,0.72675,0.4213
245,0.72755,0.42243
246,0.72795,0.423
247,0.72789,0.42539
248,0.72806,0.42656
249,0.72817,0.42839
250,0.72819,0.42903
251,0.72826,0.42964
252,0.72832,0.43024
253,0.72837,0.43078
254,0.72814,0.43138
255,0.72785,0.43137
256,0.72664,0.43205
257,0.72664,0.43205
258,0.72515,0.4327
259,0.72425,0.43345
260,0.7224,0.43346
261,0.72086,0.43412
262,0.71611,0.43429
263,0.71296,0.43435
264,0.70508,0.43361
265,0.70072,0.43262
266,0.69424,0.43037
267,0.683,0.42757
268,0.67829,0.42588
269,0.67138,0.42402
270,0.66659,0.42337
271,0.65593,0.42167
272,0.65296,0.42094
273,0.63888,0.42084
274,0.63325,0.42055
275,0.6245,0.41909
276,0.61912,0.41846
277,0.6076,0.41626
278,0.59759,0.41452
279,0.5929,0.41383
280,0.58575,0.41301
281,0.5813,0.41299
282,0.57015,0.41273
283,0.56784,0.41296
284,0.55925,0.41383
285,0.55482,0.41415
286,0.54875,0.4152
287,0.53974,0.41729
288,0.53644,0.41916
289,0.53187,0.42095
290,0.52893,0.42288
291,0.52338,0.42632
292,0.52133,0.42934
293,0.51661,0.43474
294,0.51444,0.43723
295,0.51141,0.44061
296,0.50967,0.44276
297,0.50435,0.44697
298,0.50121,0.44958
299,0.49894,0.45085
300,0.49386,0.45258
301,0.49293,0.45349
302,0.48733,0.45577
303,0.48545,0.45716
304,0.4826,0.45809
305,0.48072,0.45944
306,0.47698,0.46158
307,0.47557,0.46236
308,0.47229,0.46429
309,0.47036,0.46491
310,0.46937,0.46521
311,0.46737,0.46447
312,0.4664,0.46434
313,0.46588,0.46513
314,0.46543,0.46509
315,0.4654,0.4665
316,0.46545,0.46699
317,0.46597,0.46741
318,0.46645,0.46703
319,0.46595,0.46701
320,0.46494,0.46557
321,0.46488,0.46508
322,0.46174,0.46206
323,0.46016,0.46048
324,0.4575,0.45781
325,0.4553,0.45528
326,0.44803,0.44921
327,0.44585,0.44748
328,0.43705,0.43982
329,0.43231,0.43647
330,0.42592,0.43287
331,0.41698,0.42907
332,0.4147,0.42805
333,0.412,0.42718
334,0.41063,0.42641
335,0.40996,0.42518
336,0.41023,0.42442
337,0.41165,0.42299
338,0.41291,0.42267
339,0.41416,0.42148
340,0.41472,0.42103
341,0.41541,0.42029
342,0.41457,0.41957
343,0.41389,0.41917
344,0.41267,0.41927
345,0.41183,0.41941
346,0.40985,0.41957
347,0.40943,0.41973
348,0.40854,0.41953
349,0.40798,0.41999
350,0.40723,0.41982
351,0.40537,0.42
352,0.40479,0.42074
353,0.40404,0.42147
354,0.4033,0.42163
355,0.40198,0.42197
356,0.40138,0.42244
357,0.39989,0.42221
358,0.39914,0.42239
359,0.39766,0.42188
360,0.39637,0.42167
361,0.39342,0.42181
362,0.39194,0.42159
363,0.39103,0.42174
364,0.38954,0.42211
365,0.38861,0.42199
366,0.3864,0.42219
367,0.38585,0.42208
368,0.38473,0.42221
369,0.38399,0.42235
370,0.38251,0.42238
371,0.38155,0.42225
372,0.37929,0.42275
373,0.37777,0.42251
374,0.3768,0.42238
375,0.37333,0.42212
376,0.37257,0.422
377,0.36962,0.42184
378,0.36762,0.42217
379,0.36429,0.42229
380,0.36172,0.42192
381,0.35479,0.42202
382,0.35041,0.42211
383,0.34757,0.42254
384,0.34208,0.4225
385,0.34103,0.42299
386,0.33542,0.42325
387,0.33355,0.42371
388,0.33084,0.42391
389,0.32899,0.42368
390,0.3257,0.4245
391,0.3241,0.42451
392,0.32057,0.42463
393,0.31893,0.42449
394,0.31653,0.42501
395,0.31267,0.42482
396,0.31208,0.42479
397,0.30911,0.42475
398,0.30778,0.42472
399,0.30585,0.42402
400,0.30364,0.42404
401,0.30113,0.42338
402,0.30056,0.4228
403,0.29814,0.42239
404,0.29729,0.42186
405,0.29619,0.42212
406,0.29524,0.42158
407,0.29527,0.42167
408,0.29579,0.42196
409,0.29613,0.42207
410,0.29645,0.42284
411,0.29679,0.42296
412,0.29678,0.4236
413,0.29681,0.42369
414,0.29681,0.42369
415,0.2965,0.42366
416,0.29619,0.42363
417,0.29513,0.42345
418,0.29451,0.42338
419,0.2931,0.42308
420,0.29247,0.42366
421,0.29181,0.42489
422,0.29133,0.42534
423,0.29194,0.42604
424,0.29251,0.42667
425,0.29378,0.42726
426,0.29495,0.4272
427,0.29552,0.42781
428,0.29656,0.42788
429,0.29682,0.42846
430,0.29822,0.42885
431,0.2988,0.4288
432,0.30031,0.42978
433,0.30082,0.43015
434,0.3024,0.43
435,0.30379,0.42901
436,0.3061,0.42881
437,0.30797,0.4286
438,0.30939,0.4284
439,0.31232,0.42824
440,0.3139,0.42808
441,0.3171,0.4285
442,0.319,0.42845
443,0.32164,0.42958
444,0.32352,0.43013
445,0.32859,0.4319
446,0.33402,0.4328
447,0.33663,0.43273
448,0.34046,0.4317
449,0.34456,0.43213
450,0.34885,0.43108
451,0.34988,0.43112
452,0.35314,0.43081
453,0.35466,0.43069
454,0.3567,0.43076
455,0.35718,0.43073
456,0.35874,0.43082
457,0.35897,0.43019
458,0.36052,0.43028
459,0.36253,0.42974
460,0.36307,0.42919
461,0.36507,0.42926
462,0.36603,0.42845
463,0.36754,0.42831
464,0.3693,0.42839
465,0.37149,0.42843
466,0.372,0.42825
467,0.37395,0.42771
468,0.37472,0.42775
469,0.37641,0.42757
470,0.37772,0.42767
471,0.37813,0.42704
472,0.37889,0.42709
473,0.37964,0.42653
474,0.38094,0.42604
475,0.38194,0.42633
476,0.38415,0.42502
477,0.3858,0.42423
478,0.38945,0.42332
479,0.39735,0.42119
480,0.39898,0.42124
481,0.40589,0.42015
482,0.40925,0.42061
483,0.41442,0.42095
484,0.41915,0.42096
485,0.42565,0.42129
486,0.4269,0.42173
487,0.43312,0.42218
488,0.4361,0.42318
489,0.44152,0.42478
490,0.44625,0.42729
491,0.44849,0.42883
492,0.45143,0.43081
493,0.45363,0.43185
494,0.45699,0.43356
495,0.45868,0.43416
496,0.46189,0.43549
497,0.46341,0.43572
498,0.46556,0.4364
499,0.46764,0.4376
500,0.46969,0.4379
501,0.47222,0.43926
502,0.47371,0.43997
503,0.4762,0.44041
504,0.47722,0.44103
505,0.47922,0.44186
506,0.48016,0.44158
507,0.48166,0.44231
508,0.4826,0.44255
509,0.48355,0.44321
510,0.48403,0.44289
511,0.48401,0.44294
512,0.48448,0.44305
513,0.48495,0.44363
514,0.48494,0.44323
515,0.48542,0.44329
516,0.48586,0.44295
517,0.48586,0.44343
518,0.48634,0.44395
519,0.4868,0.44357
520,0.4868,0.4431
521,0.48682,0.44308
522,0.48725,0.44224
523,0.48769,0.44142
524,0.48767,0.44098
525,0.48858,0.4402
526,0.48905,0.43979
527,0.49043,0.43998
528,0.49136,0.43961
529,0.49272,0.43932
530,0.49366,0.43941
531,0.49547,0.43915
532,0.49682,0.43881
533,0.49864,0.43851
534,0.50138,0.43964
535,0.50227,0.43926
536,0.50543,0.44041
537,0.50678,0.44096
538,0.51033,0.44211
539,0.51211,0.44227
540,0.51517,0.44293
541,0.51604,0.44299
542,0.51863,0.44318
543,0.52165,0.44297
544,0.52292,0.44307
545,0.52546,0.44279
546,0.52672,0.44288
547,0.52883,0.44306
548,0.53046,0.4431
549,0.53253,0.44277
550,0.5342,0.44332
551,0.53702,0.44294
552,0.53867,0.44347
553,0.54192,0.44361
554,0.54512,0.44323
555,0.54667,0.4437
556,0.54905,0.44286
557,0.55108,0.4434
558,0.5538,0.4433
559,0.55493,0.44335
560,0.55762,0.44322
561,0.5588,0.44329
562,0.56112,0.44292
563,0.5619,0.44245
564,0.56304,0.44199
565,0.5642,0.44206
566,0.56454,0.44118
567,0.56535,0.44089
568,0.56579,0.44058
569,0.56652,0.44026
570,0.56695,0.44031
571,0.56768,0.43999
572,0.56854,0.44009
573,0.56926,0.43978
574,0.5697,0.43948
575,0.57006,0.4395
576,0.57049,0.43921
577,0.57047,0.43866
578,0.57005,0.43826
579,0.56967,0.4377
580,0.56895,0.43642
581,0.56814,0.43546
582,0.56662,0.4341
583,0.56544,0.43311
584,0.56434,0.4318
585,0.56311,0.43094
586,0.56116,0.429
587,0.55962,0.42814
588,0.55925,0.42812
589,0.55886,0.42719
590,0.55883,0.42666
591,0.55926,0.4271
592,0.55993,0.42643
593,0.5603,0.42682
594,0.56026,0.42665
595,0.56069,0.42708
596,0.56069,0.42708
597,0.56025,0.42701
598,0.55988,0.427
599,0.55988,0.42663
600,0.55907,0.42655
601,0.55874,0.4267
602,0.55796,0.42678
603,0.55804,0.42646
604,0.55726,0.42653
605,0.55726,0.42653
606,0.55611,0.42621
607,0.55577,0.42634
608,0.55498,0.4264
609,0.55344,0.42603
610,0.5531,0.42615
611,0.5516,0.4258
612,0.5508,0.42584
613,0.55045,0.42594
614,0.55,0.42587
615,0.55003,0.42639
616,0.55003,0.42639
617,0.55087,0.4265
618,0.55127,0.42744
619,0.55166,0.42747
620,0.55251,0.4281
621,0.55292,0.42866
622,0.5537,0.42926
623,0.55415,0.42933
624,0.55453,0.42936
625,0.5549,0.42978
626,0.55534,0.42985
627,0.55534,0.43022
628,0.55527,0.43018
629,0.55565,0.43022
630,0.55565,0.43022
631,0.55683,0.4311
632,0.55721,0.43113
633,0.55839,0.43164
634,0.55878,0.43257
635,0.56032,0.43347
636,0.56075,0.4339
637,0.56149,0.43432
638,0.56185,0.43472
639,0.56265,0.43517
640,0.56255,0.43496
641,0.56298,0.43502
642,0.56298,0.43502
643,0.56298,0.43502
644,0.56298,0.43538
645,0.56298,0.43538
646,0.56295,0.43485
647,0.56295,0.43521
648,0.56295,0.43521
649,0.56295,0.43521
650,0.56292,0.43467
651,0.56292,0.43467
652,0.56292,0.43467
653,0.56253,0.43411
654,0.56253,0.43411
655,0.56214,0.43356
656,0.56214,0.43356
657,0.5617,0.43349
658,0.56168,0.43296
659,0.56168,0.43296
660,0.56164,0.43279
661,0.56164,0.43279
662,0.56165,0.43242
663,0.56165,0.43242
664,0.56128,0.4324
665,0.56126,0.43187
666,0.56126,0.43187
667,0.56126,0.43187
668,0.56078,0.43163
669,0.56085,0.43168
670,0.56042,0.43125
671,0.56049,0.43129
672,0.56046,0.43076
673,0.56002,0.43069
674,0.56002,0.43069
675,0.56003,0.43033
676,0.56003,0.43033
677,0.5601,0.43037
678,0.5601,0.43037
679,0.56003,0.43033
680,0.5601,0.43037
681,0.56006,0.43086
682,0.56006,0.43086
683,0.55969,0.43084
684,0.55971,0.43138
685,0.55971,0.43138
686,0.55927,0.43131
687,0.5589,0.43129
688,0.55889,0.43166
689,0.55852,0.43164
690,0.5577,0.43192
691,0.55771,0.43155
692,0.55733,0.43153
693,0.5573,0.43137
694,0.5573,0.43137
695,0.5577,0.43192
696,0.55814,0.43199
697,0.55807,0.43194
698,0.55851,0.43238
699,0.55853,0.43291
700,0.55856,0.43344
701,0.55812,0.43338
702,0.55812,0.43338
703,0.55777,0.43389
704,0.55733,0.43383
705,0.55737,0.43334
706,0.55737,0.43371
707,0.5573,0.43366
708,0.55773,0.4341
709,0.55801,0.43391
710,0.55917,0.43474
711,0.55961,0.43516
712,0.56114,0.436
713,0.56186,0.43675
714,0.56381,0.43798
715,0.56531,0.43913
716,0.56605,0.44004
717,0.56723,0.44065
718,0.56759,0.44066
719,0.56882,0.44166
720,0.56875,0.44162
721,0.56881,0.44077
722,0.56837,0.44107
723,0.56795,0.44067
724,0.56804,0.44125
725,0.56762,0.44085
726,0.56762,0.44085
727,0.56759,0.44031
728,0.56759,0.44031
729,0.56759,0.44066
730,0.56763,0.44016
731,0.5672,0.44011
732,0.5672,0.44011
733,0.5672,0.44011
734,0.56677,0.44006
735,0.5672,0.44011
736,0.56681,0.43956
737,0.56681,0.43956
738,0.56684,0.4401
739,0.56685,0.43975
740,0.56685,0.43975
741,0.56685,0.43975
742,0.56685,0.43975
743,0.56684,0.4401
744,0.56685,0.43975
745,0.56721,0.43976
746,0.56767,0.44035
747,0.56759,0.44031
748,0.56803,0.44036
749,0.56803,0.44036
750,0.56838,0.44037
751,0.56838,0.44037
752,0.56881,0.44042
753,0.56884,0.44097
754,0.5692,0.44098
755,0.5692,0.44098
756,0.56999,0.44069
757,0.57078,0.44076
758,0.57149,0.44078
759,0.57374,0.44127
760,0.57529,0.44173
761,0.57788,0.44311
762,0.57977,0.44412
763,0.58427,0.44619
764,0.58687,0.44724
765,0.59163,0.44955
766,0.59418,0.45061
767,0.59775,0.45172
768,0.60465,0.45484
769,0.60609,0.45552
770,0.61172,0.45735
771,0.61411,0.45778
772,0.61835,0.4592
773,0.62216,0.46057
774,0.62699,0.46199
775,0.62833,0.46232
776,0.63309,0.4643
777,0.63554,0.46531
778,0.63995,0.46702
779,0.64395,0.46931
780,0.64561,0.47023
781,0.64799,0.47242
782,0.64963,0.47334
783,0.65298,0.4764
784,0.6546,0.4781
785,0.65854,0.48117
786,0.66085,0.48272
787,0.66447,0.4862
788,0.67067,0.49126
789,0.67198,0.49196
790,0.67645,0.49705
791,0.67875,0.49906
792,0.68164,0.50201
793,0.68386,0.50429
794,0.68673,0.50722
795,0.68707,0.50724
796,0.68901,0.50872
797,0.68961,0.50951
798,0.69094,0.5102
799,0.69221,0.51102
800,0.69283,0.51106
801,0.69383,0.51111
802,0.69448,0.51177
803,0.69641,0.5125
804,0.69641,0.5125
805,0.69767,0.51321
806,0.698,0.51322
807,0.69833,0.51324
808,0.69834,0.51334
809,0.69801,0.51333
810,0.69703,0.51265
811,0.69642,0.51198
812,0.69418,0.51061
813,0.69257,0.50978
814,0.68906,0.50721
815,0.68677,0.50647
816,0.6839,0.5037
817,0.68194,0.50222
818,0.67739,0.49984
819,0.67515,0.49785
820,0.66959,0.49477
821,0.66468,0.4917
822,0.6598,0.48905
823,0.65354,0.48548
824,0.65183,0.48457
825,0.64519,0.48089
826,0.64187,0.47903
827,0.6348,0.47501
828,0.63103,0.47307
829,0.62424,0.47004
830,0.61978,0.4686
831,0.61656,0.46748
832,0.6117,0.4654
833,0.6096,0.46523
834,0.60566,0.46433
835,0.60392,0.46449
836,0.60137,0.46458
837,0.5992,0.46471
838,0.59671,0.4654
839,0.59445,0.46579
840,0.59056,0.46721
841,0.58793,0.46758
842,0.58355,0.46805
843,0.57911,0.46849
844,0.57691,0.468
845,0.57426,0.46725
846,0.57273,0.46767
847,0.57055,0.46698
848,0.56942,0.4669
849,0.56708,0.46725
850,0.5663,0.46719
851,0.56444,0.46706
852,0.56293,0.46713
853,0.56134,0.46701
854,0.5591,0.46701
855,0.55793,0.46656
856,0.55557,0.46585
857,0.55365,0.46534
858,0.55045,0.46419
859,0.54969,0.46376
860,0.5469,0.46354
861,0.54529,0.46291
862,0.54251,0.46181
863,0.53921,0.46156
864,0.53802,0.46148
865,0.53598,0.46133
866,0.53473,0.46164
867,0.53271,0.46151
868,0.53145,0.46182
869,0.52936,0.46209
870,0.52809,0.462
871,0.52558,0.46184
872,0.52433,0.46218
873,0.52265,0.46209
874,0.51964,0.46189
875,0.51837,0.4623
876,0.51623,0.46218
877,0.51492,0.46252
878,0.51319,0.46242
879,0.51232,0.46283
880,0.51104,0.46324
881,0.51016,0.46319
882,0.50839,0.46307
883,0.50796,0.46262
884,0.50619,0.46297
885,0.50487,0.46334
886,0.50353,0.46326
887,0.50175,0.46361
888,0.5013,0.46358
889,0.49949,0.46347
890,0.49905,0.46389
891,0.49813,0.46338
892,0.49767,0.46335
893,0.49768,0.4638
894,0.49768,0.4638
895,0.49813,0.46429
896,0.49813,0.46474
897,0.49858,0.46477
898,0.49857,0.46477
899,0.49858,0.46522
900,0.49904,0.46526
901,0.49904,0.46526
902,0.49904,0.46526
903,0.49904,0.4657
904,0.49904,0.4657
905,0.49904,0.4657
906,0.49949,0.46619
907,0.49949,0.46618
908,0.49949,0.46618
909,0.49996,0.46712
910,0.49996,0.46712
911,0.49951,0.46753
912,0.49951,0.46753
913,0.49952,0.46753
914,0.49952,0.46754
915,0.49907,0.4675
916,0.49951,0.46754
917,0.49951,0.46753
918,0.49951,0.46798
919,0.4995,0.46799
920,0.49906,0.46841
921,0.49906,0.46841
922,0.49906,0.46887
923,0.49906,0.46887
924,0.49861,0.46884
925,0.49861,0.46884
926,0.49861,0.46884
927,0.4986,0.4684
928,0.4986,0.4684
929,0.4986,0.46885
930,0.4986,0.46885
931,0.4986,0.46885
932,0.4986,0.4693
933,0.4986,0.46885
934,0.49814,0.46883
935,0.49769,0.46879
936,0.49769,0.4688
937,0.49723,0.46878
938,0.49677,0.46876
939,0.49632,0.46874
940,0.49586,0.46871
941,0.4954,0.46823
942,0.49449,0.46817
943,0.49403,0.46815
944,0.49264,0.46762
945,0.49123,0.46618
946,0.48936,0.4647
947,0.48795,0.46416
948,0.48458,0.46124
949,0.48119,0.45823
950,0.47723,0.45523
951,0.47323,0.45312
952,0.4707,0.45157
953,0.4666,0.44893
954,0.46502,0.44743
955,0.46289,0.44631
956,0.46187,0.44572
957,0.46131,0.44519
958,0.4613,0.44469
959,0.4613,0.44469
960,0.46133,0.44508
961,0.46082,0.44453
962,0.46033,0.44437
963,0.46029,0.44478
964,0.45927,0.4447
965,0.45828,0.44449
966,0.45763,0.44447
967,0.45668,0.44437
968,0.45551,0.4438
969,0.45441,0.44372
970,0.45389,0.44367
971,0.45331,0.44364
972,0.45279,0.4436
973,0.45229,0.44393
974,0.45178,0.44389
975,0.4512,0.44423
976,0.45077,0.44417
977,0.45019,0.44452
978,0.45011,0.44453
979,0.44957,0.44411
980,0.44853,0.44454
981,0.44844,0.44403
982,0.44792,0.44398
983,0.4479,0.44361
984,0.44788,0.44376
985,0.44788,0.44376
986,0.44846,0.44289
987,0.44889,0.44295
988,0.44956,0.44311
989,0.45008,0.44315
990,0.45065,0.44333
991,0.45117,0.44389
992,0.45125,0.44387
993,0.45169,0.44445
994,0.45177,0.44443
995,0.45219,0.44463
996,0.45226,0.44461
997,0.45226,0.44461
998,0.45226,0.44461
999,0.45276,0.44479
1000,0.45283,0.44477
1001,0.45332,0.44494
1002,0.45387,0.44536
1003,0.45394,0.44534
1004,0.45443,0.44551
1005,0.45494,0.44555
1006,0.45546,0.44559
1007,0.45546,0.44559
1008,0.45604,0.44612
1009,0.45655,0.44615
1010,0.45706,0.44619
1011,0.45714,0.44668
1012,0.45765,0.44672
1013,0.45815,0.44624
1014,0.45822,0.44622
1015,0.45866,0.44628
1016,0.45873,0.44626
1017,0.45924,0.44629
1018,0.45924,0.44629
1019,0.45924,0.44629
1020,0.45924,0.44629
1021,0.45924,0.44629
1022,0.45924,0.44629
1023,0.45977,0.44621
1024,0.45974,0.44582
1025,0.45974,0.44582
1026,0.46019,0.44587
1027,0.46022,0.44546
1028,0.46022,0.44546
1029,0.46022,0.44546
1030,0.46073,0.4455
1031,0.4608,0.44599
1032,0.46137,0.44651
1033,0.46184,0.44747
1034,0.46467,0.453
1035,0.46838,0.45862
1036,0.47104,0.46335
1037,0.47901,0.47292
1038,0.4829,0.47762
1039,0.49041,0.48262
1040,0.49364,0.48376
1041,0.49684,0.4858
1042,0.49866,0.48594
1043,0.49958,0.48556
1044,0.49958,0.48511
1045,0.49867,0.48459
1046,0.49731,0.48359
1047,0.49731,0.48359
1048,0.4964,0.4826
1049,0.49595,0.48212
1050,0.49594,0.48211
1051,0.4955,0.48164
1052,0.49503,0.48205
1053,0.49504,0.4816
1054,0.49457,0.48202
1055,0.49367,0.48244
1056,0.49366,0.48243
1057,0.4932,0.48198
1058,0.49274,0.482
1059,0.49229,0.48109
1060,0.49229,0.48111
1061,0.49182,0.47977
1062,0.49182,0.47933
1063,0.4918,0.47848
1064,0.49179,0.47805
1065,0.49178,0.47714
1066,0.49179,0.47624
1067,0.49179,0.47624
1068,0.49224,0.4758
1069,0.49224,0.4758
1070,0.49223,0.47534
1071,0.49223,0.47534
1072,0.49223,0.47488
1073,0.49223,0.47488
1074,0.49177,0.47486
1075,0.49177,0.47486
1076,0.4913,0.4744
1077,0.49084,0.47391
1078,0.49084,0.47391
1079,0.49084,0.47391
1080,0.49083,0.47347
1081,0.49084,0.473
1082,0.49129,0.47349
1083,0.49128,0.47306
1084,0.49128,0.47306
1085,0.49127,0.47262
1086,0.49127,0.47262
1087,0.49126,0.47264
1088,0.49125,0.4722
1089,0.49125,0.4722
1090,0.49124,0.47177
1091,0.49124,0.47177
1092,0.49124,0.47223
1093,0.49124,0.47223
1094,0.4917,0.47225
1095,0.4917,0.47271
1096,0.49172,0.47315
1097,0.49172,0.47315
1098,0.49172,0.47315
1099,0.49173,0.47359
1100,0.49173,0.47359
1101,0.49125,0.47313
1102,0.49125,0.47313
1103,0.4908,0.47311
1104,0.49079,0.47312
1105,0.49033,0.47354
1106,0.49033,0.47354
1107,0.48987,0.47399
1108,0.48987,0.47399
1109,0.48941,0.47441
1110,0.48848,0.47437
1111,0.48846,0.47438
1112,0.48752,0.47435
1113,0.48707,0.47476
1114,0.4866,0.47475
1115,0.48613,0.47429
1116,0.48612,0.47473
1117,0.48612,0.47473
1118,0.48613,0.47469
1119,0.48613,0.47469
1120,0.48613,0.47469
1121,0.48613,0.47516
1122,0.48568,0.47513
1123,0.48565,0.47471
1124,0.48565,0.47471
1125,0.4852,0.47469
1126,0.48518,0.47469
1127,0.48518,0.47469
1128,0.48518,0.47469
1129,0.48518,0.47517
1130,0.48517,0.47474
1131,0.48517,0.47474
1132,0.48517,0.47521
1133,0.48517,0.47521
1134,0.48517,0.47568
1135,0.48519,0.47567
1136,0.48518,0.47524
1137,0.48519,0.47567
1138,0.48518,0.47524
1139,0.48563,0.47527
1140,0.48563,0.47527
1141,0.48566,0.47573
1142,0.48566,0.47573
1143,0.48614,0.47617
1144,0.48613,0.47574
1145,0.48613,0.47621
1146,0.48613,0.47621
1147,0.48659,0.4762
1148,0.48659,0.4762
1149,0.48614,0.47617
1150,0.48567,0.47616
1151,0.48567,0.47616
1152,0.4847,0.47567
1153,0.48423,0.47565
1154,0.48327,0.4752
