139,0.56028,0.40528
140,0.56081,0.40581
141,0.56177,0.40541
142,0.56215,0.40404
143,0.56208,0.40296
144,0.56154,0.40381
145,0.56144,0.40347
146,0.56139,0.40293
147,0.56123,0.40038
148,0.56158,0.39938
149,0.56298,0.39722
150,0.56476,0.39635
151,0.56512,0.39672
152,0.56681,0.39525
153,0.56747,0.39367
154,0.56877,0.39013
155,0.56948,0.38862
156,0.57034,0.38413
157,0.57023,0.38264
158,0.57039,0.3787
159,0.57,0.37695
160,0.5687,0.37715
161,0.56552,0.38205
162,0.56317,0.38501
163,0.55924,0.39054
164,0.55578,0.39496
165,0.55268,0.3989
166,0.5507,0.40105
167,0.5465,0.40541
168,0.54529,0.4071
169,0.54374,0.41019
170,0.54334,0.41145
171,0.54395,0.4151
172,0.54506,0.42099
173,0.54645,0.4234
174,0.54904,0.42622
175,0.54991,0.42761
176,0.55241,0.42952
177,0.55285,0.42956
178,0.5541,0.4301
179,0.55408,0.43057
180,0.55408,0.43057
181,0.5537,0.43059
182,0.55287,0.43094
183,0.55167,0.43093
184,0.55132,0.43185
185,0.55095,0.43149
186,0.551,0.43201
187,0.55104,0.43292
188,0.55107,0.43382
189,0.55115,0.43534
190,0.55168,0.43643
191,0.55211,0.43832
192,0.55262,0.43951
193,0.55303,0.44003
194,0.55356,0.44074
195,0.55361,0.44052
196,0.55326,0.44041
197,0.55292,0.44056
198,0.55258,0.4407
199,0.5522,0.4407
200,0.55136,0.44141
201,0.55101,0.44231
202,0.54976,0.4435
203,0.54859,0.44398
204,0.54786,0.44411
205,0.54626,0.44367
206,0.54543,0.44324
207,0.54346,0.4437
208,0.54183,0.44364
209,0.54024,0.44409
210,0.53902,0.44455
211,0.53709,0.44552
212,0.53624,0.44547
213,0.53257,0.44633
214,0.53004,0.44534
215,0.5296,0.44484
216,0.52664,0.44343
217,0.52539,0.44298
218,0.52326,0.44206
219,0.52245,0.4421
220,0.52157,0.44116
221,0.52157,0.44032
222,0.52242,0.43904
223,0.52369,0.43821
224,0.52489,0.43685
225,0.5257,0.43594
226,0.52566,0.43589
227,0.52489,0.43769
228,0.52365,0.43857
229,0.51983,0.44064
230,0.51557,0.44362
231,0.50437,0.45189
232,0.49774,0.45623
233,0.48534,0.46321
234,0.47964,0.4649
235,0.47234,0.46756
236,0.46432,0.46986
237,0.46079,0.47072
238,0.45502,0.47249
239,0.4524,0.47298
240,0.44864,0.47513
241,0.44753,0.47565
242,0.44429,0.47689
243,0.44369,0.47778
244,0.44258,0.47814
245,0.44207,0.47849
246,0.44156,0.47937
247,0.44105,0.48041
248,0.44097,0.48131
249,0.44097,0.48183
250,0.44045,0.48183
251,0.43993,0.48287
252,0.43941,0.4834
253,0.43931,0.4834
254,0.4388,0.48428
255,0.43881,0.48481
256,0.43871,0.48482
257,0.43881,0.48534
258,0.43933,0.48587
259,0.43933,0.48587
260,0.43996,0.48623
261,0.44048,0.48623
262,0.44223,0.48623
263,0.44387,0.48623
264,0.44876,0.48587
265,0.45472,0.48433
266,0.47577,0.481
267,0.49937,0.4766
268,0.51163,0.47404
269,0.53327,0.46741
270,0.53804,0.46556
271,0.55562,0.4597
272,0.56654,0.45481
273,0.57633,0.44861
274,0.58174,0.44544
275,0.58881,0.44028
276,0.59307,0.43707
277,0.60066,0.43277
278,0.6025,0.43153
279,0.60326,0.43113
280,0.60127,0.4301
281,0.59881,0.42967
282,0.59182,0.42963
283,0.58788,0.42909
284,0.58244,0.42842
285,0.57917,0.42756
286,0.57361,0.42619
287,0.57136,0.42555
288,0.56724,0.42439
289,0.56345,0.42265
290,0.56273,0.42233
291,0.55814,0.41991
292,0.55655,0.41825
293,0.55432,0.41691
294,0.55275,0.41613
295,0.55039,0.41244
296,0.54956,0.41199
297,0.54938,0.40786
298,0.55167,0.40637
299,0.55772,0.40524
300,0.57129,0.40753
301,0.58306,0.40891
302,0.59545,0.40923
303,0.60272,0.40946
304,0.61562,0.41096
305,0.61836,0.41168
306,0.63073,0.41576
307,0.63508,0.41732
308,0.64148,0.42029
309,0.64517,0.42156
310,0.6492,0.42279
311,0.65169,0.42428
312,0.65155,0.42519
313,0.65031,0.42607
314,0.64906,0.42693
315,0.6448,0.42909
316,0.64156,0.43096
317,0.63129,0.43613
318,0.6246,0.43795
319,0.61366,0.43852
320,0.60631,0.43619
321,0.58561,0.42923
322,0.57338,0.42729
323,0.56541,0.42667
324,0.55186,0.42498
325,0.54918,0.4251
326,0.53586,0.42557
327,0.53181,0.42683
328,0.52559,0.42877
329,0.52219,0.42898
330,0.51621,0.43039
331,0.511,0.43181
332,0.50879,0.43207
333,0.50613,0.43278
334,0.50475,0.43266
335,0.50196,0.43154
336,0.50005,0.4305
337,0.49775,0.43127
338,0.49593,0.4325
339,0.49321,0.43509
340,0.4914,0.43774
341,0.48552,0.44561
342,0.48319,0.44778
343,0.47937,0.4499
344,0.47357,0.45285
345,0.4721,0.45376
346,0.46516,0.45771
347,0.46263,0.45953
348,0.45897,0.46125
349,0.45637,0.4622
350,0.45094,0.46275
351,0.44992,0.46324
352,0.44549,0.46244
353,0.44148,0.46242
354,0.44043,0.46239
355,0.43699,0.46059
356,0.43638,0.46042
357,0.43533,0.45984
358,0.43524,0.46021
359,0.43421,0.45999
360,0.43421,0.46053
361,0.43416,0.46105
362,0.43368,0.46227
363,0.4337,0.46262
364,0.43314,0.4656
365,0.43275,0.46626
366,0.43227,0.46889
367,0.43217,0.46978
368,0.43152,0.46995
369,0.43098,0.46959
370,0.42924,0.46776
371,0.42912,0.46723
372,0.42782,0.46557
373,0.42716,0.46501
374,0.42651,0.4639
375,0.42651,0.46152
376,0.42718,0.46079
377,0.42824,0.45923
378,0.42901,0.45871
379,0.43123,0.45688
380,0.4329,0.45576
381,0.43578,0.45236
382,0.4374,0.45032
383,0.43953,0.44778
384,0.44118,0.44698
385,0.44456,0.44642
386,0.44628,0.44664
387,0.44738,0.44684
388,0.44882,0.44439
389,0.44977,0.44281
390,0.45128,0.44239
391,0.45139,0.44327
392,0.45373,0.44861
393,0.4549,0.45146
394,0.45719,0.45356
395,0.45887,0.45449
396,0.45941,0.45593
397,0.4599,0.45708
398,0.45997,0.45807
399,0.46052,0.45938
400,0.46056,0.45966
401,0.46066,0.46043
402,0.46066,0.46094
403,0.46071,0.46274
404,0.46066,0.46314
405,0.45916,0.46245
406,0.45813,0.46307
407,0.45756,0.46254
408,0.45608,0.4631
409,0.45602,0.4635
410,0.45447,0.46494
411,0.45397,0.4658
412,0.45348,0.46704
413,0.45305,0.46789
414,0.45239,0.46889
415,0.45145,0.46934
416,0.45027,0.47017
417,0.44874,0.47097
418,0.44815,0.47168
419,0.44645,0.47231
420,0.44602,0.47265
421,0.44542,0.47298
422,0.44542,0.47298
423,0.44542,0.4735
424,0.44542,0.47313
425,0.44542,0.47365
426,0.44542,0.47365
427,0.44602,0.47458
428,0.44714,0.47554
429,0.44766,0.47646
430,0.44937,0.47723
431,0.4509,0.47747
432,0.45309,0.47749
433,0.45417,0.47678
434,0.45575,0.47673
435,0.45625,0.47637
436,0.45733,0.47692
437,0.4579,0.47655
438,0.45897,0.47709
439,0.46102,0.47639
440,0.46202,0.47643
441,0.4635,0.4752
442,0.46405,0.47481
443,0.46504,0.47485
444,0.4656,0.47526
445,0.46656,0.47561
446,0.46661,0.4756
447,0.46717,0.47552
448,0.46766,0.47604
449,0.46863,0.47577
450,0.46914,0.47506
451,0.46957,0.47477
452,0.4696,0.47484
453,0.46955,0.47485
454,0.46909,0.47565
455,0.46864,0.47513
456,0.46865,0.47554
457,0.46911,0.47597
458,0.46962,0.47516
459,0.47156,0.47588
460,0.47257,0.47646
461,0.47501,0.47769
462,0.4769,0.47887
463,0.48063,0.47796
464,0.48154,0.47757
465,0.48264,0.47193
466,0.4842,0.4726
467,0.48562,0.47256
468,0.48708,0.47291
469,0.48957,0.47592
470,0.49141,0.4759
471,0.49324,0.4768
472,0.49557,0.47898
473,0.49742,0.48028
474,0.50194,0.48325
475,0.50419,0.48406
476,0.50817,0.48435
477,0.51081,0.48513
478,0.51602,0.48668
479,0.51859,0.48742
480,0.52201,0.49073
481,0.52454,0.49144
482,0.52619,0.49216
483,0.52914,0.49412
484,0.52956,0.49458
485,0.53041,0.49591
486,0.53003,0.49692
487,0.5288,0.49756
488,0.528,0.49768
489,0.52714,0.49813
490,0.52716,0.49861
491,0.52758,0.50031
492,0.52805,0.50216
493,0.52806,0.50306
494,0.5285,0.5045
495,0.5285,0.50499
496,0.52811,0.50558
497,0.5277,0.50608
498,0.52686,0.50716
499,0.52645,0.50815
500,0.52686,0.50821
501,0.52727,0.50723
502,0.52768,0.50852
503,0.52809,0.50858
504,0.52813,0.50866
505,0.52727,0.5103
506,0.52644,0.51088
507,0.52518,0.51159
508,0.52303,0.51228
509,0.52,0.51472
510,0.51912,0.51523
511,0.51603,0.51805
512,0.51335,0.51942
513,0.51157,0.52029
514,0.50794,0.52203
515,0.50612,0.52242
516,0.50344,0.52317
517,0.50165,0.52352
518,0.49798,0.5251
519,0.49711,0.52509
520,0.49528,0.52725
521,0.49479,0.52859
522,0.49476,0.53041
523,0.49469,0.53222
524,0.49557,0.53362
525,0.49646,0.53364
526,0.49737,0.53368
527,0.49915,0.53421
528,0.50005,0.53424
529,0.50224,0.53566
530,0.50265,0.53618
531,0.50396,0.53666
532,0.5044,0.53713
533,0.50566,0.53855
534,0.50611,0.53902
535,0.50655,0.53948
536,0.50659,0.53858
537,0.50659,0.53813
538,0.50658,0.53769
539,0.50662,0.53723
540,0.50614,0.53767
541,0.50611,0.53769
542,0.50558,0.53859
543,0.50506,0.53904
544,0.50494,0.5386
545,0.504,0.53726
546,0.50401,0.53633
547,0.50315,0.53317
548,0.50315,0.53227
549,0.50189,0.5308
550,0.50099,0.53117
551,0.49878,0.53102
552,0.49618,0.52946
553,0.49305,0.5288
554,0.49123,0.52865
555,0.48723,0.52437
556,0.48462,0.51832
557,0.48205,0.51057
558,0.47936,0.5013
559,0.47891,0.49671
560,0.47753,0.49158
561,0.47749,0.49006
562,0.47742,0.48968
563,0.47835,0.48783
564,0.48031,0.48427
565,0.4813,0.48258
566,0.48372,0.48018
567,0.48664,0.47615
568,0.48712,0.47534
569,0.48855,0.4733
570,0.48902,0.47201
571,0.48948,0.47074
572,0.48947,0.46941
573,0.48992,0.4672
574,0.48992,0.46676
575,0.49035,0.465
576,0.49036,0.46456
577,0.49034,0.46275
578,0.49031,0.46095
579,0.49031,0.46048
580,0.49028,0.45867
581,0.49027,0.45868
582,0.49023,0.45643
583,0.48973,0.45506
584,0.48919,0.45279
585,0.48872,0.45183
586,0.48817,0.45003
587,0.48815,0.4496
588,0.48766,0.44913
589,0.48761,0.44826
590,0.48761,0.44826
591,0.48755,0.44694
592,0.48755,0.44647
593,0.48705,0.446
594,0.48702,0.44557
595,0.487,0.44513
596,0.487,0.44513
597,0.48654,0.44555
598,0.48654,0.44603
599,0.487,0.44655
600,0.487,0.44703
601,0.487,0.44703
602,0.48702,0.44748
603,0.48699,0.44704
604,0.48749,0.44703
605,0.48754,0.44743
606,0.48853,0.44741
607,0.48905,0.44879
608,0.48999,0.44979
609,0.4909,0.44988
610,0.4918,0.44999
611,0.49272,0.45004
612,0.49319,0.45053
613,0.49365,0.45009
614,0.49365,0.45009
615,0.49318,0.4496
616,0.49318,0.4496
617,0.49274,0.45048
618,0.49274,0.45048
619,0.49228,0.45045
620,0.49234,0.45132
621,0.49279,0.45183
622,0.49326,0.45139
623,0.49327,0.45137
624,0.4937,0.45097
625,0.4937,0.45097
626,0.49367,0.45053
627,0.49367,0.45053
628,0.49318,0.4496
629,0.49318,0.4496
630,0.49316,0.44915
631,0.49267,0.44822
632,0.49267,0.44822
633,0.49264,0.44731
634,0.49264,0.44731
635,0.49262,0.44687
636,0.49256,0.44551
637,0.49259,0.44596
638,0.49256,0.44598
639,0.49255,0.44601
640,0.49255,0.44647
641,0.49255,0.44647
642,0.49255,0.44647
643,0.49303,0.44647
644,0.49303,0.44647
645,0.49351,0.44696
646,0.49351,0.44696
647,0.49355,0.44738
648,0.494,0.44697
649,0.49401,0.44694
650,0.49404,0.44738
651,0.4945,0.44787
652,0.49453,0.44832
653,0.49499,0.44788
654,0.49548,0.44881
655,0.49594,0.44838
656,0.4964,0.4484
657,0.4964,0.4484
658,0.49688,0.44888
659,0.49688,0.44842
660,0.49734,0.44891
661,0.49734,0.44845
662,0.49734,0.44845
663,0.4978,0.4485
664,0.49783,0.44892
665,0.49828,0.44849
666,0.49828,0.44849
667,0.49831,0.44894
668,0.49831,0.44894
669,0.49831,0.44894
670,0.49878,0.44944
671,0.49835,0.44984
672,0.49835,0.44984
673,0.49795,0.45252
674,0.49803,0.45569
675,0.49722,0.4624
676,0.49595,0.47361
677,0.49505,0.47761
678,0.49367,0.48295
679,0.49182,0.48737
680,0.48854,0.49262
681,0.48805,0.49395
682,0.48426,0.49783
683,0.48233,0.50043
684,0.4789,0.50341
685,0.47695,0.50463
686,0.47398,0.50627
687,0.47246,0.50708
688,0.47147,0.50793
689,0.47047,0.50878
690,0.46998,0.50924
691,0.46998,0.51023
692,0.47042,0.51072
693,0.47144,0.51176
694,0.47199,0.51139
695,0.47339,0.51184
696,0.47391,0.51236
697,0.4754,0.51292
698,0.47733,0.51348
699,0.47829,0.51351
700,0.48069,0.51452
701,0.48116,0.51454
702,0.48401,0.51556
703,0.48542,0.51609
704,0.48823,0.51666
705,0.48965,0.51627
706,0.49245,0.51685
707,0.49337,0.51688
708,0.4975,0.51657
709,0.49976,0.51666
710,0.50156,0.5167
711,0.50424,0.51634
712,0.50512,0.51639
713,0.50777,0.51603
714,0.50867,0.5156
715,0.51042,0.51609
716,0.51175,0.51565
717,0.51348,0.51528
718,0.51479,0.51485
719,0.51566,0.51398
720,0.51652,0.51358
721,0.51696,0.5127
722,0.5174,0.51181
723,0.51784,0.5105
724,0.51826,0.50967
725,0.51872,0.50877
726,0.51914,0.50616
727,0.51915,0.50526
728,0.51918,0.5013
729,0.51923,0.49949
730,0.51883,0.49678
731,0.51801,0.49182
732,0.5176,0.48821
733,0.51587,0.48187
734,0.51503,0.47823
735,0.51328,0.47321
736,0.51284,0.47228
737,0.51062,0.46902
738,0.50974,0.46718
739,0.50886,0.46669
740,0.50797,0.46574
741,0.50753,0.46571
742,0.50753,0.46483
743,0.50753,0.46439
744,0.50752,0.46349
745,0.50796,0.46307
746,0.50795,0.46216
747,0.50794,0.46126
748,0.50747,0.46031
749,0.50701,0.45982
750,0.50656,0.4598
751,0.50521,0.45971
752,0.50475,0.45923
753,0.50387,0.45964
754,0.50342,0.45962
755,0.50297,0.45959
756,0.50253,0.45957
757,0.50117,0.45905
758,0.50072,0.45903
759,0.50027,0.459
760,0.50027,0.45857
761,0.49981,0.45854
762,0.49936,0.4585
763,0.49936,0.4585
764,0.49981,0.45854
765,0.49981,0.45854
766,0.49983,0.45945
767,0.49938,0.45986
768,0.49939,0.46031
769,0.49894,0.46073
770,0.49897,0.46164
771,0.499,0.46345
772,0.49855,0.46341
773,0.49854,0.46388
774,0.49854,0.46434
775,0.49811,0.46475
776,0.49811,0.4652
777,0.49809,0.46521
778,0.49809,0.46521
779,0.49811,0.46566
780,0.49811,0.46566
781,0.49856,0.4657
782,0.49856,0.46568
783,0.49856,0.46568
784,0.49856,0.46568
785,0.49856,0.46568
786,0.49855,0.46478
787,0.49855,0.46478
788,0.499,0.46391
789,0.499,0.46391
790,0.49899,0.46253
791,0.49944,0.46212
792,0.49943,0.46121
793,0.49943,0.46121
794,0.49943,0.46121
795,0.49943,0.46121
796,0.49943,0.46076
797,0.49943,0.46031
798,0.49942,0.46032
799,0.49897,0.45982
800,0.49942,0.45941
801,0.49941,0.45805
802,0.49941,0.4576
803,0.49938,0.45577
804,0.49981,0.45491
805,0.49981,0.45445
806,0.4998,0.45357
807,0.4998,0.45357
808,0.49932,0.45307
809,0.49932,0.45307
810,0.49932,0.45307
811,0.4993,0.45218
812,0.4993,0.45172
813,0.49928,0.45127
814,0.49928,0.45081
815,0.49881,0.44988
816,0.49881,0.44988
817,0.49878,0.44897
818,0.49878,0.44897
819,0.49878,0.44897
820,0.49833,0.44894
821,0.49785,0.44846
822,0.49785,0.448
823,0.49782,0.44755
824,0.49782,0.44755
825,0.49782,0.44709
826,0.4978,0.44618
827,0.49826,0.44623
828,0.49823,0.44578
829,0.49778,0.44573
830,0.49777,0.44529
831,0.49777,0.44575
832,0.49775,0.4453
833,0.49775,0.4453
834,0.49772,0.44485
835,0.49727,0.44434
836,0.49727,0.44434
837,0.49726,0.44436
838,0.49726,0.44436
839,0.49726,0.44436
840,0.49726,0.44436
841,0.49724,0.44391
842,0.49723,0.44394
843,0.49678,0.44388
844,0.49675,0.44343
845,0.49675,0.44343
846,0.49672,0.44298
847,0.4967,0.44254
848,0.4967,0.443
849,0.49667,0.44255
850,0.49621,0.44252
851,0.49621,0.44252
852,0.49574,0.4425
853,0.49574,0.4425
854,0.49574,0.4425
855,0.49574,0.44296
856,0.49623,0.44343
857,0.49623,0.44343
858,0.49626,0.44434
859,0.49626,0.44434
860,0.4958,0.44432
861,0.4958,0.44432
862,0.49534,0.44427
863,0.49534,0.44429
864,0.49534,0.44429
865,0.49534,0.44383
866,0.49534,0.44383
867,0.49583,0.4443
868,0.49585,0.44429
869,0.49588,0.4452
870,0.49591,0.44565
871,0.49591,0.44565
872,0.49591,0.44565
873,0.49591,0.44565
874,0.49545,0.44559
875,0.49545,0.44559
876,0.49542,0.44468
877,0.49542,0.44468
878,0.49591,0.44519
879,0.49588,0.44474
880,0.49588,0.44474
881,0.49542,0.44471
882,0.49542,0.44471
883,0.49542,0.44425
884,0.49542,0.44425
885,0.49493,0.44331
886,0.49493,0.44331
887,0.4949,0.44239
888,0.4949,0.44239
889,0.49536,0.44199
890,0.49533,0.44154
891,0.49533,0.44108
892,0.49533,0.44108
893,0.49534,0.44105
894,0.49533,0.44108
895,0.49533,0.44108
896,0.49533,0.44061
897,0.49533,0.44061
898,0.4953,0.4397
899,0.49573,0.43928
900,0.49573,0.43928
901,0.49573,0.43882
902,0.49573,0.43882
903,0.49573,0.43882
904,0.49576,0.43927
905,0.49573,0.43882
906,0.49573,0.43882
907,0.49573,0.43882
908,0.49573,0.43882
909,0.49573,0.43835
910,0.49573,0.43835
911,0.4957,0.43791
912,0.49616,0.4375
913,0.49616,0.4375
914,0.49617,0.43747
915,0.49617,0.43701
916,0.49662,0.43707
917,0.49662,0.43707
918,0.49659,0.43662
919,0.49659,0.43616
920,0.49659,0.43616
921,0.49659,0.43569
922,0.49705,0.43529
923,0.49702,0.43481
924,0.49702,0.43435
925,0.49745,0.4335
926,0.49745,0.4335
927,0.49745,0.43304
928,0.49742,0.43255
929,0.49788,0.43216
930,0.49785,0.43124
931,0.49782,0.42986
932,0.49828,0.42947
933,0.4987,0.42858
934,0.49913,0.42724
935,0.49959,0.42728
936,0.50048,0.42597
937,0.50094,0.42558
938,0.5014,0.42467
939,0.50232,0.42435
940,0.50232,0.4234
941,0.50282,0.42394
942,0.50281,0.42345
943,0.50328,0.42352
944,0.50327,0.42349
945,0.50373,0.42353
946,0.50418,0.42357
947,0.5051,0.42369
948,0.50556,0.42373
949,0.506,0.42419
950,0.50645,0.42423
951,0.50694,0.42474
952,0.5074,0.42482
953,0.50739,0.42478
954,0.50788,0.42578
955,0.50788,0.42578
956,0.50787,0.42619
957,0.50787,0.42665
958,0.50832,0.42713
959,0.50877,0.42717
960,0.50924,0.42768
961,0.50924,0.42768
962,0.50928,0.42815
963,0.50928,0.42815
964,0.50883,0.42856
965,0.50792,0.4289
966,0.50747,0.42886
967,0.50702,0.42927
968,0.50657,0.42923
969,0.50657,0.42923
970,0.50611,0.42964
971,0.50566,0.43051
972,0.5052,0.43089
973,0.5048,0.43446
974,0.50389,0.4353
975,0.50344,0.43527
976,0.50211,0.43608
977,0.50119,0.43645
978,0.49982,0.43681
979,0.49936,0.43727
980,0.49795,0.43669
981,0.49749,0.43712
982,0.49703,0.43663
983,0.49657,0.43707
984,0.49657,0.43707
985,0.49657,0.43799
986,0.49657,0.43799
987,0.49706,0.4385
988,0.49706,0.43893
989,0.49709,0.43938
990,0.49709,0.43938
991,0.4966,0.43844
992,0.4966,0.43844
993,0.4966,0.43844
994,0.4966,0.43844
995,0.49656,0.43756
996,0.49656,0.43756
997,0.49659,0.43755
998,0.49659,0.43755
999,0.49663,0.43797
1000,0.49663,0.43797
1001,0.49712,0.43801
1002,0.49715,0.43846
1003,0.49715,0.43846
1004,0.49669,0.4384
1005,0.49669,0.43887
1006,0.49668,0.43936
1007,0.49628,0.4402
1008,0.49582,0.44063
1009,0.49584,0.44108
1010,0.49584,0.44108
1011,0.49585,0.44154
1012,0.49585,0.44154
1013,0.49634,0.44248
1014,0.49634,0.44246
1015,0.49637,0.44244
1016,0.49637,0.44244
1017,0.49639,0.44335
1018,0.49639,0.44338
1019,0.49639,0.44338
1020,0.4959,0.44287
1021,0.4959,0.44334
1022,0.4959,0.44336
1023,0.49544,0.4433
1024,0.495,0.44372
1025,0.495,0.44374
1026,0.49408,0.44412
1027,0.4936,0.44411
1028,0.49268,0.44402
1029,0.49224,0.44444
1030,0.49224,0.44444
1031,0.49225,0.4449
1032,0.49179,0.44484
1033,0.49179,0.44531
1034,0.49179,0.44531
1035,0.4913,0.44484
1036,0.4913,0.44484
1037,0.49083,0.44481
1038,0.49083,0.44481
1039,0.49084,0.44527
1040,0.49084,0.44527
1041,0.49086,0.44525
1042,0.49134,0.44574
1043,0.49134,0.44621
1044,0.49135,0.44619
1045,0.49137,0.44663
1046,0.49137,0.44663
1047,0.49136,0.44712
1048,0.49136,0.44712
1049,0.49091,0.44707
1050,0.49136,0.44712
1051,0.4914,0.44754
1052,0.4914,0.44801
1053,0.4914,0.44801
1054,0.4914,0.44754
1055,0.4914,0.44754
1056,0.4914,0.44754
1057,0.4914,0.44754
1058,0.4914,0.44754
1059,0.4914,0.44754
1060,0.49189,0.44802
1061,0.49189,0.44802
1062,0.49189,0.44755
1063,0.49189,0.44755
1064,0.49191,0.44799
1065,0.49191,0.44799
1066,0.49191,0.44799
1067,0.49191,0.44846
1068,0.49193,0.4489
1069,0.49193,0.4489
1070,0.49194,0.44934
1071,0.49198,0.45116
1072,0.49198,0.45163
1073,0.49202,0.45344
1074,0.49155,0.45341
1075,0.49158,0.45522
1076,0.49113,0.45656
1077,0.49068,0.4579
1078,0.49023,0.45877
1079,0.48934,0.46051
1080,0.48934,0.46097
1081,0.4884,0.46185
1082,0.48793,0.46182
1083,0.48793,0.46182
1084,0.48746,0.46226
1085,0.48699,0.4627
1086,0.48697,0.46318
1087,0.48652,0.46314
1088,0.48652,0.46362
1089,0.48652,0.46362
1090,0.48652,0.46362
1091,0.48651,0.46318
1092,0.48651,0.46318
1093,0.48696,0.46184
1094,0.48696,0.46184
1095,0.48742,0.46002
1096,0.48785,0.45821
1097,0.48784,0.45637
1098,0.48784,0.4559
1099,0.48829,0.455
1100,0.48827,0.4541
1101,0.48874,0.45272
1102,0.48872,0.45181
1103,0.48872,0.45134
1104,0.48919,0.44997
1105,0.48917,0.44906
1106,0.48962,0.44725
1107,0.49008,0.44683
1108,0.49052,0.4455
1109,0.49051,0.44459
1110,0.49094,0.44327
1111,0.49095,0.44278
1112,0.49093,0.4414
1113,0.49093,0.4414
1114,0.49139,0.44146
1115,0.49136,0.44055
1116,0.49136,0.44055
1117,0.49136,0.44055
1118,0.49136,0.44055
1119,0.49134,0.44011
1120,0.49134,0.44011
1121,0.49134,0.43964
1122,0.49133,0.43966
1123,0.49133,0.43966
1124,0.49133,0.43966
1125,0.49134,0.43964
1126,0.49134,0.43964
1127,0.49134,0.43964
1128,0.49183,0.44012
1129,0.49183,0.44059
1130,0.49185,0.44103
1131,0.49189,0.44193
1132,0.49237,0.44243
1133,0.49237,0.4429
1134,0.49239,0.44334
1135,0.49242,0.44423
1136,0.49244,0.44467
1137,0.49245,0.44512
1138,0.49245,0.44512
1139,0.49297,0.44742
1140,0.49349,0.45018
1141,0.49489,0.45307
1142,0.49583,0.45545
1143,0.49768,0.45925
1144,0.4986,0.46158
1145,0.5009,0.46446
1146,0.50182,0.46634
1147,0.50227,0.46772
1148,0.50318,0.47004
1149,0.50363,0.47052
1150,0.50407,0.4719
1151,0.50408,0.47235
1152,0.50408,0.47236
1153,0.50408,0.47327
1154,0.50453,0.47421
