340,0.052611,0.57312
341,0.043435,0.57263
342,0.038115,0.57245
343,0.029715,0.57162
344,0.021714,0.5704
345,0.01834,0.5708
346,0.01023,0.57023
347,0.005956,0.56932
348,0.99863,0.56896
349,0.99686,0.56924
350,0.99144,0.56779
351,0.98659,0.56778
352,0.98228,0.56964
353,0.97634,0.57101
354,0.97383,0.57085
355,0.96833,0.5721
356,0.9655,0.57291
357,0.95976,0.57425
358,0.95817,0.5751
359,0.95248,0.57554
360,0.95044,0.57482
361,0.94651,0.57521
362,0.94497,0.57687
363,0.94228,0.57921
364,0.94074,0.57959
365,0.93994,0.57774
366,0.9391,0.57444
367,0.93829,0.57205
368,0.93669,0.56638
369,0.93587,0.5654
370,0.93553,0.5643
371,0.93597,0.564
372,0.93749,0.56323
373,0.93983,0.56219
374,0.94663,0.55346
375,0.95268,0.54887
376,0.95547,0.54605
377,0.96019,0.54072
378,0.96141,0.53988
379,0.96628,0.53727
380,0.96954,0.53339
381,0.9728,0.53113
382,0.9745,0.53078
383,0.97743,0.52956
384,0.97829,0.52953
385,0.98082,0.5296
386,0.9838,0.52969
387,0.98511,0.53017
388,0.9895,0.52995
389,0.99128,0.52959
390,0.99351,0.52963
391,0.99393,0.53007
392,0.99437,0.53096
393,0.99482,0.53141
394,0.99617,0.53279
395,0.99711,0.53372
396,0.99757,0.53508
397,0.99852,0.53736
398,0.99856,0.53962
399,0.99865,0.54368
400,0.99916,0.54638
401,0.99969,0.54957
402,0.000208,0.5514
403,0.001152,0.55322
404,0.002068,0.55371
405,0.004369,0.55424
406,0.007551,0.55207
407,0.008483,0.55163
408,0.011309,0.55027
409,0.012757,0.55074
410,0.015126,0.54985
411,0.016079,0.54987
412,0.017992,0.55039
413,0.018499,0.55037
414,0.024871,0.55192
415,0.029417,0.55288
416,0.037128,0.55378
417,0.046201,0.55394
418,0.050674,0.55425
419,0.059149,0.55571
420,0.06315,0.55621
421,0.069744,0.55682
422,0.074473,0.55644
423,0.083082,0.55692
424,0.087209,0.55792
425,0.094767,0.55945
426,0.098182,0.56112
427,0.10137,0.56243
428,0.10431,0.56732
429,0.10557,0.57131
430,0.10633,0.5757
431,0.1062,0.57912
432,0.10656,0.58437
433,0.10617,0.58635
434,0.10694,0.59083
435,0.10733,0.59255
436,0.10848,0.59431
437,0.10938,0.59523
438,0.11333,0.59754
439,0.12049,0.59958
440,0.12634,0.59985
441,0.14286,0.59774
442,0.14839,0.59685
443,0.17161,0.59236
444,0.19334,0.58623
445,0.21701,0.58123
446,0.23345,0.57731
447,0.2673,0.57055
448,0.27566,0.56875
449,0.31487,0.56102
450,0.33624,0.55631
451,0.34833,0.5531
452,0.36909,0.54723
453,0.37831,0.54585
454,0.39612,0.54195
455,0.40481,0.53978
456,0.41762,0.53697
457,0.42587,0.5343
458,0.44124,0.53099
459,0.45235,0.5276
460,0.45664,0.52544
461,0.46505,0.52357
462,0.46709,0.52326
463,0.47312,0.5216
464,0.47703,0.52067
465,0.47999,0.52028
466,0.48187,0.52012
467,0.48333,0.51942
468,0.48381,0.51886
469,0.48478,0.51869
470,0.48528,0.51814
471,0.48622,0.51804
472,0.48856,0.51832
473,0.48951,0.51825
474,0.49183,0.51536
475,0.49275,0.51574
476,0.49413,0.51564
477,0.49505,0.51422
478,0.49778,0.50955
479,0.49959,0.50722
480,0.50003,0.50315
481,0.50228,0.49906
482,0.50273,0.49906
483,0.50451,0.49861
484,0.5054,0.49771
485,0.50584,0.49772
486,0.50629,0.49864
487,0.50761,0.4973
488,0.50848,0.49684
489,0.50981,0.49907
490,0.51023,0.49997
491,0.51153,0.4991
492,0.5124,0.5018
493,0.51241,0.50356
494,0.51283,0.505
495,0.51282,0.50641
496,0.51236,0.50953
497,0.51193,0.50953
498,0.50973,0.51265
499,0.50882,0.51358
500,0.50794,0.51405
501,0.50703,0.51495
502,0.50614,0.51584
503,0.50659,0.51627
504,0.50658,0.51673
505,0.50702,0.51673
506,0.50791,0.51673
507,0.5088,0.51627
508,0.50967,0.51584
509,0.51189,0.51405
510,0.51318,0.51275
511,0.51579,0.51144
512,0.51965,0.5101
513,0.52217,0.50972
514,0.52557,0.50926
515,0.52723,0.50879
516,0.53137,0.50891
517,0.53262,0.50852
518,0.53869,0.50652
519,0.54153,0.50606
520,0.54672,0.50511
521,0.54988,0.5059
522,0.55579,0.50667
523,0.55806,0.50758
524,0.56114,0.51165
525,0.5619,0.51447
526,0.56189,0.51536
527,0.55917,0.51817
528,0.55799,0.51869
529,0.55526,0.52008
530,0.55326,0.52096
531,0.5489,0.52158
532,0.54771,0.52157
533,0.54167,0.52439
534,0.53927,0.52434
535,0.53514,0.52615
536,0.52967,0.53019
537,0.52703,0.5338
538,0.52073,0.54493
539,0.51753,0.54894
540,0.51396,0.55107
541,0.51174,0.55231
542,0.5071,0.55621
543,0.50621,0.55662
544,0.50293,0.56006
545,0.49942,0.5649
546,0.49845,0.56583
547,0.49561,0.56929
548,0.49417,0.57068
549,0.49315,0.57239
550,0.49262,0.57376
551,0.49215,0.57516
552,0.49214,0.57563
553,0.49307,0.57653
554,0.49308,0.57659
555,0.49355,0.57706
556,0.49395,0.57746
557,0.49395,0.57746
558,0.49355,0.57753
559,0.49355,0.57753
560,0.49348,0.57792
561,0.49348,0.57792
562,0.49307,0.57793
563,0.49261,0.57799
564,0.4922,0.57753
565,0.49225,0.57702
566,0.49179,0.57708
567,0.49189,0.57612
568,0.49189,0.57612
569,0.49144,0.5757
570,0.4915,0.57478
571,0.49103,0.57383
572,0.49062,0.57196
573,0.48762,0.56549
574,0.48358,0.56036
575,0.47524,0.55128
576,0.46899,0.54589
577,0.45118,0.53596
578,0.44132,0.53267
579,0.43612,0.53225
580,0.42675,0.53263
581,0.42492,0.53248
582,0.41768,0.53128
583,0.41552,0.53051
584,0.41176,0.528
585,0.40862,0.52639
586,0.40231,0.52469
587,0.39947,0.52413
588,0.39518,0.52427
589,0.3934,0.52443
590,0.39259,0.52406
591,0.39203,0.52349
592,0.39224,0.52325
593,0.39378,0.52281
594,0.39616,0.52242
595,0.40196,0.52133
596,0.40678,0.52094
597,0.4202,0.51766
598,0.42636,0.51611
599,0.43483,0.51448
600,0.44553,0.51251
601,0.44991,0.51161
602,0.4569,0.51018
603,0.46055,0.51066
604,0.46621,0.50853
605,0.46972,0.50728
606,0.47764,0.50374
607,0.47955,0.50285
608,0.48428,0.50067
609,0.48846,0.49923
610,0.48938,0.49875
611,0.49261,0.5
612,0.49354,0.49993
613,0.49447,0.4994
614,0.49494,0.50028
615,0.49544,0.50157
616,0.49591,0.50198
617,0.49684,0.50283
618,0.4973,0.50326
619,0.49821,0.50277
620,0.49912,0.50273
621,0.49913,0.50318
622,0.49958,0.50316
623,0.49958,0.50316
624,0.49867,0.50365
625,0.49821,0.50413
626,0.49641,0.50554
627,0.49641,0.50554
628,0.49596,0.50692
629,0.49595,0.50693
630,0.49641,0.50827
631,0.49596,0.51235
632,0.49505,0.51462
633,0.49366,0.51826
634,0.49227,0.52014
635,0.4904,0.52294
636,0.48946,0.52388
637,0.48894,0.52797
638,0.48892,0.53024
639,0.48935,0.53293
640,0.48974,0.53696
641,0.48974,0.53742
642,0.49109,0.53962
643,0.49153,0.54097
644,0.49196,0.54229
645,0.4924,0.54317
646,0.49283,0.5445
647,0.49283,0.54496
648,0.4928,0.5454
649,0.49325,0.54583
650,0.49365,0.54713
651,0.49366,0.54715
652,0.49412,0.54713
653,0.49412,0.54713
654,0.4941,0.54758
655,0.49459,0.54619
656,0.49459,0.54619
657,0.49513,0.54301
658,0.4956,0.54207
659,0.49611,0.5398
660,0.49617,0.53664
661,0.4972,0.53028
662,0.49722,0.52893
663,0.49816,0.52619
664,0.49864,0.52392
665,0.49911,0.52255
666,0.49956,0.52163
667,0.49957,0.52073
668,0.49912,0.51985
669,0.49912,0.51985
670,0.49868,0.51942
671,0.49868,0.51942
672,0.49868,0.51897
673,0.49868,0.51897
674,0.49868,0.51852
675,0.49868,0.51897
676,0.49868,0.51897
677,0.49913,0.5194
678,0.49913,0.5194
679,0.49913,0.51985
680,0.49913,0.51985
681,0.49912,0.52031
682,0.49958,0.52028
683,0.49957,0.52118
684,0.49958,0.52028
685,0.49957,0.52073
686,0.49957,0.52118
687,0.49957,0.52118
688,0.49957,0.52118
689,0.49957,0.52118
690,0.49911,0.52166
691,0.49956,0.52163
692,0.49956,0.52208
693,0.5,0.52252
694,0.5,0.52252
695,0.50044,0.5234
696,0.49999,0.52388
697,0.49998,0.52432
698,0.49998,0.52477
699,0.49951,0.52614
700,0.49905,0.52706
701,0.49859,0.52843
702,0.49857,0.52933
703,0.49811,0.53026
704,0.49811,0.5307
705,0.4972,0.5312
706,0.49673,0.53166
707,0.49627,0.53167
708,0.49627,0.53167
709,0.49581,0.53169
710,0.49536,0.53172
711,0.49535,0.53171
712,0.49537,0.53127
713,0.49491,0.53082
714,0.49492,0.52992
715,0.49492,0.52992
716,0.49447,0.5295
717,0.49447,0.5295
718,0.49447,0.5295
719,0.49402,0.52953
720,0.49402,0.52953
721,0.49447,0.5295
722,0.49447,0.5295
723,0.49447,0.5295
724,0.49446,0.52994
725,0.49446,0.52994
726,0.49445,0.53084
727,0.49445,0.53084
728,0.49443,0.53129
729,0.49444,0.53084
730,0.49489,0.53081
731,0.49488,0.53125
732,0.49534,0.53124
733,0.49534,0.53124
734,0.49532,0.53168
735,0.49531,0.53213
736,0.49577,0.53211
737,0.49575,0.5321
738,0.49575,0.5321
739,0.49576,0.53212
740,0.49621,0.53209
741,0.49576,0.53212
742,0.49577,0.53121
743,0.49577,0.53074
744,0.4958,0.52895
745,0.49629,0.52621
746,0.49631,0.52578
747,0.49632,0.52533
748,0.49632,0.52533
749,0.49632,0.52532
750,0.49586,0.52579
751,0.49587,0.52535
752,0.49587,0.5258
753,0.49587,0.5258
754,0.49541,0.52582
755,0.49541,0.52582
756,0.49541,0.52582
757,0.49496,0.52585
758,0.49497,0.52541
759,0.49496,0.52585
760,0.49496,0.52585
761,0.4945,0.52632
762,0.4945,0.52632
763,0.49451,0.52542
764,0.49451,0.52541
765,0.49406,0.52544
766,0.49406,0.52544
767,0.49406,0.52498
768,0.49406,0.52453
769,0.49406,0.52453
770,0.49406,0.52453
771,0.49406,0.52453
772,0.49406,0.52498
773,0.49406,0.52498
774,0.4945,0.52586
775,0.4945,0.52586
776,0.49495,0.52584
777,0.49495,0.5263
778,0.49449,0.52677
779,0.49448,0.52721
780,0.49448,0.52721
781,0.49448,0.52767
782,0.49448,0.52767
783,0.49492,0.52809
784,0.49491,0.52899
785,0.49442,0.53081
786,0.4944,0.53217
787,0.49433,0.53577
788,0.49377,0.54031
789,0.49319,0.54486
790,0.4931,0.54756
791,0.49204,0.55166
792,0.492,0.55348
793,0.49147,0.55578
794,0.49135,0.55895
795,0.4909,0.55947
796,0.49038,0.56037
797,0.49038,0.5599
798,0.48994,0.55901
799,0.48994,0.55854
800,0.48951,0.55764
801,0.48905,0.55722
802,0.48907,0.55675
803,0.48862,0.55633
804,0.48865,0.55589
805,0.48868,0.55498
806,0.48866,0.55448
807,0.48824,0.55362
808,0.48827,0.55271
809,0.48785,0.55185
810,0.48785,0.55138
811,0.48788,0.55047
812,0.48791,0.54956
813,0.48841,0.54863
814,0.48841,0.54816
815,0.48843,0.54819
816,0.48891,0.54677
817,0.48846,0.54587
818,0.48849,0.54449
819,0.48849,0.54402
820,0.48804,0.54266
821,0.48805,0.54219
822,0.48854,0.54127
823,0.49044,0.54032
824,0.49092,0.54033
825,0.49467,0.53842
826,0.49838,0.53651
827,0.50743,0.53442
828,0.51183,0.53424
829,0.52135,0.53194
830,0.52391,0.53133
831,0.53185,0.53002
832,0.53597,0.52931
833,0.54204,0.52858
834,0.54721,0.52805
835,0.54917,0.52809
836,0.55193,0.52758
837,0.55466,0.52797
838,0.55737,0.528
839,0.55933,0.52843
840,0.56315,0.52807
841,0.56545,0.52709
842,0.57041,0.52619
843,0.57301,0.52522
844,0.57753,0.52415
845,0.58409,0.52073
846,0.58741,0.51892
847,0.59329,0.51753
848,0.59547,0.51743
849,0.59828,0.51671
850,0.599,0.51638
851,0.60003,0.51662
852,0.60082,0.51601
853,0.60113,0.51542
854,0.60113,0.51485
855,0.60144,0.51427
856,0.60184,0.5134
857,0.60215,0.51396
858,0.60215,0.51368
859,0.60215,0.51368
860,0.60255,0.51423
861,0.60254,0.5148
862,0.60254,0.51509
863,0.60294,0.51536
864,0.60254,0.51623
865,0.60183,0.51625
866,0.60151,0.51682
867,0.59855,0.51776
868,0.59678,0.51863
869,0.59164,0.52008
870,0.58913,0.5217
871,0.58426,0.52353
872,0.5783,0.52468
873,0.57026,0.52534
874,0.56541,0.52305
875,0.55463,0.5214
876,0.54389,0.5226
877,0.53825,0.52263
878,0.52633,0.52337
879,0.52337,0.52372
880,0.51047,0.52575
881,0.5038,0.52676
882,0.49103,0.52743
883,0.48444,0.52848
884,0.47107,0.53361
885,0.4675,0.53472
886,0.45237,0.53637
887,0.44408,0.53585
888,0.43843,0.53499
889,0.4283,0.53277
890,0.42337,0.53233
891,0.41451,0.53256
892,0.41086,0.53264
893,0.4061,0.53342
894,0.40347,0.53307
895,0.3991,0.53476
896,0.39636,0.5367
897,0.39528,0.53706
898,0.39343,0.5386
899,0.39325,0.53854
900,0.3919,0.53924
901,0.3903,0.53931
902,0.38684,0.53951
903,0.38375,0.53942
904,0.37444,0.53667
905,0.37124,0.5363
906,0.35484,0.53316
907,0.33761,0.52913
908,0.33293,0.52927
909,0.31521,0.52887
910,0.3066,0.52967
911,0.29336,0.5332
912,0.28763,0.5345
913,0.27963,0.53873
914,0.27838,0.5392
915,0.27425,0.54124
916,0.27238,0.54094
917,0.27084,0.54075
918,0.26991,0.53873
919,0.26743,0.53598
920,0.26642,0.53596
921,0.26586,0.53519
922,0.26557,0.53575
923,0.26592,0.5357
924,0.26761,0.53495
925,0.26857,0.53558
926,0.27432,0.53962
927,0.27979,0.54171
928,0.2917,0.5451
929,0.31011,0.55239
930,0.32069,0.55656
931,0.34127,0.56335
932,0.35056,0.56605
933,0.36754,0.56725
934,0.37101,0.56729
935,0.38701,0.5709
936,0.3925,0.57171
937,0.3994,0.57439
938,0.40369,0.57553
939,0.40974,0.57593
940,0.41507,0.57574
941,0.41769,0.57551
942,0.42179,0.5752
943,0.42545,0.57429
944,0.43279,0.57359
945,0.43584,0.57295
946,0.44166,0.57165
947,0.44404,0.5718
948,0.44844,0.5714
949,0.4512,0.57151
950,0.45927,0.57149
951,0.46406,0.57051
952,0.46771,0.56963
953,0.47536,0.56594
954,0.47691,0.56532
955,0.48578,0.5612
956,0.48915,0.55993
957,0.49339,0.55947
958,0.49573,0.55829
959,0.49939,0.55741
960,0.50074,0.55726
961,0.50344,0.55651
962,0.50476,0.55507
963,0.50522,0.55501
964,0.5061,0.55271
965,0.50658,0.54907
966,0.50665,0.54144
967,0.50625,0.53651
968,0.50537,0.53254
969,0.50537,0.53209
970,0.50539,0.52851
971,0.50539,0.52716
972,0.50583,0.52715
973,0.5062,0.5308
974,0.50702,0.53219
975,0.50823,0.53494
976,0.50911,0.53492
977,0.51176,0.53263
978,0.5135,0.53217
979,0.5174,0.53118
980,0.51948,0.53342
981,0.52074,0.53561
982,0.52116,0.5356
983,0.52072,0.53524
984,0.51855,0.53495
985,0.51722,0.53503
986,0.51589,0.53684
987,0.51501,0.53775
988,0.51366,0.53869
989,0.51321,0.53872
990,0.51182,0.54057
991,0.51139,0.54013
992,0.51057,0.53875
993,0.50885,0.53784
994,0.508,0.53782
995,0.50624,0.53869
996,0.50533,0.5396
997,0.50312,0.54095
998,0.50222,0.54053
999,0.49994,0.54053
1000,0.49903,0.54011
1001,0.49855,0.5392
1002,0.49855,0.53966
1003,0.49852,0.54102
1004,0.49937,0.54056
1005,0.49979,0.54144
1006,0.50021,0.54189
1007,0.50064,0.54235
1008,0.5006,0.54371
1009,0.50057,0.54461
1010,0.49967,0.54416
1011,0.49924,0.54412
1012,0.4983,0.54412
1013,0.49742,0.54324
1014,0.49651,0.54369
1015,0.49556,0.54367
1016,0.49555,0.54364
1017,0.49457,0.54456
1018,0.49457,0.54502
1019,0.49454,0.54547
1020,0.49499,0.54544
1021,0.49541,0.54589
1022,0.49538,0.54637
1023,0.49588,0.54639
1024,0.49637,0.54591
1025,0.49686,0.54592
1026,0.49728,0.54729
1027,0.49725,0.5482
1028,0.49721,0.54956
1029,0.49675,0.55002
1030,0.49679,0.54911
1031,0.49679,0.54957
1032,0.49636,0.54958
1033,0.49587,0.54957
1034,0.4954,0.55
1035,0.49537,0.55044
1036,0.49537,0.55048
1037,0.49629,0.54998
1038,0.49626,0.55047
1039,0.49672,0.55001
1040,0.49672,0.55001
1041,0.49717,0.54956
1042,0.49759,0.54997
1043,0.49763,0.5491
1044,0.4976,0.54909
1045,0.4971,0.54954
1046,0.4971,0.54954
1047,0.49752,0.54954
1048,0.49889,0.54956
1049,0.49934,0.54911
1050,0.4998,0.54912
1051,0.50025,0.54912
1052,0.50025,0.54912
1053,0.50074,0.54867
1054,0.50025,0.54912
1055,0.50025,0.54867
1056,0.50029,0.54822
1057,0.50029,0.5478
1058,0.50078,0.54686
1059,0.50078,0.54645
1060,0.50123,0.54642
1061,0.50172,0.54552
1062,0.50179,0.54374
1063,0.50189,0.53967
1064,0.50192,0.5388
1065,0.50241,0.53742
1066,0.50244,0.53697
1067,0.50202,0.53563
1068,0.50208,0.53293
1069,0.50208,0.53248
1070,0.50252,0.53249
1071,0.50252,0.53294
1072,0.50205,0.53383
1073,0.50201,0.53429
1074,0.5024,0.53521
1075,0.5024,0.53521
1076,0.50243,0.53476
1077,0.50243,0.53431
1078,0.50243,0.53386
1079,0.50246,0.53341
1080,0.50246,0.53341
1081,0.50297,0.53295
1082,0.50348,0.5325
1083,0.50492,0.53203
1084,0.50584,0.53202
1085,0.50765,0.52979
1086,0.50854,0.52892
1087,0.51074,0.52806
1088,0.51206,0.52631
1089,0.5125,0.52588
1090,0.5125,0.52545
1091,0.51247,0.52548
1092,0.5116,0.52503
1093,0.51117,0.52545
1094,0.51028,0.52633
1095,0.51028,0.52633
1096,0.51028,0.52633
1097,0.51028,0.5259
1098,0.51066,0.52728
1099,0.51023,0.5277
1100,0.5102,0.52817
1101,0.51021,0.5286
1102,0.51021,0.5286
1103,0.51019,0.52948
1104,0.50974,0.52993
1105,0.50977,0.52947
1106,0.51021,0.52948
1107,0.51154,0.52947
1108,0.51288,0.52943
1109,0.51504,0.52947
1110,0.51718,0.52908
1111,0.51888,0.52956
1112,0.52224,0.53099
1113,0.52307,0.53142
1114,0.52558,0.53276
1115,0.52726,0.53194
1116,0.52936,0.52978
1117,0.5315,0.52792
1118,0.5344,0.52655
1119,0.5348,0.52656
1120,0.53731,0.52685
1121,0.5385,0.52726
1122,0.53892,0.52814
1123,0.53926,0.53045
1124,0.53924,0.53095
1125,0.53919,0.53196
1126,0.53919,0.53156
1127,0.53961,0.53205
1128,0.53961,0.53205
1129,0.53956,0.53129
1130,0.53956,0.53129
1131,0.53914,0.53218
1132,0.53833,0.53345
1133,0.53791,0.53394
1134,0.53712,0.53432
1135,0.53628,0.53473
1136,0.53461,0.53562
1137,0.53341,0.536
1138,0.53088,0.53737
1139,0.53007,0.53735
1140,0.52624,0.53918
1141,0.52365,0.53967
1142,0.51985,0.53788
1143,0.51507,0.53784
1144,0.51338,0.53688
1145,0.51035,0.5359
1146,0.50816,0.53671
1147,0.50639,0.53665
1148,0.50506,0.53661
1149,0.50285,0.53568
1150,0.50199,0.53519
1151,0.50115,0.53381
1152,0.5007,0.5338
1153,0.5003,0.53243
1154,0.49988,0.53197
