291,0.66685,0.54245
292,0.66392,0.54187
293,0.6577,0.54055
294,0.65473,0.53925
295,0.65019,0.53794
296,0.64687,0.53642
297,0.6389,0.5337
298,0.6375,0.5336
299,0.63154,0.53111
300,0.62615,0.52853
301,0.62476,0.52809
302,0.61829,0.52548
303,0.61696,0.52504
304,0.61213,0.52459
305,0.60971,0.52355
306,0.60488,0.52207
307,0.60269,0.5214
308,0.59886,0.52061
309,0.59713,0.51993
310,0.59428,0.51896
311,0.58959,0.51774
312,0.58896,0.51714
313,0.5849,0.51597
314,0.58311,0.5148
315,0.58023,0.51306
316,0.57799,0.51191
317,0.57176,0.50761
318,0.57066,0.50651
319,0.5654,0.50286
320,0.5627,0.50088
321,0.55772,0.49743
322,0.55303,0.49446
323,0.5511,0.49278
324,0.54758,0.48888
325,0.54522,0.48625
326,0.53962,0.48051
327,0.53676,0.4779
328,0.5315,0.47318
329,0.52861,0.47052
330,0.524,0.46815
331,0.51637,0.46559
332,0.5151,0.46503
333,0.5081,0.46305
334,0.50455,0.46265
335,0.49868,0.46191
336,0.49222,0.46054
337,0.48322,0.45912
338,0.47883,0.45793
339,0.47242,0.45692
340,0.46838,0.45583
341,0.46064,0.4524
342,0.45746,0.45105
343,0.45099,0.44902
344,0.44649,0.44821
345,0.44314,0.44829
346,0.43579,0.44998
347,0.43166,0.45114
348,0.42364,0.45263
349,0.41978,0.45308
350,0.41389,0.45433
351,0.40795,0.45612
352,0.40093,0.45937
353,0.39659,0.46302
354,0.39369,0.46638
355,0.38996,0.4705
356,0.38709,0.47416
357,0.38263,0.47892
358,0.38023,0.48109
359,0.37665,0.48291
360,0.37418,0.48397
361,0.36975,0.4861
362,0.36834,0.48769
363,0.36564,0.4895
364,0.36318,0.49053
365,0.36121,0.49128
366,0.35579,0.4931
367,0.35485,0.49409
368,0.35092,0.49583
369,0.34946,0.49647
370,0.34729,0.49847
371,0.34535,0.49957
372,0.34209,0.49964
373,0.34134,0.49993
374,0.33763,0.50215
375,0.33277,0.50262
376,0.33173,0.5023
377,0.32704,0.50166
378,0.32468,0.501
379,0.32072,0.50064
380,0.31837,0.50068
381,0.31382,0.49991
382,0.31192,0.49971
383,0.30791,0.49926
384,0.30599,0.49901
385,0.30155,0.49997
386,0.29706,0.50022
387,0.29601,0.50029
388,0.29122,0.50168
389,0.28865,0.50174
390,0.28363,0.50325
391,0.28107,0.504
392,0.27632,0.50499
393,0.27501,0.50576
394,0.26993,0.50687
395,0.26391,0.50816
396,0.26264,0.50829
397,0.25817,0.50815
398,0.25656,0.50832
399,0.25398,0.5073
400,0.25204,0.5062
401,0.25009,0.50509
402,0.24976,0.50448
403,0.24749,0.50208
404,0.24682,0.50083
405,0.24553,0.49898
406,0.24458,0.49896
407,0.24425,0.49832
408,0.2433,0.49833
409,0.24267,0.49834
410,0.24204,0.49831
411,0.24172,0.49767
412,0.24108,0.49698
413,0.24045,0.49631
414,0.23947,0.49563
415,0.23789,0.49491
416,0.236,0.49546
417,0.23316,0.49535
418,0.23184,0.49597
419,0.22994,0.49599
420,0.22837,0.49661
421,0.22641,0.49723
422,0.2261,0.49722
423,0.22453,0.49911
424,0.2239,0.50043
425,0.22194,0.50386
426,0.22071,0.50594
427,0.21784,0.50875
428,0.21622,0.51087
429,0.2153,0.51159
430,0.21307,0.51368
431,0.21246,0.51441
432,0.21053,0.51643
433,0.20951,0.51716
434,0.20773,0.51764
435,0.20731,0.51827
436,0.20613,0.51859
437,0.20585,0.51879
438,0.20545,0.52131
439,0.20431,0.52184
440,0.2036,0.52258
441,0.20275,0.52356
442,0.20234,0.52429
443,0.20209,0.52577
444,0.20182,0.52652
445,0.20085,0.5275
446,0.20029,0.52892
447,0.19938,0.53128
448,0.19911,0.53204
449,0.1983,0.53536
450,0.1975,0.53808
451,0.19712,0.53893
452,0.196,0.54099
453,0.19537,0.54149
454,0.19424,0.54348
455,0.19375,0.54393
456,0.19243,0.54466
457,0.1925,0.5449
458,0.19236,0.54543
459,0.19213,0.54618
460,0.19183,0.54624
461,0.1909,0.54727
462,0.19059,0.5483
463,0.1905,0.54949
464,0.19053,0.55057
465,0.19045,0.55323
466,0.19058,0.55411
467,0.19034,0.55528
468,0.19073,0.55545
469,0.1907,0.55628
470,0.19087,0.55632
471,0.19108,0.55695
472,0.19125,0.55699
473,0.19154,0.55691
474,0.19158,0.55754
475,0.19153,0.55741
476,0.1915,0.55678
477,0.1915,0.55678
478,0.19175,0.55607
479,0.192,0.55536
480,0.19238,0.55457
481,0.19246,0.55236
482,0.19283,0.55157
483,0.19346,0.55007
484,0.19368,0.54925
485,0.19359,0.54901
486,0.19354,0.5489
487,0.1938,0.54819
488,0.19426,0.54815
489,0.19511,0.54729
490,0.19515,0.54741
491,0.19544,0.54784
492,0.19552,0.54858
493,0.19551,0.5491
494,0.19581,0.54902
495,0.1963,0.54961
496,0.19725,0.55115
497,0.19751,0.55097
498,0.19862,0.55204
499,0.19891,0.55301
500,0.1998,0.55331
501,0.19988,0.55404
502,0.19986,0.55509
503,0.19991,0.55545
504,0.19982,0.55524
505,0.19975,0.5545
506,0.1997,0.5544
507,0.20004,0.553
508,0.19971,0.55244
509,0.1993,0.55114
510,0.19882,0.55053
511,0.19776,0.54811
512,0.19703,0.54624
513,0.19627,0.54375
514,0.19552,0.54125
515,0.19549,0.54063
516,0.19622,0.53886
517,0.19651,0.5388
518,0.19703,0.53845
519,0.19703,0.53845
520,0.19697,0.53823
521,0.19709,0.53763
522,0.19723,0.53598
523,0.19747,0.53467
524,0.19786,0.5339
525,0.19836,0.53294
526,0.19863,0.53277
527,0.19902,0.532
528,0.19896,0.53127
529,0.19893,0.53117
530,0.1992,0.53048
531,0.19977,0.52974
532,0.20019,0.52907
533,0.20074,0.52823
534,0.20104,0.52818
535,0.20178,0.52808
536,0.20328,0.5278
537,0.20432,0.52765
538,0.20667,0.52926
539,0.20764,0.53035
540,0.20895,0.52951
541,0.20923,0.52937
542,0.21085,0.52903
543,0.21259,0.52673
544,0.21545,0.52424
545,0.22073,0.52059
546,0.22384,0.51872
547,0.23019,0.517
548,0.23342,0.51777
549,0.23978,0.51862
550,0.2414,0.51966
551,0.24818,0.52319
552,0.25172,0.5253
553,0.25754,0.52847
554,0.2595,0.53017
555,0.2634,0.53296
556,0.26596,0.53532
557,0.26795,0.53704
558,0.27116,0.53999
559,0.27277,0.54056
560,0.27525,0.54249
561,0.27587,0.54312
562,0.27969,0.54492
563,0.28197,0.54606
564,0.28486,0.54722
565,0.28682,0.54776
566,0.29063,0.54954
567,0.29333,0.55136
568,0.29456,0.55193
569,0.29594,0.55371
570,0.29728,0.55368
571,0.29827,0.55125
572,0.2986,0.55113
573,0.29944,0.55265
574,0.2995,0.55373
575,0.29926,0.55483
576,0.299,0.55539
577,0.29813,0.55529
578,0.29814,0.55592
579,0.29818,0.55646
580,0.29758,0.55716
581,0.29699,0.55712
582,0.29642,0.55772
583,0.29642,0.55772
584,0.29615,0.5583
585,0.29588,0.55888
586,0.29505,0.56071
587,0.29452,0.56188
588,0.29266,0.56382
589,0.29148,0.56516
590,0.29091,0.56579
591,0.29005,0.56847
592,0.29007,0.56839
593,0.28983,0.56964
594,0.28954,0.5696
595,0.28974,0.57002
596,0.28981,0.57051
597,0.28934,0.57158
598,0.28916,0.57197
599,0.28889,0.5742
600,0.28894,0.57567
601,0.28903,0.57545
602,0.28885,0.57587
603,0.28903,0.57564
604,0.28908,0.57621
605,0.28908,0.57621
606,0.2888,0.5762
607,0.28877,0.57556
608,0.28802,0.57577
609,0.28768,0.57519
610,0.28768,0.57519
611,0.28765,0.57454
612,0.28763,0.57461
613,0.28791,0.57391
614,0.28791,0.57391
615,0.28791,0.57391
616,0.28791,0.57391
617,0.28788,0.57327
618,0.28757,0.57333
619,0.28754,0.57268
620,0.28765,0.5722
621,0.28794,0.57221
622,0.2882,0.57158
623,0.28846,0.57095
624,0.28869,0.56968
625,0.289,0.56963
626,0.28983,0.56832
627,0.29014,0.56827
628,0.29159,0.56687
629,0.29218,0.56684
630,0.2944,0.56665
631,0.29753,0.56634
632,0.29916,0.5662
633,0.30172,0.56658
634,0.30364,0.56643
635,0.30782,0.56666
636,0.30867,0.56601
637,0.31219,0.56512
638,0.31469,0.56409
639,0.31957,0.56276
640,0.32912,0.55862
641,0.33329,0.55545
642,0.33946,0.55088
643,0.34326,0.54736
644,0.34854,0.54286
645,0.35325,0.53887
646,0.35819,0.53451
647,0.36038,0.53282
648,0.36376,0.53001
649,0.36592,0.52861
650,0.37052,0.52541
651,0.37658,0.52291
652,0.37994,0.52125
653,0.38513,0.51919
654,0.38895,0.51767
655,0.39791,0.51508
656,0.3997,0.51471
657,0.40602,0.51397
658,0.40878,0.51367
659,0.41327,0.51345
660,0.4177,0.51278
661,0.42337,0.5129
662,0.42467,0.51304
663,0.42996,0.51303
664,0.43518,0.51228
665,0.43788,0.5115
666,0.44198,0.51089
667,0.44411,0.51068
668,0.44625,0.50962
669,0.44735,0.50903
670,0.44948,0.50748
671,0.45049,0.50689
672,0.45218,0.50551
673,0.45328,0.50459
674,0.45439,0.50329
675,0.45807,0.50209
676,0.46006,0.50214
677,0.46268,0.50139
678,0.46475,0.50169
679,0.46778,0.50156
680,0.47084,0.50096
681,0.47481,0.49951
682,0.47632,0.49876
683,0.47927,0.49771
684,0.48266,0.49621
685,0.48363,0.49539
686,0.48603,0.49475
687,0.48745,0.49399
688,0.48936,0.49329
689,0.49033,0.4925
690,0.49361,0.49054
691,0.49408,0.49013
692,0.49775,0.48768
693,0.50002,0.48649
694,0.50452,0.48275
695,0.51069,0.48045
696,0.51418,0.47889
697,0.51975,0.47658
698,0.52356,0.47637
699,0.53192,0.47477
700,0.53642,0.47422
701,0.54568,0.47276
702,0.55005,0.47199
703,0.55678,0.47186
704,0.56101,0.47277
705,0.56823,0.47473
706,0.57468,0.4758
707,0.57723,0.4763
708,0.58101,0.47671
709,0.58393,0.47728
710,0.58798,0.47713
711,0.58904,0.4775
712,0.59343,0.4774
713,0.5952,0.47704
714,0.5992,0.47698
715,0.60104,0.47666
716,0.60458,0.47663
717,0.60749,0.47625
718,0.60922,0.47515
719,0.61443,0.46818
720,0.61527,0.46578
721,0.6189,0.46231
722,0.62038,0.46125
723,0.62255,0.46009
724,0.62512,0.45821
725,0.62882,0.45387
726,0.62994,0.45222
727,0.63479,0.44712
728,0.63883,0.44547
729,0.64204,0.44501
730,0.64522,0.44512
731,0.64645,0.44675
732,0.64725,0.45046
733,0.64738,0.45416
734,0.64724,0.46045
735,0.64738,0.46375
736,0.6462,0.46912
737,0.64507,0.4714
738,0.64393,0.47327
739,0.63948,0.47697
740,0.63873,0.47793
741,0.63518,0.47896
742,0.63414,0.47956
743,0.63386,0.48203
744,0.63478,0.48366
745,0.6371,0.48768
746,0.63777,0.48848
747,0.6392,0.49153
748,0.63982,0.49287
749,0.63984,0.49308
750,0.63963,0.49266
751,0.63928,0.49277
752,0.63836,0.49251
753,0.6377,0.49216
754,0.63603,0.49172
755,0.63539,0.49173
756,0.63348,0.49062
757,0.63251,0.48995
758,0.63091,0.48818
759,0.62937,0.48639
760,0.62904,0.48572
761,0.62848,0.48459
762,0.62848,0.48459
763,0.62838,0.48552
764,0.6287,0.48596
765,0.62921,0.48768
766,0.62953,0.48812
767,0.62943,0.48929
768,0.62975,0.48996
769,0.6297,0.49055
770,0.6297,0.49055
771,0.63007,0.49064
772,0.62994,0.49125
773,0.6303,0.49111
774,0.63067,0.4912
775,0.63067,0.4912
776,0.63091,0.49191
777,0.63121,0.49235
778,0.63115,0.49271
779,0.63147,0.49339
780,0.63147,0.49339
781,0.63146,0.49316
782,0.63183,0.49325
783,0.63182,0.49302
784,0.63219,0.49312
785,0.63283,0.49311
786,0.63312,0.49323
787,0.63386,0.49342
788,0.63446,0.49423
789,0.63512,0.49467
790,0.6358,0.49545
791,0.6364,0.49626
792,0.63641,0.49648
793,0.63604,0.49638
794,0.63573,0.4957
795,0.63578,0.49511
796,0.63549,0.49476
797,0.63554,0.49418
798,0.63561,0.49381
799,0.63589,0.49393
800,0.63655,0.49415
801,0.63728,0.49434
802,0.63756,0.49446
803,0.63852,0.49536
804,0.63851,0.49514
805,0.63889,0.49545
806,0.63889,0.49545
807,0.63847,0.49595
808,0.63847,0.49595
809,0.63845,0.49573
810,0.63845,0.49573
811,0.63882,0.49583
812,0.63948,0.49626
813,0.64013,0.49648
814,0.6414,0.49828
815,0.642,0.4993
816,0.64333,0.5007
817,0.64386,0.50196
818,0.6446,0.50219
819,0.64533,0.50257
820,0.64659,0.50402
821,0.648,0.50518
822,0.65167,0.50815
823,0.65727,0.51242
824,0.65887,0.51396
825,0.66542,0.5199
826,0.66835,0.52178
827,0.67427,0.52645
828,0.67723,0.52891
829,0.68239,0.53321
830,0.68332,0.53489
831,0.68696,0.5374
832,0.68865,0.53799
833,0.68925,0.53885
834,0.68957,0.54037
835,0.68954,0.541
836,0.68954,0.541
837,0.68983,0.5408
838,0.69044,0.54138
839,0.69109,0.54133
840,0.69207,0.54085
841,0.69276,0.54103
842,0.6941,0.5407
843,0.69477,0.54029
844,0.69588,0.5397
845,0.6972,0.53636
846,0.69771,0.53388
847,0.69863,0.53129
848,0.69906,0.53191
849,0.69917,0.53262
850,0.69889,0.53365
851,0.69863,0.5348
852,0.69871,0.53594
853,0.69913,0.53581
854,0.69919,0.53549
855,0.70066,0.53309
856,0.7027,0.53054
857,0.70369,0.52962
858,0.70535,0.52755
859,0.70568,0.52698
860,0.70665,0.52329
861,0.70722,0.52064
862,0.70845,0.51548
863,0.70903,0.51355
864,0.70964,0.51089
865,0.70996,0.51039
866,0.70997,0.51047
867,0.70963,0.51003
868,0.70965,0.51082
869,0.7094,0.51235
870,0.70942,0.51306
871,0.70945,0.51394
872,0.70976,0.51327
873,0.71041,0.5132
874,0.71043,0.51392
875,0.71009,0.51324
876,0.70942,0.5126
877,0.70907,0.51192
878,0.70777,0.51235
879,0.70776,0.51226
880,0.70679,0.51381
881,0.70613,0.51469
882,0.70643,0.51423
883,0.70675,0.51512
884,0.70673,0.51658
885,0.7064,0.5166
886,0.70637,0.51868
887,0.70509,0.52106
888,0.70408,0.52154
889,0.70211,0.52182
890,0.70143,0.52227
891,0.69915,0.52219
892,0.69819,0.52271
893,0.69655,0.52375
894,0.69587,0.52428
895,0.69293,0.52517
896,0.69185,0.52522
897,0.69122,0.52433
898,0.68892,0.52341
899,0.68795,0.52387
900,0.68598,0.52306
901,0.68403,0.52162
902,0.68207,0.52017
903,0.68113,0.5195
904,0.67956,0.518
905,0.67956,0.51814
906,0.68031,0.51582
907,0.68172,0.51648
908,0.68241,0.51687
909,0.68576,0.51769
910,0.68743,0.51848
911,0.69078,0.5192
912,0.69175,0.51947
913,0.6931,0.51969
914,0.6931,0.51969
915,0.69059,0.52267
916,0.68893,0.52347
917,0.68704,0.52389
918,0.6861,0.52424
919,0.68486,0.52614
920,0.68459,0.52759
921,0.68462,0.52848
922,0.68368,0.52837
923,0.68274,0.52876
924,0.68046,0.52762
925,0.67919,0.52823
926,0.67569,0.53009
927,0.67379,0.53117
928,0.67032,0.53305
929,0.6656,0.53767
930,0.6622,0.54288
931,0.65947,0.54746
932,0.65827,0.54952
933,0.65647,0.55231
934,0.65576,0.55267
935,0.65444,0.55154
936,0.65369,0.55111
937,0.65299,0.54965
938,0.65257,0.54854
939,0.6514,0.54659
940,0.65085,0.54409
941,0.65079,0.54227
942,0.65164,0.54008
943,0.65228,0.53976
944,0.65325,0.53876
945,0.65325,0.53876
946,0.65325,0.53873
947,0.65334,0.5391
948,0.65313,0.54094
949,0.65278,0.54121
950,0.65276,0.5408
951,0.6528,0.53958
952,0.65269,0.53899
953,0.65267,0.53838
954,0.65265,0.53797
955,0.65237,0.53804
956,0.65167,0.53861
957,0.65067,0.53904
958,0.64996,0.5394
959,0.64861,0.54029
960,0.64727,0.54197
961,0.64286,0.54456
962,0.63662,0.5452
963,0.63479,0.54458
964,0.62796,0.54265
965,0.62329,0.54025
966,0.61778,0.53405
967,0.61379,0.52848
968,0.6063,0.52053
969,0.60446,0.5194
970,0.5973,0.51001
971,0.59517,0.50472
972,0.59241,0.49699
973,0.58965,0.48721
974,0.58863,0.48248
975,0.58624,0.47184
976,0.58411,0.46474
977,0.58049,0.45332
978,0.57792,0.44778
979,0.57073,0.43726
980,0.56847,0.43472
981,0.56498,0.43097
982,0.56251,0.42997
983,0.55972,0.43101
984,0.55603,0.4383
985,0.55483,0.4406
986,0.55356,0.44364
987,0.55277,0.4465
988,0.55203,0.45244
989,0.55161,0.45367
990,0.55207,0.45927
991,0.55202,0.46051
992,0.55242,0.46341
993,0.55325,0.46633
994,0.55361,0.46707
995,0.55315,0.46764
996,0.5524,0.46765
997,0.54961,0.46991
998,0.54879,0.4699
999,0.54363,0.47096
1000,0.54168,0.47101
1001,0.53878,0.47041
1002,0.53715,0.47043
1003,0.5343,0.47169
1004,0.53179,0.47292
1005,0.53063,0.47355
1006,0.52823,0.47515
1007,0.52618,0.47752
1008,0.5226,0.48217
1009,0.52094,0.48412
1010,0.51753,0.48231
1011,0.51671,0.48235
1012,0.51539,0.48137
1013,0.51452,0.48089
1014,0.51361,0.48072
1015,0.51314,0.48017
1016,0.51269,0.48103
1017,0.51267,0.48185
1018,0.51267,0.48229
1019,0.51401,0.48366
1020,0.51444,0.48408
1021,0.51485,0.48363
1022,0.51532,0.48411
1023,0.51576,0.48458
1024,0.51577,0.48505
1025,0.51622,0.48642
1026,0.5171,0.4886
1027,0.51707,0.48854
1028,0.51792,0.49198
1029,0.51836,0.49287
1030,0.51922,0.49718
1031,0.51967,0.49849
1032,0.51966,0.49986
1033,0.51967,0.49992
1034,0.51925,0.49914
1035,0.51883,0.49836
1036,0.51887,0.4972
1037,0.518,0.49735
1038,0.51758,0.49788
1039,0.51672,0.49801
1040,0.51629,0.49895
1041,0.51499,0.50038
1042,0.51366,0.50219
1043,0.51058,0.50619
1044,0.51013,0.50708
1045,0.50697,0.51063
1046,0.5056,0.51238
1047,0.50331,0.515
1048,0.50096,0.51761
1049,0.50049,0.51804
1050,0.50091,0.51941
1051,0.50181,0.52035
1052,0.505,0.52045
1053,0.50633,0.52094
1054,0.50813,0.51965
1055,0.50859,0.5192
1056,0.50862,0.51918
1057,0.50778,0.51822
1058,0.50692,0.51818
1059,0.50605,0.5177
1060,0.5056,0.5177
1061,0.50518,0.51723
1062,0.50518,0.51722
1063,0.50469,0.51947
1064,0.50469,0.51991
1065,0.5047,0.5199
1066,0.5047,0.5199
1067,0.5047,0.5199
1068,0.50423,0.51947
1069,0.50424,0.5199
1070,0.5038,0.51989
1071,0.50335,0.51945
1072,0.5029,0.51899
1073,0.5029,0.51855
1074,0.50244,0.51718
1075,0.50199,0.51674
1076,0.50154,0.51628
1077,0.50111,0.51536
1078,0.50021,0.51488
1079,0.49933,0.51439
1080,0.4989,0.51392
1081,0.49757,0.51298
1082,0.49759,0.51254
1083,0.49584,0.51026
1084,0.49494,0.50979
1085,0.49403,0.50978
1086,0.49313,0.5098
1087,0.49133,0.50851
1088,0.48951,0.50767
1089,0.48904,0.50679
1090,0.48763,0.5077
1091,0.4867,0.50727
1092,0.48528,0.50556
1093,0.48483,0.50557
1094,0.48434,0.5051
1095,0.48389,0.50468
1096,0.48387,0.50463
1097,0.48387,0.50463
1098,0.48341,0.50682
1099,0.48386,0.50638
1100,0.48386,0.50638
1101,0.48339,0.50639
1102,0.48341,0.50639
1103,0.48339,0.50639
1104,0.48339,0.50596
1105,0.48339,0.50643
1106,0.48339,0.50601
1107,0.48294,0.50601
1108,0.48339,0.50558
1109,0.48339,0.50601
1110,0.48389,0.50648
1111,0.48389,0.50691
1112,0.48433,0.50643
1113,0.48433,0.50685
1114,0.48433,0.50685
1115,0.48433,0.50638
1116,0.48433,0.50681
1117,0.48433,0.50681
1118,0.48433,0.50681
1119,0.48433,0.50681
1120,0.48432,0.50724
1121,0.48432,0.50724
1122,0.48432,0.50724
1123,0.48433,0.50681
1124,0.48433,0.50634
1125,0.48433,0.50634
1126,0.48433,0.50634
1127,0.48435,0.50634
1128,0.48435,0.50544
1129,0.48388,0.50544
1130,0.48388,0.50544
1131,0.48386,0.50548
1132,0.48339,0.50549
1133,0.48339,0.50506
1134,0.48294,0.50507
1135,0.48292,0.50506
1136,0.48292,0.50506
1137,0.48292,0.50459
1138,0.48292,0.50459
1139,0.48292,0.50502
1140,0.48247,0.50502
1141,0.48247,0.50502
1142,0.48247,0.50502
1143,0.48244,0.50459
1144,0.48244,0.50459
1145,0.48244,0.50459
1146,0.48244,0.50459
1147,0.48197,0.50417
1148,0.48242,0.50417
1149,0.48245,0.5037
1150,0.48245,0.5037
1151,0.48245,0.50327
1152,0.48245,0.50375
1153,0.48245,0.50375
1154,0.48245,0.50375
