187,0.56505,0.51268
188,0.56775,0.51317
189,0.5715,0.5132
190,0.57524,0.51394
191,0.58081,0.51489
192,0.58421,0.51403
193,0.58606,0.51301
194,0.58932,0.51179
195,0.59121,0.51129
196,0.59414,0.51052
197,0.59632,0.51003
198,0.60023,0.50989
199,0.60338,0.5103
200,0.60659,0.51043
201,0.60869,0.51052
202,0.61157,0.51036
203,0.61325,0.51018
204,0.61777,0.51123
205,0.6202,0.51217
206,0.62192,0.51283
207,0.62431,0.51436
208,0.62496,0.51557
209,0.62564,0.51584
210,0.62575,0.51548
211,0.62499,0.51571
212,0.6247,0.51593
213,0.6226,0.51611
214,0.62019,0.51569
215,0.61853,0.51562
216,0.61433,0.51518
217,0.61287,0.51457
218,0.6073,0.51269
219,0.60268,0.51197
220,0.5984,0.51127
221,0.59519,0.51116
222,0.58978,0.50957
223,0.5883,0.50921
224,0.58245,0.50695
225,0.57913,0.5054
226,0.57737,0.50478
227,0.57365,0.50322
228,0.57176,0.50316
229,0.56762,0.50143
230,0.56569,0.50154
231,0.56224,0.50316
232,0.55994,0.50306
233,0.55488,0.50352
234,0.55332,0.50396
235,0.55057,0.50472
236,0.54741,0.50508
237,0.54581,0.50551
238,0.54222,0.5066
239,0.54022,0.5065
240,0.53699,0.50664
241,0.53497,0.50645
242,0.53085,0.5062
243,0.53009,0.50607
244,0.52553,0.50617
245,0.52385,0.50606
246,0.52133,0.50677
247,0.51793,0.50797
248,0.51539,0.50831
249,0.5128,0.50867
250,0.51151,0.50906
251,0.50846,0.51033
252,0.50757,0.51122
253,0.50403,0.51347
254,0.50314,0.51437
255,0.50131,0.51665
256,0.50038,0.51755
257,0.49765,0.51982
258,0.49489,0.52209
259,0.49351,0.52256
260,0.49165,0.52394
261,0.49117,0.5244
262,0.48975,0.52668
263,0.4893,0.52717
264,0.48973,0.52851
265,0.49018,0.52941
266,0.49064,0.53033
267,0.49064,0.5308
268,0.49064,0.5308
269,0.49066,0.53036
270,0.49066,0.5299
271,0.49021,0.52854
272,0.48978,0.52766
273,0.48888,0.52449
274,0.48842,0.52359
275,0.48755,0.52189
276,0.48756,0.52101
277,0.48711,0.51973
278,0.48666,0.51841
279,0.4862,0.51709
280,0.48574,0.51621
281,0.48574,0.51621
282,0.48574,0.51531
283,0.48574,0.51484
284,0.48622,0.51439
285,0.48624,0.51439
286,0.48668,0.51434
287,0.4867,0.51434
288,0.48715,0.51523
289,0.48715,0.51569
290,0.48714,0.51612
291,0.48714,0.51703
292,0.48714,0.51749
293,0.48714,0.51836
294,0.48759,0.51881
295,0.48758,0.51924
296,0.48758,0.51924
297,0.48804,0.52013
298,0.48803,0.52103
299,0.48804,0.52148
300,0.48848,0.52236
301,0.48848,0.52236
302,0.48847,0.52326
303,0.48847,0.52326
304,0.48894,0.52371
305,0.48894,0.52371
306,0.48894,0.52371
307,0.48894,0.52416
308,0.48894,0.52371
309,0.48894,0.52324
310,0.48894,0.52324
311,0.48894,0.52278
312,0.4885,0.52237
313,0.48848,0.52236
314,0.48848,0.52236
315,0.48848,0.52236
316,0.48848,0.52236
317,0.48848,0.52282
318,0.48848,0.52282
319,0.48848,0.52282
320,0.48848,0.52282
321,0.48848,0.52282
322,0.48848,0.52329
323,0.48849,0.5242
324,0.48894,0.52418
325,0.48894,0.52465
326,0.48893,0.52508
327,0.48893,0.52508
328,0.48893,0.52508
329,0.48894,0.52509
330,0.48938,0.5255
331,0.48939,0.52553
332,0.48938,0.52597
333,0.48894,0.52509
334,0.48894,0.52509
335,0.48893,0.52508
336,0.48893,0.52508
337,0.48894,0.52509
338,0.48894,0.52509
339,0.48893,0.52508
340,0.48893,0.52461
341,0.48893,0.52508
342,0.48894,0.52509
343,0.48938,0.5255
344,0.48938,0.5255
345,0.48938,0.5255
346,0.48893,0.52553
347,0.48891,0.52551
348,0.48891,0.52551
349,0.48891,0.52551
350,0.48891,0.52551
351,0.48891,0.52551
352,0.48891,0.52598
353,0.48891,0.52551
354,0.4889,0.52642
355,0.4889,0.52642
356,0.48937,0.5264
357,0.48935,0.52684
358,0.48935,0.52684
359,0.48935,0.52637
360,0.48935,0.52637
361,0.48934,0.52681
362,0.48934,0.52681
363,0.48934,0.52634
364,0.48934,0.52634
365,0.48934,0.52634
366,0.48934,0.52679
367,0.48934,0.52679
368,0.48933,0.52678
369,0.48933,0.52678
370,0.48933,0.52678
371,0.48933,0.52678
372,0.48933,0.52678
373,0.48933,0.52678
374,0.48933,0.52678
375,0.48933,0.52678
376,0.48933,0.52678
377,0.48933,0.52724
378,0.48933,0.52724
379,0.48933,0.52724
380,0.48934,0.52681
381,0.48934,0.52681
382,0.48934,0.52681
383,0.48935,0.52637
384,0.48935,0.52637
385,0.48889,0.52638
386,0.48889,0.52638
387,0.48889,0.52638
388,0.48889,0.52638
389,0.4889,0.52595
390,0.4889,0.52595
391,0.4889,0.52595
392,0.4889,0.52642
393,0.4889,0.52642
394,0.4889,0.52642
395,0.48891,0.52598
396,0.48891,0.52598
397,0.48891,0.52598
398,0.48891,0.52598
399,0.48891,0.52645
400,0.48891,0.52645
401,0.48891,0.52645
402,0.48891,0.52645
403,0.48891,0.52692
404,0.48891,0.52692
405,0.48891,0.52692
406,0.48891,0.52692
407,0.48891,0.52692
408,0.48891,0.52692
409,0.48891,0.52645
410,0.4889,0.52688
411,0.4889,0.52688
412,0.4889,0.52688
413,0.4889,0.52688
414,0.4889,0.52688
415,0.48889,0.52732
416,0.48889,0.52685
417,0.48889,0.52732
418,0.48889,0.52685
419,0.48934,0.52729
420,0.48889,0.52685
421,0.48887,0.52729
422,0.48934,0.52728
423,0.48934,0.52728
424,0.48934,0.52728
425,0.48934,0.52728
426,0.48934,0.52728
427,0.48934,0.52774
428,0.48934,0.52774
429,0.48934,0.52774
430,0.48889,0.52732
431,0.48889,0.52732
432,0.4889,0.52688
433,0.4889,0.52642
434,0.48889,0.52685
435,0.48888,0.52641
436,0.48888,0.52687
437,0.48888,0.52641
438,0.4889,0.52642
439,0.4889,0.52642
440,0.4889,0.52642
441,0.4889,0.52642
442,0.4889,0.52642
443,0.4889,0.52642
444,0.4889,0.52642
445,0.4889,0.52642
446,0.4889,0.52642
447,0.4889,0.52688
448,0.4889,0.52688
449,0.4889,0.52688
450,0.4889,0.52688
451,0.4889,0.52688
452,0.4889,0.52688
453,0.4889,0.52688
454,0.4889,0.52688
455,0.48889,0.52732
456,0.4889,0.52735
457,0.4889,0.52735
458,0.4889,0.52735
459,0.4889,0.52735
460,0.4889,0.52735
461,0.4889,0.52735
462,0.4889,0.52735
463,0.4889,0.52735
464,0.4889,0.52735
465,0.4889,0.52735
466,0.4889,0.52735
467,0.48889,0.52779
468,0.48889,0.52779
469,0.48889,0.52779
470,0.48889,0.52779
471,0.48889,0.52779
472,0.48889,0.52779
473,0.48889,0.52779
474,0.48889,0.52779
475,0.48889,0.52779
476,0.48889,0.52779
477,0.48934,0.52776
478,0.48934,0.52776
479,0.48935,0.52777
480,0.48934,0.52776
481,0.48889,0.52779
482,0.48887,0.52822
483,0.48934,0.52776
484,0.48934,0.52823
485,0.48934,0.52776
486,0.48934,0.52776
487,0.48889,0.52779
488,0.48934,0.52776
489,0.48889,0.52779
490,0.48889,0.52779
491,0.48889,0.52779
492,0.48889,0.52779
493,0.48889,0.52779
494,0.48889,0.52779
495,0.48889,0.52779
496,0.48889,0.52779
497,0.48889,0.52779
498,0.48889,0.52779
499,0.48934,0.52823
500,0.48889,0.52825
501,0.48889,0.52825
502,0.48889,0.52825
503,0.48889,0.52825
504,0.48889,0.52825
505,0.48889,0.52825
506,0.48889,0.52825
507,0.48889,0.52825
508,0.48889,0.52825
509,0.48887,0.52916
510,0.48887,0.52916
511,0.48887,0.52916
512,0.48887,0.52916
513,0.48887,0.52916
514,0.48887,0.52916
515,0.48887,0.52916
516,0.48889,0.52872
517,0.48887,0.52916
518,0.48887,0.52916
519,0.48887,0.52916
520,0.48887,0.52916
521,0.48887,0.52916
522,0.48887,0.52916
523,0.48887,0.52916
524,0.48932,0.52913
525,0.48887,0.52916
526,0.48887,0.52916
527,0.48887,0.52962
528,0.48887,0.52962
529,0.48932,0.5296
530,0.48932,0.5296
531,0.48932,0.5296
532,0.48932,0.5296
533,0.48932,0.5296
534,0.48932,0.5296
535,0.48887,0.53009
536,0.48887,0.53009
537,0.48887,0.53009
538,0.48932,0.53006
539,0.48932,0.53053
540,0.48887,0.53056
541,0.48888,0.53012
542,0.48888,0.53012
543,0.48888,0.53012
544,0.48888,0.53012
545,0.48889,0.52965
546,0.48888,0.53012
547,0.48887,0.53056
548,0.48887,0.53009
549,0.48887,0.52964
550,0.48885,0.53008
551,0.48887,0.52964
552,0.48887,0.52964
553,0.48887,0.53011
554,0.48887,0.53011
555,0.48887,0.53011
556,0.48887,0.53011
557,0.48887,0.53011
558,0.48885,0.53055
559,0.48887,0.53011
560,0.48887,0.53011
561,0.48887,0.53011
562,0.48885,0.53055
563,0.48885,0.53055
564,0.48885,0.53055
565,0.48885,0.53101
566,0.48885,0.53055
567,0.48885,0.53101
568,0.48885,0.53101
569,0.48887,0.53058
570,0.48887,0.53058
571,0.48887,0.53058
572,0.48887,0.53058
573,0.48887,0.53011
574,0.48842,0.53014
575,0.48842,0.53014
576,0.48842,0.53014
577,0.48887,0.53011
578,0.48885,0.53055
579,0.48885,0.53055
580,0.48885,0.53055
581,0.48885,0.53055
582,0.48885,0.53055
583,0.48885,0.53055
584,0.48885,0.53055
585,0.48885,0.53101
586,0.48885,0.53101
587,0.48885,0.53101
588,0.48885,0.53101
589,0.48885,0.53101
590,0.48885,0.53101
591,0.48885,0.53101
592,0.48885,0.53101
593,0.48885,0.53101
594,0.48885,0.53101
595,0.48885,0.53101
596,0.48885,0.53101
597,0.48885,0.53101
598,0.48885,0.53101
599,0.48885,0.53101
600,0.48885,0.53101
601,0.4884,0.53104
602,0.4884,0.53104
603,0.4884,0.53104
604,0.48885,0.53101
605,0.48885,0.53101
606,0.48884,0.53145
607,0.48885,0.53101
608,0.48885,0.53101
609,0.48884,0.53145
610,0.48884,0.53145
611,0.48884,0.53145
612,0.48884,0.53145
613,0.48884,0.53145
614,0.48885,0.53101
615,0.48884,0.53145
616,0.48884,0.53145
617,0.48884,0.53145
618,0.48884,0.53145
619,0.48884,0.53192
620,0.48839,0.53148
621,0.4884,0.53104
622,0.48839,0.53195
623,0.48884,0.53192
624,0.48884,0.53192
625,0.48885,0.53148
626,0.4884,0.53151
627,0.48839,0.53195
628,0.48839,0.53195
629,0.48839,0.53195
630,0.48885,0.53148
631,0.48839,0.53195
632,0.48839,0.53195
633,0.4884,0.53151
634,0.4884,0.53151
635,0.4884,0.53151
636,0.4884,0.53151
637,0.4884,0.53104
638,0.4884,0.53151
639,0.4884,0.53151
640,0.4884,0.53104
641,0.4884,0.53104
642,0.48839,0.53148
643,0.48839,0.53101
644,0.48839,0.53101
645,0.48839,0.53101
646,0.48839,0.53148
647,0.4884,0.53104
648,0.48839,0.53056
649,0.48839,0.53056
650,0.48839,0.53056
651,0.48839,0.53103
652,0.48839,0.53056
653,0.48839,0.53103
654,0.48839,0.53103
655,0.48839,0.53103
656,0.48839,0.53103
657,0.48839,0.53103
658,0.48839,0.5315
659,0.48839,0.5315
660,0.48839,0.5315
661,0.48839,0.5315
662,0.48839,0.5315
663,0.48839,0.5315
664,0.48839,0.5315
665,0.48839,0.5315
666,0.48839,0.5315
667,0.48839,0.5315
668,0.48839,0.53103
669,0.48839,0.53103
670,0.48839,0.53103
671,0.4884,0.5306
672,0.4884,0.53013
673,0.4884,0.53013
674,0.48842,0.52967
675,0.48843,0.52924
676,0.48843,0.52924
677,0.48844,0.5288
678,0.48844,0.5288
679,0.48844,0.52833
680,0.48844,0.52833
681,0.48891,0.52787
682,0.48892,0.52788
683,0.48892,0.52788
684,0.48892,0.52741
685,0.48892,0.52741
686,0.48892,0.52741
687,0.48892,0.52741
688,0.48892,0.52741
689,0.48892,0.52741
690,0.48892,0.52741
691,0.48892,0.52741
692,0.48892,0.52741
693,0.48892,0.52741
694,0.48892,0.52741
695,0.48894,0.52698
696,0.48894,0.52698
697,0.48892,0.52741
698,0.48892,0.52741
699,0.48892,0.52741
700,0.48891,0.5274
701,0.48894,0.52745
702,0.48892,0.52788
703,0.48892,0.52741
704,0.48891,0.5274
705,0.48847,0.52746
706,0.48847,0.52746
707,0.48847,0.52746
708,0.48847,0.52746
709,0.48847,0.52746
710,0.48847,0.52746
711,0.48847,0.52746
712,0.48847,0.52746
713,0.48847,0.52793
714,0.48847,0.52793
715,0.48846,0.52837
716,0.48846,0.52837
717,0.48846,0.52837
718,0.48846,0.52837
719,0.48845,0.52884
720,0.48845,0.52884
721,0.48845,0.52884
722,0.48845,0.52884
723,0.48846,0.52837
724,0.48846,0.52837
725,0.48846,0.52837
726,0.48846,0.52837
727,0.48846,0.52837
728,0.48846,0.52837
729,0.48846,0.52837
730,0.48846,0.52837
731,0.48846,0.52837
732,0.48846,0.52837
733,0.48846,0.52837
734,0.48846,0.52837
735,0.48846,0.52837
736,0.48846,0.52837
737,0.48846,0.52837
738,0.48846,0.52837
739,0.48846,0.52837
740,0.48846,0.52837
741,0.48846,0.52837
742,0.48846,0.52837
743,0.48845,0.52884
744,0.48845,0.52884
745,0.48844,0.52882
746,0.48843,0.52926
747,0.48844,0.52882
748,0.48844,0.52882
749,0.48844,0.52882
750,0.48844,0.52882
751,0.48844,0.52882
752,0.48844,0.52882
753,0.48844,0.52882
754,0.48844,0.52882
755,0.48844,0.52882
756,0.48844,0.52882
757,0.48844,0.52882
758,0.48844,0.52882
759,0.48843,0.52926
760,0.48843,0.52926
761,0.48843,0.52926
762,0.48843,0.52926
763,0.48843,0.52973
764,0.48843,0.52973
765,0.48843,0.52973
766,0.48843,0.52973
767,0.48844,0.52929
768,0.48799,0.52932
769,0.48799,0.52932
770,0.48799,0.52932
771,0.48799,0.52932
772,0.48799,0.52932
773,0.48799,0.52932
774,0.48798,0.52888
775,0.48798,0.52888
776,0.48798,0.52841
777,0.48798,0.52888
778,0.48754,0.528
779,0.48752,0.52753
780,0.48708,0.52665
781,0.48708,0.52578
782,0.48663,0.52534
783,0.48662,0.52443
784,0.48618,0.52355
785,0.48571,0.5231
786,0.48524,0.52312
787,0.48427,0.52363
788,0.48334,0.52376
789,0.48095,0.52165
790,0.48,0.52037
791,0.47809,0.51825
792,0.47565,0.51623
793,0.47517,0.51536
794,0.47318,0.51382
795,0.4722,0.51298
796,0.4717,0.51212
797,0.47121,0.51174
798,0.47023,0.51041
799,0.47018,0.50993
800,0.46919,0.50909
801,0.4687,0.50911
802,0.4687,0.50911
803,0.46821,0.50963
804,0.46816,0.50964
805,0.46766,0.51026
806,0.46766,0.51035
807,0.46759,0.51054
808,0.46758,0.51064
809,0.46762,0.5118
810,0.46806,0.51226
811,0.46812,0.51274
812,0.46856,0.51272
813,0.46861,0.5127
814,0.46861,0.5127
815,0.46905,0.51267
816,0.46911,0.51306
817,0.46912,0.51347
818,0.46913,0.51387
819,0.46913,0.51387
820,0.46957,0.51434
821,0.46962,0.51482
822,0.46962,0.51482
823,0.46908,0.51536
824,0.46864,0.51539
825,0.46809,0.51504
826,0.46765,0.51507
827,0.46709,0.51472
828,0.46703,0.51433
829,0.46654,0.51487
830,0.46604,0.51501
831,0.46554,0.51506
832,0.46505,0.5151
833,0.46448,0.51476
834,0.46399,0.51481
835,0.46399,0.51531
836,0.46399,0.51531
837,0.46399,0.5158
838,0.46499,0.51611
839,0.46555,0.51645
840,0.46655,0.51676
841,0.4676,0.51706
842,0.46959,0.51867
843,0.47116,0.51933
844,0.47362,0.52084
845,0.47561,0.52149
846,0.47661,0.52231
847,0.4795,0.5229
848,0.48094,0.52321
849,0.48335,0.52334
850,0.48477,0.52362
851,0.48669,0.52388
852,0.48809,0.52375
853,0.49273,0.52475
854,0.49365,0.52424
855,0.49776,0.52489
856,0.5018,0.52559
857,0.5027,0.52555
858,0.508,0.52624
859,0.51019,0.52661
860,0.51367,0.52739
861,0.51581,0.52735
862,0.52007,0.52772
863,0.52219,0.52812
864,0.52636,0.52895
865,0.5293,0.52933
866,0.53093,0.52929
867,0.53463,0.52966
868,0.53544,0.52964
869,0.53747,0.52957
870,0.53827,0.52955
871,0.53951,0.529
872,0.54035,0.52896
873,0.54154,0.52881
874,0.54194,0.52829
875,0.54277,0.52825
876,0.5436,0.5286
877,0.54355,0.529
878,0.54399,0.52897
879,0.54399,0.52936
880,0.54399,0.53025
881,0.54356,0.52977
882,0.54322,0.53016
883,0.54279,0.52968
884,0.5424,0.5297
885,0.54201,0.52972
886,0.54157,0.52975
887,0.54122,0.53025
888,0.54038,0.5303
889,0.53999,0.53032
890,0.53915,0.53036
891,0.53797,0.52991
892,0.53714,0.53035
893,0.5355,0.53044
894,0.5347,0.52997
895,0.53345,0.53004
896,0.53185,0.52962
897,0.53059,0.52969
898,0.52851,0.52938
899,0.52768,0.52942
900,0.52601,0.52902
901,0.52518,0.52864
902,0.52307,0.52784
903,0.5231,0.52783
904,0.5214,0.52701
905,0.52053,0.52748
906,0.51927,0.52706
907,0.51712,0.52716
908,0.51627,0.5272
909,0.51455,0.52728
910,0.5137,0.52728
911,0.51151,0.52739
912,0.51021,0.52699
913,0.50846,0.52707
914,0.50714,0.52758
915,0.50536,0.52766
916,0.50402,0.52774
917,0.50134,0.52741
918,0.50044,0.52791
919,0.49817,0.52801
920,0.49634,0.52855
921,0.49542,0.52904
922,0.49266,0.52917
923,0.49173,0.52922
924,0.49033,0.52974
925,0.4894,0.52978
926,0.48798,0.52982
927,0.48704,0.52986
928,0.48609,0.52986
929,0.48514,0.5299
930,0.48511,0.53032
931,0.48417,0.53032
932,0.48415,0.53031
933,0.4837,0.53034
934,0.48415,0.53031
935,0.48417,0.53032
936,0.48417,0.5308
937,0.48466,0.53082
938,0.48511,0.53079
939,0.48512,0.53083
940,0.48469,0.53048
941,0.48468,0.53051
942,0.48378,0.53019
943,0.48375,0.53066
944,0.48331,0.53027
945,0.48329,0.53026
946,0.4833,0.52983
947,0.4833,0.52941
948,0.48283,0.52991
949,0.48283,0.52991
950,0.48283,0.52991
951,0.48283,0.52991
952,0.4833,0.52988
953,0.4833,0.52983
954,0.4833,0.52983
955,0.48329,0.52978
956,0.48329,0.52978
957,0.4833,0.52974
958,0.48375,0.52971
959,0.48374,0.53014
960,0.48377,0.53014
961,0.48421,0.53007
962,0.48421,0.53007
963,0.48421,0.53007
964,0.48421,0.53007
965,0.48376,0.5301
966,0.48376,0.5301
967,0.48374,0.52966
968,0.48374,0.52966
969,0.48374,0.53014
970,0.4833,0.52974
971,0.4833,0.52974
972,0.48328,0.53021
973,0.48328,0.53021
974,0.48329,0.52978
975,0.48329,0.52978
976,0.48329,0.53026
977,0.48329,0.53026
978,0.48329,0.53026
979,0.48329,0.53026
980,0.48329,0.53026
981,0.48329,0.52978
982,0.48329,0.52978
983,0.48329,0.52978
984,0.48376,0.52976
985,0.48375,0.53018
986,0.48378,0.52972
987,0.48378,0.52972
988,0.48378,0.52972
989,0.48378,0.52972
990,0.48375,0.52971
991,0.48375,0.52971
992,0.48375,0.53018
993,0.48376,0.52976
994,0.48376,0.52976
995,0.48377,0.52933
996,0.48379,0.53024
997,0.48379,0.52934
998,0.48377,0.52933
999,0.48332,0.52936
1000,0.4833,0.52936
1001,0.4833,0.52983
1002,0.4833,0.52941
1003,0.4833,0.52941
1004,0.4833,0.52988
1005,0.4833,0.52988
1006,0.4833,0.52941
1007,0.4833,0.52941
1008,0.4833,0.52941
1009,0.4833,0.52941
1010,0.4833,0.52893
1011,0.4833,0.52893
1012,0.4833,0.52941
1013,0.4833,0.52893
1014,0.4833,0.52893
1015,0.4833,0.52936
1016,0.4833,0.52936
1017,0.4833,0.52936
1018,0.4833,0.52936
1019,0.4833,0.52936
1020,0.4833,0.52936
1021,0.4833,0.52936
1022,0.4833,0.52936
1023,0.4833,0.52888
1024,0.4833,0.52888
1025,0.4833,0.52888
1026,0.48332,0.52889
1027,0.48332,0.52889
1028,0.48332,0.52841
1029,0.4833,0.52841
1030,0.4833,0.52841
1031,0.4833,0.52793
1032,0.4833,0.52793
1033,0.4833,0.52793
1034,0.4833,0.52751
1035,0.4833,0.52751
1036,0.4833,0.52751
1037,0.4833,0.52751
1038,0.4833,0.52751
1039,0.4833,0.52751
1040,0.4833,0.52751
1041,0.4833,0.52751
1042,0.4833,0.52751
1043,0.4833,0.52751
1044,0.4833,0.52793
1045,0.4833,0.52841
1046,0.4833,0.52841
1047,0.4833,0.52841
1048,0.4833,0.52888
1049,0.48285,0.52892
1050,0.48282,0.52891
1051,0.48282,0.52891
1052,0.48285,0.52892
1053,0.4833,0.52936
1054,0.4833,0.52936
1055,0.4833,0.52893
1056,0.48283,0.52896
1057,0.48282,0.52938
1058,0.48282,0.52986
1059,0.4833,0.52983
1060,0.4833,0.52983
1061,0.4833,0.52983
1062,0.4833,0.52983
1063,0.48282,0.52938
1064,0.48282,0.52938
1065,0.48282,0.52938
1066,0.48282,0.52938
1067,0.48283,0.52896
1068,0.4833,0.52893
1069,0.4833,0.52893
1070,0.4833,0.52893
1071,0.4833,0.52936
1072,0.48282,0.52938
1073,0.48283,0.52896
1074,0.48283,0.52896
1075,0.48283,0.52896
1076,0.48283,0.52943
1077,0.4833,0.52941
1078,0.4833,0.52983
1079,0.48329,0.53031
1080,0.48329,0.53031
1081,0.48329,0.53031
1082,0.48329,0.53031
1083,0.48329,0.53031
1084,0.48329,0.53031
1085,0.48327,0.5303
1086,0.48327,0.5303
1087,0.48329,0.53078
1088,0.48329,0.53121
1089,0.48329,0.53121
1090,0.48329,0.53121
1091,0.48329,0.53121
1092,0.48329,0.53073
1093,0.48329,0.53031
1094,0.48329,0.53031
1095,0.48329,0.53031
1096,0.48329,0.53031
1097,0.48329,0.53031
1098,0.48329,0.53031
1099,0.48329,0.53031
1100,0.48329,0.53031
1101,0.48329,0.53031
1102,0.48329,0.53031
1103,0.48329,0.53078
1104,0.48329,0.53078
1105,0.48329,0.53078
1106,0.48329,0.53078
1107,0.48329,0.53078
1108,0.48329,0.53126
1109,0.48329,0.53126
1110,0.48329,0.53126
1111,0.48329,0.53126
1112,0.48329,0.53126
1113,0.48327,0.53125
1114,0.48327,0.53125
1115,0.48329,0.53126
1116,0.48329,0.53126
1117,0.48327,0.53125
1118,0.48328,0.53083
1119,0.48283,0.53086
1120,0.48283,0.53086
1121,0.48283,0.53039
1122,0.48283,0.53039
1123,0.48282,0.53081
1124,0.48282,0.53034
1125,0.48282,0.53034
1126,0.48282,0.53034
1127,0.48282,0.52986
1128,0.48282,0.52986
1129,0.48282,0.52938
1130,0.48282,0.52986
1131,0.4833,0.52983
1132,0.4833,0.52983
1133,0.4833,0.52983
1134,0.48329,0.53026
1135,0.48329,0.53026
1136,0.48329,0.52978
1137,0.48329,0.52978
1138,0.48331,0.52979
1139,0.48331,0.52979
1140,0.4833,0.52936
1141,0.4833,0.52936
1142,0.4833,0.52936
1143,0.4833,0.52983
1144,0.4833,0.52983
1145,0.4833,0.52983
1146,0.4833,0.52983
1147,0.4833,0.52983
1148,0.4833,0.52983
1149,0.4833,0.52983
1150,0.4833,0.52983
1151,0.48329,0.53026
1152,0.48329,0.53026
1153,0.48376,0.53023
