235,0.57918,0.55321
236,0.58497,0.55765
237,0.58785,0.56015
238,0.59138,0.56378
239,0.59747,0.56825
240,0.59998,0.57021
241,0.60351,0.57218
242,0.60602,0.57356
243,0.61136,0.57577
244,0.61247,0.57572
245,0.6177,0.57739
246,0.61947,0.57707
247,0.62123,0.57676
248,0.62226,0.57706
249,0.6232,0.57658
250,0.62355,0.57604
251,0.62382,0.57582
252,0.62492,0.57494
253,0.62519,0.57473
254,0.62735,0.57382
255,0.62765,0.57386
256,0.62944,0.57323
257,0.63015,0.57263
258,0.63093,0.57173
259,0.63055,0.57092
260,0.62776,0.5673
261,0.62424,0.5643
262,0.62141,0.56237
263,0.61542,0.55867
264,0.61252,0.55727
265,0.60755,0.55348
266,0.60502,0.55228
267,0.60182,0.54961
268,0.59972,0.54809
269,0.59402,0.54353
270,0.59299,0.5426
271,0.58866,0.53893
272,0.58436,0.53639
273,0.58322,0.53548
274,0.57852,0.5329
275,0.57668,0.53192
276,0.57368,0.53068
277,0.57221,0.53024
278,0.5688,0.52952
279,0.56731,0.52942
280,0.56346,0.52921
281,0.5603,0.53009
282,0.55848,0.52991
283,0.55328,0.53029
284,0.55049,0.53061
285,0.54575,0.52988
286,0.54373,0.52985
287,0.54055,0.5287
288,0.53893,0.52858
289,0.53528,0.52868
290,0.53488,0.52864
291,0.53199,0.52884
292,0.52952,0.52905
293,0.52915,0.52938
294,0.5258,0.52956
295,0.52453,0.52948
296,0.52283,0.53023
297,0.52195,0.53064
298,0.51937,0.53177
299,0.51895,0.53174
300,0.51806,0.53256
301,0.51764,0.53295
302,0.51721,0.53291
303,0.51679,0.53373
304,0.51679,0.53373
305,0.51637,0.53412
306,0.51592,0.53412
307,0.51594,0.53408
308,0.51549,0.53409
309,0.51506,0.53405
310,0.51506,0.53405
311,0.51506,0.53405
312,0.51506,0.53405
313,0.51508,0.53401
314,0.51465,0.53441
315,0.51416,0.53489
316,0.5133,0.53482
317,0.51244,0.53475
318,0.51022,0.53591
319,0.50934,0.53588
320,0.50711,0.53657
321,0.50574,0.53737
322,0.50396,0.53723
323,0.50168,0.53801
324,0.49898,0.53825
325,0.49671,0.53854
326,0.49534,0.53844
327,0.49298,0.53959
328,0.49201,0.54043
329,0.48968,0.54022
330,0.48874,0.54062
331,0.48729,0.54143
332,0.48635,0.54137
333,0.48493,0.54222
334,0.48439,0.54257
335,0.48296,0.54295
336,0.48201,0.54337
337,0.48102,0.54326
338,0.47617,0.54388
339,0.47423,0.54376
340,0.46504,0.54526
341,0.45964,0.54646
342,0.4502,0.55049
343,0.43961,0.55461
344,0.42608,0.55843
345,0.41707,0.56076
346,0.4113,0.56178
347,0.39876,0.56645
348,0.39649,0.56761
349,0.38822,0.57077
350,0.38412,0.57252
351,0.37878,0.5752
352,0.37572,0.57732
353,0.36928,0.58237
354,0.36823,0.58341
355,0.36563,0.58657
356,0.36415,0.58776
357,0.36415,0.58776
358,0.3661,0.58691
359,0.36797,0.58629
360,0.37161,0.58554
361,0.3745,0.58479
362,0.38159,0.58246
363,0.3857,0.58173
364,0.39435,0.57946
365,0.39911,0.57781
366,0.40684,0.57484
367,0.42264,0.56633
368,0.42654,0.56487
369,0.44045,0.55693
370,0.44696,0.55351
371,0.4565,0.54764
372,0.46501,0.54338
373,0.47426,0.53818
374,0.47626,0.53675
375,0.48357,0.53332
376,0.48644,0.53188
377,0.49162,0.52946
378,0.49532,0.52756
379,0.49714,0.52661
380,0.49896,0.52568
381,0.49985,0.52567
382,0.50117,0.52521
383,0.5016,0.52521
384,0.50201,0.52478
385,0.50199,0.52478
386,0.50242,0.52479
387,0.50285,0.52526
388,0.50372,0.52528
389,0.50414,0.52574
390,0.50456,0.52577
391,0.50501,0.52533
392,0.50545,0.52534
393,0.50587,0.52537
394,0.50587,0.52537
395,0.50584,0.52539
396,0.50584,0.52539
397,0.50584,0.52539
398,0.50585,0.5258
399,0.50543,0.52536
400,0.50498,0.52535
401,0.50456,0.52488
402,0.50278,0.52483
403,0.50233,0.52438
404,0.50099,0.52434
405,0.50009,0.52387
406,0.49918,0.52384
407,0.49828,0.52382
408,0.49737,0.52334
409,0.49692,0.52333
410,0.49644,0.52376
411,0.49644,0.52376
412,0.49644,0.52376
413,0.49646,0.52377
414,0.49646,0.52331
415,0.49646,0.52331
416,0.49646,0.52334
417,0.49692,0.52333
418,0.49737,0.52334
419,0.4974,0.52291
420,0.49785,0.5229
421,0.49832,0.52247
422,0.4988,0.52203
423,0.4988,0.52203
424,0.49925,0.52204
425,0.4997,0.52205
426,0.50107,0.52163
427,0.50152,0.52166
428,0.5038,0.52078
429,0.50426,0.51989
430,0.50698,0.51678
431,0.511,0.51497
432,0.51143,0.51496
433,0.51449,0.51447
434,0.51578,0.51448
435,0.51706,0.51491
436,0.5179,0.51581
437,0.51831,0.51629
438,0.5183,0.51677
439,0.51875,0.51718
440,0.51874,0.51766
441,0.51913,0.51862
442,0.51954,0.51867
443,0.51954,0.51867
444,0.52041,0.51825
445,0.52037,0.51874
446,0.52121,0.51876
447,0.52163,0.51877
448,0.52291,0.51877
449,0.52333,0.51878
450,0.52419,0.51836
451,0.52457,0.51838
452,0.52542,0.51887
453,0.52624,0.51888
454,0.52669,0.51846
455,0.52707,0.51849
456,0.52792,0.51849
457,0.52874,0.51851
458,0.52874,0.51851
459,0.52956,0.51853
460,0.52997,0.51894
461,0.53081,0.51853
462,0.53122,0.51854
463,0.53208,0.51805
464,0.53249,0.51806
465,0.53244,0.51767
466,0.53375,0.51717
467,0.53371,0.51679
468,0.53455,0.51679
469,0.53497,0.5163
470,0.53536,0.51591
471,0.53622,0.51542
472,0.53658,0.51494
473,0.53782,0.51455
474,0.53822,0.51406
475,0.53946,0.51318
476,0.54026,0.5123
477,0.5415,0.5113
478,0.54189,0.51131
479,0.54312,0.51081
480,0.54394,0.51119
481,0.54471,0.51209
482,0.54508,0.51299
483,0.54589,0.51439
484,0.54626,0.51529
485,0.54706,0.51669
486,0.54822,0.51861
487,0.5486,0.519
488,0.54976,0.5213
489,0.5505,0.52183
490,0.55209,0.52323
491,0.55285,0.52516
492,0.55384,0.52994
493,0.55455,0.5324
494,0.5582,0.54195
495,0.56349,0.55484
496,0.56715,0.56057
497,0.57576,0.57306
498,0.58051,0.57827
499,0.58733,0.58503
500,0.59389,0.59141
501,0.59931,0.59656
502,0.60212,0.59979
503,0.60677,0.60405
504,0.60821,0.60632
505,0.60997,0.61118
506,0.61093,0.61806
507,0.61081,0.62045
508,0.6109,0.63029
509,0.61067,0.63782
510,0.60976,0.65683
511,0.6086,0.66598
512,0.60741,0.67895
513,0.60706,0.68266
514,0.60774,0.69439
515,0.60933,0.70464
516,0.61118,0.70764
517,0.61512,0.71166
518,0.61786,0.71425
519,0.62103,0.71825
520,0.62367,0.72252
521,0.62704,0.72794
522,0.62787,0.72837
523,0.63206,0.73297
524,0.63382,0.73517
525,0.63737,0.73804
526,0.64022,0.73973
527,0.64172,0.73935
528,0.64324,0.73641
529,0.64421,0.73514
530,0.64371,0.73462
531,0.64307,0.73323
532,0.63959,0.73188
533,0.63686,0.73061
534,0.63136,0.72832
535,0.62838,0.72773
536,0.62311,0.72669
537,0.61896,0.72576
538,0.60997,0.72164
539,0.60008,0.7143
540,0.5952,0.71033
541,0.58413,0.69881
542,0.5816,0.69532
543,0.57129,0.6782
544,0.56594,0.66814
545,0.55626,0.64623
546,0.55222,0.63534
547,0.54458,0.61553
548,0.53953,0.60338
549,0.53552,0.59277
550,0.53208,0.58451
551,0.52997,0.57971
552,0.52685,0.57242
553,0.52596,0.56851
554,0.52349,0.56272
555,0.52287,0.55946
556,0.52154,0.55555
557,0.52042,0.55358
558,0.51677,0.55005
559,0.51207,0.54779
560,0.509,0.54706
561,0.50301,0.54912
562,0.50167,0.5489
563,0.49687,0.54566
564,0.49379,0.54394
565,0.49211,0.54241
566,0.49085,0.54189
567,0.48967,0.54046
568,0.48967,0.54046
569,0.48935,0.53956
570,0.49024,0.5406
571,0.49074,0.54062
572,0.49214,0.54218
573,0.49311,0.54227
574,0.49494,0.54375
575,0.49541,0.54475
576,0.49672,0.54663
577,0.49672,0.54709
578,0.49748,0.54987
579,0.49783,0.55172
580,0.49868,0.55356
581,0.50004,0.55456
582,0.5005,0.55549
583,0.50135,0.55737
584,0.5018,0.55779
585,0.50175,0.55966
586,0.50175,0.56011
587,0.50164,0.56143
588,0.50158,0.56234
589,0.50101,0.56414
590,0.50096,0.56545
591,0.50083,0.56728
592,0.50071,0.56951
593,0.50059,0.57089
594,0.50046,0.57357
595,0.5,0.574
596,0.49902,0.57488
597,0.49895,0.57573
598,0.49743,0.57703
599,0.49689,0.57793
600,0.49628,0.57968
601,0.49583,0.58019
602,0.49528,0.58102
603,0.49427,0.58236
604,0.49426,0.58229
605,0.49372,0.58319
606,0.49317,0.58409
607,0.49208,0.58542
608,0.49105,0.58575
609,0.4901,0.58523
610,0.48909,0.58522
611,0.48765,0.58459
612,0.48622,0.58403
613,0.4847,0.58391
614,0.48372,0.58329
615,0.48324,0.58326
616,0.48227,0.5832
617,0.48186,0.58274
618,0.48138,0.58271
619,0.48137,0.58319
620,0.48089,0.58316
621,0.48088,0.58365
622,0.48029,0.58398
623,0.47866,0.58476
624,0.47817,0.58473
625,0.47561,0.58444
626,0.47512,0.58391
627,0.47162,0.58312
628,0.46909,0.58237
629,0.46596,0.58201
630,0.46431,0.58223
631,0.46131,0.58404
632,0.46071,0.58492
633,0.45836,0.58595
634,0.45716,0.58723
635,0.45653,0.58863
636,0.45676,0.59093
637,0.45675,0.59145
638,0.45726,0.592
639,0.45742,0.59169
640,0.45786,0.59164
641,0.45786,0.59164
642,0.45785,0.59215
643,0.45791,0.59276
644,0.4579,0.59328
645,0.45833,0.59374
646,0.45875,0.59469
647,0.45931,0.59584
648,0.45982,0.59587
649,0.46099,0.59612
650,0.4622,0.59536
651,0.46393,0.5957
652,0.46613,0.59548
653,0.46898,0.59442
654,0.47076,0.59329
655,0.47198,0.59256
656,0.47596,0.5897
657,0.47653,0.58929
658,0.47922,0.58816
659,0.48076,0.58777
660,0.48233,0.58696
661,0.48386,0.58608
662,0.48647,0.58444
663,0.48695,0.58445
664,0.489,0.58314
665,0.48996,0.58269
666,0.49052,0.58185
667,0.49209,0.57965
668,0.49263,0.57827
669,0.49318,0.57696
670,0.49371,0.57606
671,0.49484,0.5724
672,0.49497,0.57017
673,0.49563,0.5657
674,0.49621,0.56343
675,0.49684,0.56071
676,0.49849,0.55632
677,0.499,0.55544
678,0.50101,0.55188
679,0.50201,0.55056
680,0.50345,0.54925
681,0.50438,0.54798
682,0.50576,0.54669
683,0.50624,0.5458
684,0.50757,0.54543
685,0.5085,0.54456
686,0.51073,0.54464
687,0.51336,0.54515
688,0.51515,0.54472
689,0.51685,0.54527
690,0.51816,0.54528
691,0.52073,0.54577
692,0.52116,0.54579
693,0.52242,0.54627
694,0.52285,0.5467
695,0.52372,0.54669
696,0.52409,0.5472
697,0.52493,0.54851
698,0.52486,0.54946
699,0.52527,0.54992
700,0.52523,0.55083
701,0.52561,0.55217
702,0.52644,0.55348
703,0.5264,0.55439
704,0.52636,0.55657
705,0.52541,0.5584
706,0.52255,0.5647
707,0.52065,0.56785
708,0.51596,0.57365
709,0.51205,0.57899
710,0.50964,0.58166
711,0.5052,0.58779
712,0.50414,0.58915
713,0.50102,0.59492
714,0.49955,0.59579
715,0.49798,0.598
716,0.49649,0.59935
717,0.49555,0.59979
718,0.49554,0.59971
719,0.49515,0.59923
720,0.49515,0.59979
721,0.49523,0.59933
722,0.49579,0.59888
723,0.49626,0.59889
724,0.49681,0.59797
725,0.4969,0.59758
726,0.49846,0.59669
727,0.49853,0.59576
728,0.49962,0.59485
729,0.49969,0.59399
730,0.50023,0.59307
731,0.50091,0.59083
732,0.50091,0.59083
733,0.50158,0.58812
734,0.50211,0.5872
735,0.50269,0.58451
736,0.50321,0.58359
737,0.50425,0.58138
738,0.50482,0.57954
739,0.50579,0.57774
740,0.5069,0.57376
741,0.50736,0.57326
742,0.50835,0.57062
743,0.50891,0.5688
744,0.50946,0.56654
745,0.50954,0.56432
746,0.51014,0.56116
747,0.51012,0.56077
748,0.50976,0.5581
749,0.50981,0.55719
750,0.50946,0.55491
751,0.50909,0.55268
752,0.50914,0.55177
753,0.50918,0.55042
754,0.50874,0.54952
755,0.50882,0.5477
756,0.50882,0.54726
757,0.50838,0.54636
758,0.50797,0.54591
759,0.50753,0.54545
760,0.50708,0.54498
761,0.50713,0.54408
762,0.50758,0.54406
763,0.50757,0.5441
764,0.50797,0.54503
765,0.50841,0.54505
766,0.50838,0.54592
767,0.50793,0.54594
768,0.50696,0.54771
769,0.50602,0.54812
770,0.50465,0.54846
771,0.50281,0.54882
772,0.50191,0.54927
773,0.50146,0.54924
774,0.50146,0.54924
775,0.50384,0.54888
776,0.50474,0.54888
777,0.50847,0.54807
778,0.51032,0.54721
779,0.51305,0.54589
780,0.51573,0.54546
781,0.51878,0.54503
782,0.52097,0.54457
783,0.52178,0.54463
784,0.5244,0.54456
785,0.52523,0.54458
786,0.52652,0.54498
787,0.52693,0.54499
788,0.52686,0.54552
789,0.52687,0.54639
790,0.52593,0.5478
791,0.52551,0.54824
792,0.52415,0.54922
793,0.52328,0.54968
794,0.52235,0.55062
795,0.52098,0.55201
796,0.52101,0.55197
797,0.52054,0.55244
798,0.52007,0.5529
799,0.51962,0.55336
800,0.51965,0.55331
801,0.5196,0.55379
802,0.51965,0.55331
803,0.51965,0.55331
804,0.51962,0.55336
805,0.51967,0.55288
806,0.5197,0.55197
807,0.5197,0.55197
808,0.5197,0.55197
809,0.51975,0.55106
810,0.51975,0.55106
811,0.51981,0.55053
812,0.51936,0.55099
813,0.51936,0.55056
814,0.51936,0.55056
815,0.51936,0.55056
816,0.51936,0.55056
817,0.51975,0.55106
818,0.51975,0.55106
819,0.52017,0.55107
820,0.52062,0.55105
821,0.52102,0.55111
822,0.52143,0.55156
823,0.52227,0.55159
824,0.52316,0.55156
825,0.52449,0.55107
826,0.52578,0.55062
827,0.5262,0.55064
828,0.52751,0.54973
829,0.52834,0.54976
830,0.52961,0.54971
831,0.53006,0.54968
832,0.53089,0.55012
833,0.53167,0.55064
834,0.53252,0.55103
835,0.53293,0.55104
836,0.53375,0.55152
837,0.53416,0.55193
838,0.53452,0.55245
839,0.53492,0.55246
840,0.53489,0.55296
841,0.53565,0.55395
842,0.53602,0.55487
843,0.53639,0.55579
844,0.5368,0.55666
845,0.53716,0.55718
846,0.53761,0.55754
847,0.53797,0.55807
848,0.53792,0.55857
849,0.53792,0.55857
850,0.53784,0.55999
851,0.53784,0.55999
852,0.53779,0.56095
853,0.53775,0.56185
854,0.53766,0.56327
855,0.53762,0.56418
856,0.53714,0.56683
857,0.53664,0.56737
858,0.53618,0.56871
859,0.53528,0.56964
860,0.53482,0.57013
861,0.53441,0.57011
862,0.53396,0.571
863,0.53314,0.57096
864,0.53267,0.57144
865,0.53182,0.57188
866,0.53141,0.57186
867,0.53054,0.57188
868,0.53013,0.57227
869,0.52966,0.57275
870,0.52971,0.5731
871,0.52971,0.5731
872,0.52967,0.57316
873,0.53012,0.57312
874,0.53014,0.57268
875,0.53013,0.57227
876,0.53018,0.57135
877,0.52978,0.57007
878,0.52905,0.56862
879,0.52827,0.56766
880,0.52787,0.56679
881,0.52621,0.56586
882,0.52583,0.56578
883,0.52413,0.5649
884,0.52379,0.56392
885,0.52254,0.563
886,0.52208,0.56304
887,0.52133,0.56118
888,0.52045,0.56077
889,0.52007,0.56026
890,0.51969,0.55933
891,0.51929,0.55888
892,0.51891,0.55838
893,0.51896,0.55747
894,0.51858,0.55697
895,0.51821,0.55561
896,0.51783,0.55511
897,0.51744,0.55419
898,0.5171,0.55278
899,0.51628,0.55184
900,0.51583,0.55187
901,0.51548,0.55047
902,0.51505,0.55002
903,0.5142,0.54956
904,0.51381,0.54864
905,0.51343,0.54768
906,0.51298,0.5477
907,0.51305,0.54589
908,0.51264,0.54544
909,0.51271,0.54406
910,0.51275,0.54316
911,0.51278,0.54225
912,0.51282,0.54135
913,0.51285,0.54044
914,0.51245,0.53952
915,0.51245,0.53952
916,0.51201,0.53907
917,0.51203,0.5382
918,0.5125,0.53775
919,0.51344,0.53637
920,0.51788,0.53411
921,0.52224,0.53266
922,0.52692,0.53124
923,0.53155,0.52895
924,0.53446,0.52853
925,0.53931,0.52776
926,0.54093,0.52737
927,0.54412,0.52673
928,0.5453,0.52586
929,0.54688,0.5255
930,0.5477,0.52549
931,0.54849,0.525
932,0.5489,0.5255
933,0.54846,0.52513
934,0.54844,0.52565
935,0.54844,0.52565
936,0.54842,0.52616
937,0.54886,0.52615
938,0.54922,0.52706
939,0.54964,0.52756
940,0.54956,0.5281
941,0.55,0.52809
942,0.54994,0.52849
943,0.55036,0.52899
944,0.55036,0.52936
945,0.55034,0.52988
946,0.55078,0.53024
947,0.55072,0.53027
948,0.55072,0.53027
949,0.55116,0.53063
950,0.55116,0.53063
951,0.55116,0.531
952,0.55114,0.53152
953,0.55114,0.53152
954,0.5507,0.53154
955,0.55076,0.53151
956,0.55031,0.53242
957,0.5499,0.53292
958,0.54871,0.53292
959,0.54792,0.53378
960,0.54587,0.53429
961,0.5451,0.53427
962,0.54264,0.53476
963,0.54183,0.53524
964,0.54065,0.5352
965,0.539,0.53568
966,0.53816,0.53568
967,0.53734,0.53616
968,0.53694,0.53614
969,0.53612,0.53524
970,0.53614,0.53571
971,0.53533,0.53521
972,0.53492,0.5348
973,0.53448,0.53521
974,0.53368,0.53518
975,0.53327,0.53517
976,0.53161,0.53514
977,0.5308,0.5347
978,0.5291,0.53516
979,0.52783,0.53514
980,0.52573,0.53472
981,0.52404,0.53468
982,0.52278,0.53421
983,0.52191,0.53378
984,0.52113,0.53323
985,0.5198,0.53326
986,0.51941,0.53234
987,0.51896,0.53235
988,0.51899,0.53232
989,0.51902,0.53184
990,0.51902,0.53184
991,0.51902,0.53139
992,0.51902,0.53097
993,0.51902,0.53139
994,0.51902,0.53139
995,0.51905,0.53136
996,0.5186,0.53137
997,0.51859,0.53224
998,0.51814,0.53226
999,0.51817,0.53222
1000,0.51772,0.53224
1001,0.51732,0.53174
1002,0.51693,0.53125
1003,0.51693,0.53082
1004,0.51605,0.53081
1005,0.51607,0.53036
1006,0.51527,0.52894
1007,0.51397,0.52761
1008,0.51355,0.52713
1009,0.51183,0.52618
1010,0.51096,0.52614
1011,0.50922,0.52563
1012,0.50834,0.52514
1013,0.50746,0.52466
1014,0.5066,0.52419
1015,0.50574,0.5228
1016,0.5053,0.52234
1017,0.50535,0.52097
1018,0.50582,0.5201
1019,0.50584,0.51964
1020,0.50584,0.51919
1021,0.5054,0.51917
1022,0.5054,0.51917
1023,0.50495,0.51959
1024,0.50449,0.52047
1025,0.50404,0.52045
1026,0.50313,0.52087
1027,0.50268,0.52085
1028,0.50223,0.52082
1029,0.50134,0.52123
1030,0.50131,0.52168
1031,0.50084,0.52256
1032,0.50084,0.52301
1033,0.50126,0.52346
1034,0.50126,0.52393
1035,0.50215,0.52442
1036,0.5026,0.52444
1037,0.50302,0.52492
1038,0.50347,0.52494
1039,0.50439,0.52405
1040,0.5053,0.52322
1041,0.50575,0.52322
1042,0.50621,0.52236
1043,0.50623,0.5219
1044,0.50626,0.52056
1045,0.50629,0.51963
1046,0.505,0.51779
1047,0.50415,0.51641
1048,0.50331,0.51455
1049,0.50243,0.51361
1050,0.50068,0.51038
1051,0.49978,0.509
1052,0.49935,0.50808
1053,0.49891,0.50623
1054,0.49893,0.50533
1055,0.49851,0.50352
1056,0.49854,0.50216
1057,0.49811,0.50035
1058,0.49814,0.49855
1059,0.49771,0.49627
1060,0.49774,0.49266
1061,0.49774,0.4913
1062,0.49776,0.4886
1063,0.49777,0.48725
1064,0.49823,0.48412
1065,0.49824,0.48232
1066,0.49824,0.48007
1067,0.49824,0.47916
1068,0.49824,0.47781
1069,0.49823,0.47691
1070,0.49778,0.47507
1071,0.49777,0.47463
1072,0.49732,0.47459
1073,0.49687,0.47457
1074,0.49687,0.47502
1075,0.49641,0.47589
1076,0.49596,0.47631
1077,0.49595,0.47631
1078,0.49596,0.47676
1079,0.4955,0.47763
1080,0.4955,0.47809
1081,0.49505,0.47896
1082,0.4955,0.47989
1083,0.49551,0.48079
1084,0.49642,0.48266
1085,0.49687,0.4836
1086,0.49778,0.48456
1087,0.49823,0.48458
1088,0.49869,0.48551
1089,0.49914,0.48553
1090,0.49913,0.48644
1091,0.49913,0.48689
1092,0.49913,0.48734
1093,0.49913,0.48824
1094,0.49913,0.48824
1095,0.49913,0.48824
1096,0.49912,0.48914
1097,0.49912,0.48914
1098,0.49911,0.48958
1099,0.49866,0.49046
1100,0.49866,0.49046
1101,0.49865,0.49136
1102,0.49819,0.49224
1103,0.49773,0.49311
1104,0.49727,0.49398
1105,0.49681,0.49487
1106,0.49681,0.49486
1107,0.49636,0.49529
1108,0.49636,0.49529
1109,0.49681,0.49577
1110,0.49725,0.49624
1111,0.49726,0.4967
1112,0.49771,0.49718
1113,0.49771,0.49718
1114,0.4977,0.49899
1115,0.49769,0.49943
1116,0.49769,0.49989
1117,0.49767,0.50079
1118,0.49767,0.50124
1119,0.49766,0.50305
1120,0.49766,0.50305
1121,0.49766,0.50395
1122,0.49766,0.50441
1123,0.4972,0.50529
1124,0.49674,0.50572
1125,0.49674,0.50571
1126,0.49672,0.50661
1127,0.49627,0.50706
1128,0.4967,0.50888
1129,0.49713,0.50933
1130,0.4971,0.51205
1131,0.49752,0.51385
1132,0.49701,0.51701
1133,0.49698,0.5188
1134,0.49649,0.52152
1135,0.49648,0.52196
1136,0.49603,0.5224
1137,0.49466,0.5219
1138,0.49417,0.52231
1139,0.48995,0.52398
1140,0.48897,0.52483
1141,0.48705,0.5261
1142,0.48606,0.52787
1143,0.4845,0.52999
1144,0.48352,0.53085
1145,0.48197,0.53252
1146,0.48139,0.53475
1147,0.48084,0.53654
1148,0.47969,0.54008
1149,0.47913,0.54139
1150,0.47857,0.54175
1151,0.47752,0.54255
1152,0.47647,0.54432
1153,0.47598,0.54478
1154,0.47589,0.54613
