165,0.16827,0.54708
166,0.17195,0.54885
167,0.17644,0.55074
168,0.17938,0.55082
169,0.18528,0.55227
170,0.18662,0.55301
171,0.19218,0.55895
172,0.1958,0.56125
173,0.19748,0.56212
174,0.19961,0.56351
175,0.20061,0.5651
176,0.20248,0.57046
177,0.20424,0.57288
178,0.20884,0.57919
179,0.20974,0.57978
180,0.21469,0.58011
181,0.21891,0.58228
182,0.22397,0.58434
183,0.2309,0.58282
184,0.23289,0.58293
185,0.24073,0.5833
186,0.24452,0.58341
187,0.25181,0.58059
188,0.25695,0.57701
189,0.26852,0.57139
190,0.27199,0.57045
191,0.28805,0.56627
192,0.29968,0.56168
193,0.30224,0.56071
194,0.31275,0.55853
195,0.32106,0.55737
196,0.33017,0.55608
197,0.33634,0.55549
198,0.34786,0.5532
199,0.35013,0.55304
200,0.36311,0.5546
201,0.36821,0.55625
202,0.37609,0.55699
203,0.38166,0.55698
204,0.3928,0.55708
205,0.40644,0.55443
206,0.41373,0.55223
207,0.42401,0.55052
208,0.43033,0.55157
209,0.44199,0.55007
210,0.44978,0.54871
211,0.45721,0.54832
212,0.46235,0.54955
213,0.47035,0.5507
214,0.47927,0.54973
215,0.48415,0.54869
216,0.48797,0.54926
217,0.48906,0.54905
218,0.49098,0.54979
219,0.49144,0.54985
220,0.49375,0.54924
221,0.49506,0.54943
222,0.49758,0.55117
223,0.50015,0.55242
224,0.50456,0.5549
225,0.50744,0.55699
226,0.50833,0.55887
227,0.50929,0.56027
228,0.50922,0.56118
229,0.51036,0.56394
230,0.51109,0.56544
231,0.51195,0.56562
232,0.51276,0.56527
233,0.51486,0.56467
234,0.51484,0.56431
235,0.51657,0.56319
236,0.51742,0.56246
237,0.51784,0.5621
238,0.51914,0.56222
239,0.51942,0.56283
240,0.52012,0.56437
241,0.52048,0.56442
242,0.5204,0.56448
243,0.52032,0.56455
244,0.51896,0.5644
245,0.51896,0.5644
246,0.51714,0.56381
247,0.51623,0.56364
248,0.51572,0.56404
249,0.51441,0.5639
250,0.51363,0.56369
251,0.51282,0.56315
252,0.51241,0.56299
253,0.51102,0.56368
254,0.51057,0.56412
255,0.50979,0.56525
256,0.51032,0.56616
257,0.51093,0.56834
258,0.51147,0.57099
259,0.51185,0.57232
260,0.51229,0.57282
261,0.51221,0.5733
262,0.51257,0.57383
263,0.51302,0.57381
264,0.51388,0.57401
265,0.51431,0.57406
266,0.5152,0.5741
267,0.51606,0.57335
268,0.51649,0.57341
269,0.51777,0.57273
270,0.51813,0.5737
271,0.51901,0.57374
272,0.51944,0.5738
273,0.52072,0.57398
274,0.52114,0.57404
275,0.52244,0.57414
276,0.52331,0.57418
277,0.52363,0.57482
278,0.5245,0.57486
279,0.52567,0.57512
280,0.526,0.57526
281,0.52645,0.57524
282,0.52685,0.57448
283,0.52685,0.57448
284,0.52636,0.57491
285,0.52594,0.57484
286,0.52552,0.57478
287,0.52465,0.57473
288,0.5239,0.57495
289,0.52341,0.5758
290,0.52291,0.57665
291,0.52249,0.57701
292,0.52207,0.57737
293,0.52078,0.57769
294,0.52078,0.57769
295,0.51993,0.57799
296,0.5195,0.57793
297,0.51907,0.57787
298,0.51819,0.57783
299,0.51505,0.57637
300,0.51179,0.57543
301,0.50804,0.57494
302,0.49687,0.57292
303,0.49332,0.57215
304,0.46604,0.56096
305,0.44979,0.55421
306,0.4218,0.5455
307,0.40185,0.54135
308,0.34748,0.53315
309,0.33601,0.53243
310,0.29213,0.53205
311,0.26271,0.53686
312,0.24511,0.54059
313,0.21137,0.54892
314,0.20158,0.55059
315,0.18997,0.55188
316,0.18353,0.55287
317,0.17387,0.55351
318,0.17105,0.55347
319,0.16857,0.55441
320,0.16765,0.55568
321,0.16672,0.55804
322,0.16659,0.56376
323,0.16614,0.56575
324,0.16586,0.56748
325,0.16608,0.56962
326,0.16662,0.57256
327,0.16719,0.57503
328,0.17124,0.58223
329,0.1718,0.58284
330,0.17244,0.58345
331,0.17139,0.58267
332,0.17116,0.58285
333,0.1697,0.58403
334,0.16915,0.58444
335,0.16886,0.5862
336,0.16899,0.58815
337,0.16886,0.58868
338,0.16836,0.58654
339,0.16786,0.58227
340,0.16817,0.58103
341,0.16857,0.57847
342,0.16891,0.57788
343,0.16928,0.57656
344,0.17059,0.57705
345,0.17108,0.57859
346,0.1724,0.58036
347,0.17339,0.58137
348,0.17483,0.58449
349,0.17511,0.58511
350,0.17611,0.58614
351,0.17627,0.58632
352,0.17634,0.58685
353,0.17699,0.58738
354,0.17769,0.58782
355,0.179,0.58867
356,0.17975,0.58863
357,0.18187,0.58898
358,0.18212,0.58885
359,0.1837,0.58935
360,0.18428,0.59001
361,0.18502,0.59063
362,0.18502,0.59063
363,0.18462,0.59079
364,0.18403,0.59077
365,0.18377,0.59154
366,0.18282,0.59247
367,0.18216,0.59342
368,0.17994,0.59429
369,0.17796,0.59469
370,0.17374,0.59343
371,0.17013,0.59197
372,0.16127,0.59018
373,0.15632,0.58854
374,0.14528,0.58718
375,0.13492,0.58436
376,0.12599,0.58003
377,0.097852,0.56815
378,0.09194,0.56539
379,0.064613,0.55841
380,0.049227,0.55553
381,0.023738,0.55121
382,0.99736,0.54936
383,0.96273,0.54962
384,0.95468,0.54962
385,0.92563,0.5514
386,0.90248,0.55717
387,0.89327,0.56304
388,0.87842,0.57796
389,0.8728,0.58585
390,0.86726,0.59698
391,0.86545,0.60339
392,0.87431,0.61933
393,0.87801,0.62191
394,0.89236,0.62701
395,0.90508,0.62956
396,0.90773,0.62992
397,0.91635,0.63026
398,0.91689,0.62977
399,0.91519,0.62826
400,0.91377,0.62819
401,0.91203,0.63196
402,0.91114,0.63667
403,0.90814,0.64069
404,0.90635,0.64106
405,0.90435,0.64056
406,0.90198,0.63972
407,0.90125,0.63943
408,0.89936,0.63833
409,0.89859,0.63836
410,0.89769,0.63807
411,0.89746,0.63715
412,0.9,0.63534
413,0.90103,0.63542
414,0.90605,0.63354
415,0.90935,0.63264
416,0.9168,0.63146
417,0.92656,0.62903
418,0.93194,0.62711
419,0.94015,0.62562
420,0.94575,0.62472
421,0.95974,0.62093
422,0.96218,0.61959
423,0.97233,0.61654
424,0.97707,0.61602
425,0.98463,0.61518
426,0.99001,0.61467
427,0.005894,0.61023
428,0.017111,0.60693
429,0.025627,0.60308
430,0.040634,0.59582
431,0.056711,0.58809
432,0.080699,0.58052
433,0.092793,0.57654
434,0.10976,0.56965
435,0.12005,0.56601
436,0.13865,0.56503
437,0.14695,0.56532
438,0.16317,0.56576
439,0.17386,0.56752
440,0.18056,0.56958
441,0.19415,0.57553
442,0.19673,0.57689
443,0.20543,0.58153
444,0.20985,0.5847
445,0.21664,0.58933
446,0.22337,0.59395
447,0.23106,0.59858
448,0.2327,0.59992
449,0.23934,0.60258
450,0.24447,0.60468
451,0.24634,0.6054
452,0.24879,0.6087
453,0.24871,0.6107
454,0.24762,0.61254
455,0.24587,0.61446
456,0.24075,0.61608
457,0.23732,0.61577
458,0.23061,0.61471
459,0.22514,0.6142
460,0.22167,0.61311
461,0.21493,0.61037
462,0.2138,0.61011
463,0.21068,0.60963
464,0.20992,0.61009
465,0.20924,0.6093
466,0.20886,0.60713
467,0.20925,0.6031
468,0.20955,0.60174
469,0.20944,0.60058
470,0.20857,0.60091
471,0.20855,0.60157
472,0.20898,0.60315
473,0.20853,0.6034
474,0.20744,0.60344
475,0.20554,0.60397
476,0.19996,0.60553
477,0.19899,0.60541
478,0.19568,0.60891
479,0.19453,0.61122
480,0.18912,0.61557
481,0.18563,0.61614
482,0.18419,0.61825
483,0.18112,0.61998
484,0.17885,0.61772
485,0.17864,0.60824
486,0.18019,0.60445
487,0.18268,0.60165
488,0.18331,0.59947
489,0.18359,0.5923
490,0.18284,0.59557
491,0.18042,0.61068
492,0.18259,0.63131
493,0.18269,0.62894
494,0.18102,0.61935
495,0.17989,0.61241
496,0.17867,0.61058
497,0.17873,0.61072
498,0.17781,0.61511
499,0.17736,0.61764
500,0.17608,0.61975
501,0.17555,0.61801
502,0.17527,0.61394
503,0.1749,0.61316
504,0.17484,0.61301
505,0.17591,0.61225
506,0.17711,0.61182
507,0.18023,0.61126
508,0.18236,0.61059
509,0.1864,0.60849
510,0.19167,0.60738
511,0.19781,0.60294
512,0.20718,0.59832
513,0.21348,0.59953
514,0.22436,0.60509
515,0.2381,0.61042
516,0.26118,0.60905
517,0.2734,0.60392
518,0.2909,0.59486
519,0.30225,0.58822
520,0.3218,0.57679
521,0.33049,0.57161
522,0.34665,0.56027
523,0.35043,0.55719
524,0.36636,0.54873
525,0.38738,0.54487
526,0.39175,0.54476
527,0.41048,0.5449
528,0.42086,0.54484
529,0.44219,0.54458
530,0.45264,0.54372
531,0.47224,0.54475
532,0.47667,0.54538
533,0.4918,0.54724
534,0.4986,0.54827
535,0.51082,0.55076
536,0.52185,0.55263
537,0.52684,0.55362
538,0.53375,0.55606
539,0.5382,0.55752
540,0.54447,0.56018
541,0.54676,0.56047
542,0.55101,0.56103
543,0.55205,0.56176
544,0.55394,0.56133
545,0.55461,0.5608
546,0.555,0.5613
547,0.55483,0.56215
548,0.5547,0.5621
549,0.55523,0.56201
550,0.55589,0.56152
551,0.55761,0.56031
552,0.55833,0.56015
553,0.56042,0.5598
554,0.56264,0.55996
555,0.56466,0.56166
556,0.5674,0.56483
557,0.5684,0.56606
558,0.57052,0.56757
559,0.57179,0.56992
560,0.57293,0.57406
561,0.5728,0.57551
562,0.573,0.57988
563,0.57288,0.58167
564,0.57178,0.58458
565,0.57096,0.58576
566,0.56902,0.58749
567,0.56663,0.59054
568,0.56533,0.59222
569,0.56361,0.59591
570,0.56276,0.59713
571,0.5615,0.59872
572,0.56115,0.59901
573,0.56072,0.60022
574,0.56034,0.60135
575,0.56121,0.60249
576,0.56207,0.60325
577,0.56398,0.60402
578,0.56379,0.60641
579,0.56356,0.60689
580,0.56218,0.60805
581,0.56183,0.60837
582,0.55837,0.60916
583,0.55641,0.6094
584,0.55252,0.60959
585,0.55068,0.6098
586,0.5468,0.61021
587,0.546,0.6101
588,0.54214,0.61086
589,0.53836,0.61223
590,0.5366,0.61222
591,0.5346,0.609
592,0.53389,0.6075
593,0.5333,0.60589
594,0.5323,0.60594
595,0.53148,0.60576
596,0.53065,0.60558
597,0.52931,0.60707
598,0.52838,0.60825
599,0.52712,0.60979
600,0.52651,0.60902
601,0.52618,0.60896
602,0.52587,0.60879
603,0.52635,0.6096
604,0.52722,0.61061
605,0.52825,0.61139
606,0.52929,0.61558
607,0.53027,0.61808
608,0.53345,0.62113
609,0.53532,0.62409
610,0.53561,0.6247
611,0.53853,0.62497
612,0.53963,0.62533
613,0.54182,0.62424
614,0.54271,0.62306
615,0.54463,0.62055
616,0.54473,0.61961
617,0.54609,0.61386
618,0.54653,0.6089
619,0.54712,0.6037
620,0.54733,0.59801
621,0.54743,0.59627
622,0.54723,0.59393
623,0.54692,0.59174
624,0.547,0.59082
625,0.54677,0.5893
626,0.54507,0.58622
627,0.544,0.58467
628,0.54154,0.58179
629,0.53924,0.58012
630,0.53523,0.57613
631,0.52723,0.56862
632,0.52126,0.56263
633,0.50212,0.5373
634,0.48793,0.52165
635,0.4556,0.49645
636,0.44656,0.49183
637,0.40711,0.47793
638,0.37604,0.47085
639,0.3461,0.46569
640,0.30954,0.45752
641,0.29259,0.45464
642,0.26384,0.45358
643,0.25177,0.45664
644,0.23333,0.46635
645,0.22952,0.46982
646,0.21944,0.48286
647,0.21603,0.48957
648,0.21171,0.50363
649,0.21028,0.5117
650,0.20684,0.52859
651,0.20509,0.53837
652,0.20317,0.54465
653,0.2008,0.55153
654,0.19905,0.55476
655,0.19514,0.55607
656,0.19315,0.55534
657,0.18895,0.55652
658,0.18755,0.55752
659,0.18509,0.55911
660,0.18371,0.55895
661,0.18121,0.55958
662,0.18016,0.56081
663,0.17831,0.56246
664,0.17666,0.56544
665,0.17617,0.56601
666,0.17452,0.56834
667,0.17297,0.56948
668,0.17139,0.57085
669,0.17009,0.57159
670,0.16727,0.57364
671,0.16673,0.57429
672,0.16197,0.57696
673,0.1575,0.57572
674,0.15338,0.57471
675,0.13893,0.5751
676,0.12687,0.57614
677,0.095871,0.57977
678,0.077034,0.58191
679,0.046791,0.58528
680,0.027023,0.58876
681,0.99213,0.59475
682,0.971,0.59805
683,0.9539,0.60083
684,0.93826,0.60317
685,0.93483,0.6033
686,0.92629,0.6073
687,0.92156,0.61203
688,0.91888,0.61731
689,0.91762,0.61884
690,0.91377,0.62069
691,0.91317,0.62101
692,0.91022,0.62065
693,0.90997,0.61972
694,0.90967,0.61788
695,0.91084,0.6172
696,0.91289,0.61663
697,0.91724,0.61356
698,0.91941,0.61164
699,0.92397,0.60924
700,0.92504,0.60862
701,0.92853,0.60595
702,0.92959,0.60571
703,0.93138,0.60528
704,0.9321,0.60509
705,0.93429,0.60384
706,0.93629,0.60058
707,0.93754,0.59659
708,0.94058,0.58754
709,0.94255,0.58128
710,0.9479,0.57107
711,0.95079,0.56656
712,0.95642,0.5601
713,0.9591,0.55762
714,0.96303,0.55432
715,0.96498,0.55334
716,0.96991,0.55202
717,0.97242,0.55251
718,0.97405,0.55247
719,0.97787,0.55214
720,0.97869,0.55167
721,0.98381,0.55048
722,0.98638,0.54963
723,0.99025,0.54748
724,0.99329,0.5462
725,0.99903,0.54323
726,0.000822,0.54238
727,0.008528,0.53856
728,0.014127,0.53736
729,0.015547,0.53648
730,0.021767,0.53526
731,0.028077,0.53228
732,0.037037,0.528
733,0.044353,0.52443
734,0.063576,0.51943
735,0.069254,0.51885
736,0.097322,0.51322
737,0.11401,0.51011
738,0.12421,0.50857
739,0.14241,0.50704
740,0.14973,0.50592
741,0.1617,0.50622
742,0.16687,0.50705
743,0.1721,0.50803
744,0.175,0.50953
745,0.17952,0.51033
746,0.18084,0.51086
747,0.18244,0.51204
748,0.1832,0.5127
749,0.1832,0.51256
750,0.18244,0.51279
751,0.18111,0.51287
752,0.17951,0.51309
753,0.17839,0.51243
754,0.17603,0.51249
755,0.17526,0.51246
756,0.17339,0.51317
757,0.17263,0.51314
758,0.17208,0.5139
759,0.17104,0.51464
760,0.17,0.51477
761,0.1666,0.51579
762,0.16378,0.51605
763,0.15864,0.51527
764,0.15406,0.51497
765,0.13925,0.51306
766,0.13131,0.51242
767,0.11718,0.51151
768,0.095948,0.51047
769,0.090544,0.51041
770,0.063967,0.51237
771,0.053875,0.5134
772,0.041077,0.51553
773,0.033934,0.5168
774,0.02252,0.51851
775,0.018183,0.51936
776,0.010201,0.52024
777,0.006516,0.52115
778,0.001523,0.52252
779,0.99483,0.52388
780,0.99048,0.52573
781,0.98526,0.5262
782,0.98184,0.52669
783,0.97423,0.52631
784,0.9726,0.52641
785,0.96151,0.52569
786,0.95584,0.52571
787,0.946,0.52694
788,0.93826,0.52665
789,0.92655,0.52709
790,0.91425,0.52772
791,0.89901,0.52934
792,0.88982,0.53068
793,0.88459,0.53151
794,0.87802,0.53328
795,0.87634,0.53563
796,0.87542,0.53975
797,0.87575,0.54116
798,0.87674,0.54281
799,0.87779,0.54307
800,0.88092,0.54185
801,0.88361,0.54121
802,0.88606,0.54065
803,0.89342,0.54012
804,0.89625,0.54043
805,0.91371,0.53998
806,0.9215,0.5366
807,0.93283,0.5356
808,0.93934,0.53492
809,0.95017,0.53208
810,0.95488,0.53095
811,0.96283,0.52867
812,0.96938,0.5276
813,0.97388,0.52654
814,0.98527,0.52406
815,0.99046,0.52352
816,0.99747,0.52162
817,0.001477,0.5198
818,0.009217,0.51849
819,0.010599,0.51853
820,0.017659,0.51909
821,0.020057,0.51916
822,0.023016,0.52007
823,0.026933,0.5206
824,0.027909,0.52062
825,0.031421,0.52073
826,0.032955,0.52174
827,0.035424,0.52238
828,0.036465,0.5225
829,0.040078,0.52319
830,0.040644,0.5232
831,0.042751,0.52351
832,0.043763,0.52354
833,0.044859,0.52394
834,0.045958,0.52331
835,0.045985,0.52356
836,0.045428,0.5228
837,0.043848,0.52216
838,0.039131,0.52106
839,0.035023,0.52009
840,0.024555,0.51864
841,0.019221,0.51914
842,0.011696,0.52052
843,0.007561,0.52192
844,0.99816,0.52527
845,0.99382,0.5268
846,0.99078,0.52738
847,0.98691,0.52845
848,0.98481,0.52906
849,0.97807,0.5312
850,0.97681,0.53169
851,0.97143,0.5333
852,0.9685,0.53379
853,0.96446,0.53494
854,0.96122,0.53556
855,0.95723,0.53662
856,0.95444,0.53722
857,0.95326,0.53816
858,0.95053,0.54042
859,0.94973,0.54169
860,0.94746,0.5457
861,0.9463,0.54662
862,0.94473,0.54704
863,0.94356,0.54669
864,0.94116,0.5473
865,0.93997,0.5484
866,0.93963,0.54931
867,0.93836,0.55071
868,0.93799,0.55108
869,0.93681,0.55478
870,0.93647,0.55605
871,0.93573,0.55781
872,0.93491,0.55849
873,0.93335,0.55866
874,0.9321,0.5586
875,0.93079,0.55814
876,0.93029,0.55894
877,0.93059,0.55944
878,0.93166,0.55947
879,0.93199,0.55894
880,0.93351,0.55833
881,0.93418,0.55763
882,0.93573,0.55794
883,0.93642,0.55815
884,0.9386,0.55976
885,0.93903,0.56018
886,0.94058,0.56157
887,0.94095,0.5616
888,0.94136,0.56149
889,0.94129,0.56183
890,0.94127,0.56129
891,0.94124,0.56113
892,0.94124,0.56113
893,0.94161,0.56153
894,0.94205,0.56159
895,0.94278,0.56239
896,0.94318,0.56295
897,0.94317,0.56332
898,0.94396,0.56326
899,0.94394,0.56273
900,0.94431,0.56314
901,0.9443,0.56261
902,0.94509,0.56218
903,0.94509,0.56218
904,0.9451,0.56144
905,0.94512,0.56196
906,0.94477,0.56208
907,0.94396,0.56161
908,0.94317,0.56168
909,0.94168,0.56119
910,0.94089,0.56163
911,0.93973,0.56079
912,0.939,0.56037
913,0.93627,0.55798
914,0.93589,0.55742
915,0.93318,0.55361
916,0.93238,0.55264
917,0.93165,0.55081
918,0.93165,0.55081
919,0.93165,0.55046
920,0.93209,0.55016
921,0.93203,0.55068
922,0.93246,0.55073
923,0.93246,0.55073
924,0.93284,0.55094
925,0.93284,0.55094
926,0.93285,0.55059
927,0.93249,0.55022
928,0.93248,0.54933
929,0.93248,0.54933
930,0.93249,0.54898
931,0.93248,0.54809
932,0.93249,0.54774
933,0.93249,0.54739
934,0.93292,0.54744
935,0.93336,0.54713
936,0.93329,0.54675
937,0.93372,0.5468
938,0.93372,0.54645
939,0.93372,0.54645
940,0.93373,0.5461
941,0.93373,0.5461
942,0.93417,0.54579
943,0.93409,0.54576
944,0.9341,0.54541
945,0.9341,0.54541
946,0.93453,0.54545
947,0.9341,0.54541
948,0.9341,0.54541
949,0.93412,0.54595
950,0.93455,0.54599
951,0.93448,0.54596
952,0.93491,0.546
953,0.93534,0.54605
954,0.93535,0.54658
955,0.93528,0.54655
956,0.93528,0.54655
957,0.9353,0.54709
958,0.9353,0.54744
959,0.93532,0.54798
960,0.93532,0.54798
961,0.93575,0.54802
962,0.93576,0.54856
963,0.9357,0.54852
964,0.93571,0.54906
965,0.93578,0.54909
966,0.93535,0.54905
967,0.93535,0.54905
968,0.93535,0.54905
969,0.93535,0.54905
970,0.93578,0.54909
971,0.93571,0.54906
972,0.93617,0.54964
973,0.93617,0.54964
974,0.93617,0.54964
975,0.93573,0.54959
976,0.93583,0.55016
977,0.93539,0.55012
978,0.93539,0.55012
979,0.93542,0.55065
980,0.93542,0.55065
981,0.93505,0.55064
982,0.93505,0.55064
983,0.93506,0.55029
984,0.93506,0.55029
985,0.93507,0.54993
986,0.93507,0.54993
987,0.93464,0.54989
988,0.93464,0.54989
989,0.93464,0.54989
990,0.9343,0.55042
991,0.9343,0.55042
992,0.9343,0.55042
993,0.9343,0.55042
994,0.9343,0.55042
995,0.93432,0.55096
996,0.93432,0.55096
997,0.93391,0.55145
998,0.93391,0.55145
999,0.93391,0.55181
1000,0.93391,0.55181
1001,0.93391,0.55181
1002,0.93391,0.55181
1003,0.93434,0.55185
1004,0.93433,0.5522
1005,0.93433,0.5522
1006,0.93434,0.55185
1007,0.93433,0.5522
1008,0.9339,0.55216
1009,0.93392,0.55305
1010,0.93435,0.55309
1011,0.93435,0.55309
1012,0.93435,0.55309
1013,0.93435,0.55309
1014,0.93437,0.55363
1015,0.93437,0.55363
1016,0.93436,0.55398
1017,0.93429,0.55395
1018,0.93429,0.55395
1019,0.93475,0.55453
1020,0.93475,0.55453
1021,0.93475,0.55453
1022,0.93475,0.55453
1023,0.93475,0.55453
1024,0.93477,0.55542
1025,0.9351,0.55489
1026,0.9351,0.55489
1027,0.93554,0.55494
1028,0.93549,0.55544
1029,0.93549,0.55544
1030,0.93549,0.55544
1031,0.9355,0.55508
1032,0.93557,0.55512
1033,0.93514,0.55507
1034,0.93514,0.55507
1035,0.93514,0.55472
1036,0.93514,0.55507
1037,0.93557,0.55512
1038,0.93557,0.55512
1039,0.93557,0.55512
1040,0.9355,0.55508
1041,0.93516,0.55561
1042,0.93516,0.55561
1043,0.93516,0.55561
1044,0.93516,0.55561
1045,0.93519,0.55615
1046,0.93519,0.55615
1047,0.93483,0.55579
1048,0.93404,0.55574
1049,0.93361,0.5557
1050,0.93367,0.55609
1051,0.93363,0.55659
1052,0.93363,0.55659
1053,0.93406,0.55663
1054,0.93445,0.55717
1055,0.93446,0.55682
1056,0.93407,0.55628
1057,0.93364,0.55623
1058,0.93364,0.55623
1059,0.93366,0.55677
1060,0.93376,0.55735
1061,0.93369,0.55731
1062,0.93369,0.55731
1063,0.93366,0.55677
1064,0.9341,0.55682
1065,0.93407,0.55628
1066,0.93364,0.55623
1067,0.93364,0.55623
1068,0.93364,0.55623
1069,0.93404,0.55574
1070,0.93403,0.55609
1071,0.93403,0.55609
1072,0.93439,0.5561
1073,0.93439,0.5561
1074,0.93439,0.5561
1075,0.93439,0.5561
1076,0.9344,0.55574
1077,0.9344,0.55574
1078,0.93405,0.55539
1079,0.93405,0.55539
1080,0.93405,0.55539
1081,0.93405,0.55539
1082,0.93448,0.55543
1083,0.93444,0.55558
1084,0.93444,0.55558
1085,0.93447,0.55611
1086,0.93446,0.55647
1087,0.93487,0.55597
1088,0.93446,0.55647
1089,0.93446,0.55647
1090,0.93446,0.55647
1091,0.9341,0.55646
1092,0.9341,0.55646
1093,0.93367,0.55642
1094,0.93364,0.55588
1095,0.93408,0.55593
1096,0.93408,0.55593
1097,0.93408,0.55593
1098,0.93444,0.55593
1099,0.93444,0.55593
1100,0.93444,0.55593
1101,0.93441,0.55539
1102,0.93441,0.55539
1103,0.93441,0.55539
1104,0.9344,0.55574
1105,0.93443,0.55628
1106,0.93486,0.55633
1107,0.93486,0.55633
1108,0.93486,0.55633
1109,0.93485,0.55668
1110,0.93481,0.55718
1111,0.93481,0.55718
1112,0.93484,0.55772
1113,0.93484,0.55772
1114,0.93484,0.55772
1115,0.93486,0.55861
1116,0.93486,0.55861
1117,0.93486,0.55861
1118,0.93486,0.55861
1119,0.93446,0.5591
1120,0.93454,0.55879
1121,0.93413,0.55928
1122,0.93413,0.55928
1123,0.9342,0.55933
1124,0.93377,0.55928
1125,0.9342,0.55933
1126,0.9342,0.55933
1127,0.9342,0.55933
1128,0.93413,0.55928
1129,0.93423,0.55987
1130,0.9338,0.55982
1131,0.9338,0.55982
1132,0.9334,0.56032
1133,0.93347,0.56036
1134,0.93304,0.56032
1135,0.93304,0.56032
1136,0.93307,0.56086
1137,0.93307,0.56086
1138,0.93308,0.56051
1139,0.93307,0.56086
1140,0.93311,0.56105
1141,0.93311,0.56105
1142,0.93311,0.56105
1143,0.93279,0.56159
1144,0.93279,0.56159
1145,0.93236,0.56154
1146,0.93236,0.56154
1147,0.93234,0.5619
1148,0.93234,0.5619
1149,0.93279,0.56159
1150,0.93279,0.56159
1151,0.93279,0.56159
1152,0.93239,0.56209
1153,0.93202,0.56244
1154,0.93202,0.56244
