146,0.50252,0.50562
147,0.50389,0.50418
148,0.50433,0.5037
149,0.50476,0.50232
150,0.50522,0.50275
151,0.50525,0.50366
152,0.50436,0.50462
153,0.50389,0.50374
154,0.50389,0.5033
155,0.50391,0.50375
156,0.50386,0.50327
157,0.5043,0.50323
158,0.5043,0.50235
159,0.5043,0.50235
160,0.50432,0.50236
161,0.50478,0.50234
162,0.50479,0.50279
163,0.50525,0.50366
164,0.50571,0.50408
165,0.50525,0.50277
166,0.50479,0.50235
167,0.50384,0.50104
168,0.5034,0.50108
169,0.50247,0.50024
170,0.50243,0.4998
171,0.50199,0.50161
172,0.50243,0.50291
173,0.50286,0.50198
174,0.50373,0.50144
175,0.50467,0.50181
176,0.50698,0.50304
177,0.50699,0.50305
178,0.50655,0.50266
179,0.50566,0.50183
180,0.5034,0.50063
181,0.50111,0.49946
182,0.49966,0.49732
183,0.50009,0.4955
184,0.50006,0.49506
185,0.50001,0.49413
186,0.50001,0.49413
187,0.50051,0.49544
188,0.50053,0.49544
189,0.50053,0.49499
190,0.50056,0.49545
191,0.50066,0.49768
192,0.50113,0.49855
193,0.50159,0.49943
194,0.50206,0.4994
195,0.50206,0.49984
196,0.50158,0.50077
197,0.50158,0.50121
198,0.50158,0.50211
199,0.50154,0.5012
200,0.50197,0.50162
201,0.50194,0.50115
202,0.5019,0.4998
203,0.5019,0.49938
204,0.50011,0.49863
205,0.49382,0.49688
206,0.49202,0.49698
207,0.48969,0.49903
208,0.48968,0.49998
209,0.49103,0.49992
210,0.49283,0.49979
211,0.49479,0.5018
212,0.49524,0.50178
213,0.49524,0.50223
214,0.49392,0.5023
215,0.49347,0.50232
216,0.49255,0.50285
217,0.49257,0.50375
218,0.49257,0.50375
219,0.49307,0.50503
220,0.49394,0.50503
221,0.49439,0.50499
222,0.49536,0.50486
223,0.49582,0.5039
224,0.49763,0.50469
225,0.49947,0.505
226,0.50038,0.50628
227,0.50169,0.50617
228,0.50212,0.50657
229,0.50297,0.50736
230,0.50382,0.50771
231,0.50681,0.50509
232,0.5081,0.50535
233,0.51059,0.50314
234,0.5128,0.50421
235,0.51325,0.50548
236,0.51337,0.50911
237,0.51298,0.5101
238,0.51212,0.51023
239,0.51172,0.51163
240,0.51127,0.51253
241,0.51129,0.51299
242,0.51135,0.51438
243,0.51135,0.51438
244,0.51129,0.513
245,0.51172,0.51207
246,0.51122,0.50897
247,0.50944,0.50565
248,0.50767,0.50409
249,0.50514,0.50712
250,0.50432,0.50902
251,0.50349,0.51138
252,0.5035,0.51273
253,0.50491,0.51534
254,0.50581,0.51706
255,0.50717,0.5219
256,0.50762,0.52412
257,0.50852,0.52945
258,0.50897,0.53471
259,0.50899,0.53603
260,0.50852,0.53839
261,0.50805,0.54029
262,0.50755,0.54668
263,0.50702,0.55393
264,0.50728,0.56163
265,0.5076,0.5657
266,0.50979,0.56864
267,0.51063,0.56995
268,0.51191,0.57074
269,0.51179,0.57397
270,0.51173,0.57536
271,0.51121,0.57763
272,0.51068,0.57865
273,0.51025,0.5791
274,0.5098,0.57958
275,0.50833,0.58246
276,0.5083,0.58293
277,0.50898,0.58342
278,0.5094,0.58471
279,0.50949,0.58467
280,0.50943,0.58339
281,0.50911,0.58335
282,0.50987,0.58644
283,0.50902,0.58874
284,0.50859,0.59146
285,0.5081,0.59284
286,0.50633,0.59479
287,0.50495,0.59586
288,0.50255,0.59792
289,0.50212,0.59573
290,0.50267,0.59382
291,0.50271,0.59155
292,0.50275,0.58974
293,0.50224,0.58886
294,0.50127,0.58898
295,0.50034,0.5872
296,0.49988,0.58723
297,0.50043,0.58628
298,0.50047,0.58582
299,0.50052,0.58582
300,0.50001,0.58539
301,0.50089,0.58443
302,0.50324,0.58241
303,0.50419,0.58147
304,0.50704,0.5785
305,0.50798,0.57842
306,0.50989,0.57641
307,0.51077,0.57593
308,0.51128,0.57451
309,0.51222,0.57392
310,0.51317,0.57334
311,0.51324,0.57195
312,0.51239,0.57112
313,0.51241,0.56976
314,0.51288,0.56836
315,0.51328,0.56883
316,0.51371,0.56879
317,0.51363,0.5689
318,0.5136,0.56981
319,0.51407,0.5693
320,0.51455,0.56876
321,0.51503,0.56736
322,0.51549,0.56641
323,0.51592,0.5655
324,0.51595,0.56546
325,0.51592,0.56594
326,0.5167,0.56775
327,0.51671,0.56819
328,0.51581,0.56654
329,0.51489,0.5649
330,0.51227,0.55934
331,0.50834,0.55863
332,0.5085,0.55673
333,0.50814,0.55714
334,0.50739,0.55398
335,0.50785,0.55303
336,0.50825,0.55526
337,0.50821,0.55663
338,0.5082,0.55752
339,0.50638,0.5586
340,0.50505,0.55824
341,0.49961,0.55959
342,0.4973,0.55976
343,0.49315,0.56012
344,0.48889,0.55523
345,0.48754,0.55257
346,0.48065,0.54504
347,0.47827,0.54436
348,0.4759,0.54251
349,0.47547,0.53949
350,0.47553,0.53277
351,0.47508,0.53289
352,0.4751,0.53026
353,0.47655,0.52909
354,0.47658,0.52951
355,0.47506,0.52868
356,0.47457,0.5279
357,0.47457,0.52783
358,0.47457,0.52734
359,0.47558,0.528
360,0.47655,0.52826
361,0.47755,0.52763
362,0.47803,0.52759
363,0.47803,0.52759
364,0.47803,0.52759
365,0.47803,0.52759
366,0.47902,0.52276
367,0.47854,0.52244
368,0.47806,0.52219
369,0.47704,0.52061
370,0.47258,0.51772
371,0.47051,0.51419
372,0.46596,0.51311
373,0.46331,0.51132
374,0.45969,0.50801
375,0.45694,0.50537
376,0.45635,0.50506
377,0.45635,0.50338
378,0.45679,0.50154
379,0.45712,0.49948
380,0.45663,0.49873
381,0.45594,0.49779
382,0.45595,0.4983
383,0.45589,0.49804
384,0.45579,0.4977
385,0.45467,0.49697
386,0.45312,0.49678
387,0.45206,0.49732
388,0.44928,0.49827
389,0.44782,0.49972
390,0.44629,0.49986
391,0.44577,0.4994
392,0.44574,0.49851
393,0.44627,0.49716
394,0.44757,0.49337
395,0.44833,0.49195
396,0.44791,0.49248
397,0.44784,0.49304
398,0.44736,0.49348
399,0.44804,0.49514
400,0.44856,0.49559
401,0.45074,0.49589
402,0.45281,0.4965
403,0.45618,0.49812
404,0.46162,0.50106
405,0.46996,0.50565
406,0.4765,0.50734
407,0.48191,0.50828
408,0.49654,0.50988
409,0.49925,0.51002
410,0.50821,0.50897
411,0.51218,0.5099
412,0.51698,0.50908
413,0.51913,0.50896
414,0.52509,0.50859
415,0.5259,0.50802
416,0.52919,0.50511
417,0.52998,0.50147
418,0.52817,0.49778
419,0.52257,0.49364
420,0.51862,0.49208
421,0.51198,0.48998
422,0.50793,0.48862
423,0.502,0.48486
424,0.50013,0.48284
425,0.49903,0.48025
426,0.49943,0.48069
427,0.49988,0.48242
428,0.49894,0.483
429,0.49844,0.48217
430,0.49609,0.48024
431,0.49508,0.47857
432,0.49412,0.47734
433,0.49422,0.47823
434,0.4939,0.48007
435,0.49344,0.48014
436,0.49044,0.48067
437,0.48804,0.48154
438,0.48432,0.48545
439,0.48176,0.48938
440,0.48147,0.49256
441,0.48079,0.49519
442,0.48036,0.49709
443,0.47791,0.49802
444,0.47695,0.49862
445,0.47454,0.498
446,0.47353,0.4972
447,0.47057,0.49715
448,0.46959,0.49728
449,0.46853,0.49656
450,0.46864,0.49733
451,0.46924,0.49897
452,0.47036,0.50002
453,0.47087,0.49988
454,0.47089,0.49882
455,0.47089,0.49882
456,0.47088,0.49735
457,0.47133,0.49591
458,0.47186,0.49583
459,0.47294,0.49699
460,0.47393,0.49773
461,0.47496,0.49849
462,0.47552,0.49978
463,0.47648,0.49968
464,0.47645,0.49926
465,0.47686,0.49786
466,0.47636,0.49657
467,0.47564,0.49321
468,0.47554,0.49194
469,0.47494,0.48982
470,0.47491,0.48941
471,0.47531,0.48898
472,0.47534,0.48797
473,0.47534,0.48797
474,0.4753,0.48753
475,0.47535,0.48843
476,0.47502,0.49113
477,0.47513,0.49334
478,0.47534,0.49871
479,0.47546,0.50322
480,0.4752,0.50952
481,0.47377,0.51144
482,0.4728,0.51155
483,0.47176,0.50898
484,0.47173,0.50809
485,0.47268,0.5061
486,0.47316,0.50556
487,0.47419,0.50584
488,0.4747,0.50619
489,0.47621,0.50642
490,0.47671,0.50678
491,0.47815,0.50662
492,0.47866,0.50607
493,0.47911,0.50604
494,0.47914,0.50602
495,0.47911,0.50512
496,0.47908,0.50514
497,0.47909,0.50422
498,0.47909,0.50374
499,0.47906,0.50285
500,0.47952,0.5019
501,0.48097,0.50124
502,0.48286,0.50009
503,0.48714,0.49911
504,0.48904,0.49887
505,0.49278,0.49846
506,0.49368,0.49747
507,0.49414,0.49649
508,0.49459,0.49647
509,0.49462,0.49691
510,0.49462,0.49691
511,0.49465,0.49778
512,0.49466,0.49825
513,0.49466,0.49825
514,0.49423,0.49827
515,0.49423,0.49873
516,0.49423,0.49825
517,0.49471,0.49913
518,0.49519,0.49951
519,0.49519,0.49997
520,0.49519,0.50088
521,0.49473,0.50093
522,0.49425,0.50055
523,0.49377,0.50015
524,0.49285,0.49977
525,0.49237,0.49938
526,0.49189,0.49898
527,0.4914,0.49859
528,0.49094,0.49863
529,0.49044,0.49826
530,0.48898,0.49803
531,0.48599,0.49765
532,0.48342,0.49685
533,0.4779,0.49563
534,0.47282,0.49481
535,0.4612,0.49186
536,0.4558,0.49024
537,0.45308,0.48934
538,0.44924,0.48718
539,0.44859,0.48643
540,0.44708,0.48293
541,0.44711,0.4825
542,0.44752,0.48168
543,0.44738,0.48137
544,0.44488,0.47999
545,0.44299,0.47928
546,0.44071,0.47845
547,0.43574,0.47666
548,0.43452,0.47603
549,0.42882,0.47448
550,0.4267,0.47397
551,0.42331,0.47341
552,0.42126,0.47233
553,0.41768,0.47193
554,0.41642,0.47261
555,0.41425,0.47129
556,0.41327,0.471
557,0.41317,0.47084
558,0.41226,0.47085
559,0.41179,0.47125
560,0.41115,0.47117
561,0.41121,0.47148
562,0.41104,0.471
563,0.41119,0.47093
564,0.41187,0.47077
565,0.41187,0.47077
566,0.4131,0.47108
567,0.41359,0.47123
568,0.41382,0.47202
569,0.41453,0.47163
570,0.41474,0.47187
571,0.41547,0.47203
572,0.41606,0.47227
573,0.41729,0.47126
574,0.41742,0.47119
575,0.4179,0.46947
576,0.4179,0.46947
577,0.41715,0.46875
578,0.41597,0.46693
579,0.41569,0.46708
580,0.4151,0.46684
581,0.41457,0.46692
582,0.41458,0.46747
583,0.41452,0.46715
584,0.41519,0.467
585,0.41587,0.46811
586,0.4172,0.46852
587,0.41753,0.4687
588,0.41822,0.46904
589,0.41793,0.46915
590,0.4173,0.46906
591,0.41669,0.46952
592,0.41548,0.46972
593,0.41224,0.47034
594,0.41158,0.47103
595,0.40914,0.47144
596,0.40846,0.47158
597,0.40777,0.47172
598,0.40769,0.47264
599,0.40863,0.47306
600,0.41011,0.47341
601,0.41153,0.47345
602,0.41956,0.47622
603,0.42162,0.47726
604,0.43189,0.47624
605,0.43738,0.47638
606,0.44622,0.47837
607,0.45205,0.47824
608,0.46629,0.47543
609,0.4744,0.47433
610,0.47939,0.47417
611,0.48711,0.47296
612,0.49414,0.47152
613,0.50243,0.47059
614,0.50647,0.47001
615,0.5122,0.46895
616,0.51613,0.46888
617,0.52385,0.46921
618,0.52846,0.46918
619,0.53669,0.46775
620,0.54195,0.46846
621,0.54515,0.46918
622,0.55374,0.4707
623,0.55571,0.47103
624,0.56277,0.4721
625,0.56587,0.47258
626,0.56884,0.4732
627,0.5715,0.47417
628,0.57339,0.47627
629,0.57383,0.47716
630,0.57345,0.47945
631,0.57349,0.4802
632,0.57315,0.48021
633,0.57241,0.47975
634,0.57207,0.47908
635,0.57206,0.47787
636,0.57239,0.4761
637,0.57498,0.47104
638,0.57724,0.46843
639,0.58309,0.46246
640,0.58859,0.45935
641,0.59511,0.4574
642,0.60381,0.45786
643,0.60595,0.45791
644,0.61346,0.46128
645,0.61698,0.46287
646,0.6244,0.46653
647,0.62816,0.4673
648,0.63604,0.47078
649,0.63848,0.47152
650,0.64683,0.47417
651,0.65652,0.47905
652,0.65814,0.48052
653,0.66435,0.48522
654,0.66664,0.48764
655,0.66961,0.49083
656,0.67154,0.49381
657,0.67257,0.49461
658,0.6725,0.49615
659,0.67153,0.49675
660,0.67091,0.49674
661,0.66827,0.4967
662,0.66695,0.49635
663,0.66528,0.49581
664,0.66333,0.49491
665,0.662,0.49547
666,0.65833,0.49559
667,0.65573,0.49427
668,0.64738,0.49234
669,0.64168,0.48954
670,0.62872,0.48427
671,0.62014,0.48258
672,0.60609,0.47962
673,0.58717,0.47753
674,0.57758,0.47703
675,0.56057,0.47438
676,0.55355,0.47326
677,0.54292,0.47165
678,0.54047,0.47134
679,0.53354,0.46954
680,0.53013,0.46661
681,0.52838,0.46435
682,0.52703,0.46316
683,0.52442,0.46278
684,0.52228,0.46485
685,0.52061,0.46748
686,0.51844,0.4683
687,0.51718,0.46964
688,0.51334,0.47191
689,0.51074,0.47238
690,0.50355,0.47152
691,0.49943,0.47073
692,0.49331,0.4683
693,0.4895,0.46763
694,0.48315,0.46537
695,0.48,0.46353
696,0.47896,0.46323
697,0.47949,0.46553
698,0.47997,0.46598
699,0.48262,0.46929
700,0.48368,0.47051
701,0.48473,0.47221
702,0.48527,0.47257
703,0.48486,0.47299
704,0.48484,0.47302
705,0.48398,0.4739
706,0.48401,0.47433
707,0.48401,0.47433
708,0.48401,0.47433
709,0.48449,0.47478
710,0.48496,0.47522
711,0.48543,0.4752
712,0.48592,0.47514
713,0.48637,0.47514
714,0.48737,0.47689
715,0.48742,0.47777
716,0.4879,0.4796
717,0.48891,0.48132
718,0.48943,0.48263
719,0.4909,0.48571
720,0.49184,0.48655
721,0.49322,0.48693
722,0.49414,0.48733
723,0.49599,0.48811
724,0.49642,0.48718
725,0.49639,0.48673
726,0.49594,0.48631
727,0.49503,0.48637
728,0.49411,0.48734
729,0.49365,0.48737
730,0.49368,0.48828
731,0.49368,0.48828
732,0.49418,0.48959
733,0.49418,0.48959
734,0.49467,0.48997
735,0.49512,0.48951
736,0.4956,0.48993
737,0.4956,0.48947
738,0.4956,0.48947
739,0.4956,0.48947
740,0.4956,0.48947
741,0.49558,0.48903
742,0.49558,0.48903
743,0.49556,0.48904
744,0.49556,0.48904
745,0.49553,0.48859
746,0.4951,0.48907
747,0.49512,0.48951
748,0.49466,0.48954
749,0.49469,0.48953
750,0.49425,0.48954
751,0.49425,0.48954
752,0.49379,0.48956
753,0.49331,0.48915
754,0.49283,0.4892
755,0.49235,0.48925
756,0.49232,0.48881
757,0.4923,0.48837
758,0.49273,0.48838
759,0.49274,0.48836
760,0.49274,0.48836
761,0.49322,0.48831
762,0.4932,0.48786
763,0.4932,0.48786
764,0.4932,0.48786
765,0.4932,0.48786
766,0.4932,0.48786
767,0.49316,0.48745
768,0.49313,0.48701
769,0.49311,0.48657
770,0.49308,0.48613
771,0.49309,0.4861
772,0.49351,0.48565
773,0.49351,0.48519
774,0.49349,0.48475
775,0.49349,0.48475
776,0.49349,0.48475
777,0.49349,0.48475
778,0.49346,0.48385
779,0.49346,0.48385
780,0.49346,0.48385
781,0.49345,0.4834
782,0.49345,0.4834
783,0.49345,0.4834
784,0.49345,0.48294
785,0.49346,0.48291
786,0.49346,0.48291
787,0.49346,0.48291
788,0.49346,0.48291
789,0.49346,0.48291
790,0.49345,0.48248
791,0.49346,0.48245
792,0.49349,0.48289
793,0.49394,0.48289
794,0.49394,0.48334
795,0.49398,0.48376
796,0.49398,0.4833
797,0.49398,0.4833
798,0.49398,0.4833
799,0.49398,0.4833
800,0.49401,0.48374
801,0.49397,0.48333
802,0.494,0.48377
803,0.49398,0.4833
804,0.49401,0.48374
805,0.49401,0.48374
806,0.494,0.48377
807,0.494,0.48377
808,0.494,0.48377
809,0.494,0.48377
810,0.494,0.48377
811,0.49401,0.48374
812,0.494,0.48377
813,0.494,0.48377
814,0.49355,0.48377
815,0.49352,0.48333
816,0.49355,0.48423
817,0.49355,0.48423
818,0.49352,0.48379
819,0.49352,0.48379
820,0.49351,0.48382
821,0.49351,0.48428
822,0.49352,0.48425
823,0.49349,0.48381
824,0.49349,0.48427
825,0.49349,0.48427
826,0.49349,0.48427
827,0.49349,0.48427
828,0.49348,0.48429
829,0.49304,0.4843
830,0.49303,0.48384
831,0.49303,0.48384
832,0.49303,0.48384
833,0.49303,0.48384
834,0.49304,0.4843
835,0.49302,0.48387
836,0.49302,0.48387
837,0.49302,0.48387
838,0.49302,0.48387
839,0.49257,0.48341
840,0.4926,0.48385
841,0.49257,0.48341
842,0.49302,0.48341
843,0.49302,0.48341
844,0.49302,0.48387
845,0.49302,0.48387
846,0.49302,0.48387
847,0.49304,0.4843
848,0.49304,0.4843
849,0.49304,0.4843
850,0.49305,0.48477
851,0.4926,0.48478
852,0.49259,0.4848
853,0.49168,0.48577
854,0.49124,0.48673
855,0.48893,0.48969
856,0.48614,0.49367
857,0.48568,0.49512
858,0.48237,0.50067
859,0.48095,0.50317
860,0.47765,0.50626
861,0.47573,0.50781
862,0.47181,0.50825
863,0.46979,0.50808
864,0.46585,0.50983
865,0.4623,0.51203
866,0.46128,0.51394
867,0.45714,0.51837
868,0.45447,0.51969
869,0.44916,0.52271
870,0.44693,0.52364
871,0.44297,0.52725
872,0.44236,0.52838
873,0.43945,0.53032
874,0.4382,0.53209
875,0.43746,0.53274
876,0.4369,0.53301
877,0.43688,0.53284
878,0.43677,0.53358
879,0.43677,0.53358
880,0.43626,0.53348
881,0.43575,0.53426
882,0.43513,0.53472
883,0.43461,0.5348
884,0.4345,0.53536
885,0.4345,0.53555
886,0.43437,0.53488
887,0.43392,0.53425
888,0.4339,0.53337
889,0.43372,0.53022
890,0.4333,0.52974
891,0.4338,0.52878
892,0.43378,0.5279
893,0.43388,0.5268
894,0.43438,0.52583
895,0.43436,0.52477
896,0.43448,0.52455
897,0.435,0.52394
898,0.4351,0.52337
899,0.4351,0.52284
900,0.43561,0.52223
901,0.43561,0.52223
902,0.43572,0.5222
903,0.43613,0.52162
904,0.43624,0.52159
905,0.43626,0.52194
906,0.43678,0.52186
907,0.43677,0.52133
908,0.43687,0.52024
909,0.43683,0.51883
910,0.43692,0.51774
911,0.43796,0.51653
912,0.43805,0.51597
913,0.43921,0.51616
914,0.43976,0.51697
915,0.44028,0.5169
916,0.44025,0.51549
917,0.44022,0.5146
918,0.4397,0.51467
919,0.43848,0.51273
920,0.43851,0.51238
921,0.43853,0.51221
922,0.43923,0.51172
923,0.44029,0.51195
924,0.44093,0.51221
925,0.44145,0.51266
926,0.44199,0.51296
927,0.44199,0.51296
928,0.44147,0.51302
929,0.44041,0.51227
930,0.4397,0.5124
931,0.43751,0.5127
932,0.43636,0.51286
933,0.43571,0.51261
934,0.43519,0.51267
935,0.43519,0.51267
936,0.43517,0.51286
937,0.4357,0.51279
938,0.4357,0.51332
939,0.4357,0.51332
940,0.43523,0.51462
941,0.43525,0.51496
942,0.43469,0.51717
943,0.43368,0.51853
944,0.43254,0.51957
945,0.43191,0.5202
946,0.43116,0.52085
947,0.43062,0.52058
948,0.43061,0.52077
949,0.43114,0.52124
950,0.43112,0.5209
951,0.43165,0.52156
952,0.43166,0.5219
953,0.43178,0.52241
954,0.43232,0.52268
955,0.43286,0.52314
956,0.43286,0.52314
957,0.43347,0.52216
958,0.43401,0.5219
959,0.43412,0.52188
960,0.434,0.52137
961,0.43346,0.52109
962,0.43293,0.52063
963,0.43282,0.52066
964,0.43239,0.52017
965,0.43228,0.5202
966,0.43228,0.51966
967,0.43228,0.51966
968,0.43292,0.5201
969,0.43292,0.5201
970,0.43345,0.52003
971,0.43356,0.52
972,0.43356,0.52
973,0.43356,0.52
974,0.43396,0.51961
975,0.43396,0.51961
976,0.43406,0.51958
977,0.43406,0.51958
978,0.43406,0.51905
979,0.43406,0.51958
980,0.43406,0.51958
981,0.43459,0.51898
982,0.43471,0.5193
983,0.43523,0.51923
984,0.43536,0.51955
985,0.4359,0.51983
986,0.43642,0.51976
987,0.43642,0.51976
988,0.43653,0.51973
989,0.43654,0.52009
990,0.43705,0.51967
991,0.43705,0.51967
992,0.43759,0.51995
993,0.43769,0.51992
994,0.43821,0.51986
995,0.43873,0.51926
996,0.43873,0.51926
997,0.43937,0.51952
998,0.43938,0.51988
999,0.4399,0.51981
1000,0.44053,0.51955
1001,0.44064,0.51989
1002,0.44064,0.51989
1003,0.44054,0.51938
1004,0.44054,0.51938
1005,0.44054,0.51938
1006,0.44055,0.51991
1007,0.44064,0.51989
1008,0.44107,0.51985
1009,0.44116,0.51982
1010,0.44116,0.51982
1011,0.44116,0.51982
1012,0.44127,0.52016
1013,0.4417,0.52012
1014,0.4417,0.51959
1015,0.44169,0.51907
1016,0.44169,0.51907
1017,0.44178,0.51905
1018,0.4423,0.51898
1019,0.44344,0.51936
1020,0.44456,0.51921
1021,0.44845,0.51893
1022,0.44957,0.51864
1023,0.45451,0.51751
1024,0.4572,0.51696
1025,0.464,0.5157
1026,0.4716,0.51383
1027,0.47607,0.51323
1028,0.48381,0.51336
1029,0.49225,0.5127
1030,0.50405,0.51235
1031,0.50671,0.51261
1032,0.5197,0.51379
1033,0.52602,0.51493
1034,0.53839,0.5184
1035,0.54281,0.51936
1036,0.54842,0.51982
1037,0.55195,0.52014
1038,0.55439,0.5208
1039,0.55748,0.52139
1040,0.55859,0.52233
1041,0.56057,0.52514
1042,0.56137,0.52629
1043,0.56253,0.52795
1044,0.56324,0.52914
1045,0.56444,0.53063
1046,0.56515,0.5313
1047,0.56636,0.53263
1048,0.56713,0.53345
1049,0.56714,0.5338
1050,0.56671,0.53419
1051,0.56629,0.53423
1052,0.56637,0.53403
1053,0.56637,0.53403
1054,0.56638,0.53419
1055,0.56639,0.53312
1056,0.56675,0.53344
1057,0.56718,0.53375
1058,0.56754,0.53407
1059,0.56868,0.53412
1060,0.56911,0.53408
1061,0.57137,0.53259
1062,0.5725,0.53194
1063,0.57515,0.53113
1064,0.57626,0.53014
1065,0.57847,0.52959
1066,0.5788,0.52901
1067,0.58031,0.52798
1068,0.5814,0.52699
1069,0.58174,0.52664
1070,0.58247,0.52427
1071,0.5828,0.52336
1072,0.58312,0.52158
1073,0.58394,0.52064
1074,0.58426,0.5195
1075,0.58458,0.51891
1076,0.585,0.51888
1077,0.58499,0.51832
1078,0.5853,0.51687
1079,0.58529,0.51631
1080,0.58529,0.51631
1081,0.58569,0.51541
1082,0.58568,0.51486
1083,0.58527,0.51489
1084,0.58527,0.51489
1085,0.58452,0.51465
1086,0.58411,0.51469
1087,0.58226,0.51281
1088,0.58075,0.51176
1089,0.57971,0.51045
1090,0.57629,0.50793
1091,0.57398,0.50726
1092,0.56829,0.50602
1093,0.56416,0.50519
1094,0.55213,0.50248
1095,0.54817,0.50116
1096,0.53362,0.49365
1097,0.52149,0.48836
1098,0.50888,0.4815
1099,0.49051,0.47357
1100,0.48573,0.47207
1101,0.46825,0.46329
1102,0.45718,0.4584
1103,0.44666,0.45468
1104,0.44084,0.45193
1105,0.4327,0.44936
1106,0.43086,0.44789
1107,0.42973,0.44723
1108,0.4298,0.44684
1109,0.42943,0.44715
1110,0.43017,0.44961
1111,0.43034,0.45045
1112,0.4308,0.45138
1113,0.43093,0.45188
1114,0.43052,0.45292
1115,0.43052,0.45292
1116,0.42958,0.45397
1117,0.42954,0.45469
1118,0.42851,0.45449
1119,0.42789,0.45432
1120,0.42658,0.45439
1121,0.42543,0.45476
1122,0.42486,0.45497
1123,0.42478,0.45534
1124,0.42478,0.45589
1125,0.42504,0.45637
1126,0.42558,0.45691
1127,0.42678,0.45742
1128,0.42731,0.45742
1129,0.428,0.45772
1130,0.42812,0.45823
1131,0.4282,0.45946
1132,0.42808,0.45949
1133,0.42767,0.45946
1134,0.42749,0.45935
1135,0.42745,0.45901
1136,0.42893,0.4582
1137,0.42939,0.45804
1138,0.43007,0.4578
1139,0.43057,0.45798
1140,0.43171,0.4581
1141,0.43172,0.45864
1142,0.43289,0.45909
1143,0.43462,0.45935
1144,0.43473,0.45931
1145,0.43819,0.45908
1146,0.44038,0.45844
1147,0.44384,0.45833
1148,0.44704,0.4587
1149,0.45425,0.46064
1150,0.45632,0.46114
1151,0.4674,0.46555
1152,0.47192,0.46768
1153,0.47866,0.46831
1154,0.48802,0.46815
1155,0.49456,0.46709
