415,0.51874,0.61286
416,0.51905,0.61378
417,0.51932,0.61479
418,0.51968,0.6153
419,0.52094,0.61531
420,0.52129,0.61583
421,0.52211,0.61583
422,0.52245,0.61591
423,0.52279,0.616
424,0.52279,0.616
425,0.52313,0.61565
426,0.52313,0.61565
427,0.52303,0.61572
428,0.52337,0.61582
429,0.52337,0.61582
430,0.5238,0.6154
431,0.5238,0.6154
432,0.5237,0.61547
433,0.5237,0.61547
434,0.5237,0.61547
435,0.52369,0.61504
436,0.52369,0.61504
437,0.52378,0.61453
438,0.52369,0.61504
439,0.5237,0.61547
440,0.52374,0.61581
441,0.52375,0.61625
442,0.52328,0.61632
443,0.5234,0.61572
444,0.52293,0.61579
445,0.52302,0.61528
446,0.52312,0.61521
447,0.52309,0.61531
448,0.52318,0.6148
449,0.52326,0.61386
450,0.52326,0.61386
451,0.52335,0.61335
452,0.52335,0.61335
453,0.52335,0.61335
454,0.52334,0.61292
455,0.52334,0.61292
456,0.52378,0.61294
457,0.52369,0.61344
458,0.52369,0.61344
459,0.52415,0.61294
460,0.52403,0.61354
461,0.52402,0.6131
462,0.52449,0.61303
463,0.52437,0.61364
464,0.52484,0.61356
465,0.52475,0.61407
466,0.52517,0.61366
467,0.52508,0.61417
468,0.52508,0.61417
469,0.52551,0.6142
470,0.52551,0.6142
471,0.52556,0.61453
472,0.52547,0.61504
473,0.52547,0.61504
474,0.52501,0.61555
475,0.52501,0.61555
476,0.52505,0.61589
477,0.52505,0.61589
478,0.52506,0.61632
479,0.52515,0.61581
480,0.52506,0.61632
481,0.52506,0.61632
482,0.52506,0.61632
483,0.52515,0.61581
484,0.52515,0.61581
485,0.52468,0.61588
486,0.52468,0.61588
487,0.52468,0.61588
488,0.52468,0.61588
489,0.52476,0.61494
490,0.52476,0.61494
491,0.52476,0.61494
492,0.52475,0.61451
493,0.52522,0.61443
494,0.52519,0.61453
495,0.52519,0.61453
496,0.52519,0.61453
497,0.5252,0.61496
498,0.52523,0.61487
499,0.52523,0.61487
500,0.52523,0.61487
501,0.5252,0.61496
502,0.52528,0.61402
503,0.52519,0.61453
504,0.52528,0.61402
505,0.52575,0.61395
506,0.52571,0.61404
507,0.52572,0.61447
508,0.52619,0.6144
509,0.52619,0.6144
510,0.5261,0.61491
511,0.5261,0.61491
512,0.52611,0.61534
513,0.52611,0.61534
514,0.52602,0.61586
515,0.52602,0.61629
516,0.52594,0.61723
517,0.52589,0.61808
518,0.5262,0.62033
519,0.52612,0.62128
520,0.52599,0.62395
521,0.52591,0.6249
522,0.52588,0.62706
523,0.52583,0.62835
524,0.52517,0.63198
525,0.52517,0.6336
526,0.5246,0.6351
527,0.5247,0.63621
528,0.52423,0.63676
529,0.52427,0.63709
530,0.5239,0.63712
531,0.5239,0.63712
532,0.52391,0.63757
533,0.52394,0.63746
534,0.52395,0.63791
535,0.52405,0.63739
536,0.52358,0.63794
537,0.52357,0.63749
538,0.52357,0.63749
539,0.5236,0.63738
540,0.52322,0.63697
541,0.52321,0.63652
542,0.52321,0.63652
543,0.52321,0.63652
544,0.52311,0.63704
545,0.52302,0.638
546,0.52302,0.638
547,0.52292,0.63897
548,0.5233,0.63938
549,0.5233,0.63938
550,0.5233,0.63938
551,0.5233,0.63938
552,0.52341,0.63887
553,0.5235,0.6379
554,0.52356,0.63704
555,0.52327,0.63521
556,0.52306,0.63243
557,0.52277,0.63105
558,0.52255,0.62827
559,0.52225,0.62645
560,0.52239,0.62465
561,0.52208,0.62283
562,0.52221,0.62058
563,0.52238,0.61913
564,0.52251,0.61733
565,0.52246,0.61654
566,0.52306,0.61466
567,0.5232,0.61233
568,0.5232,0.61233
569,0.52324,0.61104
570,0.52323,0.61061
571,0.52331,0.60967
572,0.52327,0.60932
573,0.52326,0.60888
574,0.52373,0.60881
575,0.52361,0.60897
576,0.52407,0.60846
577,0.52407,0.60846
578,0.52395,0.60862
579,0.52442,0.60854
580,0.52438,0.6082
581,0.52438,0.6082
582,0.52438,0.6082
583,0.52438,0.6082
584,0.52446,0.60769
585,0.52446,0.60769
586,0.52445,0.60726
587,0.52453,0.60676
588,0.52453,0.60676
589,0.52453,0.60676
590,0.52453,0.60633
591,0.5245,0.60641
592,0.52453,0.60633
593,0.52452,0.60589
594,0.52452,0.60589
595,0.52449,0.60598
596,0.52495,0.60591
597,0.52449,0.60598
598,0.52449,0.60598
599,0.52449,0.60598
600,0.52449,0.60598
601,0.52448,0.60555
602,0.52456,0.60504
603,0.52456,0.60504
604,0.52503,0.60497
605,0.52502,0.60454
606,0.52498,0.6042
607,0.52498,0.6042
608,0.52506,0.60369
609,0.52513,0.60276
610,0.52513,0.60276
611,0.52474,0.60189
612,0.52482,0.60139
613,0.52495,0.59952
614,0.52492,0.59918
615,0.52505,0.59732
616,0.52505,0.59689
617,0.52508,0.59604
618,0.52515,0.59511
619,0.52517,0.59383
620,0.5257,0.59285
621,0.52577,0.59192
622,0.5258,0.59107
623,0.52579,0.59065
624,0.52585,0.58972
625,0.52585,0.58972
626,0.52585,0.58972
627,0.52585,0.58972
628,0.5258,0.59107
629,0.5258,0.5915
630,0.52557,0.5947
631,0.52541,0.59826
632,0.52534,0.5992
633,0.52564,0.60227
634,0.52546,0.60542
635,0.52481,0.60822
636,0.52524,0.60942
637,0.52502,0.61268
638,0.52459,0.61266
639,0.52487,0.61619
640,0.52472,0.61896
641,0.5246,0.6212
642,0.52439,0.62439
643,0.52473,0.62611
644,0.52451,0.62931
645,0.52436,0.63068
646,0.52419,0.6326
647,0.52409,0.63356
648,0.52439,0.63539
649,0.52487,0.63529
650,0.52478,0.6367
651,0.52506,0.63764
652,0.52507,0.63808
653,0.52534,0.63902
654,0.52531,0.63914
655,0.52579,0.63904
656,0.52578,0.63859
657,0.52567,0.63911
658,0.52567,0.63911
659,0.52567,0.63911
660,0.52567,0.63911
661,0.52567,0.63911
662,0.52567,0.63911
663,0.52557,0.63963
664,0.52557,0.63963
665,0.52509,0.63974
666,0.52512,0.63962
667,0.52512,0.63962
668,0.52468,0.63961
669,0.52468,0.63961
670,0.52434,0.63907
671,0.52385,0.63917
672,0.52351,0.63864
673,0.52269,0.63821
674,0.52272,0.63809
675,0.52189,0.63767
676,0.52151,0.63725
677,0.52071,0.63671
678,0.52026,0.6367
679,0.51943,0.63628
680,0.51911,0.63565
681,0.51827,0.63523
682,0.51792,0.63471
683,0.51627,0.63378
684,0.51497,0.63336
685,0.51413,0.63295
686,0.51294,0.63148
687,0.51258,0.63097
688,0.51155,0.62815
689,0.51087,0.62594
690,0.51054,0.62083
691,0.5104,0.61758
692,0.5101,0.61157
693,0.50938,0.60937
694,0.50857,0.60385
695,0.50799,0.60017
696,0.50726,0.59791
697,0.50488,0.59342
698,0.50362,0.59212
699,0.50202,0.58937
700,0.50075,0.58755
701,0.49813,0.58543
702,0.4955,0.5832
703,0.49106,0.58019
704,0.49015,0.57973
705,0.48508,0.57815
706,0.4789,0.57658
707,0.47747,0.57622
708,0.47213,0.5752
709,0.46917,0.57449
710,0.46467,0.57438
711,0.46209,0.57415
712,0.45479,0.57339
713,0.45321,0.57307
714,0.44769,0.57343
715,0.44488,0.57354
716,0.43909,0.57426
717,0.43366,0.57513
718,0.43045,0.57549
719,0.42433,0.57635
720,0.41927,0.57868
721,0.4097,0.5801
722,0.4042,0.581
723,0.39268,0.58081
724,0.38677,0.58121
725,0.37795,0.58132
726,0.36908,0.58141
727,0.35667,0.58163
728,0.34698,0.58111
729,0.34048,0.5815
730,0.33048,0.58164
731,0.31957,0.5815
732,0.30515,0.58182
733,0.30157,0.58221
734,0.28749,0.58519
735,0.28077,0.58679
736,0.26832,0.58956
737,0.25623,0.59072
738,0.24986,0.59072
739,0.24057,0.59146
740,0.23417,0.59227
741,0.21738,0.59543
742,0.21435,0.59608
743,0.20182,0.59697
744,0.1958,0.5976
745,0.18426,0.59651
746,0.17821,0.59527
747,0.16694,0.59257
748,0.15904,0.59052
749,0.15412,0.58961
750,0.14464,0.58596
751,0.1406,0.58452
752,0.13411,0.58197
753,0.13115,0.58101
754,0.12716,0.58022
755,0.12376,0.58012
756,0.12043,0.57971
757,0.11825,0.57961
758,0.11333,0.57959
759,0.10945,0.57874
760,0.10586,0.57875
761,0.10166,0.57934
762,0.10094,0.57934
763,0.098553,0.57969
764,0.09728,0.57966
765,0.095239,0.57933
766,0.094362,0.57937
767,0.092407,0.58049
768,0.091219,0.58192
769,0.090411,0.58227
770,0.0887,0.58227
771,0.087947,0.58238
772,0.086145,0.5822
773,0.084933,0.58138
774,0.083066,0.58162
775,0.08204,0.58247
776,0.080937,0.58369
777,0.080252,0.58372
778,0.079022,0.58501
779,0.077363,0.58512
780,0.076243,0.58469
781,0.072683,0.58398
782,0.07153,0.58381
783,0.066767,0.58235
784,0.062659,0.58057
785,0.058516,0.57893
786,0.055267,0.57824
787,0.049736,0.57559
788,0.047088,0.57352
789,0.042235,0.56966
790,0.040679,0.56862
791,0.038184,0.56707
792,0.035417,0.56586
793,0.034109,0.56522
794,0.031699,0.56582
795,0.030927,0.56569
796,0.029547,0.5663
797,0.029666,0.56673
798,0.029718,0.56724
799,0.030057,0.56683
800,0.030894,0.56693
801,0.031776,0.56643
802,0.031853,0.56585
803,0.032647,0.56492
804,0.032775,0.56425
805,0.033727,0.56257
806,0.034208,0.56197
807,0.035622,0.56017
808,0.036513,0.55956
809,0.038233,0.55896
810,0.039145,0.55886
811,0.040634,0.55908
812,0.041975,0.55902
813,0.042568,0.55984
814,0.04282,0.56054
815,0.042846,0.56103
816,0.043035,0.56181
817,0.042695,0.5622
818,0.042648,0.56378
819,0.042661,0.56429
820,0.043276,0.56509
821,0.043376,0.56548
822,0.043476,0.56588
823,0.041969,0.56617
824,0.041367,0.56587
825,0.04173,0.56649
826,0.041895,0.56679
827,0.043101,0.56739
828,0.042754,0.56727
829,0.042687,0.56737
830,0.042185,0.56747
831,0.041507,0.56778
832,0.041944,0.56779
833,0.041996,0.56718
834,0.042599,0.56748
835,0.042687,0.56737
836,0.043203,0.56778
837,0.043169,0.56728
838,0.044594,0.5671
839,0.045776,0.5672
840,0.048609,0.56843
841,0.050844,0.56884
842,0.057201,0.5701
843,0.058864,0.57024
844,0.064582,0.57303
845,0.0696,0.57453
846,0.070485,0.57511
847,0.075853,0.57656
848,0.07709,0.57636
849,0.079663,0.57778
850,0.081481,0.57806
851,0.085833,0.57848
852,0.088434,0.57975
853,0.093994,0.58314
854,0.097228,0.58547
855,0.10381,0.58975
856,0.11486,0.59261
857,0.1245,0.59242
858,0.13429,0.59053
859,0.14039,0.58973
860,0.14945,0.58732
861,0.15499,0.58561
862,0.16781,0.58042
863,0.17237,0.5778
864,0.17829,0.57485
865,0.18467,0.57143
866,0.1863,0.57099
867,0.19183,0.56896
868,0.19335,0.56829
869,0.19538,0.56823
870,0.19646,0.56763
871,0.19838,0.56737
872,0.19893,0.56708
873,0.2011,0.56668
874,0.20239,0.56683
875,0.20561,0.56537
876,0.21079,0.56405
877,0.2126,0.56348
878,0.21585,0.56383
879,0.21808,0.56383
880,0.22353,0.56489
881,0.22643,0.56604
882,0.23159,0.56858
883,0.23385,0.56995
884,0.2371,0.57243
885,0.23901,0.57389
886,0.24383,0.57925
887,0.24643,0.58262
888,0.24837,0.58422
889,0.25101,0.58759
890,0.25294,0.58988
891,0.25808,0.59296
892,0.25939,0.59409
893,0.26448,0.59608
894,0.26738,0.59699
895,0.27162,0.59909
896,0.27991,0.60229
897,0.28391,0.60245
898,0.29131,0.6018
899,0.29681,0.60135
900,0.3102,0.60014
901,0.31264,0.59987
902,0.32172,0.59936
903,0.32524,0.59857
904,0.32973,0.59797
905,0.3324,0.59715
906,0.33838,0.59476
907,0.34315,0.59227
908,0.34607,0.59051
909,0.35076,0.58806
910,0.3549,0.58627
911,0.35919,0.5849
912,0.36063,0.58457
913,0.36337,0.58342
914,0.36481,0.58289
915,0.36776,0.58178
916,0.3695,0.58119
917,0.37315,0.57967
918,0.37505,0.57875
919,0.37788,0.57741
920,0.38375,0.57591
921,0.38519,0.5757
922,0.38932,0.57346
923,0.39149,0.57208
924,0.39417,0.56929
925,0.39721,0.56737
926,0.40026,0.56463
927,0.40118,0.56431
928,0.40459,0.56354
929,0.41011,0.56065
930,0.41292,0.5602
931,0.41884,0.5584
932,0.42128,0.55823
933,0.42432,0.55813
934,0.42575,0.55787
935,0.42927,0.55757
936,0.43052,0.55821
937,0.43383,0.55993
938,0.43544,0.56144
939,0.43824,0.56311
940,0.4419,0.56493
941,0.44355,0.56601
942,0.4462,0.56637
943,0.44826,0.56744
944,0.4522,0.57197
945,0.45419,0.57363
946,0.45758,0.57635
947,0.45902,0.57756
948,0.46124,0.5794
949,0.46323,0.58251
950,0.46457,0.58661
951,0.46658,0.59249
952,0.46769,0.59462
953,0.46913,0.59663
954,0.4703,0.59738
955,0.47169,0.59689
956,0.47219,0.59692
957,0.47359,0.59844
958,0.47448,0.59943
959,0.476,0.60061
960,0.47695,0.60107
961,0.47795,0.60063
962,0.47858,0.59981
963,0.4787,0.59947
964,0.47938,0.59862
965,0.47938,0.59812
966,0.47978,0.59908
967,0.48017,0.60004
968,0.47947,0.6008
969,0.47848,0.60075
970,0.47732,0.59845
971,0.47669,0.59616
972,0.47361,0.59177
973,0.46874,0.58873
974,0.46595,0.58745
975,0.46002,0.58457
976,0.45849,0.58357
977,0.45409,0.57927
978,0.45166,0.57591
979,0.45018,0.57297
980,0.44974,0.57205
981,0.4494,0.5709
982,0.44946,0.57052
983,0.45039,0.56858
984,0.45116,0.56697
985,0.45147,0.56496
986,0.45211,0.55871
987,0.4525,0.55503
988,0.45367,0.5465
989,0.45446,0.54398
990,0.45619,0.54255
991,0.4567,0.54253
992,0.46082,0.54476
993,0.47043,0.54726
994,0.47736,0.54757
995,0.48982,0.54811
996,0.49541,0.54748
997,0.50626,0.54577
998,0.51109,0.54435
999,0.51842,0.54295
1000,0.52305,0.543
1001,0.53175,0.54353
1002,0.53628,0.54387
1003,0.54483,0.54664
1004,0.55425,0.5496
1005,0.55662,0.54953
1006,0.56554,0.5494
1007,0.57084,0.54836
1008,0.57546,0.54588
1009,0.57806,0.54404
1010,0.58262,0.54231
1011,0.58374,0.54203
1012,0.58899,0.53935
1013,0.59122,0.53864
1014,0.59447,0.53783
1015,0.59865,0.5378
1016,0.60116,0.53679
1017,0.606,0.53439
1018,0.60919,0.53347
1019,0.6162,0.53285
1020,0.61784,0.53376
1021,0.62574,0.53679
1022,0.63246,0.53942
1023,0.63847,0.54122
1024,0.64287,0.54204
1025,0.64885,0.54335
1026,0.65781,0.54462
1027,0.66074,0.54516
1028,0.66536,0.54574
1029,0.66905,0.54642
1030,0.67693,0.54788
1031,0.67893,0.54868
1032,0.68843,0.55088
1033,0.69205,0.55105
1034,0.69732,0.5507
1035,0.70127,0.55092
1036,0.71057,0.55027
1037,0.71649,0.54913
1038,0.71979,0.54921
1039,0.72556,0.54766
1040,0.72685,0.54696
1041,0.73218,0.5453
1042,0.73476,0.54519
1043,0.73895,0.54637
1044,0.74217,0.54687
1045,0.74948,0.5491
1046,0.75296,0.55092
1047,0.76182,0.55461
1048,0.76943,0.55714
1049,0.77487,0.55913
1050,0.78709,0.56247
1051,0.79579,0.56644
1052,0.80391,0.57006
1053,0.8091,0.57283
1054,0.81705,0.57708
1055,0.8217,0.57901
1056,0.83252,0.58349
1057,0.83866,0.5856
1058,0.84267,0.58529
1059,0.85064,0.58543
1060,0.85267,0.5856
1061,0.86299,0.58639
1062,0.86673,0.58732
1063,0.87281,0.58756
1064,0.87653,0.58769
1065,0.88518,0.58843
1066,0.88693,0.58815
1067,0.89323,0.58678
1068,0.89957,0.58515
1069,0.90104,0.58518
1070,0.90754,0.58442
1071,0.90973,0.58423
1072,0.91229,0.5837
1073,0.91422,0.58411
1074,0.91759,0.58329
1075,0.91909,0.58277
1076,0.92163,0.58219
1077,0.92274,0.58253
1078,0.92423,0.58236
1079,0.92652,0.58223
1080,0.92686,0.58256
1081,0.92797,0.58167
1082,0.92833,0.58165
1083,0.92874,0.58218
1084,0.92879,0.58274
1085,0.92814,0.58471
1086,0.92814,0.58471
1087,0.92771,0.58453
1088,0.92696,0.5854
1089,0.92656,0.58625
1090,0.92512,0.58681
1091,0.92435,0.58644
1092,0.92245,0.58607
1093,0.92132,0.58606
1094,0.91758,0.585
1095,0.91681,0.58498
1096,0.91354,0.58401
1097,0.9107,0.58501
1098,0.90866,0.58557
1099,0.90189,0.58573
1100,0.89829,0.58593
1101,0.89342,0.58685
1102,0.89005,0.58784
1103,0.88413,0.58856
1104,0.87759,0.58942
1105,0.86684,0.59279
1106,0.85977,0.59451
1107,0.84776,0.59764
1108,0.83883,0.6001
1109,0.82,0.6026
1110,0.80125,0.60228
1111,0.79209,0.60225
1112,0.77878,0.60361
1113,0.7707,0.60439
1114,0.75184,0.60679
1115,0.74791,0.60692
1116,0.73422,0.60865
1117,0.72767,0.61013
1118,0.71824,0.61189
1119,0.70975,0.61379
1120,0.69846,0.61769
1121,0.68995,0.62062
1122,0.68383,0.6222
1123,0.67041,0.62651
1124,0.66372,0.62929
1125,0.64987,0.63311
1126,0.64313,0.63456
1127,0.63403,0.63612
1128,0.62868,0.63645
1129,0.61893,0.63616
1130,0.61362,0.6358
1131,0.60254,0.63377
1132,0.59876,0.6317
1133,0.59276,0.62886
1134,0.5855,0.62847
1135,0.58363,0.62813
1136,0.57583,0.62664
1137,0.56876,0.62744
1138,0.55995,0.62986
1139,0.55492,0.62987
1140,0.54548,0.62777
1141,0.54343,0.62785
1142,0.53427,0.62683
1143,0.52311,0.62151
1144,0.52116,0.62018
1145,0.51522,0.61641
1146,0.51289,0.61456
1147,0.51042,0.6138
1148,0.50886,0.61251
1149,0.50671,0.61077
1150,0.50637,0.61022
1151,0.50317,0.6097
1152,0.50155,0.61033
1153,0.49853,0.61632
1154,0.49639,0.62264
