289,0.30635,0.55166
290,0.30389,0.55136
291,0.29987,0.55139
292,0.29885,0.55204
293,0.29607,0.55254
294,0.29435,0.55224
295,0.29201,0.55268
296,0.28904,0.55249
297,0.28373,0.55121
298,0.28203,0.55011
299,0.27602,0.54825
300,0.27013,0.54341
301,0.26785,0.54098
302,0.26255,0.53617
303,0.25993,0.53372
304,0.25603,0.5306
305,0.25347,0.52804
306,0.24897,0.52418
307,0.24706,0.52224
308,0.24326,0.51775
309,0.24103,0.51645
310,0.23755,0.51453
311,0.23056,0.50822
312,0.22867,0.50631
313,0.21936,0.50082
314,0.21399,0.49761
315,0.20691,0.49378
316,0.20107,0.49129
317,0.19419,0.4899
318,0.19032,0.48957
319,0.18428,0.48946
320,0.18,0.48799
321,0.17102,0.48784
322,0.16268,0.48629
323,0.15803,0.48586
324,0.15167,0.48744
325,0.14739,0.48853
326,0.13768,0.491
327,0.13596,0.49253
328,0.13039,0.49599
329,0.12796,0.49818
330,0.12332,0.50041
331,0.11907,0.50301
332,0.11691,0.50485
333,0.11381,0.50683
334,0.11164,0.50815
335,0.1086,0.51125
336,0.10699,0.51195
337,0.10343,0.5139
338,0.10199,0.51513
339,0.10002,0.51692
340,0.099308,0.51837
341,0.10001,0.52258
342,0.10093,0.52453
343,0.10293,0.5279
344,0.10457,0.52927
345,0.10604,0.53008
346,0.10769,0.53233
347,0.10769,0.53233
348,0.10822,0.53321
349,0.10821,0.53408
350,0.10857,0.5355
351,0.10912,0.53666
352,0.11003,0.5381
353,0.1113,0.53811
354,0.1122,0.5384
355,0.11532,0.53927
356,0.11605,0.53927
357,0.11917,0.53991
358,0.12009,0.53964
359,0.12228,0.53975
360,0.12394,0.53984
361,0.12507,0.53934
362,0.12579,0.53911
363,0.1278,0.53869
364,0.12895,0.53785
365,0.12969,0.53763
366,0.13118,0.53684
367,0.13162,0.53683
368,0.13235,0.53661
369,0.13256,0.53638
370,0.13307,0.53558
371,0.13328,0.53475
372,0.1338,0.53455
373,0.1338,0.53455
374,0.13402,0.53395
375,0.13381,0.53358
376,0.13381,0.53358
377,0.13382,0.53381
378,0.13382,0.53381
379,0.13406,0.53403
380,0.13406,0.53403
381,0.1346,0.53406
382,0.13462,0.53429
383,0.13462,0.53488
384,0.13484,0.53487
385,0.13483,0.53465
386,0.13483,0.53525
387,0.13483,0.53585
388,0.13428,0.53559
389,0.13404,0.53597
390,0.13328,0.53594
391,0.13328,0.53654
392,0.13254,0.53734
393,0.13234,0.53758
394,0.1314,0.53862
395,0.12994,0.53965
396,0.12974,0.53989
397,0.12847,0.54068
398,0.12828,0.54092
399,0.12752,0.54091
400,0.12755,0.54115
401,0.12753,0.5415
402,0.12753,0.5415
403,0.12807,0.54153
404,0.12828,0.54092
405,0.12901,0.5407
406,0.12974,0.54049
407,0.13018,0.54047
408,0.13091,0.54025
409,0.13167,0.54027
410,0.13241,0.54006
411,0.13263,0.54005
412,0.13315,0.53985
413,0.13337,0.53985
414,0.13413,0.53987
415,0.13412,0.53927
416,0.13455,0.53903
417,0.13488,0.53929
418,0.13511,0.53928
419,0.13533,0.53927
420,0.13533,0.53927
421,0.13564,0.53872
422,0.13584,0.53788
423,0.13582,0.53706
424,0.13602,0.53563
425,0.13631,0.53424
426,0.13653,0.53304
427,0.13651,0.53102
428,0.13704,0.52985
429,0.13705,0.52827
430,0.13704,0.52588
431,0.13704,0.52528
432,0.13679,0.52327
433,0.13626,0.52206
434,0.13424,0.51816
435,0.13303,0.51673
436,0.13009,0.51256
437,0.12934,0.51172
438,0.12538,0.50688
439,0.11888,0.49859
440,0.11725,0.49601
441,0.10998,0.48556
442,0.10601,0.47999
443,0.098988,0.46788
444,0.096439,0.46251
445,0.092933,0.45167
446,0.092366,0.44931
447,0.091235,0.4409
448,0.091092,0.43662
449,0.091096,0.42919
450,0.091682,0.42298
451,0.091916,0.42019
452,0.092874,0.41686
453,0.093843,0.4155
454,0.097194,0.41079
455,0.098278,0.40854
456,0.098275,0.401
457,0.096627,0.39628
458,0.090962,0.38536
459,0.080668,0.37251
460,0.077312,0.36885
461,0.063156,0.35383
462,0.057,0.34799
463,0.04711,0.33916
464,0.043486,0.33411
465,0.036749,0.32527
466,0.035095,0.32321
467,0.027791,0.31477
468,0.021353,0.30837
469,0.014592,0.30464
470,0.006318,0.30049
471,0.002355,0.29861
472,0.99677,0.29729
473,0.99275,0.29673
474,0.98976,0.29788
475,0.98744,0.29894
476,0.98302,0.30255
477,0.981,0.30351
478,0.97653,0.3047
479,0.97455,0.30624
480,0.97236,0.30485
481,0.96984,0.30511
482,0.96891,0.30526
483,0.9659,0.30484
484,0.96539,0.30541
485,0.96435,0.30622
486,0.96387,0.30635
487,0.96182,0.30798
488,0.95994,0.30899
489,0.95834,0.31059
490,0.95735,0.31186
491,0.95548,0.31434
492,0.95475,0.31625
493,0.95447,0.3171
494,0.95361,0.31872
495,0.95316,0.31884
496,0.95245,0.32024
497,0.95201,0.32081
498,0.9516,0.32183
499,0.95167,0.32173
500,0.95176,0.32253
501,0.95171,0.32353
502,0.95232,0.32412
503,0.95331,0.32514
504,0.95429,0.32572
505,0.95674,0.32535
506,0.95768,0.3265
507,0.96015,0.32706
508,0.96106,0.32686
509,0.96256,0.32638
510,0.9631,0.3262
511,0.96517,0.32556
512,0.96717,0.32547
513,0.96871,0.32503
514,0.97078,0.32454
515,0.97125,0.32445
516,0.97377,0.32433
517,0.97583,0.32432
518,0.9779,0.32432
519,0.97939,0.32445
520,0.98237,0.32582
521,0.98338,0.32605
522,0.98733,0.32911
523,0.98933,0.32971
524,0.99195,0.33075
525,0.99508,0.33226
526,0.9965,0.33348
527,0.99954,0.33493
528,0.000555,0.33583
529,0.002077,0.33759
530,0.002076,0.3381
531,0.002573,0.34038
532,0.002567,0.3418
533,0.002555,0.34361
534,0.001949,0.34515
535,0.00124,0.34796
536,0.000243,0.34944
537,0.99866,0.35054
538,0.99729,0.35105
539,0.99581,0.35175
540,0.99406,0.35139
541,0.99358,0.35132
542,0.99214,0.35191
543,0.99165,0.35194
544,0.99069,0.35201
545,0.98974,0.35208
546,0.98877,0.35224
547,0.9884,0.35167
548,0.988,0.3513
549,0.98801,0.35178
550,0.98801,0.35178
551,0.98888,0.3526
552,0.98986,0.35291
553,0.9912,0.3538
554,0.99208,0.35461
555,0.99382,0.35635
556,0.99509,0.3582
557,0.99597,0.35902
558,0.99685,0.35984
559,0.99684,0.35993
560,0.99733,0.36029
561,0.99684,0.36041
562,0.99645,0.35947
563,0.99645,0.35947
564,0.99597,0.3595
565,0.99606,0.35901
566,0.99606,0.35853
567,0.99615,0.35814
568,0.99673,0.35704
569,0.99673,0.35713
570,0.99672,0.35675
571,0.9976,0.35708
572,0.9976,0.35717
573,0.99809,0.35656
574,0.99799,0.35705
575,0.99751,0.35659
576,0.99692,0.3572
577,0.99643,0.35675
578,0.99644,0.35666
579,0.99595,0.3563
580,0.99595,0.35582
581,0.99595,0.35582
582,0.99595,0.35582
583,0.99594,0.35533
584,0.99585,0.35582
585,0.99576,0.35631
586,0.99606,0.35628
587,0.99655,0.35614
588,0.99646,0.35624
589,0.99636,0.35584
590,0.99685,0.35522
591,0.99676,0.35482
592,0.99667,0.35482
593,0.99707,0.35428
594,0.99697,0.35436
595,0.99738,0.3543
596,0.99729,0.35479
597,0.99761,0.35521
598,0.99811,0.35507
599,0.99843,0.35557
600,0.000317,0.35483
601,0.000812,0.35477
602,0.003215,0.35545
603,0.005624,0.35604
604,0.009063,0.3571
605,0.012361,0.35908
606,0.017616,0.36376
607,0.01904,0.365
608,0.024291,0.37073
609,0.030543,0.37623
610,0.033564,0.37894
611,0.040056,0.38519
612,0.043592,0.38833
613,0.049183,0.39432
614,0.0533,0.39845
615,0.063961,0.41039
616,0.066499,0.4137
617,0.075648,0.42598
618,0.080187,0.43264
619,0.08704,0.44391
620,0.099597,0.46754
621,0.10548,0.47693
622,0.11332,0.48821
623,0.11843,0.49545
624,0.12695,0.50878
625,0.13063,0.51274
626,0.13711,0.52047
627,0.14008,0.52261
628,0.14461,0.52539
629,0.14712,0.52778
630,0.15218,0.53043
631,0.15754,0.53209
632,0.16038,0.53331
633,0.16507,0.53474
634,0.16821,0.53555
635,0.17514,0.53722
636,0.17649,0.53799
637,0.18168,0.54069
638,0.18437,0.54254
639,0.18968,0.54606
640,0.19518,0.55135
641,0.19769,0.55301
642,0.20219,0.55726
643,0.20534,0.55961
644,0.21538,0.56415
645,0.21772,0.56552
646,0.22762,0.57019
647,0.23232,0.57344
648,0.23898,0.57902
649,0.24299,0.58274
650,0.25052,0.59075
651,0.25802,0.60201
652,0.26128,0.60768
653,0.26617,0.61598
654,0.27075,0.62634
655,0.27648,0.643
656,0.27972,0.65371
657,0.28437,0.6702
658,0.2869,0.6792
659,0.29223,0.69979
660,0.295,0.70822
661,0.29924,0.72218
662,0.30098,0.72803
663,0.30321,0.73671
664,0.30629,0.74569
665,0.3066,0.74802
666,0.30743,0.7538
667,0.30775,0.75599
668,0.3085,0.75786
669,0.30905,0.75927
670,0.3081,0.75953
671,0.30731,0.75976
672,0.30535,0.75972
673,0.30419,0.75944
674,0.30399,0.7596
675,0.30488,0.75835
676,0.30527,0.75846
677,0.30454,0.75759
678,0.30342,0.75661
679,0.29919,0.75518
680,0.29689,0.75392
681,0.29053,0.75027
682,0.28754,0.74826
683,0.28335,0.74469
684,0.27757,0.74156
685,0.2765,0.74071
686,0.27302,0.73778
687,0.2709,0.73744
688,0.26835,0.73603
689,0.26542,0.73511
690,0.26121,0.73374
691,0.26057,0.73354
692,0.25788,0.73234
693,0.2564,0.73281
694,0.25475,0.73302
695,0.25365,0.73361
696,0.25313,0.73423
697,0.25154,0.73515
698,0.25099,0.7366
699,0.24946,0.73965
700,0.24919,0.74039
701,0.24815,0.74143
702,0.24785,0.743
703,0.24791,0.74478
704,0.24782,0.74691
705,0.24868,0.75044
706,0.2494,0.75353
707,0.24979,0.75406
708,0.25052,0.7568
709,0.25116,0.75777
710,0.25276,0.76063
711,0.25338,0.76209
712,0.25528,0.7642
713,0.25654,0.7657
714,0.25912,0.76885
715,0.26001,0.77046
716,0.26249,0.77197
717,0.2647,0.77381
718,0.2676,0.77479
719,0.27234,0.77427
720,0.27359,0.77398
721,0.28175,0.76844
722,0.28582,0.76713
723,0.2955,0.76633
724,0.3002,0.76537
725,0.31011,0.7619
726,0.31227,0.76114
727,0.3226,0.75519
728,0.33433,0.74458
729,0.34097,0.73797
730,0.35527,0.71582
731,0.36205,0.70056
732,0.37164,0.6788
733,0.38085,0.66097
734,0.39193,0.64097
735,0.39437,0.63694
736,0.40445,0.6216
737,0.41138,0.61104
738,0.41824,0.60178
739,0.42687,0.59018
740,0.4291,0.58732
741,0.43749,0.57658
742,0.4412,0.57122
743,0.44781,0.56133
744,0.45066,0.55679
745,0.45521,0.54815
746,0.45686,0.54404
747,0.45854,0.53864
748,0.46158,0.53035
749,0.46207,0.52888
750,0.46403,0.52277
751,0.46501,0.51991
752,0.46741,0.51312
753,0.46881,0.51013
754,0.47072,0.50521
755,0.47117,0.50424
756,0.47355,0.50153
757,0.47455,0.50086
758,0.47651,0.4991
759,0.47989,0.49811
760,0.48179,0.49831
761,0.48555,0.49823
762,0.48838,0.4987
763,0.49532,0.49984
764,0.49939,0.49966
765,0.50833,0.49866
766,0.51314,0.49747
767,0.52385,0.49473
768,0.53503,0.48925
769,0.53786,0.4877
770,0.54954,0.48212
771,0.55505,0.47942
772,0.56555,0.47529
773,0.57053,0.47364
774,0.57878,0.47059
775,0.58107,0.46988
776,0.58769,0.46896
777,0.59212,0.47111
778,0.59661,0.47444
779,0.60135,0.47923
780,0.60354,0.4815
781,0.60636,0.48495
782,0.60921,0.48846
783,0.61209,0.49203
784,0.61377,0.49472
785,0.6176,0.50294
786,0.61956,0.50821
787,0.62591,0.52255
788,0.62953,0.53042
789,0.63481,0.54212
790,0.63857,0.54961
791,0.64545,0.56436
792,0.65119,0.57901
793,0.6537,0.58457
794,0.65782,0.5962
795,0.65895,0.60161
796,0.66132,0.60806
797,0.66375,0.61418
798,0.6662,0.61763
799,0.66767,0.61993
800,0.67107,0.62137
801,0.67383,0.62164
802,0.6751,0.6214
803,0.67798,0.61913
804,0.67868,0.61818
805,0.68248,0.61322
806,0.68475,0.60993
807,0.68934,0.60407
808,0.69161,0.60032
809,0.69581,0.59447
810,0.69709,0.59291
811,0.7009,0.58696
812,0.70487,0.58025
813,0.707,0.57717
814,0.71165,0.57105
815,0.71413,0.56793
816,0.71876,0.56388
817,0.72119,0.56078
818,0.72571,0.55609
819,0.72695,0.55521
820,0.73244,0.55177
821,0.7355,0.55011
822,0.74229,0.54695
823,0.74974,0.54396
824,0.75193,0.54265
825,0.75973,0.53938
826,0.76566,0.53693
827,0.77133,0.53456
828,0.77514,0.53349
829,0.78213,0.5319
830,0.78371,0.53197
831,0.79201,0.53055
832,0.79492,0.52936
833,0.79911,0.52819
834,0.80427,0.5263
835,0.80655,0.52561
836,0.81083,0.5247
837,0.81244,0.5241
838,0.81538,0.52249
839,0.81572,0.52249
840,0.81805,0.52024
841,0.81968,0.5181
842,0.82132,0.51595
843,0.82195,0.51503
844,0.82361,0.51473
845,0.82493,0.51595
846,0.82663,0.51887
847,0.8283,0.52083
848,0.82938,0.52252
849,0.83046,0.52432
850,0.83074,0.52413
851,0.83147,0.52535
852,0.83151,0.52658
853,0.83179,0.52811
854,0.8318,0.52889
855,0.83274,0.53011
856,0.83433,0.53185
857,0.83526,0.5325
858,0.83712,0.53367
859,0.8378,0.53404
860,0.8393,0.53483
861,0.84057,0.53514
862,0.84149,0.53546
863,0.84208,0.53603
864,0.84372,0.53644
865,0.84531,0.53727
866,0.84593,0.53768
867,0.84762,0.53758
868,0.84824,0.5374
869,0.85023,0.53794
870,0.85123,0.53741
871,0.85323,0.53797
872,0.85425,0.53805
873,0.85555,0.53753
874,0.85591,0.53757
875,0.85794,0.53674
876,0.8596,0.5349
877,0.86098,0.53366
878,0.86372,0.52779
879,0.86545,0.52498
880,0.86865,0.51951
881,0.8704,0.51709
882,0.87217,0.51444
883,0.87257,0.51282
884,0.87329,0.51113
885,0.87329,0.51113
886,0.87292,0.51074
887,0.87262,0.51177
888,0.87224,0.51197
889,0.87187,0.51265
890,0.87185,0.51348
891,0.87185,0.51395
892,0.87187,0.51336
893,0.87146,0.51497
894,0.87143,0.51639
895,0.8704,0.53013
896,0.87015,0.54125
897,0.86962,0.54782
898,0.8705,0.56303
899,0.87119,0.57133
900,0.87211,0.58621
901,0.87226,0.5942
902,0.87263,0.60465
903,0.87287,0.61147
904,0.87185,0.62491
905,0.87111,0.634
906,0.87016,0.64295
907,0.86906,0.65146
908,0.86881,0.65358
909,0.8676,0.66086
910,0.86729,0.66467
911,0.86663,0.66814
912,0.86632,0.67056
913,0.86607,0.67463
914,0.86609,0.67556
915,0.86546,0.67767
916,0.86532,0.6782
917,0.86519,0.67873
918,0.8646,0.67964
919,0.8644,0.68043
920,0.86454,0.68066
921,0.86479,0.68085
922,0.86491,0.68064
923,0.86533,0.68075
924,0.86545,0.68054
925,0.86581,0.68092
926,0.86574,0.68119
927,0.86599,0.68045
928,0.866,0.68139
929,0.86607,0.68112
930,0.86607,0.68112
931,0.86622,0.68153
932,0.86579,0.68141
933,0.86594,0.68181
934,0.86602,0.68249
935,0.86602,0.68249
936,0.86567,0.68305
937,0.8656,0.68332
938,0.8656,0.68332
939,0.86539,0.68413
940,0.86515,0.68448
941,0.86508,0.68475
942,0.86527,0.68522
943,0.8652,0.6855
944,0.86575,0.68637
945,0.86553,0.68624
946,0.8658,0.68646
947,0.86573,0.68673
948,0.86558,0.68633
949,0.86558,0.68633
950,0.86522,0.68688
951,0.86522,0.68688
952,0.86522,0.68688
953,0.86522,0.68688
954,0.86486,0.68742
955,0.86486,0.68742
956,0.86522,0.68688
957,0.86522,0.68688
958,0.86522,0.68688
959,0.86522,0.68688
960,0.86522,0.68688
961,0.86559,0.68728
962,0.86515,0.68715
963,0.86515,0.68715
964,0.86515,0.68715
965,0.86515,0.68715
966,0.86515,0.68715
967,0.86515,0.68715
968,0.86537,0.68728
969,0.8656,0.68836
970,0.86654,0.69231
971,0.86721,0.69547
972,0.86836,0.70166
973,0.87112,0.70929
974,0.87364,0.71351
975,0.87606,0.71829
976,0.87773,0.72188
977,0.88101,0.7274
978,0.88179,0.72781
979,0.88649,0.73005
980,0.88847,0.73088
981,0.8924,0.73106
982,0.89408,0.7309
983,0.89864,0.7303
984,0.9036,0.73016
985,0.90605,0.73003
986,0.90997,0.73026
987,0.91258,0.72956
988,0.91646,0.72874
989,0.91699,0.72893
990,0.91805,0.72825
991,0.91826,0.72851
992,0.91781,0.72764
993,0.91647,0.72397
994,0.91582,0.72203
995,0.91428,0.71815
996,0.9131,0.71566
997,0.91023,0.71082
998,0.90936,0.70991
999,0.90416,0.70334
1000,0.90165,0.70148
1001,0.89826,0.6972
1002,0.8959,0.69504
1003,0.88999,0.69108
1004,0.88557,0.68857
1005,0.88223,0.6867
1006,0.87482,0.68405
1007,0.87296,0.68325
1008,0.86284,0.67954
1009,0.85871,0.6776
1010,0.85302,0.67565
1011,0.84908,0.67359
1012,0.84109,0.67133
1013,0.8369,0.66938
1014,0.82716,0.66637
1015,0.81843,0.66199
1016,0.81224,0.65867
1017,0.79675,0.65101
1018,0.78747,0.64664
1019,0.76858,0.63558
1020,0.75983,0.62949
1021,0.74669,0.62093
1022,0.73843,0.61573
1023,0.71832,0.60326
1024,0.7145,0.60157
1025,0.70113,0.59373
1026,0.68846,0.58688
1027,0.68573,0.58475
1028,0.67161,0.57769
1029,0.66633,0.57468
1030,0.65905,0.57058
1031,0.65458,0.56762
1032,0.6457,0.56222
1033,0.64122,0.55907
1034,0.63217,0.55197
1035,0.62755,0.5486
1036,0.62094,0.54367
1037,0.60986,0.53633
1038,0.60606,0.53451
1039,0.60018,0.53076
1040,0.59629,0.52797
1041,0.59028,0.51988
1042,0.58516,0.51358
1043,0.57026,0.50149
1044,0.56384,0.49785
1045,0.5533,0.49353
1046,0.54576,0.49093
1047,0.53147,0.48696
1048,0.51761,0.48589
1049,0.5107,0.48628
1050,0.50148,0.48774
1051,0.49657,0.48984
1052,0.48417,0.49824
1053,0.48134,0.49983
1054,0.47161,0.50518
1055,0.46705,0.50749
1056,0.45937,0.5111
1057,0.44588,0.51704
1058,0.44024,0.51968
1059,0.43207,0.5237
1060,0.42673,0.52641
1061,0.41785,0.53112
1062,0.41339,0.5341
1063,0.40582,0.53975
1064,0.402,0.5428
1065,0.39615,0.54707
1066,0.39147,0.55036
1067,0.37979,0.5576
1068,0.3656,0.56684
1069,0.35735,0.57219
1070,0.34429,0.58167
1071,0.33551,0.58619
1072,0.3147,0.59209
1073,0.30677,0.59418
1074,0.29595,0.5962
1075,0.28865,0.59816
1076,0.2782,0.60129
1077,0.26886,0.60367
1078,0.25797,0.60682
1079,0.25135,0.61002
1080,0.24698,0.612
1081,0.23851,0.61565
1082,0.2344,0.61719
1083,0.227,0.62084
1084,0.22377,0.62365
1085,0.21997,0.62796
1086,0.21806,0.63075
1087,0.21641,0.63746
1088,0.21688,0.6418
1089,0.21806,0.64558
1090,0.22159,0.65524
1091,0.22238,0.65709
1092,0.22942,0.66962
1093,0.23273,0.67537
1094,0.23881,0.68653
1095,0.24286,0.69663
1096,0.2499,0.71668
1097,0.25426,0.72504
1098,0.26082,0.7305
1099,0.26454,0.73491
1100,0.26671,0.73689
1101,0.271,0.73912
1102,0.27164,0.73922
1103,0.27474,0.74077
1104,0.27563,0.74131
1105,0.27738,0.74215
1106,0.27845,0.7418
1107,0.28219,0.74362
1108,0.28314,0.74439
1109,0.28708,0.74608
1110,0.29087,0.74782
1111,0.29335,0.74819
1112,0.29757,0.74684
1113,0.29985,0.74585
1114,0.30284,0.74266
1115,0.30566,0.73937
1116,0.31367,0.72839
1117,0.31584,0.7261
1118,0.32636,0.71038
1119,0.33236,0.70205
1120,0.3418,0.68727
1121,0.35731,0.66334
1122,0.36337,0.65391
1123,0.37331,0.63974
1124,0.37968,0.63167
1125,0.38906,0.62099
1126,0.39662,0.61101
1127,0.40468,0.59967
1128,0.40759,0.59501
1129,0.41237,0.58875
1130,0.41485,0.58497
1131,0.42015,0.57809
1132,0.42518,0.56977
1133,0.42738,0.56516
1134,0.43071,0.55851
1135,0.43263,0.55518
1136,0.43775,0.5448
1137,0.43888,0.54245
1138,0.44189,0.53376
1139,0.44318,0.52983
1140,0.44545,0.52385
1141,0.4476,0.51757
1142,0.45019,0.50834
1143,0.45255,0.49972
1144,0.45405,0.49539
1145,0.45754,0.48978
1146,0.4595,0.4867
1147,0.46409,0.48314
1148,0.4667,0.48217
1149,0.47171,0.48046
1150,0.47613,0.4789
1151,0.48759,0.4766
1152,0.49361,0.4759
1153,0.50744,0.47302
1154,0.51766,0.4687
