275,0.47497,0.46963
276,0.47497,0.46963
277,0.47491,0.4688
278,0.47489,0.46886
279,0.47486,0.46845
280,0.47434,0.46805
281,0.4743,0.46808
282,0.4733,0.4677
283,0.47281,0.46771
284,0.47141,0.46907
285,0.47046,0.46951
286,0.469,0.47088
287,0.46803,0.47224
288,0.46616,0.47489
289,0.46428,0.47802
290,0.46375,0.47895
291,0.4633,0.48025
292,0.46276,0.48118
293,0.4618,0.48199
294,0.46138,0.48237
295,0.46134,0.48278
296,0.46134,0.48278
297,0.46134,0.48228
298,0.46134,0.48178
299,0.46133,0.48077
300,0.46081,0.47988
301,0.46075,0.4794
302,0.4597,0.47812
303,0.4592,0.47762
304,0.45861,0.47625
305,0.45799,0.47499
306,0.45702,0.47307
307,0.45683,0.47132
308,0.45566,0.46634
309,0.45563,0.46545
310,0.45553,0.46407
311,0.45549,0.46317
312,0.45557,0.46365
313,0.45658,0.46365
314,0.45658,0.46365
315,0.4577,0.46502
316,0.45871,0.46501
317,0.45978,0.46498
318,0.46082,0.46537
319,0.46238,0.46533
320,0.46238,0.46533
321,0.46344,0.4648
322,0.46393,0.4643
323,0.46393,0.4638
324,0.46401,0.46417
325,0.46396,0.4647
326,0.46399,0.4651
327,0.46404,0.46639
328,0.4636,0.46769
329,0.46362,0.46858
330,0.46323,0.47036
331,0.46328,0.47215
332,0.46381,0.47405
333,0.46383,0.47595
334,0.46391,0.47683
335,0.46443,0.47772
336,0.46443,0.47822
337,0.46496,0.47951
338,0.46496,0.47951
339,0.46498,0.48041
340,0.46499,0.48081
341,0.465,0.4813
342,0.46501,0.4817
343,0.46503,0.4826
344,0.46504,0.4835
345,0.46504,0.4835
346,0.46504,0.4835
347,0.46456,0.48439
348,0.46456,0.48439
349,0.46457,0.48479
350,0.46507,0.48479
351,0.46507,0.48479
352,0.46556,0.48479
353,0.46562,0.48478
354,0.4656,0.48438
355,0.46609,0.48398
356,0.46609,0.48398
357,0.46607,0.48358
358,0.46655,0.48317
359,0.46655,0.48268
360,0.46654,0.48228
361,0.46702,0.48187
362,0.46702,0.48187
363,0.467,0.48147
364,0.46748,0.48057
365,0.46746,0.48017
366,0.46744,0.47927
367,0.46744,0.47878
368,0.46742,0.47837
369,0.46742,0.47837
370,0.4674,0.47748
371,0.46735,0.4775
372,0.46688,0.47708
373,0.46688,0.47708
374,0.46681,0.4767
375,0.46681,0.4762
376,0.46637,0.47668
377,0.46634,0.4771
378,0.46634,0.4776
379,0.46636,0.478
380,0.46643,0.47888
381,0.46697,0.48067
382,0.46746,0.48116
383,0.46751,0.48163
384,0.46797,0.48205
385,0.46798,0.48254
386,0.46797,0.48205
387,0.46798,0.48254
388,0.46755,0.48244
389,0.46755,0.48294
390,0.4675,0.48295
391,0.46753,0.48425
392,0.46804,0.48465
393,0.4681,0.48553
394,0.46912,0.48673
395,0.46964,0.48803
396,0.46969,0.48892
397,0.4697,0.49031
398,0.46971,0.4917
399,0.47023,0.49528
400,0.47073,0.49617
401,0.47122,0.49747
402,0.47127,0.49788
403,0.47127,0.49878
404,0.47128,0.49918
405,0.47128,0.4987
406,0.47128,0.49812
407,0.47128,0.49764
408,0.47127,0.49576
409,0.47127,0.49478
410,0.47172,0.4943
411,0.47127,0.4934
412,0.47127,0.4934
413,0.47123,0.49299
414,0.47029,0.49298
415,0.46976,0.49298
416,0.46873,0.49338
417,0.46721,0.49376
418,0.46671,0.49376
419,0.46523,0.49414
420,0.46468,0.49413
421,0.46313,0.49412
422,0.46263,0.49461
423,0.46164,0.4946
424,0.46114,0.49459
425,0.46064,0.49509
426,0.46064,0.49559
427,0.46057,0.4952
428,0.46063,0.4947
429,0.46063,0.4947
430,0.46107,0.49431
431,0.46113,0.49431
432,0.46157,0.49392
433,0.46163,0.49392
434,0.46213,0.49392
435,0.46219,0.49431
436,0.46269,0.49432
437,0.46313,0.49432
438,0.46368,0.49433
439,0.46468,0.49483
440,0.46522,0.49443
441,0.46621,0.49404
442,0.4667,0.49364
443,0.46773,0.49324
444,0.46822,0.49283
445,0.46924,0.49193
446,0.47022,0.49144
447,0.47119,0.49055
448,0.47172,0.49013
449,0.47316,0.48882
450,0.47513,0.4884
451,0.4761,0.4884
452,0.47757,0.48796
453,0.47804,0.48755
454,0.48042,0.48711
455,0.48186,0.48619
456,0.48329,0.48618
457,0.48469,0.48527
458,0.48703,0.48482
459,0.4889,0.4839
460,0.49074,0.48298
461,0.49304,0.48252
462,0.4944,0.48206
463,0.49666,0.48115
464,0.498,0.48023
465,0.50025,0.47974
466,0.50115,0.47971
467,0.50292,0.47925
468,0.50382,0.47923
469,0.50513,0.47831
470,0.50555,0.47828
471,0.50513,0.47875
472,0.50422,0.47831
473,0.50378,0.47832
474,0.50197,0.4788
475,0.50107,0.47882
476,0.50013,0.47749
477,0.49966,0.47705
478,0.49871,0.47663
479,0.49871,0.47663
480,0.49821,0.4762
481,0.49778,0.47666
482,0.49778,0.47711
483,0.49778,0.47757
484,0.49826,0.478
485,0.49875,0.47888
486,0.49968,0.47975
487,0.50015,0.48017
488,0.5006,0.48018
489,0.50109,0.48107
490,0.50111,0.48152
491,0.50068,0.48196
492,0.50027,0.48245
493,0.49982,0.48244
494,0.4985,0.48336
495,0.49806,0.48384
496,0.49671,0.48383
497,0.49581,0.48431
498,0.494,0.48521
499,0.49311,0.4861
500,0.4913,0.48698
501,0.49083,0.48743
502,0.48945,0.48787
503,0.48807,0.48874
504,0.48666,0.48873
505,0.48572,0.4896
506,0.4848,0.48959
507,0.48292,0.49048
508,0.48242,0.49091
509,0.48006,0.4927
510,0.47907,0.49311
511,0.47764,0.494
512,0.47617,0.49579
513,0.47568,0.49669
514,0.47423,0.49757
515,0.47371,0.49847
516,0.47274,0.49936
517,0.47225,0.49977
518,0.47123,0.50114
519,0.46976,0.50162
520,0.46873,0.50202
521,0.46775,0.5021
522,0.46671,0.5025
523,0.46572,0.5016
524,0.46368,0.50119
525,0.46219,0.50029
526,0.46158,0.49939
527,0.45957,0.49849
528,0.45907,0.49849
529,0.45693,0.49899
530,0.45592,0.49949
531,0.45433,0.50051
532,0.45375,0.50242
533,0.45164,0.50565
534,0.45053,0.50744
535,0.4483,0.5105
536,0.44553,0.51236
537,0.445,0.51273
538,0.4421,0.51207
539,0.44104,0.51051
540,0.44044,0.50576
541,0.44048,0.50258
542,0.43887,0.49951
543,0.43825,0.49967
544,0.4353,0.50313
545,0.43304,0.5057
546,0.43185,0.50689
547,0.4312,0.50667
548,0.4313,0.50883
549,0.43246,0.51047
550,0.43351,0.51174
551,0.43519,0.51515
552,0.43581,0.51836
553,0.43855,0.52738
554,0.43905,0.52878
555,0.44062,0.53232
556,0.44114,0.53535
557,0.44156,0.53532
558,0.44206,0.5362
559,0.44213,0.53659
560,0.4426,0.53731
561,0.44309,0.53819
562,0.44401,0.54016
563,0.44456,0.54144
564,0.44562,0.5422
565,0.44666,0.54167
566,0.44779,0.54117
567,0.44903,0.53981
568,0.45058,0.53877
569,0.45177,0.53779
570,0.45279,0.53728
571,0.45448,0.53631
572,0.45598,0.53569
573,0.45976,0.5339
574,0.46189,0.53316
575,0.46557,0.53403
576,0.46809,0.5357
577,0.47115,0.53826
578,0.4744,0.54154
579,0.47528,0.54229
580,0.47557,0.5448
581,0.47587,0.54644
582,0.47594,0.55261
583,0.47574,0.55624
584,0.47588,0.56166
585,0.47627,0.56302
586,0.4761,0.56576
587,0.47603,0.56814
588,0.4763,0.5733
589,0.47662,0.57607
590,0.47662,0.57656
591,0.47666,0.57761
592,0.47666,0.5781
593,0.47776,0.57724
594,0.47825,0.57723
595,0.47888,0.57642
596,0.47942,0.57648
597,0.48134,0.5779
598,0.48175,0.57827
599,0.48308,0.58009
600,0.48314,0.58013
601,0.48308,0.58057
602,0.482,0.58146
603,0.48191,0.58184
604,0.48093,0.58185
605,0.48087,0.58229
606,0.48045,0.58186
607,0.48045,0.58137
608,0.47953,0.58046
609,0.47861,0.57956
610,0.47764,0.57908
611,0.47569,0.57813
612,0.4747,0.57814
613,0.47327,0.57774
614,0.47328,0.57776
615,0.47283,0.57884
616,0.47238,0.57893
617,0.47082,0.58042
618,0.47077,0.58087
619,0.4692,0.58234
620,0.46864,0.58281
621,0.46863,0.58327
622,0.46997,0.58451
623,0.47041,0.58542
624,0.47134,0.58679
625,0.47223,0.58762
626,0.47322,0.5886
627,0.4732,0.58908
628,0.47366,0.58901
629,0.47366,0.58901
630,0.4732,0.58908
631,0.4727,0.58909
632,0.47273,0.58811
633,0.47215,0.58905
634,0.47172,0.58814
635,0.47172,0.58814
636,0.47122,0.58816
637,0.47121,0.58866
638,0.47117,0.5886
639,0.47077,0.58826
640,0.47078,0.58775
641,0.47078,0.58775
642,0.47084,0.58733
643,0.47084,0.58733
644,0.47084,0.58733
645,0.47084,0.58733
646,0.47079,0.58728
647,0.47034,0.58735
648,0.47034,0.58735
649,0.47034,0.58735
650,0.47079,0.58728
651,0.4709,0.58691
652,0.4709,0.58691
653,0.47107,0.58563
654,0.47113,0.58471
655,0.4713,0.58342
656,0.47135,0.583
657,0.47141,0.58208
658,0.47141,0.58208
659,0.47147,0.58116
660,0.47147,0.58116
661,0.47198,0.58064
662,0.47204,0.57972
663,0.47259,0.57879
664,0.47264,0.57884
665,0.47269,0.57792
666,0.47285,0.57613
667,0.47285,0.57613
668,0.4729,0.57472
669,0.47245,0.57478
670,0.47246,0.57332
671,0.47207,0.57197
672,0.47172,0.56924
673,0.47097,0.56567
674,0.4706,0.56345
675,0.46987,0.55897
676,0.46908,0.55541
677,0.46865,0.55268
678,0.46824,0.55132
679,0.46826,0.54948
680,0.46829,0.54858
681,0.46837,0.5472
682,0.46837,0.5472
683,0.46838,0.54621
684,0.46838,0.54621
685,0.46838,0.54571
686,0.46797,0.54485
687,0.46797,0.54485
688,0.46789,0.54473
689,0.46789,0.54473
690,0.46745,0.54477
691,0.46745,0.54477
692,0.46742,0.54517
693,0.46742,0.54517
694,0.46734,0.54555
695,0.46731,0.54596
696,0.4673,0.54646
697,0.46724,0.54727
698,0.46724,0.54727
699,0.46774,0.54726
700,0.46774,0.54726
701,0.46773,0.54775
702,0.46773,0.54775
703,0.46724,0.54776
704,0.46719,0.54773
705,0.46674,0.54777
706,0.46668,0.54824
707,0.46668,0.54824
708,0.46618,0.54875
709,0.46615,0.54916
710,0.46615,0.54916
711,0.46565,0.54917
712,0.46571,0.54836
713,0.46569,0.54793
714,0.46525,0.54797
715,0.46525,0.54797
716,0.46524,0.54847
717,0.46515,0.54935
718,0.46515,0.54985
719,0.46515,0.55035
720,0.46515,0.55035
721,0.46461,0.55127
722,0.46461,0.55127
723,0.46465,0.55036
724,0.46465,0.54986
725,0.46472,0.54856
726,0.46472,0.54806
727,0.46481,0.54718
728,0.46484,0.54628
729,0.46537,0.54536
730,0.4659,0.54428
731,0.46587,0.54468
732,0.46634,0.54507
733,0.46676,0.54494
734,0.46681,0.54547
735,0.46728,0.54586
736,0.46771,0.54716
737,0.46775,0.54769
738,0.46817,0.54806
739,0.46809,0.54937
740,0.46856,0.54977
741,0.46852,0.55067
742,0.46848,0.55108
743,0.46844,0.55199
744,0.46885,0.55236
745,0.4689,0.55239
746,0.46886,0.5528
747,0.46939,0.55288
748,0.47087,0.55336
749,0.47186,0.55334
750,0.4733,0.55517
751,0.47329,0.55567
752,0.4737,0.55698
753,0.47366,0.5574
754,0.47353,0.55819
755,0.47349,0.5591
756,0.47393,0.56001
757,0.47393,0.5605
758,0.47437,0.5614
759,0.47531,0.5623
760,0.47526,0.56322
761,0.4757,0.56363
762,0.47565,0.56454
763,0.47614,0.56454
764,0.47609,0.56545
765,0.47702,0.56635
766,0.47745,0.56726
767,0.47838,0.56817
768,0.47886,0.56914
769,0.47929,0.57005
770,0.48055,0.57321
771,0.48098,0.57412
772,0.48267,0.57772
773,0.48351,0.58003
774,0.48554,0.58499
775,0.48635,0.58725
776,0.4874,0.59183
777,0.48779,0.59268
778,0.48841,0.59588
779,0.48891,0.59899
780,0.4893,0.59937
781,0.48971,0.59982
782,0.48965,0.59986
783,0.49044,0.6007
784,0.49084,0.60116
785,0.49115,0.60152
786,0.49109,0.60205
787,0.49139,0.60289
788,0.49139,0.60289
789,0.49131,0.60335
790,0.49083,0.60286
791,0.48987,0.60284
792,0.48939,0.60283
793,0.48899,0.60237
794,0.48762,0.60189
795,0.48664,0.60187
796,0.48535,0.60096
797,0.48437,0.60094
798,0.48298,0.60048
799,0.4816,0.59953
800,0.48028,0.59863
801,0.47835,0.59761
802,0.47736,0.5976
803,0.47595,0.59665
804,0.47453,0.59621
805,0.47276,0.59441
806,0.47234,0.59398
807,0.46999,0.58868
808,0.46806,0.58442
809,0.46323,0.57711
810,0.46084,0.57597
811,0.4572,0.57578
812,0.45503,0.5764
813,0.45347,0.57698
814,0.4522,0.57889
815,0.45154,0.57978
816,0.45048,0.58035
817,0.45034,0.58121
818,0.44983,0.58219
819,0.44975,0.58214
820,0.44928,0.58178
821,0.4492,0.58174
822,0.44866,0.58229
823,0.44819,0.58246
824,0.44804,0.58279
825,0.44797,0.58424
826,0.44797,0.58424
827,0.44788,0.58472
828,0.44788,0.58472
829,0.4479,0.58568
830,0.4479,0.58568
831,0.44784,0.58606
832,0.44784,0.58606
833,0.44831,0.58642
834,0.44825,0.5868
835,0.44869,0.58673
836,0.44864,0.58658
837,0.4487,0.5862
838,0.44827,0.58574
839,0.44827,0.58574
840,0.44781,0.58485
841,0.44781,0.58485
842,0.44729,0.58434
843,0.44729,0.58434
844,0.44727,0.58338
845,0.44689,0.58254
846,0.44689,0.58254
847,0.44689,0.58254
848,0.44689,0.58254
849,0.44689,0.58254
850,0.44689,0.58254
851,0.44687,0.58158
852,0.44643,0.58165
853,0.44695,0.58162
854,0.4469,0.582
855,0.44695,0.58162
856,0.44705,0.58114
857,0.44743,0.58145
858,0.44752,0.5815
859,0.44814,0.581
860,0.45024,0.58092
861,0.45084,0.58148
862,0.45243,0.58133
863,0.45402,0.58171
864,0.45513,0.58173
865,0.45671,0.5816
866,0.4578,0.58117
867,0.4589,0.58067
868,0.45999,0.58069
869,0.46108,0.58025
870,0.46165,0.58029
871,0.46331,0.57937
872,0.46382,0.57884
873,0.46541,0.57833
874,0.46602,0.57796
875,0.4677,0.57612
876,0.46882,0.57472
877,0.46987,0.57377
878,0.47207,0.57197
879,0.4731,0.57149
880,0.47612,0.5695
881,0.47718,0.56907
882,0.48011,0.56753
883,0.4816,0.56705
884,0.48505,0.56515
885,0.48795,0.56423
886,0.49456,0.56228
887,0.50051,0.56133
888,0.50323,0.56126
889,0.50764,0.56171
890,0.50848,0.56178
891,0.51283,0.56219
892,0.51494,0.56311
893,0.51922,0.56319
894,0.52179,0.5636
895,0.52638,0.56373
896,0.53059,0.56287
897,0.53435,0.56203
898,0.53851,0.56111
899,0.54088,0.56037
900,0.54616,0.55906
901,0.54897,0.55866
902,0.5538,0.55733
903,0.55577,0.55644
904,0.55974,0.555
905,0.56051,0.55449
906,0.56407,0.55337
907,0.56797,0.55171
908,0.56995,0.55058
909,0.57417,0.5494
910,0.57531,0.54882
911,0.58023,0.5467
912,0.584,0.5446
913,0.58805,0.5428
914,0.59104,0.54124
915,0.59686,0.53814
916,0.60009,0.53658
917,0.60615,0.53346
918,0.60968,0.53186
919,0.61497,0.5296
920,0.62126,0.52668
921,0.62368,0.52512
922,0.62819,0.52263
923,0.62991,0.52135
924,0.63229,0.51944
925,0.63295,0.51881
926,0.63427,0.51658
927,0.63529,0.51495
928,0.63602,0.51333
929,0.63763,0.50888
930,0.63862,0.50744
931,0.63989,0.5034
932,0.6401,0.50118
933,0.64033,0.49799
934,0.63995,0.49608
935,0.64032,0.49043
936,0.6409,0.48758
937,0.64434,0.48109
938,0.6482,0.47751
939,0.65531,0.4728
940,0.66948,0.46724
941,0.6776,0.4644
942,0.69494,0.46043
943,0.70404,0.45983
944,0.72003,0.46246
945,0.72329,0.46407
946,0.73494,0.46878
947,0.73726,0.47178
948,0.73831,0.47547
949,0.7371,0.47678
950,0.73177,0.47965
951,0.72354,0.48333
952,0.71941,0.48413
953,0.70983,0.48551
954,0.70693,0.48571
955,0.695,0.48622
956,0.68334,0.48674
957,0.66804,0.48956
958,0.65686,0.49106
959,0.63234,0.49346
960,0.6258,0.49493
961,0.59315,0.50322
962,0.5745,0.50963
963,0.56314,0.51341
964,0.54397,0.52131
965,0.53504,0.52478
966,0.52045,0.52882
967,0.51398,0.53075
968,0.50604,0.53409
969,0.502,0.53509
970,0.49655,0.53611
971,0.49426,0.53664
972,0.49054,0.53672
973,0.48675,0.53674
974,0.48581,0.53629
975,0.48242,0.53578
976,0.47953,0.53577
977,0.47709,0.53529
978,0.4761,0.53523
979,0.47414,0.53432
980,0.47365,0.53433
981,0.47175,0.53303
982,0.47126,0.53255
983,0.47026,0.53163
984,0.46932,0.53033
985,0.46834,0.52985
986,0.46678,0.53024
987,0.4658,0.52975
988,0.46375,0.52924
989,0.46218,0.52962
990,0.45902,0.52998
991,0.45585,0.52943
992,0.45273,0.52992
993,0.44893,0.53001
994,0.44722,0.52997
995,0.44394,0.52995
996,0.44281,0.52993
997,0.44116,0.52939
998,0.44004,0.52901
999,0.43882,0.52862
1000,0.4383,0.52862
1001,0.43667,0.5279
1002,0.43606,0.52754
1003,0.43502,0.52773
1004,0.43379,0.52701
1005,0.43274,0.52702
1006,0.43146,0.52754
1007,0.43029,0.52754
1008,0.4286,0.52775
1009,0.42807,0.52776
1010,0.42676,0.52829
1011,0.42621,0.52864
1012,0.42609,0.52862
1013,0.42597,0.52861
1014,0.42556,0.52863
1015,0.42595,0.5284
1016,0.42608,0.52787
1017,0.42608,0.52733
1018,0.42608,0.52733
1019,0.42609,0.52679
1020,0.42596,0.52677
1021,0.42544,0.52623
1022,0.42488,0.52657
1023,0.42423,0.52656
1024,0.42425,0.52623
1025,0.42359,0.52512
1026,0.42321,0.52427
1027,0.4231,0.52392
1028,0.42326,0.52273
1029,0.42328,0.52185
1030,0.42397,0.52065
1031,0.42441,0.51997
1032,0.42509,0.51877
1033,0.42523,0.5179
1034,0.42632,0.51634
1035,0.42658,0.51547
1036,0.42842,0.51478
1037,0.43012,0.51475
1038,0.43077,0.5144
1039,0.43299,0.51436
1040,0.43426,0.51382
1041,0.43541,0.51433
1042,0.43594,0.51432
1043,0.4371,0.51342
1044,0.43762,0.51288
1045,0.43887,0.51145
1046,0.4394,0.51056
1047,0.44054,0.50966
1048,0.44229,0.50822
1049,0.44342,0.5082
1050,0.44618,0.50816
1051,0.4473,0.50866
1052,0.44943,0.509
1053,0.45061,0.50936
1054,0.45322,0.51046
1055,0.4543,0.51134
1056,0.45637,0.51247
1057,0.45844,0.51374
1058,0.459,0.51464
1059,0.46154,0.51592
1060,0.46304,0.51591
1061,0.46458,0.51631
1062,0.46608,0.5159
1063,0.46865,0.51541
1064,0.46964,0.515
1065,0.47317,0.51369
1066,0.47511,0.51367
1067,0.47708,0.51325
1068,0.48001,0.51238
1069,0.48337,0.51145
1070,0.48811,0.5101
1071,0.49091,0.51006
1072,0.49778,0.50949
1073,0.50003,0.51035
1074,0.50449,0.51121
1075,0.50537,0.51166
1076,0.50887,0.51258
1077,0.51106,0.5126
1078,0.51452,0.51263
1079,0.52043,0.51509
1080,0.52294,0.51655
1081,0.52582,0.51723
1082,0.52788,0.51742
1083,0.53086,0.51252
1084,0.53211,0.50987
1085,0.53499,0.50686
1086,0.53668,0.506
1087,0.53826,0.50527
1088,0.54064,0.50513
1089,0.54101,0.50527
1090,0.5417,0.50591
1091,0.54208,0.50666
1092,0.5424,0.50805
1093,0.54266,0.51062
1094,0.54379,0.51224
1095,0.54379,0.51262
1096,0.54543,0.51378
1097,0.54626,0.51436
1098,0.54717,0.51452
1099,0.54658,0.51189
1100,0.54502,0.51082
1101,0.54193,0.50975
1102,0.53953,0.5077
1103,0.53223,0.50183
1104,0.53056,0.50029
1105,0.52463,0.49446
1106,0.52157,0.4907
1107,0.51618,0.48527
1108,0.51116,0.48012
1109,0.50622,0.47737
1110,0.50212,0.47372
1111,0.50033,0.47293
1112,0.49799,0.47221
1113,0.4956,0.47155
1114,0.49129,0.47019
1115,0.48987,0.4703
1116,0.48492,0.46966
1117,0.48184,0.46734
1118,0.47673,0.46009
1119,0.47367,0.45917
1120,0.46722,0.4595
1121,0.46253,0.46049
1122,0.45921,0.46133
1123,0.45067,0.46272
1124,0.44906,0.46367
1125,0.4428,0.46749
1126,0.44008,0.46974
1127,0.43578,0.47238
1128,0.43199,0.47402
1129,0.42737,0.47187
1130,0.42632,0.47115
1131,0.42236,0.46789
1132,0.41688,0.46619
1133,0.41435,0.4658
1134,0.4105,0.46773
1135,0.40864,0.46951
1136,0.40612,0.4719
1137,0.40426,0.47395
1138,0.40173,0.47802
1139,0.40106,0.47918
1140,0.39986,0.48062
1141,0.39971,0.48091
1142,0.39957,0.48122
1143,0.39972,0.47865
1144,0.39971,0.47808
1145,0.40026,0.47554
1146,0.40042,0.47383
1147,0.40151,0.47189
1148,0.40223,0.47163
1149,0.40366,0.47056
1150,0.40382,0.47055
1151,0.40562,0.47009
1152,0.40633,0.46929
1153,0.40791,0.46913
1154,0.40972,0.47015
