292,0.27408,0.55666
293,0.27701,0.55797
294,0.27894,0.55995
295,0.28112,0.56337
296,0.28174,0.56404
297,0.28455,0.56887
298,0.28637,0.57364
299,0.29126,0.58168
300,0.29683,0.5891
301,0.29815,0.5905
302,0.30395,0.5963
303,0.30651,0.59927
304,0.30999,0.60656
305,0.31203,0.60994
306,0.31488,0.61878
307,0.31655,0.62231
308,0.3201,0.63112
309,0.32216,0.63545
310,0.32574,0.64122
311,0.33062,0.65048
312,0.33304,0.65458
313,0.33746,0.66523
314,0.33938,0.66883
315,0.34365,0.67844
316,0.34421,0.6802
317,0.34847,0.68651
318,0.35214,0.69138
319,0.35662,0.69512
320,0.3594,0.69702
321,0.36538,0.69896
322,0.37012,0.69991
323,0.37572,0.70024
324,0.38414,0.69613
325,0.39081,0.6898
326,0.40479,0.66768
327,0.41102,0.65433
328,0.41876,0.62604
329,0.42195,0.61379
330,0.42422,0.59957
331,0.42516,0.58583
332,0.42568,0.58134
333,0.42619,0.57388
334,0.42693,0.57077
335,0.42834,0.56708
336,0.42901,0.56653
337,0.43252,0.56443
338,0.43383,0.56282
339,0.43521,0.56051
340,0.43629,0.55939
341,0.43723,0.55607
342,0.43767,0.55548
343,0.43738,0.55071
344,0.43641,0.54789
345,0.43645,0.547
346,0.43669,0.544
347,0.43744,0.54046
348,0.43935,0.53707
349,0.44057,0.53439
350,0.44188,0.53189
351,0.44242,0.53098
352,0.44302,0.52862
353,0.44315,0.52701
354,0.44377,0.52611
355,0.44596,0.52441
356,0.44761,0.52309
357,0.45045,0.52134
358,0.45207,0.52014
359,0.45477,0.51835
360,0.45636,0.51737
361,0.45945,0.51693
362,0.46108,0.51655
363,0.46516,0.51519
364,0.46963,0.51424
365,0.47064,0.51374
366,0.47742,0.51255
367,0.48174,0.51177
368,0.49019,0.51146
369,0.49792,0.51062
370,0.5221,0.50658
371,0.52914,0.50494
372,0.56073,0.49896
373,0.5719,0.49532
374,0.58604,0.49116
375,0.60047,0.48726
376,0.60921,0.48531
377,0.61632,0.48217
378,0.62104,0.4799
379,0.62779,0.47739
380,0.63213,0.47623
381,0.64267,0.47182
382,0.6466,0.47043
383,0.65214,0.46822
384,0.65604,0.46757
385,0.66266,0.4661
386,0.67508,0.46386
387,0.68102,0.46376
388,0.69018,0.46261
389,0.696,0.46203
390,0.70731,0.46142
391,0.71249,0.4609
392,0.72157,0.46127
393,0.7261,0.4615
394,0.73282,0.4619
395,0.74328,0.46061
396,0.74733,0.4596
397,0.75288,0.45678
398,0.75611,0.45326
399,0.76197,0.44634
400,0.76378,0.44448
401,0.77341,0.431
402,0.77797,0.427
403,0.78641,0.42218
404,0.79291,0.42029
405,0.80665,0.41558
406,0.81244,0.41309
407,0.81609,0.4119
408,0.82204,0.41077
409,0.82587,0.41066
410,0.83513,0.41109
411,0.83891,0.41136
412,0.84371,0.41219
413,0.84605,0.41327
414,0.84963,0.4168
415,0.85256,0.42152
416,0.8546,0.42615
417,0.85668,0.42931
418,0.85868,0.42962
419,0.86316,0.42672
420,0.86545,0.4257
421,0.87089,0.42409
422,0.87359,0.42234
423,0.87801,0.42
424,0.88146,0.41759
425,0.88906,0.41189
426,0.8905,0.41108
427,0.89477,0.40689
428,0.89769,0.405
429,0.898,0.40431
430,0.9002,0.4016
431,0.90082,0.39993
432,0.90186,0.39754
433,0.90228,0.396
434,0.90301,0.39428
435,0.90445,0.39439
436,0.90877,0.39518
437,0.91154,0.39519
438,0.91461,0.39471
439,0.91578,0.38931
440,0.91536,0.38832
441,0.91554,0.38313
442,0.91565,0.3819
443,0.91617,0.3804
444,0.91662,0.38152
445,0.91543,0.38477
446,0.91504,0.38599
447,0.9138,0.38844
448,0.91332,0.38847
449,0.91411,0.38915
450,0.91339,0.39136
451,0.91303,0.39257
452,0.9122,0.39529
453,0.91219,0.39552
454,0.91327,0.39532
455,0.91405,0.39508
456,0.91508,0.39446
457,0.91506,0.39434
458,0.91394,0.39502
459,0.9109,0.39785
460,0.91055,0.39819
461,0.90858,0.40019
462,0.90815,0.40081
463,0.9077,0.40054
464,0.90803,0.40035
465,0.9087,0.40074
466,0.9087,0.40097
467,0.90896,0.40136
468,0.90906,0.40156
469,0.90786,0.40166
470,0.90633,0.40189
471,0.90555,0.40153
472,0.90466,0.40032
473,0.9042,0.39927
474,0.90406,0.39778
475,0.90404,0.39721
476,0.90328,0.3975
477,0.90285,0.39735
478,0.90162,0.39628
479,0.90119,0.39613
480,0.90041,0.39548
481,0.89987,0.39506
482,0.89987,0.39506
483,0.90031,0.39546
484,0.90001,0.39616
485,0.89931,0.39791
486,0.89902,0.39893
487,0.89769,0.40126
488,0.89655,0.40199
489,0.89583,0.40256
490,0.89583,0.40256
491,0.89539,0.40181
492,0.89572,0.40168
493,0.89572,0.40168
494,0.89646,0.40167
495,0.89689,0.40181
496,0.89748,0.40367
497,0.89781,0.40384
498,0.89856,0.40385
499,0.89969,0.40282
500,0.90159,0.4018
501,0.90193,0.40198
502,0.90356,0.40295
503,0.90337,0.40456
504,0.90337,0.40456
505,0.9019,0.40602
506,0.90156,0.40583
507,0.9004,0.40628
508,0.90006,0.40615
509,0.89907,0.40663
510,0.89875,0.40706
511,0.89682,0.40663
512,0.89576,0.40702
513,0.89503,0.4076
514,0.89391,0.4086
515,0.89362,0.40929
516,0.89307,0.41185
517,0.89187,0.41582
518,0.88958,0.42106
519,0.88808,0.42484
520,0.88358,0.4327
521,0.88062,0.43679
522,0.8755,0.44434
523,0.87294,0.44791
524,0.86885,0.45338
525,0.86162,0.4631
526,0.85787,0.46769
527,0.84819,0.47826
528,0.84142,0.48549
529,0.82496,0.50083
530,0.82069,0.50467
531,0.79448,0.52477
532,0.78348,0.5304
533,0.76582,0.53727
534,0.75284,0.54167
535,0.72564,0.54895
536,0.70137,0.55255
537,0.69154,0.55548
538,0.67402,0.55899
539,0.671,0.55951
540,0.6606,0.55848
541,0.65531,0.55536
542,0.65037,0.55048
543,0.64712,0.54666
544,0.64278,0.54134
545,0.63735,0.53393
546,0.63327,0.52761
547,0.62965,0.52111
548,0.62681,0.51621
549,0.62139,0.50633
550,0.62038,0.50366
551,0.61494,0.4901
552,0.61348,0.48512
553,0.61238,0.47844
554,0.61233,0.47506
555,0.61116,0.47112
556,0.60765,0.47015
557,0.60449,0.46972
558,0.59558,0.46517
559,0.59264,0.46437
560,0.57823,0.46218
561,0.57067,0.46187
562,0.55838,0.46217
563,0.54943,0.46222
564,0.53038,0.46054
565,0.52533,0.45988
566,0.50226,0.45795
567,0.4898,0.45643
568,0.48256,0.45508
569,0.46945,0.4541
570,0.46161,0.45258
571,0.45461,0.45204
572,0.45069,0.45117
573,0.44461,0.45088
574,0.4411,0.45
575,0.43388,0.44816
576,0.43164,0.44782
577,0.42934,0.44788
578,0.42812,0.44895
579,0.42817,0.4493
580,0.42837,0.44959
581,0.42877,0.45051
582,0.43027,0.45302
583,0.43118,0.45448
584,0.43377,0.45766
585,0.43567,0.45928
586,0.44034,0.46089
587,0.44284,0.46282
588,0.44635,0.46472
589,0.45028,0.46755
590,0.45095,0.46877
591,0.45172,0.47085
592,0.45282,0.47311
593,0.45785,0.48049
594,0.46005,0.48265
595,0.47509,0.49946
596,0.48334,0.50762
597,0.49688,0.51819
598,0.50673,0.52618
599,0.52728,0.54066
600,0.54559,0.55241
601,0.55394,0.55797
602,0.5649,0.56427
603,0.57156,0.56742
604,0.58566,0.57324
605,0.58825,0.57434
606,0.59604,0.57646
607,0.59857,0.57756
608,0.6023,0.57813
609,0.60848,0.58012
610,0.61134,0.58115
611,0.61718,0.58369
612,0.62107,0.58427
613,0.62851,0.58454
614,0.63238,0.58424
615,0.63966,0.5792
616,0.64371,0.57685
617,0.65013,0.57327
618,0.65421,0.57072
619,0.66319,0.56459
620,0.66808,0.55996
621,0.67099,0.55755
622,0.6752,0.55327
623,0.67768,0.55015
624,0.68461,0.54285
625,0.68844,0.53929
626,0.69408,0.53414
627,0.6978,0.53087
628,0.70596,0.52431
629,0.70941,0.52166
630,0.71559,0.51602
631,0.7199,0.51264
632,0.72272,0.51078
633,0.72983,0.50603
634,0.73134,0.5044
635,0.73555,0.49953
636,0.73701,0.49724
637,0.73906,0.49352
638,0.74086,0.49116
639,0.74255,0.48693
640,0.74456,0.4826
641,0.7464,0.48092
642,0.74848,0.47856
643,0.7491,0.47842
644,0.74873,0.47786
645,0.74841,0.47793
646,0.7477,0.47681
647,0.74737,0.47688
648,0.74694,0.47508
649,0.74744,0.47304
650,0.74874,0.46888
651,0.7513,0.46374
652,0.75188,0.46294
653,0.756,0.45677
654,0.75692,0.45589
655,0.76049,0.45113
656,0.76226,0.44876
657,0.76501,0.44556
658,0.76626,0.4446
659,0.76758,0.44376
660,0.76729,0.44388
661,0.76503,0.44658
662,0.76197,0.44802
663,0.75473,0.44905
664,0.74555,0.44964
665,0.73987,0.45073
666,0.73107,0.4523
667,0.72094,0.4546
668,0.70587,0.45502
669,0.70268,0.45482
670,0.69065,0.45371
671,0.68615,0.45353
672,0.67869,0.4542
673,0.67431,0.45623
674,0.67347,0.45734
675,0.67224,0.4592
676,0.67198,0.46048
677,0.66944,0.46289
678,0.66727,0.46415
679,0.65943,0.46599
680,0.65375,0.46698
681,0.64375,0.46806
682,0.63366,0.46875
683,0.62274,0.46846
684,0.60658,0.46692
685,0.59813,0.46626
686,0.5821,0.46397
687,0.5739,0.46335
688,0.55864,0.46259
689,0.55517,0.46177
690,0.5417,0.46209
691,0.53566,0.46285
692,0.52465,0.46429
693,0.51878,0.46457
694,0.5075,0.46645
695,0.49976,0.46714
696,0.49235,0.46792
697,0.48556,0.46839
698,0.48094,0.46917
699,0.47231,0.47016
700,0.46842,0.47128
701,0.46141,0.47247
702,0.4593,0.47272
703,0.45665,0.47203
704,0.45616,0.47291
705,0.45621,0.47648
706,0.45677,0.47775
707,0.45726,0.4784
708,0.45783,0.47953
709,0.45835,0.47993
710,0.45832,0.47915
711,0.4578,0.47774
712,0.45779,0.47685
713,0.45727,0.47645
714,0.45719,0.47659
715,0.45675,0.47657
716,0.45717,0.47671
717,0.45778,0.47849
718,0.45786,0.47886
719,0.45937,0.47939
720,0.45989,0.47978
721,0.46134,0.47662
722,0.46187,0.47432
723,0.46285,0.47193
724,0.46285,0.47143
725,0.46183,0.47102
726,0.46128,0.47142
727,0.46023,0.4713
728,0.45976,0.47257
729,0.45937,0.47422
730,0.46037,0.47475
731,0.46136,0.47389
732,0.46289,0.47212
733,0.46391,0.47034
734,0.4664,0.46941
735,0.46843,0.46945
736,0.47,0.46897
737,0.47093,0.46777
738,0.47093,0.46777
739,0.47089,0.46745
740,0.47085,0.46746
741,0.47134,0.46713
742,0.47181,0.46722
743,0.47381,0.46856
744,0.47434,0.46904
745,0.47672,0.46873
746,0.47724,0.46823
747,0.47814,0.4665
748,0.47854,0.46473
749,0.47851,0.46382
750,0.47843,0.46208
751,0.47837,0.46076
752,0.47922,0.45811
753,0.47922,0.45766
754,0.48193,0.45505
755,0.48336,0.45409
756,0.48525,0.45362
757,0.48617,0.45319
758,0.48802,0.45181
759,0.49012,0.44916
760,0.49185,0.44785
761,0.49446,0.44602
762,0.49714,0.44598
763,0.50165,0.44541
764,0.50475,0.44665
765,0.50782,0.44741
766,0.50994,0.44554
767,0.51332,0.44315
768,0.51766,0.44473
769,0.52155,0.44761
770,0.52506,0.45228
771,0.52766,0.45525
772,0.53233,0.45936
773,0.53357,0.46098
774,0.53928,0.4647
775,0.54131,0.46663
776,0.54451,0.46969
777,0.54694,0.47118
778,0.55129,0.47321
779,0.55508,0.4744
780,0.55699,0.47479
781,0.56044,0.47586
782,0.56194,0.47639
783,0.5665,0.47711
784,0.56797,0.47725
785,0.57059,0.47709
786,0.57242,0.47803
787,0.57537,0.47759
788,0.5778,0.47539
789,0.58387,0.47274
790,0.5864,0.47298
791,0.5896,0.47254
792,0.59301,0.47065
793,0.59475,0.46956
794,0.59825,0.46784
795,0.59998,0.4678
796,0.60218,0.46778
797,0.60322,0.4687
798,0.60658,0.47155
799,0.60733,0.472
800,0.61148,0.47509
801,0.61662,0.47807
802,0.61809,0.47875
803,0.62529,0.48298
804,0.62774,0.48405
805,0.63162,0.48645
806,0.63377,0.48818
807,0.63797,0.48994
808,0.64013,0.49207
809,0.64331,0.49592
810,0.6446,0.49574
811,0.64661,0.49568
812,0.64873,0.49884
813,0.64941,0.50034
814,0.65083,0.50255
815,0.65127,0.50589
816,0.65047,0.51164
817,0.64951,0.5144
818,0.6446,0.5184
819,0.643,0.5195
820,0.63999,0.52221
821,0.63772,0.52376
822,0.63196,0.52573
823,0.62392,0.52525
824,0.61866,0.52412
825,0.60884,0.52182
826,0.60054,0.52013
827,0.57527,0.51628
828,0.5696,0.51568
829,0.54511,0.51312
830,0.53339,0.51171
831,0.51665,0.50757
832,0.50133,0.50319
833,0.48432,0.49896
834,0.47416,0.49718
835,0.46822,0.49606
836,0.46006,0.49334
837,0.45748,0.49261
838,0.45425,0.49106
839,0.45366,0.49154
840,0.45323,0.49115
841,0.45374,0.49117
842,0.45533,0.49123
843,0.45641,0.49167
844,0.4585,0.49188
845,0.46007,0.49194
846,0.46107,0.49249
847,0.46157,0.49301
848,0.46157,0.49351
849,0.46106,0.49399
850,0.46063,0.49398
851,0.46056,0.49397
852,0.46056,0.49487
853,0.46106,0.49539
854,0.46106,0.49539
855,0.46212,0.49593
856,0.46318,0.49607
857,0.46362,0.49608
858,0.46417,0.4962
859,0.46467,0.49622
860,0.46522,0.49633
861,0.46572,0.49595
862,0.46671,0.49557
863,0.46721,0.49478
864,0.46824,0.4931
865,0.46975,0.48954
866,0.47167,0.4833
867,0.47494,0.47542
868,0.47634,0.47189
869,0.47864,0.46837
870,0.47957,0.46661
871,0.48183,0.46306
872,0.48314,0.46086
873,0.4845,0.45812
874,0.48539,0.45677
875,0.48674,0.45591
876,0.48891,0.45231
877,0.48937,0.45231
878,0.49253,0.45096
879,0.4948,0.45095
880,0.50021,0.45088
881,0.50374,0.45079
882,0.51333,0.45134
883,0.51633,0.45122
884,0.52977,0.45311
885,0.53671,0.45393
886,0.55071,0.45512
887,0.56319,0.45687
888,0.56888,0.45762
889,0.57597,0.45737
890,0.5823,0.45736
891,0.58742,0.45803
892,0.58951,0.45763
893,0.59315,0.45688
894,0.59425,0.45628
895,0.59493,0.45597
896,0.59412,0.45488
897,0.59371,0.45487
898,0.59266,0.45496
899,0.59192,0.455
900,0.59126,0.4554
901,0.59085,0.4554
902,0.59011,0.45544
903,0.59011,0.45544
904,0.589,0.45497
905,0.58749,0.45418
906,0.58517,0.45182
907,0.58166,0.4495
908,0.58042,0.44793
909,0.57959,0.44638
910,0.58031,0.44545
911,0.58318,0.44495
912,0.58432,0.4454
913,0.58879,0.44541
914,0.59099,0.44556
915,0.59493,0.44497
916,0.59711,0.44481
917,0.60069,0.44505
918,0.60182,0.44499
919,0.6055,0.44816
920,0.60735,0.45
921,0.60806,0.44995
922,0.60887,0.45078
923,0.60887,0.45078
924,0.60816,0.45194
925,0.60783,0.45227
926,0.60711,0.4526
927,0.60643,0.45351
928,0.60468,0.45505
929,0.60328,0.45602
930,0.6026,0.45665
931,0.60152,0.45757
932,0.60147,0.45699
933,0.60078,0.45791
934,0.60047,0.45797
935,0.60011,0.45854
936,0.60009,0.45883
937,0.59979,0.45859
938,0.59979,0.45859
939,0.59933,0.45832
940,0.59903,0.45808
941,0.59899,0.45751
942,0.59867,0.45756
943,0.59822,0.457
944,0.59778,0.45643
945,0.59785,0.45678
946,0.59739,0.4565
947,0.59702,0.45599
948,0.59656,0.45572
949,0.59657,0.45543
950,0.59698,0.45542
951,0.59769,0.45565
952,0.59799,0.45589
953,0.5991,0.4561
954,0.59982,0.45604
955,0.6001,0.45512
956,0.6005,0.45511
957,0.60094,0.45453
958,0.60082,0.45361
959,0.60103,0.45017
960,0.6013,0.44815
961,0.60117,0.44476
962,0.59972,0.44001
963,0.59888,0.4361
964,0.59801,0.43249
965,0.5972,0.43081
966,0.59641,0.42884
967,0.59641,0.42884
968,0.59644,0.42707
969,0.59687,0.42678
970,0.59765,0.42613
971,0.59838,0.42607
972,0.59986,0.42567
973,0.60164,0.4255
974,0.60231,0.42602
975,0.60333,0.42596
976,0.60362,0.42617
977,0.60396,0.42704
978,0.60364,0.42711
979,0.60287,0.42796
980,0.60291,0.42883
981,0.60262,0.42977
982,0.60262,0.42977
983,0.60264,0.43114
984,0.60225,0.43229
985,0.60239,0.43295
986,0.60168,0.43439
987,0.60096,0.43445
988,0.59995,0.43567
989,0.59969,0.43632
990,0.59861,0.43696
991,0.59796,0.43731
992,0.59735,0.43852
993,0.59657,0.43938
994,0.59662,0.43995
995,0.59677,0.44197
996,0.59677,0.44197
997,0.59687,0.44311
998,0.59687,0.44311
999,0.59647,0.44311
1000,0.5966,0.44374
1001,0.59593,0.44437
1002,0.59521,0.44413
1003,0.59278,0.4457
1004,0.59004,0.44925
1005,0.58762,0.45114
1006,0.58031,0.45646
1007,0.57858,0.45789
1008,0.57139,0.46234
1009,0.56788,0.46559
1010,0.56199,0.47104
1011,0.55832,0.47459
1012,0.54951,0.48071
1013,0.54752,0.48132
1014,0.54077,0.48411
1015,0.53347,0.48553
1016,0.5302,0.48594
1017,0.52311,0.486
1018,0.51972,0.48688
1019,0.51501,0.4886
1020,0.5111,0.48933
1021,0.50313,0.49298
1022,0.50133,0.49377
1023,0.49542,0.49612
1024,0.49312,0.49735
1025,0.48938,0.49984
1026,0.48555,0.50458
1027,0.48412,0.50635
1028,0.48221,0.5081
1029,0.48123,0.50898
1030,0.47981,0.51041
1031,0.47839,0.51089
1032,0.47641,0.51316
1033,0.47591,0.51356
1034,0.47538,0.51394
1035,0.47487,0.51433
1036,0.4748,0.51502
1037,0.47521,0.51677
1038,0.47575,0.5164
1039,0.47674,0.51554
1040,0.47722,0.51556
1041,0.47821,0.5147
1042,0.47821,0.5147
1043,0.47819,0.51464
1044,0.47771,0.51462
1045,0.47768,0.516
1046,0.47722,0.51653
1047,0.47678,0.51663
1048,0.47728,0.5172
1049,0.47685,0.51593
1050,0.47639,0.51502
1051,0.47593,0.51459
1052,0.47551,0.51243
1053,0.47554,0.51209
1054,0.47605,0.51175
1055,0.47704,0.51148
1056,0.47807,0.51078
1057,0.47906,0.5091
1058,0.47907,0.50784
1059,0.47956,0.50658
1060,0.47956,0.50616
1061,0.48052,0.5025
1062,0.48099,0.50027
1063,0.48146,0.49629
1064,0.4819,0.49317
1065,0.48228,0.48739
1066,0.48218,0.48475
1067,0.48141,0.47497
1068,0.48263,0.46764
1069,0.48297,0.46402
1070,0.48915,0.45155
1071,0.49096,0.45017
1072,0.49782,0.44956
1073,0.50223,0.44808
1074,0.51287,0.4457
1075,0.51806,0.44515
1076,0.52933,0.44549
1077,0.53186,0.44601
1078,0.54129,0.44564
1079,0.54975,0.44222
1080,0.55334,0.44273
1081,0.55837,0.44433
1082,0.56074,0.44427
1083,0.56336,0.44397
1084,0.56528,0.44349
1085,0.56642,0.44387
1086,0.56676,0.44456
1087,0.56702,0.44681
1088,0.56658,0.44907
1089,0.5662,0.45048
1090,0.56632,0.45139
1091,0.56636,0.45158
1092,0.5672,0.45302
1093,0.56758,0.4539
1094,0.5703,0.45482
1095,0.57178,0.45481
1096,0.57632,0.4552
1097,0.57744,0.45521
1098,0.58339,0.45505
1099,0.59353,0.45436
1100,0.59561,0.45377
1101,0.60634,0.4527
1102,0.61157,0.45151
1103,0.62156,0.44953
1104,0.62633,0.44877
1105,0.6345,0.44675
1106,0.63659,0.44673
1107,0.64338,0.44543
1108,0.64606,0.44477
1109,0.65078,0.44373
1110,0.65474,0.44263
1111,0.65538,0.4426
1112,0.65844,0.44278
1113,0.66039,0.4431
1114,0.66202,0.44383
1115,0.66309,0.44466
1116,0.66464,0.4451
1117,0.66563,0.44586
1118,0.66737,0.44787
1119,0.668,0.44862
1120,0.66933,0.45015
1121,0.67163,0.45164
1122,0.67259,0.45176
1123,0.67484,0.45275
1124,0.67583,0.45304
1125,0.67772,0.454
1126,0.67809,0.45462
1127,0.68032,0.45478
1128,0.68158,0.45499
1129,0.68318,0.45518
1130,0.68446,0.45524
1131,0.68673,0.45539
1132,0.68936,0.4554
1133,0.69064,0.45606
1134,0.69258,0.45682
1135,0.69387,0.45747
1136,0.69609,0.45766
1137,0.69704,0.45831
1138,0.69863,0.4583
1139,0.69898,0.45892
1140,0.69963,0.45899
1141,0.70024,0.45891
1142,0.70157,0.45885
1143,0.70249,0.45885
1144,0.70315,0.45882
1145,0.70443,0.45821
1146,0.705,0.45759
1147,0.70597,0.45762
1148,0.70662,0.45759
1149,0.70753,0.45694
1150,0.70816,0.45698
1151,0.70978,0.45696
1152,0.7107,0.45693
1153,0.71324,0.45699
1154,0.71607,0.45694
