106,0.40836,0.50896
107,0.41109,0.50783
108,0.41485,0.50549
109,0.41674,0.50477
110,0.42003,0.50214
111,0.42186,0.50055
112,0.42474,0.49942
113,0.42654,0.49857
114,0.4301,0.49611
115,0.43062,0.49607
116,0.43297,0.49618
117,0.43361,0.49611
118,0.43477,0.49653
119,0.43653,0.49652
120,0.43705,0.49647
121,0.43807,0.49603
122,0.43867,0.4956
123,0.43925,0.49411
124,0.43974,0.49371
125,0.44021,0.49295
126,0.44027,0.49256
127,0.44067,0.49271
128,0.44066,0.4934
129,0.44014,0.49398
130,0.44013,0.49467
131,0.44004,0.49523
132,0.43962,0.49578
133,0.43952,0.49581
134,0.4384,0.49701
135,0.43791,0.49795
136,0.43733,0.49945
137,0.43682,0.50003
138,0.43613,0.50157
139,0.43454,0.50193
140,0.43276,0.50145
141,0.43159,0.50053
142,0.43097,0.50043
143,0.42927,0.50009
144,0.42873,0.4996
145,0.42743,0.49924
146,0.42675,0.49845
147,0.42568,0.49747
148,0.42502,0.49701
149,0.42455,0.49698
150,0.42508,0.49563
151,0.42522,0.49539
152,0.42696,0.49428
153,0.42763,0.49455
154,0.43018,0.49567
155,0.43087,0.49629
156,0.43261,0.49666
157,0.43339,0.49674
158,0.43525,0.49835
159,0.43632,0.49865
160,0.43749,0.49928
161,0.43812,0.49906
162,0.43812,0.49906
163,0.43751,0.4984
164,0.43749,0.49751
165,0.43642,0.49562
166,0.43578,0.49531
167,0.43515,0.49482
168,0.43408,0.49345
169,0.43292,0.49297
170,0.43282,0.4928
171,0.43176,0.49177
172,0.43101,0.49129
173,0.43047,0.49077
174,0.42994,0.49025
175,0.42929,0.48974
176,0.42878,0.48956
177,0.42814,0.48939
178,0.4275,0.48868
179,0.42697,0.48869
180,0.42644,0.48816
181,0.42632,0.48817
182,0.42568,0.48799
183,0.42464,0.48813
184,0.42465,0.48846
185,0.42401,0.48882
186,0.42402,0.48915
187,0.4239,0.48894
188,0.42391,0.48873
189,0.42405,0.48905
190,0.42405,0.48851
191,0.42404,0.48796
192,0.4247,0.4885
193,0.42471,0.48829
194,0.42472,0.48862
195,0.42472,0.48862
196,0.42472,0.48916
197,0.4246,0.48917
198,0.42407,0.48971
199,0.42408,0.49005
200,0.42396,0.49147
201,0.42397,0.49126
202,0.4241,0.49213
203,0.42423,0.493
204,0.42476,0.493
205,0.4253,0.493
206,0.42542,0.49353
207,0.42596,0.49441
208,0.42608,0.49495
209,0.42649,0.49549
210,0.42649,0.49603
211,0.42661,0.49657
212,0.42661,0.49657
213,0.42714,0.49731
214,0.42779,0.49784
215,0.42832,0.49784
216,0.42896,0.49749
217,0.42949,0.49768
218,0.43013,0.49766
219,0.43012,0.49732
220,0.43077,0.49731
221,0.43076,0.49696
222,0.43129,0.49749
223,0.43129,0.49749
224,0.43128,0.49768
225,0.43128,0.49734
226,0.43139,0.49733
227,0.43138,0.49752
228,0.43138,0.49752
229,0.43179,0.49718
230,0.43179,0.49718
231,0.43189,0.49682
232,0.43242,0.49681
233,0.43305,0.49678
234,0.43358,0.49677
235,0.43421,0.49674
236,0.43473,0.49638
237,0.43484,0.4969
238,0.43482,0.4962
239,0.43481,0.49639
240,0.43469,0.49605
241,0.43416,0.49607
242,0.43415,0.49572
243,0.43468,0.4957
244,0.43633,0.49546
245,0.43758,0.49485
246,0.44097,0.49396
247,0.44799,0.4925
248,0.44916,0.49204
249,0.457,0.48905
250,0.46116,0.48749
251,0.46817,0.48495
252,0.47644,0.48231
253,0.48913,0.48063
254,0.49192,0.48038
255,0.50357,0.47538
256,0.50884,0.47409
257,0.51876,0.47161
258,0.52924,0.47084
259,0.53494,0.46986
260,0.54378,0.4699
261,0.55048,0.47051
262,0.5691,0.4718
263,0.57288,0.47187
264,0.58701,0.474
265,0.59319,0.47497
266,0.60515,0.47788
267,0.61518,0.48245
268,0.61728,0.48374
269,0.62473,0.49029
270,0.62822,0.49188
271,0.6337,0.49517
272,0.63609,0.49767
273,0.64161,0.50044
274,0.64292,0.50099
275,0.648,0.50381
276,0.65101,0.50448
277,0.65672,0.506
278,0.65906,0.50747
279,0.6637,0.50784
280,0.667,0.50907
281,0.66965,0.51032
282,0.6736,0.5112
283,0.67463,0.51176
284,0.67821,0.51268
285,0.67985,0.51246
286,0.68243,0.51207
287,0.68372,0.51139
288,0.68535,0.51182
289,0.68663,0.51151
290,0.68731,0.51211
291,0.68894,0.5133
292,0.68955,0.5139
293,0.6915,0.51321
294,0.6925,0.51242
295,0.69443,0.51099
296,0.69632,0.50967
297,0.69824,0.50751
298,0.69988,0.5061
299,0.70274,0.50456
300,0.70498,0.50369
301,0.70723,0.50355
302,0.71077,0.50212
303,0.71171,0.5014
304,0.71523,0.50013
305,0.71682,0.49939
306,0.71939,0.49802
307,0.72097,0.49735
308,0.72384,0.49534
309,0.7248,0.49469
310,0.72735,0.49284
311,0.72955,0.49235
312,0.73051,0.49367
313,0.7318,0.49639
314,0.73277,0.49701
315,0.73468,0.49695
316,0.73561,0.49629
317,0.73784,0.49554
318,0.73847,0.49485
319,0.74068,0.49346
320,0.74164,0.49342
321,0.74354,0.49202
322,0.74513,0.49129
323,0.74577,0.49126
324,0.74704,0.49056
325,0.74831,0.49051
326,0.75023,0.49107
327,0.75151,0.49103
328,0.75375,0.49158
329,0.75502,0.49154
330,0.75788,0.49145
331,0.76075,0.49134
332,0.76139,0.49071
333,0.76426,0.49
334,0.76584,0.48996
335,0.76904,0.48862
336,0.77064,0.48858
337,0.77382,0.48908
338,0.77446,0.48906
339,0.77701,0.48835
340,0.77926,0.48886
341,0.78084,0.48875
342,0.78181,0.48929
343,0.78371,0.48916
344,0.78501,0.48911
345,0.78561,0.48839
346,0.78625,0.48765
347,0.78657,0.48757
348,0.78656,0.48679
349,0.78655,0.48608
350,0.78685,0.48528
351,0.78717,0.48519
352,0.78842,0.48434
353,0.78967,0.48412
354,0.79097,0.48403
355,0.79422,0.48456
356,0.79614,0.48445
357,0.80129,0.48436
358,0.80389,0.48433
359,0.80813,0.48435
360,0.81206,0.48529
361,0.81595,0.48617
362,0.81827,0.48712
363,0.82254,0.48973
364,0.8262,0.4909
365,0.82717,0.4912
366,0.82876,0.4929
367,0.82911,0.4929
368,0.82911,0.49445
369,0.82876,0.49506
370,0.8278,0.4946
371,0.82718,0.49459
372,0.82621,0.49396
373,0.82587,0.49396
374,0.82456,0.49319
375,0.82327,0.49208
376,0.82258,0.49132
377,0.82061,0.49083
378,0.81931,0.49082
379,0.81638,0.49004
380,0.81476,0.4894
381,0.81281,0.48752
382,0.81153,0.48688
383,0.80958,0.48487
384,0.80863,0.48412
385,0.80602,0.48212
386,0.8028,0.48074
387,0.80215,0.48011
388,0.79922,0.47876
389,0.79762,0.4774
390,0.79601,0.4773
391,0.79503,0.47669
392,0.7931,0.47471
393,0.79245,0.47408
394,0.78987,0.47275
395,0.78829,0.47149
396,0.78796,0.47149
397,0.78631,0.47074
398,0.78535,0.47003
399,0.78341,0.46817
400,0.78247,0.46816
401,0.78082,0.46744
402,0.77949,0.46736
403,0.7746,0.46723
404,0.76813,0.46725
405,0.76006,0.46755
406,0.74817,0.47019
407,0.74209,0.47065
408,0.73373,0.4701
409,0.72606,0.47219
410,0.7193,0.47231
411,0.71542,0.47206
412,0.70902,0.47404
413,0.70582,0.47571
414,0.70133,0.47764
415,0.69944,0.47922
416,0.69722,0.48156
417,0.69504,0.4832
418,0.69408,0.48466
419,0.69158,0.48709
420,0.69022,0.48661
421,0.68764,0.48706
422,0.68732,0.48784
423,0.68476,0.48905
424,0.68315,0.49002
425,0.6812,0.49103
426,0.68023,0.4913
427,0.67797,0.49176
428,0.67597,0.49231
429,0.67536,0.49241
430,0.6743,0.49192
431,0.67366,0.49141
432,0.67294,0.49088
433,0.67265,0.49017
434,0.67228,0.48944
435,0.67195,0.48933
436,0.67098,0.48947
437,0.6703,0.48939
438,0.66901,0.48925
439,0.66744,0.4901
440,0.66608,0.4907
441,0.66382,0.49145
442,0.66319,0.49154
443,0.66054,0.4917
444,0.65982,0.49098
445,0.65916,0.49046
446,0.65853,0.49056
447,0.65685,0.49039
448,0.6565,0.49042
449,0.65387,0.48978
450,0.65117,0.48989
451,0.65053,0.48997
452,0.64717,0.49016
453,0.64486,0.48964
454,0.64214,0.49032
455,0.64048,0.4903
456,0.63778,0.49061
457,0.63713,0.49069
458,0.63333,0.49145
459,0.63135,0.49145
460,0.62993,0.49159
461,0.62727,0.49166
462,0.62586,0.49238
463,0.62309,0.49242
464,0.62174,0.49257
465,0.61968,0.49195
466,0.61823,0.49208
467,0.61505,0.49098
468,0.61365,0.49055
469,0.61013,0.48977
470,0.60615,0.48846
471,0.60545,0.48826
472,0.60194,0.48753
473,0.59894,0.48668
474,0.59684,0.48609
475,0.59496,0.486
476,0.59208,0.48493
477,0.59132,0.48415
478,0.58801,0.48279
479,0.58651,0.48209
480,0.58389,0.48095
481,0.5795,0.48048
482,0.57577,0.47968
483,0.56525,0.47766
484,0.55874,0.47719
485,0.54898,0.4772
486,0.54225,0.47784
487,0.52889,0.47805
488,0.51932,0.47859
489,0.50902,0.47902
490,0.50287,0.47863
491,0.49161,0.47984
492,0.48173,0.48146
493,0.47691,0.48084
494,0.47104,0.48068
495,0.46712,0.48173
496,0.46093,0.47933
497,0.45876,0.47809
498,0.45459,0.47834
499,0.45296,0.47755
500,0.45123,0.47525
501,0.45009,0.47444
502,0.44683,0.47256
503,0.4447,0.47199
504,0.4436,0.47242
505,0.44245,0.47377
506,0.44203,0.47428
507,0.44161,0.47696
508,0.44166,0.47768
509,0.4421,0.47701
510,0.44165,0.47716
511,0.44156,0.47771
512,0.4411,0.47897
513,0.44062,0.47971
514,0.44117,0.48058
515,0.44171,0.4804
516,0.44309,0.4814
517,0.44633,0.48242
518,0.45018,0.48179
519,0.45296,0.48119
520,0.45817,0.48045
521,0.46183,0.48027
522,0.47051,0.47855
523,0.474,0.47887
524,0.47888,0.47832
525,0.48558,0.47644
526,0.48699,0.47646
527,0.49576,0.47475
528,0.49982,0.47388
529,0.50689,0.47298
530,0.51209,0.47243
531,0.52231,0.47088
532,0.52772,0.47026
533,0.53831,0.46852
534,0.54309,0.46791
535,0.55031,0.46658
536,0.55847,0.46543
537,0.56385,0.46432
538,0.56874,0.46406
539,0.57176,0.46436
540,0.57652,0.4631
541,0.57801,0.46254
542,0.58272,0.4626
543,0.58413,0.46285
544,0.58638,0.46204
545,0.58815,0.46203
546,0.58879,0.46259
547,0.58991,0.46319
548,0.59023,0.46346
549,0.59096,0.46374
550,0.59136,0.46405
551,0.59128,0.46323
552,0.59127,0.46353
553,0.59121,0.46358
554,0.5912,0.46389
555,0.59112,0.46307
556,0.59249,0.46246
557,0.59321,0.46272
558,0.59427,0.46262
559,0.59499,0.46258
560,0.59647,0.46335
561,0.59647,0.46335
562,0.59652,0.46362
563,0.5962,0.46366
564,0.59553,0.46514
565,0.59484,0.46575
566,0.59303,0.4658
567,0.59189,0.46584
568,0.5916,0.46645
569,0.59055,0.46622
570,0.58981,0.46626
571,0.58758,0.4667
572,0.58692,0.46678
573,0.58541,0.46599
574,0.58425,0.46603
575,0.58316,0.46643
576,0.58244,0.46735
577,0.58105,0.4677
578,0.57954,0.46778
579,0.5784,0.46837
580,0.57621,0.4682
581,0.57476,0.46831
582,0.5721,0.46847
583,0.57052,0.46801
584,0.56824,0.46728
585,0.56671,0.46721
586,0.56212,0.46789
587,0.56129,0.4674
588,0.55712,0.4679
589,0.55249,0.46927
590,0.55131,0.46897
591,0.54464,0.46969
592,0.5423,0.47037
593,0.53868,0.46983
594,0.53622,0.46917
595,0.5318,0.47004
596,0.52932,0.47019
597,0.52427,0.46956
598,0.52173,0.47013
599,0.51742,0.46991
600,0.51085,0.46857
601,0.50909,0.46867
602,0.50306,0.46681
603,0.49974,0.46483
604,0.49506,0.46254
605,0.4922,0.46104
606,0.48448,0.4582
607,0.48156,0.4576
608,0.47715,0.45665
609,0.47125,0.45775
610,0.47023,0.45838
611,0.46377,0.45994
612,0.46171,0.46112
613,0.45875,0.46322
614,0.45684,0.46468
615,0.45337,0.46864
616,0.45279,0.46873
617,0.45063,0.46857
618,0.44961,0.46866
619,0.44847,0.46973
620,0.44697,0.46971
621,0.44688,0.46975
622,0.44639,0.47084
623,0.44639,0.47135
624,0.44589,0.47192
625,0.44589,0.47244
626,0.44591,0.47426
627,0.44552,0.47463
628,0.44509,0.47541
629,0.44504,0.47582
630,0.4446,0.47659
631,0.44359,0.476
632,0.4435,0.47603
633,0.44291,0.47535
634,0.44287,0.47498
635,0.44263,0.47462
636,0.44259,0.47478
637,0.44253,0.47509
638,0.44254,0.47614
639,0.44248,0.47698
640,0.44189,0.47813
641,0.44143,0.47959
642,0.44096,0.48053
643,0.44087,0.48058
644,0.43984,0.48174
645,0.43989,0.4821
646,0.43979,0.48214
647,0.43976,0.48231
648,0.43977,0.48284
649,0.43977,0.48284
650,0.43989,0.48391
651,0.44014,0.4853
652,0.4402,0.48549
653,0.4404,0.486
654,0.44043,0.48636
655,0.44005,0.48725
656,0.43995,0.48729
657,0.43946,0.48717
658,0.4394,0.48809
659,0.43895,0.48938
660,0.43843,0.48942
661,0.43788,0.48911
662,0.43775,0.48932
663,0.43722,0.4906
664,0.43718,0.49311
665,0.43716,0.49381
666,0.43707,0.49438
667,0.43661,0.49351
668,0.43648,0.49373
669,0.43646,0.4939
670,0.43589,0.49647
671,0.4359,0.497
672,0.43595,0.49894
673,0.43606,0.49766
674,0.43606,0.49766
675,0.43606,0.49766
676,0.43605,0.4966
677,0.43607,0.4959
678,0.43609,0.49572
679,0.43569,0.49326
680,0.43568,0.49095
681,0.43611,0.4897
682,0.43633,0.48893
683,0.43735,0.4862
684,0.43798,0.48666
685,0.4385,0.48662
686,0.43859,0.48606
687,0.43899,0.48623
688,0.43909,0.4862
689,0.43969,0.4867
690,0.44039,0.48771
691,0.44051,0.48857
692,0.44098,0.48876
693,0.44101,0.48911
694,0.44009,0.48951
695,0.43894,0.49052
696,0.43843,0.4909
697,0.43679,0.49136
698,0.43618,0.49176
699,0.43273,0.49287
700,0.43212,0.49326
701,0.42871,0.49604
702,0.42584,0.49685
703,0.42168,0.50001
704,0.41662,0.50089
705,0.40804,0.50156
706,0.4014,0.50271
707,0.39716,0.50429
708,0.39034,0.50538
709,0.38378,0.50644
710,0.37633,0.50836
711,0.37313,0.50786
712,0.36874,0.50858
713,0.36626,0.50925
714,0.36157,0.50999
715,0.35959,0.51065
716,0.35561,0.51177
717,0.35283,0.51146
718,0.35081,0.51092
719,0.34651,0.51306
720,0.34574,0.51309
721,0.34192,0.51441
722,0.33986,0.51509
723,0.33679,0.51747
724,0.33394,0.52002
725,0.33005,0.52371
726,0.32924,0.52497
727,0.32531,0.52994
728,0.32023,0.53389
729,0.3192,0.53506
730,0.3149,0.53728
731,0.31299,0.53799
732,0.3102,0.53935
733,0.30829,0.54058
734,0.30409,0.54213
735,0.30334,0.54219
736,0.30051,0.54346
737,0.29856,0.54419
738,0.29661,0.54492
739,0.29465,0.54628
740,0.29405,0.54693
741,0.29206,0.54711
742,0.29144,0.54713
743,0.29024,0.54771
744,0.28917,0.54786
745,0.28732,0.54854
746,0.28701,0.54919
747,0.28611,0.55041
748,0.28475,0.5505
749,0.28444,0.5505
750,0.28319,0.55054
751,0.28247,0.5506
752,0.28158,0.55114
753,0.28101,0.55168
754,0.28077,0.55214
755,0.28049,0.55274
756,0.28025,0.55321
757,0.27997,0.55381
758,0.27914,0.55427
759,0.27771,0.55601
760,0.27689,0.55849
761,0.27523,0.56292
762,0.27379,0.56614
763,0.27034,0.57331
764,0.26819,0.57476
765,0.26323,0.57646
766,0.2607,0.57743
767,0.25681,0.57526
768,0.25261,0.57193
769,0.25194,0.57137
770,0.25066,0.57088
771,0.25038,0.57093
772,0.25033,0.56964
773,0.25066,0.56959
774,0.25066,0.56959
775,0.25033,0.56964
776,0.2497,0.56908
777,0.24908,0.56981
778,0.24744,0.56937
779,0.24523,0.56905
780,0.24426,0.56918
781,0.24295,0.56871
782,0.24229,0.56753
783,0.2403,0.56586
784,0.23994,0.56587
785,0.23722,0.56297
786,0.23622,0.56181
787,0.23382,0.55946
788,0.23279,0.55827
789,0.23139,0.55642
790,0.23107,0.55646
791,0.23034,0.55454
792,0.23091,0.55438
793,0.23118,0.55366
794,0.23208,0.55161
795,0.2324,0.55157
796,0.23422,0.55127
797,0.23552,0.55116
798,0.23645,0.55103
799,0.23739,0.55155
800,0.23799,0.55082
801,0.23892,0.55071
802,0.23924,0.55068
803,0.24051,0.54992
804,0.24084,0.5493
805,0.24244,0.54916
806,0.24309,0.5491
807,0.24406,0.54839
808,0.24466,0.54767
809,0.2453,0.54761
810,0.24593,0.54692
811,0.24722,0.54617
812,0.24852,0.54605
813,0.24919,0.546
814,0.2511,0.54517
815,0.25142,0.54514
816,0.25397,0.54425
817,0.25491,0.54352
818,0.25587,0.54343
819,0.25651,0.54337
820,0.25781,0.54388
821,0.25814,0.5432
822,0.25911,0.54374
823,0.26072,0.54423
824,0.26106,0.54483
825,0.26306,0.54585
826,0.26406,0.54637
827,0.26471,0.54695
828,0.26439,0.54698
829,0.26408,0.54832
830,0.26377,0.54835
831,0.26222,0.54781
832,0.26128,0.54789
833,0.26005,0.54799
834,0.25818,0.54753
835,0.25724,0.54763
836,0.25502,0.54725
837,0.25374,0.54741
838,0.25152,0.54769
839,0.24992,0.54725
840,0.24633,0.54704
841,0.2447,0.54723
842,0.24112,0.54824
843,0.2395,0.5484
844,0.23625,0.54871
845,0.23202,0.54844
846,0.22841,0.54746
847,0.2249,0.54778
848,0.22293,0.54793
849,0.21845,0.54836
850,0.21711,0.54788
851,0.21236,0.54898
852,0.21039,0.54914
853,0.20754,0.54949
854,0.2062,0.55022
855,0.20369,0.55064
856,0.20207,0.55087
857,0.20152,0.55168
858,0.20109,0.55114
859,0.20107,0.5505
860,0.20122,0.54885
861,0.20186,0.54887
862,0.20275,0.54811
863,0.2038,0.54804
864,0.20534,0.54847
865,0.20836,0.54884
866,0.20931,0.54935
867,0.21126,0.54971
868,0.21252,0.55019
869,0.21513,0.55056
870,0.21606,0.55044
871,0.22034,0.55067
872,0.22189,0.54983
873,0.22451,0.54962
874,0.22642,0.55061
875,0.23159,0.55191
876,0.23454,0.5535
877,0.23676,0.55385
878,0.24064,0.55468
879,0.24193,0.55453
880,0.24741,0.55522
881,0.24993,0.55428
882,0.25348,0.55453
883,0.25606,0.55488
884,0.2612,0.55427
885,0.26376,0.55398
886,0.26892,0.55336
887,0.27309,0.55288
888,0.27593,0.55193
889,0.28208,0.55116
890,0.28527,0.55018
891,0.29164,0.5482
892,0.29481,0.5479
893,0.29962,0.54676
894,0.30274,0.54586
895,0.31013,0.54402
896,0.31471,0.54308
897,0.31768,0.54272
898,0.32334,0.54173
899,0.32468,0.54219
900,0.33125,0.5411
901,0.33386,0.54096
902,0.33724,0.54073
903,0.33982,0.54062
904,0.34418,0.53987
905,0.34623,0.53982
906,0.35003,0.54041
907,0.35304,0.54008
908,0.35505,0.54007
909,0.36078,0.53996
910,0.36351,0.53894
911,0.36816,0.53765
912,0.37149,0.53644
913,0.37692,0.53495
914,0.3805,0.53378
915,0.38859,0.53136
916,0.39203,0.52968
917,0.3967,0.52854
918,0.40009,0.52806
919,0.40448,0.52612
920,0.41262,0.52351
921,0.41641,0.52254
922,0.42163,0.5199
923,0.42533,0.51758
924,0.43544,0.51418
925,0.43774,0.51305
926,0.44567,0.50936
927,0.45002,0.50862
928,0.45591,0.50737
929,0.46468,0.50338
930,0.46726,0.50287
931,0.47127,0.50326
932,0.47326,0.50277
933,0.47713,0.50221
934,0.47812,0.50221
935,0.48051,0.50216
936,0.48102,0.50217
937,0.48197,0.50265
938,0.48244,0.50307
939,0.48386,0.50265
940,0.48528,0.5027
941,0.48622,0.50317
942,0.48719,0.5036
943,0.48813,0.5036
944,0.49043,0.5045
945,0.49045,0.5045
946,0.49137,0.50494
947,0.49183,0.50538
948,0.49229,0.50584
949,0.49183,0.5054
950,0.49137,0.50589
951,0.4909,0.50589
952,0.48999,0.50546
953,0.48905,0.50503
954,0.48811,0.50507
955,0.48671,0.50461
956,0.48624,0.50372
957,0.48577,0.50372
958,0.48624,0.50325
959,0.48858,0.5024
960,0.48951,0.50282
961,0.49597,0.50096
962,0.50273,0.50175
963,0.50804,0.50208
964,0.52265,0.5035
965,0.52853,0.50425
966,0.53676,0.50514
967,0.54158,0.50477
968,0.54877,0.50493
969,0.55457,0.50731
970,0.56232,0.51113
971,0.56539,0.51129
972,0.5699,0.51235
973,0.57586,0.51606
974,0.57704,0.51604
975,0.58034,0.51517
976,0.58217,0.5154
977,0.58397,0.51706
978,0.58511,0.51697
979,0.58796,0.51718
980,0.58827,0.51775
981,0.59009,0.5197
982,0.59081,0.52027
983,0.59183,0.52142
984,0.59252,0.52373
985,0.59255,0.52346
986,0.59297,0.52406
987,0.59258,0.52381
988,0.59234,0.52246
989,0.59236,0.5222
990,0.592,0.52084
991,0.59201,0.52058
992,0.59172,0.52006
993,0.5906,0.51958
994,0.5906,0.51958
995,0.59062,0.51932
996,0.59062,0.51932
997,0.59062,0.51963
998,0.5907,0.52048
999,0.58988,0.52021
1000,0.58955,0.52021
1001,0.58914,0.52053
1002,0.58881,0.52022
1003,0.58849,0.51936
1004,0.58807,0.51993
1005,0.58774,0.51993
1006,0.58733,0.51994
1007,0.587,0.51994
1008,0.58659,0.51996
1009,0.58659,0.51996
1010,0.587,0.51963
1011,0.58699,0.51932
1012,0.58773,0.5193
1013,0.58806,0.51962
1014,0.58808,0.51819
1015,0.58808,0.51819
1016,0.58808,0.5185
1017,0.58775,0.51819
1018,0.58775,0.51819
1019,0.58776,0.51795
1020,0.58736,0.51772
1021,0.58704,0.51748
1022,0.58704,0.51779
1023,0.58597,0.51844
1024,0.58523,0.51846
1025,0.58449,0.51794
1026,0.58375,0.51772
1027,0.58342,0.51805
1028,0.58226,0.51699
1029,0.58193,0.51645
1030,0.58152,0.5168
1031,0.5816,0.51711
1032,0.58118,0.51713
1033,0.58043,0.51661
1034,0.57968,0.51642
1035,0.57976,0.51674
1036,0.579,0.51655
1037,0.57673,0.51569
1038,0.57639,0.51516
1039,0.57451,0.51472
1040,0.57382,0.51422
1041,0.57228,0.51411
1042,0.57115,0.51363
1043,0.56847,0.51287
1044,0.56776,0.51293
1045,0.56505,0.51292
1046,0.56355,0.51303
1047,0.56088,0.51304
1048,0.55819,0.51343
1049,0.55666,0.51355
1050,0.55387,0.5136
1051,0.55149,0.51364
1052,0.54682,0.51389
1053,0.54402,0.51412
1054,0.53839,0.51486
1055,0.53468,0.51517
1056,0.52935,0.51562
1057,0.51801,0.51525
1058,0.51543,0.51502
1059,0.50494,0.51451
1060,0.50002,0.51441
1061,0.49318,0.51398
1062,0.4862,0.5126
1063,0.47807,0.51179
1064,0.47611,0.51144
1065,0.46968,0.50906
1066,0.46717,0.50831
1067,0.46308,0.50677
1068,0.4605,0.50513
1069,0.45993,0.50478
1070,0.45942,0.5038
1071,0.45942,0.5038
1072,0.45948,0.50329
1073,0.45992,0.50277
1074,0.45998,0.50175
1075,0.46043,0.50213
1076,0.46043,0.50163
1077,0.45999,0.50164
1078,0.45993,0.50165
1079,0.45999,0.50214
1080,0.45999,0.50214
1081,0.45999,0.50264
1082,0.4605,0.50362
1083,0.4605,0.50351
1084,0.4605,0.50351
1085,0.46102,0.50438
1086,0.46103,0.50516
1087,0.46161,0.50631
1088,0.46262,0.50755
1089,0.46268,0.50794
1090,0.46318,0.50832
1091,0.46368,0.50869
1092,0.46468,0.50995
1093,0.46468,0.50905
1094,0.46518,0.50904
1095,0.46523,0.50903
1096,0.46573,0.50941
1097,0.46622,0.5085
1098,0.46671,0.50898
1099,0.46725,0.50806
1100,0.46775,0.50804
1101,0.46921,0.50767
1102,0.4697,0.50765
1103,0.47019,0.50714
1104,0.47024,0.50713
1105,0.47024,0.50704
1106,0.47024,0.50704
1107,0.47024,0.50655
1108,0.47024,0.50655
1109,0.47073,0.50605
1110,0.47122,0.50554
1111,0.47171,0.50553
1112,0.47272,0.50508
1113,0.4732,0.50416
1114,0.47612,0.50239
1115,0.4785,0.50146
1116,0.48376,0.49945
1117,0.48658,0.49845
1118,0.49216,0.49679
1119,0.49351,0.49583
1120,0.49807,0.4947
1121,0.50215,0.49361
1122,0.50304,0.49357
1123,0.50617,0.49348
1124,0.50795,0.49302
1125,0.51059,0.4921
1126,0.51364,0.4921
1127,0.51838,0.4926
1128,0.51968,0.49223
1129,0.52562,0.49207
1130,0.52853,0.49168
1131,0.53468,0.49213
1132,0.54119,0.49262
1133,0.54395,0.49334
1134,0.54832,0.49376
1135,0.55107,0.49379
1136,0.55693,0.49418
1137,0.56003,0.49541
1138,0.56683,0.49833
1139,0.57052,0.49954
1140,0.57682,0.50209
1141,0.58337,0.504
1142,0.59106,0.50463
1143,0.60171,0.50792
1144,0.60741,0.50988
1145,0.61856,0.51181
1146,0.62437,0.5137
1147,0.63676,0.51662
1148,0.63949,0.51625
1149,0.64957,0.51588
1150,0.65398,0.51538
1151,0.66095,0.51582
1152,0.664,0.51478
1153,0.6693,0.51298
1154,0.6723,0.51268
