100,0.48181,0.45062
101,0.48181,0.45062
102,0.48181,0.45062
103,0.48186,0.45153
104,0.48189,0.45148
105,0.48289,0.45233
106,0.48342,0.45322
107,0.48396,0.45405
108,0.48496,0.45491
109,0.48595,0.45576
110,0.48652,0.45707
111,0.48699,0.45705
112,0.48701,0.457
113,0.48701,0.457
114,0.48699,0.45658
115,0.48652,0.45707
116,0.48652,0.45707
117,0.48652,0.45707
118,0.48656,0.45751
119,0.48716,0.45926
120,0.48718,0.45922
121,0.48767,0.45967
122,0.48767,0.46014
123,0.48769,0.45963
124,0.48769,0.45963
125,0.48763,0.45923
126,0.48763,0.45876
127,0.48718,0.45875
128,0.48718,0.45875
129,0.48714,0.45831
130,0.48714,0.45831
131,0.48712,0.45835
132,0.48712,0.45835
133,0.48712,0.45835
134,0.48718,0.45922
135,0.48714,0.45878
136,0.48759,0.45833
137,0.48756,0.45785
138,0.48756,0.45785
139,0.48801,0.4574
140,0.48799,0.45692
141,0.48839,0.45604
142,0.48841,0.45599
143,0.48844,0.45694
144,0.48839,0.4565
145,0.48839,0.4565
146,0.48794,0.45648
147,0.4879,0.45558
148,0.48783,0.45519
149,0.48685,0.4548
150,0.48633,0.45392
151,0.48584,0.45447
152,0.48489,0.45452
153,0.48444,0.4545
154,0.48295,0.45419
155,0.48242,0.45379
156,0.48144,0.45389
157,0.48051,0.4539
158,0.47944,0.45363
159,0.479,0.45361
160,0.47891,0.45275
161,0.47837,0.45188
162,0.47832,0.45097
163,0.4773,0.45012
164,0.47721,0.44927
165,0.47672,0.44881
166,0.47623,0.44835
167,0.47462,0.44667
168,0.47359,0.44582
169,0.47038,0.44436
170,0.46829,0.44362
171,0.46375,0.44343
172,0.45745,0.44297
173,0.45468,0.44276
174,0.44809,0.44106
175,0.44517,0.441
176,0.44106,0.43946
177,0.43875,0.43916
178,0.43356,0.43908
179,0.43292,0.43917
180,0.43068,0.43954
181,0.42962,0.43959
182,0.42903,0.44001
183,0.42794,0.43971
184,0.42799,0.44006
185,0.42757,0.44076
186,0.42756,0.44096
187,0.42672,0.44162
188,0.42612,0.44203
189,0.42437,0.44284
190,0.42327,0.44359
191,0.42101,0.44472
192,0.4181,0.44565
193,0.41636,0.44728
194,0.41459,0.44834
195,0.41336,0.44838
196,0.41168,0.44906
197,0.41092,0.44976
198,0.40764,0.45021
199,0.40698,0.45056
200,0.40262,0.45129
201,0.4004,0.45143
202,0.39639,0.45243
203,0.39216,0.45342
204,0.38702,0.45435
205,0.38322,0.45406
206,0.38102,0.45376
207,0.3759,0.45362
208,0.37515,0.45363
209,0.37275,0.45417
210,0.37201,0.45382
211,0.3718,0.45384
212,0.3718,0.45384
213,0.37127,0.45442
214,0.37102,0.4542
215,0.37124,0.45418
216,0.37152,0.45338
217,0.37149,0.45314
218,0.37168,0.45288
219,0.37243,0.45287
220,0.37297,0.45289
221,0.37343,0.45308
222,0.37415,0.45283
223,0.37386,0.45177
224,0.37404,0.4515
225,0.37483,0.45173
226,0.37536,0.45116
227,0.37803,0.45166
228,0.37878,0.45165
229,0.38353,0.45166
230,0.38586,0.45104
231,0.39018,0.44979
232,0.3945,0.4488
233,0.40084,0.44772
234,0.4024,0.4479
235,0.4094,0.4464
236,0.41615,0.44589
237,0.41941,0.44578
238,0.42546,0.44716
239,0.4284,0.44682
240,0.43181,0.44662
241,0.43363,0.44701
242,0.43715,0.44657
243,0.43768,0.44656
244,0.43866,0.4451
245,0.43928,0.4445
246,0.43989,0.4439
247,0.44103,0.44329
248,0.44213,0.44363
249,0.44274,0.44304
250,0.4434,0.44335
251,0.44444,0.4428
252,0.44505,0.44274
253,0.44617,0.44214
254,0.44721,0.44212
255,0.44832,0.44152
256,0.4493,0.4406
257,0.45092,0.43948
258,0.45243,0.43812
259,0.45289,0.43772
260,0.45342,0.43728
261,0.45382,0.43597
262,0.45517,0.43425
263,0.45517,0.43425
264,0.45619,0.43371
265,0.45626,0.43366
266,0.4567,0.43274
267,0.45772,0.43316
268,0.45779,0.43311
269,0.4588,0.43257
270,0.45931,0.43256
271,0.46045,0.43288
272,0.46051,0.43283
273,0.46159,0.43321
274,0.46221,0.43354
275,0.46322,0.43352
276,0.46377,0.43341
277,0.4654,0.43374
278,0.4659,0.43374
279,0.46762,0.43443
280,0.46961,0.43441
281,0.47124,0.4347
282,0.47425,0.43509
283,0.47571,0.43412
284,0.47755,0.43227
285,0.47846,0.43135
286,0.48035,0.43041
287,0.48132,0.42992
288,0.48228,0.42991
289,0.48231,0.42986
290,0.48276,0.42943
291,0.48277,0.43039
292,0.48277,0.43039
293,0.48328,0.43034
294,0.48376,0.43033
295,0.48424,0.43033
296,0.48477,0.43076
297,0.48532,0.43066
298,0.48578,0.43071
299,0.48631,0.43115
300,0.48633,0.43157
301,0.48639,0.43201
302,0.48644,0.43245
303,0.48644,0.43292
304,0.48644,0.4334
305,0.48597,0.4334
306,0.48556,0.43427
307,0.48554,0.43432
308,0.48607,0.43428
309,0.48614,0.43467
310,0.48666,0.43558
311,0.48755,0.43519
312,0.48761,0.43558
313,0.4875,0.43522
314,0.48704,0.43518
315,0.48704,0.43518
316,0.48697,0.43479
317,0.48702,0.43475
318,0.48702,0.43523
319,0.48709,0.43562
320,0.48762,0.43605
321,0.48757,0.43514
322,0.48807,0.43515
323,0.48813,0.43555
324,0.48809,0.43511
325,0.48809,0.43558
326,0.48809,0.43511
327,0.48809,0.43511
328,0.48851,0.43466
329,0.48851,0.43466
330,0.48892,0.4338
331,0.48841,0.43331
332,0.48841,0.43331
333,0.48839,0.43336
334,0.48834,0.43292
335,0.48834,0.43292
336,0.48789,0.43287
337,0.48787,0.43292
338,0.48782,0.43248
339,0.48736,0.43243
340,0.48734,0.43248
341,0.48686,0.43248
342,0.48687,0.43296
343,0.48686,0.43248
344,0.48639,0.43249
345,0.48639,0.43249
346,0.48586,0.43205
347,0.48586,0.43157
348,0.48538,0.43158
349,0.4853,0.43119
350,0.48472,0.43032
351,0.48472,0.43032
352,0.48458,0.42902
353,0.48395,0.42767
354,0.48387,0.42729
355,0.48272,0.42503
356,0.48263,0.42466
357,0.48154,0.42381
358,0.48154,0.42381
359,0.48154,0.42381
360,0.4816,0.42424
361,0.48163,0.42473
362,0.48118,0.42517
363,0.48112,0.42473
364,0.48112,0.42473
365,0.48109,0.42479
366,0.48048,0.42394
367,0.48048,0.42394
368,0.48009,0.42481
369,0.48,0.42444
370,0.48006,0.42439
371,0.48006,0.42439
372,0.4796,0.42434
373,0.47957,0.4244
374,0.47963,0.42483
375,0.47964,0.42531
376,0.47964,0.42531
377,0.47969,0.42526
378,0.47969,0.42526
379,0.47969,0.42526
380,0.47969,0.42526
381,0.47924,0.42521
382,0.47924,0.42521
383,0.47921,0.42527
384,0.47875,0.42522
385,0.47875,0.42522
386,0.47872,0.42528
387,0.47872,0.42528
388,0.47823,0.42529
389,0.47823,0.4248
390,0.47774,0.42481
391,0.47768,0.42438
392,0.47718,0.4239
393,0.47715,0.42396
394,0.47653,0.42312
395,0.47603,0.42263
396,0.47606,0.42312
397,0.47554,0.42264
398,0.47547,0.42222
399,0.47547,0.42222
400,0.47547,0.42222
401,0.47491,0.4218
402,0.47491,0.4218
403,0.47487,0.42137
404,0.47431,0.42096
405,0.47382,0.42097
406,0.47332,0.42098
407,0.47329,0.42154
408,0.47283,0.42149
409,0.47283,0.42149
410,0.47284,0.42199
411,0.4729,0.42241
412,0.47297,0.42283
413,0.47297,0.42283
414,0.47304,0.42375
415,0.47304,0.42375
416,0.47254,0.42376
417,0.47254,0.42376
418,0.47261,0.42418
419,0.47254,0.42376
420,0.47255,0.42425
421,0.47261,0.42467
422,0.47261,0.42467
423,0.47261,0.42467
424,0.47261,0.42467
425,0.47272,0.42503
426,0.47272,0.42503
427,0.47272,0.42503
428,0.47268,0.42559
429,0.47275,0.42601
430,0.47281,0.42643
431,0.47278,0.42545
432,0.47278,0.42545
433,0.47268,0.42509
434,0.47268,0.42559
435,0.47275,0.42601
436,0.47275,0.42601
437,0.47275,0.42601
438,0.47268,0.42559
439,0.47268,0.42559
440,0.47268,0.42559
441,0.47268,0.42559
442,0.47268,0.42559
443,0.47268,0.42559
444,0.47273,0.42553
445,0.47273,0.42553
446,0.47273,0.42553
447,0.47268,0.42559
448,0.47279,0.42595
449,0.47278,0.42545
450,0.47278,0.42545
451,0.47278,0.42545
452,0.47274,0.42551
453,0.47275,0.42601
454,0.47279,0.42595
455,0.47324,0.426
456,0.47328,0.42544
457,0.47328,0.42544
458,0.47377,0.42543
459,0.47423,0.42548
460,0.47427,0.42542
461,0.47427,0.42542
462,0.47437,0.42579
463,0.47482,0.42584
464,0.47482,0.42584
465,0.47433,0.42585
466,0.47433,0.42585
467,0.47433,0.42585
468,0.47443,0.42621
469,0.47443,0.4267
470,0.4744,0.42676
471,0.4744,0.42676
472,0.4744,0.42726
473,0.4744,0.42726
474,0.4744,0.42726
475,0.4744,0.42726
476,0.4744,0.42726
477,0.4744,0.42726
478,0.47395,0.42721
479,0.4744,0.42726
480,0.47395,0.4277
481,0.47401,0.42812
482,0.47401,0.42812
483,0.47398,0.42867
484,0.47398,0.42867
485,0.47408,0.42904
486,0.47408,0.42904
487,0.47408,0.42904
488,0.47408,0.42953
489,0.47414,0.42995
490,0.47408,0.42953
491,0.47414,0.42995
492,0.47457,0.42952
493,0.47457,0.42952
494,0.47457,0.42952
495,0.47457,0.42952
496,0.47461,0.42946
497,0.47507,0.42951
498,0.47507,0.43
499,0.47507,0.43049
500,0.4752,0.43183
501,0.4752,0.43183
502,0.4753,0.43269
503,0.47535,0.43262
504,0.47541,0.43304
505,0.47544,0.4325
506,0.47535,0.43262
507,0.47541,0.43304
508,0.47541,0.43304
509,0.47495,0.433
510,0.47495,0.433
511,0.47541,0.43304
512,0.47501,0.43391
513,0.47501,0.43391
514,0.47503,0.43438
515,0.47503,0.43438
516,0.47508,0.4348
517,0.47514,0.43571
518,0.47518,0.43566
519,0.47518,0.43517
520,0.47572,0.43608
521,0.47578,0.4365
522,0.47578,0.4365
523,0.47586,0.43687
524,0.47637,0.43734
525,0.47646,0.43869
526,0.47651,0.43911
527,0.47704,0.43955
528,0.47754,0.44001
529,0.47811,0.44038
530,0.47856,0.44042
531,0.47907,0.44037
532,0.47956,0.44037
533,0.48005,0.44085
534,0.48057,0.44079
535,0.4811,0.44121
536,0.48113,0.44213
537,0.48167,0.44304
538,0.48171,0.44395
539,0.48174,0.4439
540,0.48179,0.44481
541,0.48174,0.44438
542,0.48224,0.44533
543,0.48227,0.44481
544,0.48222,0.44438
545,0.48222,0.44438
546,0.48219,0.44442
547,0.48174,0.44438
548,0.48179,0.44481
549,0.48174,0.44438
550,0.48172,0.44443
551,0.48176,0.44486
552,0.48176,0.44486
553,0.48127,0.44487
554,0.48126,0.44439
555,0.48123,0.44443
556,0.48075,0.44444
557,0.48075,0.44444
558,0.4803,0.4444
559,0.48027,0.44444
560,0.48031,0.44487
561,0.48032,0.44535
562,0.47988,0.44578
563,0.47992,0.44621
564,0.47992,0.44669
565,0.47992,0.44669
566,0.47952,0.44756
567,0.47949,0.4476
568,0.47904,0.44757
569,0.47908,0.44799
570,0.47908,0.44799
571,0.47908,0.44799
572,0.47908,0.44799
573,0.47957,0.44845
574,0.47957,0.44845
575,0.4796,0.44889
576,0.4796,0.44889
577,0.47964,0.44932
578,0.47965,0.4498
579,0.48017,0.45022
580,0.48017,0.45022
581,0.48017,0.45022
582,0.4802,0.45019
583,0.48024,0.45061
584,0.48073,0.45107
585,0.48075,0.45104
586,0.48124,0.4515
587,0.48124,0.4515
588,0.48127,0.45146
589,0.48127,0.45194
590,0.48127,0.45194
591,0.48179,0.45285
592,0.48179,0.45332
593,0.48179,0.45285
594,0.48179,0.45285
595,0.48183,0.45327
596,0.48179,0.45285
597,0.48227,0.45284
598,0.48227,0.45284
599,0.48233,0.45324
600,0.48278,0.45279
601,0.48278,0.45327
602,0.48278,0.45327
603,0.48233,0.45324
604,0.48237,0.45367
605,0.48237,0.45367
606,0.48234,0.4537
607,0.48231,0.45327
608,0.48183,0.45327
609,0.48183,0.45375
610,0.48183,0.45375
611,0.48227,0.45332
612,0.48227,0.45332
613,0.48176,0.4529
614,0.48176,0.4529
615,0.48176,0.4529
616,0.48169,0.4525
617,0.48124,0.45247
618,0.48124,0.45247
619,0.48124,0.45247
620,0.48076,0.45248
621,0.48076,0.45248
622,0.48076,0.45248
623,0.48076,0.45296
624,0.48076,0.45296
625,0.4808,0.45338
626,0.4808,0.45338
627,0.48077,0.45342
628,0.48032,0.45339
629,0.48032,0.45339
630,0.48032,0.45339
631,0.48032,0.45339
632,0.48032,0.45339
633,0.48032,0.45339
634,0.48077,0.45342
635,0.4808,0.45338
636,0.4808,0.4529
637,0.48125,0.45293
638,0.48128,0.45338
639,0.48131,0.45333
640,0.48131,0.45333
641,0.48131,0.45333
642,0.48131,0.45333
643,0.48131,0.45333
644,0.48135,0.45423
645,0.48135,0.45375
646,0.48138,0.4542
647,0.48187,0.45466
648,0.48183,0.45423
649,0.48187,0.45466
650,0.48187,0.45466
651,0.48186,0.45418
652,0.48186,0.45418
653,0.48189,0.45415
654,0.48189,0.45415
655,0.48186,0.45418
656,0.48186,0.45418
657,0.48193,0.45457
658,0.48189,0.45415
659,0.48186,0.45418
660,0.48193,0.45457
661,0.48193,0.45457
662,0.48193,0.45457
663,0.48241,0.45503
664,0.48241,0.45551
665,0.48241,0.45551
666,0.48247,0.45591
667,0.48247,0.45591
668,0.48247,0.45543
669,0.48247,0.45591
670,0.48251,0.45633
671,0.48251,0.45633
672,0.48251,0.45633
673,0.48247,0.45543
674,0.48247,0.45495
675,0.48245,0.45546
676,0.48199,0.45543
677,0.48199,0.45543
678,0.48199,0.45543
679,0.48193,0.45503
680,0.48193,0.45503
681,0.48193,0.45503
682,0.48193,0.45503
683,0.4819,0.45508
684,0.48148,0.45548
685,0.48149,0.45596
686,0.48149,0.45596
687,0.48194,0.45599
688,0.48146,0.45599
689,0.48146,0.45599
690,0.48101,0.45596
691,0.48101,0.45644
692,0.48101,0.45596
693,0.48101,0.45596
694,0.48097,0.45553
695,0.48097,0.45553
696,0.48101,0.45596
697,0.48146,0.45599
698,0.48146,0.45599
699,0.48101,0.45596
700,0.48101,0.45596
701,0.48104,0.45639
702,0.48101,0.45644
703,0.48104,0.45687
704,0.48107,0.45729
705,0.48153,0.45732
706,0.48153,0.45732
707,0.48107,0.45729
708,0.48156,0.45823
709,0.48156,0.45823
710,0.48159,0.4582
711,0.48156,0.45777
712,0.48156,0.45777
713,0.48153,0.4578
714,0.48111,0.4582
715,0.48156,0.45823
716,0.48159,0.4582
717,0.48159,0.4582
718,0.48159,0.4582
719,0.48162,0.45862
720,0.48162,0.45862
721,0.48162,0.45862
722,0.48162,0.45862
723,0.48165,0.45905
724,0.48162,0.45862
725,0.48162,0.4591
726,0.48162,0.45958
727,0.48162,0.45958
728,0.48166,0.46096
729,0.48166,0.46096
730,0.48169,0.46139
731,0.48171,0.46136
732,0.48216,0.46138
733,0.48216,0.46091
734,0.48219,0.4604
735,0.48219,0.4604
736,0.48219,0.4604
737,0.48219,0.46088
738,0.48216,0.46043
739,0.48216,0.46043
740,0.48216,0.46043
741,0.48219,0.4604
742,0.48219,0.4604
743,0.48219,0.4604
744,0.48216,0.46043
745,0.48216,0.46091
746,0.48216,0.46091
747,0.48213,0.46
748,0.48213,0.46
749,0.48213,0.46
750,0.48213,0.46
751,0.48213,0.46048
752,0.48213,0.46048
753,0.48213,0.46048
754,0.48168,0.46045
755,0.48213,0.46048
756,0.48166,0.46048
757,0.48162,0.46006
758,0.48168,0.46091
759,0.48168,0.46091
760,0.48169,0.46139
761,0.48169,0.46139
762,0.48169,0.46139
763,0.48169,0.46186
764,0.48169,0.46186
765,0.48163,0.46053
766,0.48163,0.46053
767,0.48163,0.46053
768,0.4816,0.46011
769,0.48163,0.46053
770,0.48163,0.46053
771,0.48165,0.46051
772,0.48163,0.46053
773,0.48162,0.46006
774,0.48162,0.46006
775,0.48162,0.46006
776,0.48166,0.46048
777,0.48168,0.45998
778,0.48213,0.46
779,0.4821,0.45958
780,0.4821,0.45958
781,0.4821,0.45958
782,0.4821,0.45958
783,0.4821,0.45958
784,0.4821,0.45958
785,0.48213,0.45907
786,0.48213,0.45907
787,0.48258,0.4591
788,0.48257,0.45862
789,0.48257,0.45862
790,0.4821,0.45862
791,0.48207,0.4582
792,0.4821,0.45862
793,0.48207,0.4582
794,0.4821,0.4591
795,0.4821,0.4591
796,0.4821,0.4591
797,0.4821,0.4591
798,0.48162,0.45958
799,0.48162,0.45958
800,0.48162,0.45958
801,0.48159,0.45915
802,0.48159,0.45915
803,0.48156,0.45918
804,0.48108,0.45873
805,0.48108,0.45873
806,0.48111,0.45915
807,0.48157,0.45966
808,0.48112,0.45963
809,0.48112,0.45963
810,0.48112,0.45963
811,0.48112,0.45963
812,0.48108,0.45921
813,0.48108,0.45921
814,0.48112,0.45963
815,0.48112,0.45963
816,0.48112,0.45963
817,0.48112,0.45963
818,0.48112,0.45963
819,0.48112,0.45963
820,0.48112,0.45963
821,0.48112,0.45963
822,0.48159,0.45915
823,0.48159,0.45915
824,0.48159,0.45915
825,0.48159,0.45915
826,0.48159,0.45915
827,0.48159,0.45915
828,0.48159,0.45915
829,0.48162,0.45958
830,0.48162,0.46006
831,0.48162,0.45958
832,0.48162,0.46006
833,0.48162,0.46006
834,0.48162,0.46006
835,0.48162,0.45958
836,0.48166,0.46048
837,0.48165,0.46
838,0.48166,0.46048
839,0.48166,0.46048
840,0.48166,0.46048
841,0.48166,0.46048
842,0.48166,0.46048
843,0.48162,0.45958
844,0.48162,0.45958
845,0.48162,0.46006
846,0.48162,0.45958
847,0.48165,0.46
848,0.48165,0.46
849,0.48168,0.45998
850,0.48168,0.45998
851,0.48216,0.46043
852,0.48216,0.46043
853,0.48216,0.46043
854,0.48216,0.46043
855,0.48171,0.46088
856,0.48174,0.46131
857,0.48174,0.46131
858,0.48174,0.46131
859,0.48174,0.46131
860,0.48174,0.46224
861,0.48174,0.46224
862,0.48174,0.46224
863,0.48174,0.46224
864,0.48174,0.46224
865,0.48127,0.46179
866,0.48127,0.46179
867,0.48127,0.46179
868,0.48127,0.46179
869,0.48124,0.46184
870,0.48124,0.46184
871,0.48124,0.46184
872,0.48121,0.46187
873,0.48121,0.46187
874,0.48121,0.46187
875,0.48118,0.46144
876,0.48118,0.46144
877,0.48118,0.46144
878,0.48121,0.46187
879,0.48121,0.46187
880,0.48121,0.46234
881,0.48121,0.46234
882,0.48076,0.46232
883,0.48121,0.46234
884,0.48121,0.46234
885,0.48121,0.46234
886,0.48118,0.46144
887,0.48121,0.46141
888,0.48121,0.46141
889,0.48166,0.46144
890,0.48166,0.46144
891,0.48166,0.46144
892,0.48172,0.46184
893,0.48219,0.46183
894,0.48219,0.46183
895,0.48267,0.46231
896,0.48318,0.46273
897,0.48365,0.46273
898,0.48415,0.46316
899,0.48415,0.46363
900,0.48468,0.46402
901,0.4847,0.46399
902,0.4847,0.46399
903,0.4847,0.46399
904,0.48468,0.46402
905,0.48468,0.46449
906,0.4847,0.46399
907,0.48513,0.46359
908,0.48513,0.46359
909,0.48516,0.46402
910,0.48518,0.46399
911,0.48563,0.46402
912,0.48565,0.46445
913,0.48565,0.46445
914,0.48565,0.46445
915,0.48518,0.46399
916,0.4852,0.46442
917,0.48518,0.46399
918,0.48518,0.46399
919,0.48518,0.46447
920,0.48516,0.46449
921,0.48516,0.46449
922,0.48516,0.46449
923,0.48516,0.46449
924,0.48471,0.46492
925,0.48471,0.46492
926,0.48426,0.4649
927,0.48426,0.4649
928,0.48424,0.46492
929,0.48421,0.46449
930,0.48376,0.46494
931,0.48373,0.46449
932,0.48373,0.46449
933,0.48371,0.46406
934,0.48323,0.46454
935,0.48326,0.46497
936,0.48326,0.46497
937,0.48279,0.46497
938,0.48279,0.46497
939,0.48276,0.46502
940,0.48231,0.46497
941,0.48231,0.46497
942,0.48231,0.46497
943,0.48231,0.46497
944,0.48228,0.46454
945,0.48228,0.46454
946,0.48228,0.46502
947,0.48228,0.46454
948,0.48228,0.46454
949,0.48228,0.46454
950,0.48228,0.46502
951,0.48228,0.46454
952,0.48228,0.46454
953,0.48228,0.46454
954,0.48228,0.46454
955,0.48273,0.46457
956,0.48273,0.46457
957,0.48276,0.46407
958,0.48276,0.46407
959,0.48279,0.46497
960,0.48279,0.46497
961,0.48279,0.46497
962,0.48284,0.46537
963,0.48329,0.4654
964,0.48326,0.46497
965,0.48326,0.46497
966,0.48326,0.46497
967,0.48326,0.46544
968,0.48374,0.46544
969,0.48376,0.46542
970,0.48424,0.46541
971,0.48468,0.46544
972,0.48516,0.46544
973,0.48565,0.46494
974,0.4861,0.46496
975,0.48659,0.46446
976,0.48706,0.46493
977,0.48803,0.46536
978,0.4885,0.46583
979,0.48897,0.4663
980,0.48899,0.46627
981,0.48899,0.46627
982,0.48899,0.46627
983,0.48897,0.46583
984,0.48897,0.46583
985,0.48894,0.46493
986,0.48895,0.4649
987,0.48938,0.46449
988,0.4903,0.46355
989,0.49074,0.46358
990,0.49392,0.46267
991,0.49621,0.46264
992,0.50073,0.4617
993,0.51135,0.46246
994,0.51527,0.46242
995,0.52041,0.46237
996,0.52335,0.46186
997,0.52748,0.46038
998,0.52913,0.46029
999,0.53117,0.46145
1000,0.53205,0.46196
1001,0.53205,0.46453
1002,0.53164,0.46536
1003,0.53087,0.46765
1004,0.53138,0.46921
1005,0.53269,0.46979
1006,0.53518,0.47196
1007,0.53598,0.47234
1008,0.54332,0.47339
1009,0.54767,0.47272
1010,0.55658,0.47098
1011,0.56456,0.47044
1012,0.58293,0.46714
1013,0.59097,0.46624
1014,0.60431,0.46836
1015,0.61284,0.47028
1016,0.61745,0.47258
1017,0.62369,0.47723
1018,0.6265,0.47863
1019,0.63064,0.48225
1020,0.63236,0.48388
1021,0.63373,0.48683
1022,0.63439,0.48682
1023,0.63441,0.48801
1024,0.63412,0.48802
1025,0.6317,0.4904
1026,0.62829,0.49137
1027,0.62695,0.49138
1028,0.61833,0.49108
1029,0.61164,0.49138
1030,0.59889,0.48923
1031,0.58911,0.48756
1032,0.57023,0.48501
1033,0.56073,0.48233
1034,0.54178,0.47581
1035,0.53316,0.47087
1036,0.52228,0.46652
1037,0.50563,0.46299
1038,0.50243,0.4621
1039,0.49262,0.45876
1040,0.48838,0.45848
1041,0.48294,0.45608
1042,0.47987,0.45356
1043,0.47366,0.45045
1044,0.47263,0.45008
1045,0.47049,0.44993
1046,0.46935,0.44875
1047,0.46859,0.44719
1048,0.46745,0.44698
1049,0.46695,0.44701
1050,0.46629,0.44629
1051,0.46535,0.44679
1052,0.46441,0.44722
1053,0.46396,0.44765
1054,0.46253,0.44915
1055,0.46208,0.45053
1056,0.46012,0.45149
1057,0.45678,0.44958
1058,0.45518,0.4492
1059,0.45257,0.44919
1060,0.45048,0.4492
1061,0.445,0.44871
1062,0.44167,0.4499
1063,0.43295,0.45399
1064,0.42806,0.45782
1065,0.41962,0.46361
1066,0.41393,0.4649
1067,0.40127,0.46533
1068,0.389,0.46707
1069,0.38249,0.46813
1070,0.37333,0.46904
1071,0.36671,0.46977
1072,0.35334,0.47057
1073,0.35079,0.47064
1074,0.34219,0.47196
1075,0.33812,0.47245
1076,0.3329,0.47247
1077,0.32873,0.47342
1078,0.32432,0.47385
1079,0.32166,0.47442
1080,0.32037,0.47475
1081,0.31849,0.47496
1082,0.31761,0.47473
1083,0.31689,0.47514
1084,0.3169,0.47465
1085,0.31661,0.47404
1086,0.31691,0.47354
1087,0.31786,0.46875
1088,0.31774,0.46508
1089,0.31794,0.464
1090,0.31957,0.46173
1091,0.31986,0.46171
1092,0.32455,0.45947
1093,0.32773,0.45922
1094,0.33425,0.45933
1095,0.33913,0.45883
1096,0.34734,0.45905
1097,0.35543,0.45863
1098,0.36739,0.45407
1099,0.37631,0.45112
1100,0.38253,0.44985
1101,0.39746,0.44497
1102,0.40016,0.44487
1103,0.40981,0.44353
1104,0.4148,0.44271
1105,0.42121,0.44174
1106,0.42535,0.4411
1107,0.43363,0.44074
1108,0.43532,0.44014
1109,0.43939,0.44009
1110,0.44197,0.43944
1111,0.44249,0.43918
1112,0.44416,0.43962
1113,0.44472,0.43919
1114,0.44683,0.43872
1115,0.44848,0.43863
1116,0.45213,0.43663
1117,0.45369,0.43616
1118,0.45638,0.43495
1119,0.45745,0.4343
1120,0.45732,0.43396
1121,0.45669,0.43267
1122,0.45617,0.43217
1123,0.45502,0.43237
1124,0.45444,0.43199
1125,0.45277,0.43222
1126,0.45161,0.43244
1127,0.44953,0.43346
1128,0.44901,0.43347
1129,0.44677,0.43417
1130,0.44565,0.43479
1131,0.44342,0.43507
1132,0.44162,0.43593
1133,0.44048,0.43656
1134,0.43811,0.4364
1135,0.43643,0.43652
1136,0.43358,0.43728
1137,0.43353,0.43769
1138,0.43306,0.43807
1139,0.43323,0.43836
1140,0.43387,0.43829
1141,0.43509,0.43855
1142,0.43737,0.43878
1143,0.43869,0.43899
1144,0.4399,0.43926
1145,0.44216,0.44004
1146,0.44329,0.43942
1147,0.4456,0.43857
1148,0.44678,0.43834
1149,0.44855,0.43805
1150,0.45016,0.4384
1151,0.45296,0.43767
1152,0.45458,0.43759
1153,0.4577,0.43645
1154,0.4603,0.43585
