304,0.48097,0.5866
305,0.47853,0.58649
306,0.478,0.58689
307,0.47596,0.58674
308,0.47554,0.58629
309,0.47463,0.58533
310,0.47467,0.58483
311,0.47387,0.58401
312,0.47395,0.58359
313,0.47368,0.5818
314,0.4733,0.58093
315,0.47338,0.58001
316,0.47254,0.57814
317,0.47261,0.57772
318,0.47173,0.57684
319,0.47169,0.57677
320,0.47119,0.57676
321,0.47026,0.57631
322,0.46976,0.57629
323,0.46919,0.57719
324,0.46914,0.57763
325,0.46921,0.57671
326,0.46926,0.57678
327,0.46976,0.57679
328,0.47014,0.57766
329,0.47056,0.57859
330,0.47056,0.57859
331,0.47106,0.5786
332,0.47106,0.5786
333,0.47155,0.57912
334,0.4716,0.57918
335,0.47248,0.57957
336,0.47351,0.57966
337,0.47405,0.57974
338,0.47503,0.57978
339,0.47602,0.5803
340,0.47847,0.58037
341,0.47996,0.58097
342,0.48298,0.58068
343,0.4849,0.58122
344,0.48732,0.58182
345,0.49112,0.58239
346,0.49254,0.58242
347,0.49435,0.58386
348,0.49535,0.58343
349,0.49675,0.58392
350,0.49768,0.58394
351,0.49855,0.58396
352,0.49901,0.58443
353,0.4994,0.5849
354,0.4994,0.5849
355,0.4998,0.58531
356,0.49973,0.58538
357,0.50019,0.58532
358,0.50019,0.58486
359,0.50026,0.584
360,0.50145,0.58125
361,0.50151,0.5804
362,0.50251,0.57538
363,0.50228,0.57266
364,0.50254,0.57041
365,0.5032,0.56856
366,0.50384,0.56806
367,0.50443,0.56712
368,0.50493,0.5671
369,0.50558,0.56391
370,0.50569,0.56251
371,0.50523,0.55656
372,0.50491,0.55386
373,0.50506,0.54975
374,0.50464,0.54888
375,0.50426,0.54708
376,0.50426,0.54708
377,0.50431,0.5448
378,0.50434,0.54344
379,0.50437,0.54163
380,0.5044,0.54073
381,0.50485,0.54113
382,0.50485,0.54068
383,0.50528,0.54111
384,0.50478,0.54298
385,0.50479,0.54252
386,0.50477,0.54298
387,0.50476,0.54344
388,0.50477,0.54255
389,0.50567,0.54203
390,0.50566,0.5416
391,0.50653,0.54157
392,0.50697,0.54155
393,0.50785,0.5415
394,0.50824,0.54287
395,0.50816,0.54473
396,0.50816,0.54473
397,0.50806,0.54658
398,0.50804,0.54661
399,0.50791,0.54934
400,0.50738,0.55119
401,0.50732,0.55256
402,0.50722,0.55396
403,0.50715,0.55534
404,0.50708,0.55671
405,0.50747,0.55805
406,0.50781,0.56073
407,0.50772,0.56216
408,0.50846,0.56438
409,0.50878,0.56712
410,0.50873,0.56759
411,0.5091,0.56937
412,0.5095,0.56984
413,0.50989,0.57031
414,0.50989,0.57031
415,0.51039,0.56984
416,0.51039,0.56984
417,0.51043,0.56936
418,0.51043,0.56981
419,0.51089,0.56975
420,0.51043,0.56981
421,0.51043,0.56981
422,0.51039,0.56984
423,0.51083,0.56983
424,0.51083,0.56939
425,0.51083,0.56939
426,0.51046,0.56805
427,0.5105,0.56669
428,0.50978,0.56264
429,0.50937,0.56129
430,0.50857,0.55858
431,0.50726,0.55681
432,0.50636,0.55596
433,0.50453,0.55546
434,0.50314,0.5555
435,0.50124,0.55593
436,0.50024,0.55678
437,0.49828,0.55815
438,0.49777,0.55854
439,0.4967,0.56074
440,0.49573,0.56122
441,0.49464,0.56341
442,0.49319,0.56428
443,0.49265,0.56513
444,0.49166,0.56601
445,0.49113,0.56691
446,0.49018,0.56777
447,0.48911,0.57005
448,0.48808,0.5723
449,0.48794,0.57455
450,0.48669,0.58006
451,0.48614,0.58146
452,0.48505,0.58417
453,0.48415,0.58372
454,0.48318,0.58371
455,0.48179,0.58375
456,0.48134,0.58325
457,0.4799,0.5838
458,0.47938,0.58373
459,0.47882,0.58466
460,0.47833,0.58466
461,0.47728,0.58508
462,0.47674,0.58551
463,0.47572,0.58544
464,0.47422,0.58594
465,0.47418,0.58588
466,0.47312,0.5863
467,0.47318,0.58587
468,0.47273,0.58544
469,0.47273,0.58594
470,0.47261,0.5868
471,0.47261,0.5868
472,0.47265,0.58686
473,0.47273,0.58544
474,0.47276,0.58495
475,0.47238,0.58359
476,0.47201,0.58173
477,0.47158,0.58031
478,0.47109,0.57981
479,0.4701,0.5793
480,0.47005,0.57924
481,0.46855,0.57872
482,0.4685,0.57866
483,0.468,0.57865
484,0.46755,0.57871
485,0.46756,0.5782
486,0.46756,0.5782
487,0.46762,0.57779
488,0.46768,0.57738
489,0.46768,0.57738
490,0.46819,0.57738
491,0.46819,0.57688
492,0.46869,0.57689
493,0.46863,0.5773
494,0.46863,0.5773
495,0.46925,0.57645
496,0.46975,0.57595
497,0.47026,0.57546
498,0.4707,0.57539
499,0.47175,0.57447
500,0.47182,0.57355
501,0.47287,0.57214
502,0.4733,0.57208
503,0.4738,0.5716
504,0.47423,0.57204
505,0.47568,0.57256
506,0.47709,0.57303
507,0.478,0.57398
508,0.47901,0.57408
509,0.47991,0.57454
510,0.48095,0.57414
511,0.48137,0.57459
512,0.48185,0.5746
513,0.48188,0.57467
514,0.4824,0.57418
515,0.48288,0.5742
516,0.48249,0.57381
517,0.48252,0.57332
518,0.48204,0.5733
519,0.48162,0.57286
520,0.4812,0.57241
521,0.48086,0.57208
522,0.48092,0.57164
523,0.48098,0.57121
524,0.48104,0.57078
525,0.48067,0.56991
526,0.48073,0.569
527,0.4803,0.56856
528,0.47939,0.56763
529,0.47894,0.56768
530,0.47799,0.5667
531,0.47756,0.56626
532,0.47704,0.56621
533,0.47658,0.56625
534,0.47664,0.56583
535,0.47664,0.56583
536,0.47718,0.56541
537,0.47718,0.56541
538,0.47767,0.56541
539,0.47824,0.56504
540,0.47824,0.56504
541,0.47867,0.56547
542,0.47916,0.56548
543,0.47959,0.56591
544,0.48002,0.56635
545,0.48094,0.56679
546,0.48094,0.56679
547,0.48185,0.56724
548,0.48227,0.56816
549,0.48221,0.56859
550,0.48264,0.56952
551,0.48303,0.5699
552,0.48294,0.57179
553,0.48333,0.57266
554,0.48462,0.57446
555,0.48458,0.57544
556,0.48594,0.57633
557,0.48635,0.57726
558,0.4873,0.57823
559,0.48819,0.57917
560,0.48813,0.57961
561,0.48854,0.58006
562,0.48854,0.58054
563,0.48895,0.58147
564,0.48895,0.58147
565,0.48981,0.58235
566,0.48983,0.58289
567,0.4903,0.58337
568,0.49076,0.58331
569,0.49118,0.58431
570,0.49165,0.58432
571,0.49211,0.58473
572,0.49212,0.5848
573,0.49252,0.58566
574,0.49292,0.58565
575,0.49339,0.58566
576,0.49387,0.58567
577,0.49387,0.58567
578,0.49387,0.5852
579,0.49387,0.5852
580,0.49387,0.58472
581,0.49387,0.58472
582,0.49387,0.58425
583,0.49387,0.58378
584,0.49387,0.58378
585,0.49395,0.58293
586,0.49395,0.58246
587,0.49402,0.58107
588,0.49362,0.5802
589,0.49322,0.57926
590,0.49322,0.57879
591,0.49276,0.57831
592,0.49235,0.57832
593,0.49227,0.5787
594,0.49228,0.5783
595,0.49228,0.5783
596,0.49228,0.5783
597,0.49228,0.5783
598,0.49228,0.57877
599,0.49228,0.57877
600,0.49235,0.57785
601,0.49235,0.57785
602,0.49189,0.5779
603,0.49182,0.57781
604,0.49182,0.57781
605,0.49182,0.57781
606,0.49175,0.57873
607,0.49168,0.57918
608,0.49214,0.5796
609,0.49262,0.57968
610,0.49262,0.57968
611,0.49316,0.57877
612,0.4937,0.57787
613,0.49376,0.57742
614,0.4937,0.57787
615,0.49324,0.57792
616,0.49329,0.5774
617,0.49277,0.5779
618,0.49282,0.57739
619,0.49276,0.57784
620,0.49229,0.57783
621,0.49222,0.57828
622,0.49162,0.57963
623,0.49162,0.57963
624,0.49208,0.57958
625,0.49248,0.58005
626,0.49249,0.57964
627,0.49335,0.58006
628,0.49383,0.57961
629,0.4943,0.5797
630,0.4943,0.5797
631,0.49524,0.57973
632,0.49524,0.57973
633,0.4957,0.57922
634,0.49563,0.57974
635,0.49557,0.5802
636,0.49563,0.57974
637,0.49563,0.57974
638,0.49603,0.58015
639,0.49603,0.58015
640,0.49603,0.58015
641,0.49603,0.57968
642,0.4961,0.57922
643,0.49564,0.57927
644,0.49564,0.57927
645,0.49517,0.57879
646,0.49431,0.57783
647,0.49344,0.5764
648,0.49205,0.57593
649,0.49022,0.57486
650,0.48928,0.57482
651,0.48738,0.57425
652,0.4869,0.57423
653,0.48547,0.57369
654,0.48404,0.57362
655,0.48347,0.57397
656,0.4825,0.57392
657,0.4825,0.5744
658,0.48208,0.57443
659,0.48208,0.57491
660,0.48214,0.57496
661,0.48214,0.57544
662,0.48259,0.57588
663,0.48262,0.57594
664,0.4831,0.57644
665,0.4831,0.57644
666,0.48413,0.57604
667,0.4846,0.57654
668,0.48508,0.57656
669,0.48549,0.57749
670,0.48549,0.57749
671,0.48598,0.57703
672,0.48591,0.57795
673,0.48591,0.57795
674,0.48591,0.57747
675,0.48584,0.57743
676,0.48584,0.57743
677,0.48578,0.57739
678,0.48585,0.57695
679,0.48578,0.57739
680,0.48578,0.57739
681,0.48578,0.57739
682,0.48578,0.57739
683,0.48578,0.57739
684,0.48578,0.57691
685,0.48578,0.57691
686,0.4858,0.57746
687,0.48626,0.57741
688,0.48626,0.57741
689,0.4858,0.57746
690,0.4858,0.57746
691,0.4858,0.57746
692,0.4858,0.57746
693,0.48586,0.5775
694,0.48632,0.57745
695,0.48619,0.57786
696,0.48621,0.57792
697,0.48667,0.57788
698,0.48666,0.57835
699,0.48714,0.57837
700,0.48714,0.57837
701,0.48762,0.57792
702,0.48762,0.57792
703,0.48755,0.57836
704,0.48803,0.57791
705,0.48803,0.57791
706,0.48843,0.57837
707,0.48844,0.5779
708,0.48891,0.57792
709,0.48939,0.57795
710,0.48939,0.57795
711,0.48986,0.5775
712,0.48986,0.5775
713,0.49042,0.57714
714,0.49042,0.57714
715,0.49128,0.5771
716,0.49129,0.57717
717,0.49176,0.57719
718,0.49176,0.57719
719,0.49262,0.57809
720,0.49263,0.57816
721,0.49256,0.57861
722,0.49303,0.57911
723,0.49295,0.57956
724,0.49335,0.58004
725,0.49381,0.58046
726,0.49381,0.58046
727,0.4942,0.58094
728,0.4942,0.58141
729,0.49466,0.58137
730,0.4946,0.58189
731,0.4946,0.58189
732,0.4946,0.58189
733,0.4946,0.58236
734,0.4946,0.58236
735,0.49505,0.58278
736,0.49499,0.58331
737,0.49552,0.58327
738,0.49599,0.5833
739,0.49599,0.58383
740,0.49645,0.58425
741,0.49646,0.58432
742,0.49699,0.58381
743,0.49692,0.58388
744,0.49738,0.58383
745,0.49738,0.5843
746,0.49739,0.58437
747,0.49784,0.58432
748,0.49823,0.5848
749,0.49823,0.5848
750,0.4987,0.58483
751,0.4987,0.58529
752,0.4987,0.58537
753,0.49916,0.58531
754,0.49962,0.58534
755,0.49955,0.5858
756,0.49962,0.5858
757,0.49955,0.5858
758,0.49955,0.58573
759,0.49909,0.58578
760,0.49809,0.58573
761,0.49662,0.58565
762,0.49233,0.58398
763,0.49131,0.5839
764,0.48745,0.58266
765,0.48545,0.58242
766,0.48294,0.58212
767,0.4809,0.58184
768,0.47834,0.58211
769,0.47831,0.58203
770,0.47722,0.58181
771,0.47673,0.58177
772,0.47672,0.58226
773,0.47681,0.58183
774,0.47684,0.5824
775,0.47733,0.58244
776,0.47789,0.58254
777,0.47943,0.58271
778,0.48051,0.58291
779,0.48397,0.58368
780,0.48543,0.58434
781,0.48885,0.58506
782,0.49638,0.58648
783,0.49824,0.58706
784,0.50685,0.58763
785,0.51135,0.58784
786,0.52111,0.58871
787,0.52588,0.58928
788,0.53375,0.58883
789,0.53544,0.58884
790,0.53967,0.58677
791,0.5405,0.58594
792,0.53949,0.5862
793,0.53862,0.58666
794,0.53658,0.58486
795,0.53524,0.5837
796,0.53482,0.58285
797,0.5348,0.58204
798,0.53434,0.58167
799,0.53358,0.58027
800,0.53316,0.57983
801,0.53101,0.57938
802,0.5303,0.57706
803,0.52885,0.57637
804,0.5282,0.57658
805,0.52786,0.57604
806,0.52956,0.57614
807,0.53088,0.57618
808,0.53475,0.57795
809,0.53652,0.57873
810,0.53934,0.58063
811,0.54264,0.582
812,0.54507,0.58253
813,0.54669,0.58304
814,0.54915,0.58349
815,0.55008,0.58327
816,0.55053,0.58277
817,0.55075,0.58194
818,0.55037,0.58184
819,0.55057,0.58102
820,0.55027,0.58123
821,0.54867,0.5816
822,0.54747,0.58277
823,0.54569,0.58309
824,0.54485,0.58312
825,0.54181,0.58379
826,0.54002,0.58479
827,0.53949,0.58495
828,0.53848,0.58644
829,0.53846,0.58688
830,0.53791,0.58788
831,0.53791,0.58788
832,0.53739,0.58845
833,0.53751,0.58785
834,0.53665,0.58786
835,0.53584,0.5882
836,0.53498,0.58822
837,0.53415,0.58774
838,0.53374,0.58771
839,0.53246,0.58769
840,0.53158,0.58729
841,0.53169,0.5867
842,0.53173,0.58627
843,0.53315,0.58528
844,0.53358,0.58446
845,0.53505,0.58254
846,0.53552,0.58206
847,0.53606,0.58107
848,0.5358,0.57958
849,0.53507,0.57858
850,0.53363,0.57611
851,0.53246,0.57428
852,0.52931,0.57055
853,0.52853,0.56959
854,0.52442,0.56634
855,0.5228,0.56449
856,0.52075,0.56262
857,0.51994,0.56124
858,0.51799,0.55668
859,0.51682,0.55351
860,0.51645,0.55172
861,0.51607,0.55079
862,0.51609,0.55117
863,0.51515,0.55424
864,0.51487,0.5515
865,0.51414,0.55047
866,0.51375,0.54998
867,0.51339,0.54858
868,0.51215,0.54677
869,0.51086,0.54585
870,0.50996,0.54581
871,0.50908,0.54534
872,0.50726,0.54534
873,0.50632,0.54536
874,0.50402,0.54614
875,0.50308,0.54656
876,0.50169,0.54695
877,0.50074,0.54782
878,0.49929,0.54866
879,0.49828,0.55039
880,0.49778,0.55173
881,0.49722,0.55398
882,0.49666,0.55624
883,0.49597,0.56114
884,0.49499,0.56248
885,0.49442,0.56475
886,0.49394,0.56514
887,0.49288,0.56734
888,0.49235,0.56824
889,0.49081,0.57044
890,0.48976,0.5723
891,0.48967,0.57363
892,0.48952,0.57635
893,0.48932,0.57864
894,0.48941,0.5836
895,0.48925,0.58538
896,0.48862,0.58722
897,0.48807,0.58813
898,0.487,0.58992
899,0.4865,0.59079
900,0.48601,0.59078
901,0.48553,0.59077
902,0.48561,0.59033
903,0.48618,0.59045
904,0.48674,0.59001
905,0.4877,0.59051
906,0.48858,0.59098
907,0.49057,0.59009
908,0.49105,0.5901
909,0.49207,0.58966
910,0.49254,0.59015
911,0.49256,0.59022
912,0.49263,0.58929
913,0.49263,0.58929
914,0.4931,0.5893
915,0.4931,0.5893
916,0.49357,0.58883
917,0.49405,0.58884
918,0.49547,0.588
919,0.4964,0.58795
920,0.49726,0.58843
921,0.49812,0.58891
922,0.49859,0.58892
923,0.49906,0.58893
924,0.49898,0.5894
925,0.49906,0.58893
926,0.49906,0.58893
927,0.49899,0.58893
928,0.49899,0.58893
929,0.49945,0.58894
930,0.49945,0.58901
931,0.49991,0.58903
932,0.50077,0.58898
933,0.50076,0.58859
934,0.50123,0.58861
935,0.50169,0.58855
936,0.50169,0.58809
937,0.50169,0.58809
938,0.50169,0.58763
939,0.50176,0.58717
940,0.5013,0.58722
941,0.50176,0.58717
942,0.5013,0.58722
943,0.50137,0.58676
944,0.50137,0.5863
945,0.5013,0.58676
946,0.5013,0.58676
947,0.50137,0.5863
948,0.5013,0.58722
949,0.50122,0.58723
950,0.5013,0.58676
951,0.5013,0.58676
952,0.5013,0.58676
953,0.50076,0.58721
954,0.50037,0.58673
955,0.50037,0.58673
956,0.5003,0.58712
957,0.49984,0.58672
958,0.49984,0.58672
959,0.49991,0.58625
960,0.49945,0.58624
961,0.49945,0.58577
962,0.49899,0.58583
963,0.49899,0.58576
964,0.49906,0.58529
965,0.49913,0.58444
966,0.49913,0.58444
967,0.4992,0.58398
968,0.4992,0.58352
969,0.49927,0.58298
970,0.49881,0.5835
971,0.49881,0.58304
972,0.49888,0.58258
973,0.49888,0.58211
974,0.49888,0.58258
975,0.49888,0.58264
976,0.49934,0.58213
977,0.49934,0.58213
978,0.49934,0.58174
979,0.49934,0.58127
980,0.4998,0.58129
981,0.4998,0.58083
982,0.50019,0.58124
983,0.50019,0.58131
984,0.50058,0.58173
985,0.50058,0.58179
986,0.50058,0.58179
987,0.50104,0.58174
988,0.50104,0.58174
989,0.50143,0.58223
990,0.50143,0.58269
991,0.50182,0.58363
992,0.50182,0.58409
993,0.50207,0.58635
994,0.50246,0.58722
995,0.50277,0.58956
996,0.50355,0.59229
997,0.50401,0.59276
998,0.50492,0.59325
999,0.50545,0.5928
1000,0.50584,0.59374
1001,0.50591,0.59327
1002,0.50638,0.59366
1003,0.50638,0.59366
1004,0.50591,0.59372
1005,0.50599,0.59325
1006,0.50598,0.59279
1007,0.50599,0.59317
1008,0.50553,0.59323
1009,0.50553,0.59323
1010,0.50561,0.59269
1011,0.50515,0.59275
1012,0.50515,0.59275
1013,0.50476,0.59181
1014,0.50476,0.59181
1015,0.50476,0.59181
1016,0.50476,0.59181
1017,0.50483,0.59141
1018,0.50529,0.59135
1019,0.50529,0.59135
1020,0.50528,0.59096
1021,0.50528,0.59096
1022,0.50529,0.59043
1023,0.50482,0.59049
1024,0.50482,0.59049
1025,0.50475,0.59097
1026,0.50475,0.59097
1027,0.50475,0.59051
1028,0.50482,0.58958
1029,0.50443,0.58871
1030,0.50444,0.58818
1031,0.50411,0.58639
1032,0.50373,0.58545
1033,0.50301,0.58226
1034,0.50177,0.57997
1035,0.50059,0.57722
1036,0.4998,0.57581
1037,0.49716,0.57255
1038,0.49584,0.57112
1039,0.49324,0.56832
1040,0.49062,0.56452
1041,0.49015,0.56403
1042,0.48744,0.56161
1043,0.48563,0.5602
1044,0.48335,0.55726
1045,0.48149,0.55578
1046,0.47867,0.55377
1047,0.47816,0.55321
1048,0.47528,0.55064
1049,0.47431,0.5501
1050,0.47294,0.54916
1051,0.47256,0.5483
1052,0.47305,0.54786
1053,0.47416,0.54811
1054,0.47522,0.54827
1055,0.4772,0.5489
1056,0.47824,0.54905
1057,0.48073,0.54973
1058,0.48216,0.55025
1059,0.48409,0.55083
1060,0.48603,0.55093
1061,0.48651,0.55141
1062,0.48792,0.55192
1063,0.48886,0.55241
1064,0.4898,0.5529
1065,0.49027,0.55245
1066,0.4912,0.55293
1067,0.49121,0.55298
1068,0.4921,0.55391
1069,0.49251,0.55432
1070,0.49252,0.55436
1071,0.49243,0.55526
1072,0.49237,0.55565
1073,0.49187,0.5566
1074,0.49186,0.55655
1075,0.49232,0.5575
1076,0.49227,0.55794
1077,0.49274,0.55842
1078,0.49273,0.55837
1079,0.49221,0.5588
1080,0.49171,0.55929
1081,0.49025,0.55969
1082,0.48877,0.56051
1083,0.4883,0.5605
1084,0.48781,0.56091
1085,0.48735,0.56142
1086,0.48733,0.56184
1087,0.48735,0.56142
1088,0.48741,0.56098
1089,0.48786,0.56094
1090,0.48786,0.56141
1091,0.48788,0.56146
1092,0.48783,0.5619
1093,0.48828,0.56186
1094,0.48823,0.56278
1095,0.48822,0.56325
1096,0.48822,0.56325
1097,0.48822,0.56372
1098,0.48817,0.56416
1099,0.48817,0.56464
1100,0.48817,0.56464
1101,0.48851,0.56595
1102,0.48846,0.56686
1103,0.48882,0.56823
1104,0.48923,0.56916
1105,0.48963,0.57003
1106,0.49039,0.57233
1107,0.49039,0.5728
1108,0.4908,0.57373
1109,0.49121,0.57466
1110,0.49208,0.57561
1111,0.49255,0.57609
1112,0.49436,0.57705
1113,0.49482,0.577
1114,0.49576,0.57755
1115,0.49669,0.57804
1116,0.49715,0.57798
1117,0.49761,0.57846
1118,0.49761,0.57852
1119,0.49807,0.57847
1120,0.49808,0.57853
1121,0.4986,0.57802
1122,0.4986,0.57802
1123,0.4986,0.57802
1124,0.4986,0.57808
1125,0.4986,0.57808
1126,0.49854,0.579
1127,0.49854,0.579
1128,0.499,0.57895
1129,0.49894,0.57987
1130,0.49921,0.58258
1131,0.49947,0.58444
1132,0.50033,0.58532
1133,0.50033,0.58539
1134,0.50125,0.58534
1135,0.50164,0.58581
1136,0.50157,0.58635
1137,0.50204,0.58675
1138,0.50197,0.58722
1139,0.50243,0.58762
1140,0.50236,0.58808
1141,0.50275,0.58902
1142,0.50275,0.58902
1143,0.50314,0.58996
1144,0.50353,0.59083
1145,0.50392,0.59177
1146,0.50423,0.59318
1147,0.50423,0.59318
1148,0.50469,0.59319
1149,0.50462,0.59367
1150,0.50463,0.59451
1151,0.50463,0.59451
1152,0.50463,0.59451
1153,0.50463,0.59451
1154,0.50416,0.59411
