562,0.53642,0.52367
563,0.54126,0.52169
564,0.54244,0.52169
565,0.54687,0.52164
566,0.55078,0.51955
567,0.5516,0.51949
568,0.55353,0.518
569,0.55428,0.51773
570,0.55589,0.51757
571,0.55663,0.51784
572,0.55817,0.51756
573,0.55853,0.51806
574,0.56127,0.51862
575,0.56278,0.51926
576,0.5662,0.52036
577,0.5719,0.52141
578,0.5771,0.52111
579,0.58884,0.52121
580,0.59832,0.52148
581,0.61984,0.52362
582,0.63091,0.52487
583,0.64982,0.5269
584,0.65791,0.52706
585,0.66724,0.5286
586,0.67753,0.53021
587,0.67849,0.53014
588,0.68246,0.53046
589,0.68376,0.53037
590,0.68476,0.53132
591,0.68476,0.53195
592,0.68419,0.53252
593,0.68386,0.53268
594,0.68353,0.53223
595,0.68327,0.53251
596,0.68296,0.53281
597,0.68264,0.53361
598,0.6827,0.53358
599,0.68237,0.53487
600,0.68239,0.53563
601,0.6824,0.53688
602,0.68241,0.5375
603,0.68241,0.54049
604,0.68275,0.54219
605,0.68341,0.54685
606,0.68409,0.54992
607,0.68577,0.55791
608,0.68773,0.56514
609,0.68904,0.57071
610,0.6916,0.5819
611,0.69259,0.58685
612,0.69468,0.59322
613,0.69528,0.59498
614,0.69741,0.60167
615,0.69889,0.60652
616,0.70041,0.60944
617,0.70135,0.61056
618,0.70339,0.61316
619,0.70491,0.61548
620,0.70649,0.61791
621,0.70898,0.621
622,0.70922,0.62222
623,0.71086,0.6239
624,0.71119,0.62455
625,0.71205,0.62566
626,0.71203,0.62633
627,0.71261,0.62756
628,0.71296,0.62754
629,0.71357,0.62688
630,0.71348,0.62538
631,0.71311,0.62398
632,0.71181,0.62083
633,0.71113,0.61878
634,0.70977,0.61556
635,0.70848,0.61155
636,0.70617,0.6064
637,0.70453,0.60309
638,0.70095,0.59324
639,0.69901,0.58791
640,0.69491,0.57826
641,0.69015,0.57045
642,0.68882,0.56845
643,0.68337,0.56148
644,0.68074,0.55805
645,0.675,0.55012
646,0.67204,0.54622
647,0.66656,0.53897
648,0.66529,0.53709
649,0.65841,0.52925
650,0.65576,0.52657
651,0.65183,0.52324
652,0.64615,0.52011
653,0.64247,0.51943
654,0.63227,0.51712
655,0.62605,0.51598
656,0.61286,0.51363
657,0.60929,0.51234
658,0.59645,0.51044
659,0.59068,0.50999
660,0.58076,0.50951
661,0.57339,0.50859
662,0.57033,0.51065
663,0.56683,0.51182
664,0.56497,0.51323
665,0.56384,0.51384
666,0.5634,0.51507
667,0.56386,0.5156
668,0.56382,0.51509
669,0.56344,0.51594
670,0.56309,0.51626
671,0.56232,0.51534
672,0.56076,0.51473
673,0.56004,0.51467
674,0.55812,0.51316
675,0.55695,0.51272
676,0.5547,0.51204
677,0.55391,0.51148
678,0.55082,0.51077
679,0.54726,0.51044
680,0.54366,0.51086
681,0.54126,0.51121
682,0.53476,0.51219
683,0.52892,0.51234
684,0.52266,0.51365
685,0.51538,0.51541
686,0.51102,0.51605
687,0.50349,0.51558
688,0.5003,0.51625
689,0.49568,0.51812
690,0.49383,0.51891
691,0.49192,0.52054
692,0.4919,0.52097
693,0.49096,0.52184
694,0.49038,0.52401
695,0.48991,0.52444
696,0.48941,0.52484
697,0.48938,0.52527
698,0.48841,0.52657
699,0.48884,0.52658
700,0.48837,0.52654
701,0.48837,0.527
702,0.48829,0.52788
703,0.48828,0.52784
704,0.48777,0.5287
705,0.48728,0.5296
706,0.48728,0.5296
707,0.48723,0.53098
708,0.48768,0.53144
709,0.48861,0.53291
710,0.48997,0.53391
711,0.49321,0.53696
712,0.49459,0.53751
713,0.50054,0.53879
714,0.50372,0.53897
715,0.50551,0.53951
716,0.50773,0.5396
717,0.50861,0.53921
718,0.50855,0.53971
719,0.50853,0.54014
720,0.508,0.5406
721,0.50752,0.54103
722,0.50646,0.54327
723,0.50597,0.54414
724,0.50539,0.54723
725,0.5049,0.54855
726,0.5049,0.54855
727,0.50494,0.54769
728,0.50495,0.54809
729,0.50454,0.5472
730,0.50455,0.54671
731,0.5041,0.54623
732,0.5041,0.54623
733,0.50325,0.54576
734,0.50325,0.54571
735,0.5028,0.54617
736,0.50281,0.54613
737,0.50281,0.54613
738,0.50285,0.54567
739,0.50285,0.54572
740,0.50375,0.54667
741,0.50419,0.54714
742,0.50952,0.5483
743,0.51568,0.54943
744,0.52347,0.55173
745,0.52864,0.55294
746,0.53795,0.55214
747,0.54448,0.55112
748,0.5501,0.54968
749,0.55612,0.54653
750,0.55963,0.5451
751,0.567,0.5434
752,0.5716,0.54417
753,0.58325,0.54343
754,0.59133,0.54119
755,0.6065,0.53686
756,0.61812,0.53281
757,0.64125,0.52646
758,0.66239,0.52408
759,0.67132,0.52341
760,0.68528,0.52106
761,0.68824,0.52002
762,0.69595,0.51877
763,0.69722,0.51908
764,0.69884,0.52011
765,0.69884,0.52074
766,0.69823,0.52183
767,0.6979,0.52186
768,0.69621,0.52104
769,0.69558,0.52085
770,0.69492,0.52152
771,0.69329,0.52139
772,0.69199,0.52185
773,0.68901,0.52165
774,0.68771,0.52221
775,0.68512,0.52281
776,0.68445,0.52347
777,0.68282,0.52429
778,0.68282,0.52554
779,0.68317,0.52753
780,0.68519,0.53317
781,0.68548,0.53519
782,0.68815,0.54607
783,0.68917,0.54865
784,0.69047,0.552
785,0.69146,0.55383
786,0.69276,0.5558
787,0.69346,0.5565
788,0.69409,0.5576
789,0.69409,0.5576
790,0.69376,0.55699
791,0.69212,0.55504
792,0.68982,0.55251
793,0.6868,0.55115
794,0.68483,0.54998
795,0.68095,0.54759
796,0.67991,0.54689
797,0.67697,0.54373
798,0.6763,0.54252
799,0.67534,0.5413
800,0.67333,0.54061
801,0.67167,0.54005
802,0.66804,0.53937
803,0.66571,0.53927
804,0.66169,0.5378
805,0.658,0.53709
806,0.64927,0.53564
807,0.64458,0.53488
808,0.63339,0.53319
809,0.62748,0.53302
810,0.61923,0.53193
811,0.60585,0.53049
812,0.60087,0.53075
813,0.59439,0.53046
814,0.59073,0.53046
815,0.58386,0.53026
816,0.58277,0.53025
817,0.5765,0.52949
818,0.57385,0.5295
819,0.57007,0.52951
820,0.56783,0.52897
821,0.56368,0.5286
822,0.55981,0.52808
823,0.55829,0.52718
824,0.55597,0.52702
825,0.55517,0.52703
826,0.55362,0.52702
827,0.55326,0.5265
828,0.55283,0.52688
829,0.55289,0.52686
830,0.55248,0.52673
831,0.55248,0.52673
832,0.5521,0.52635
833,0.55208,0.52687
834,0.55164,0.52689
835,0.55126,0.52651
836,0.55088,0.52613
837,0.5505,0.52575
838,0.55052,0.52485
839,0.55014,0.52485
840,0.5497,0.52486
841,0.5489,0.52397
842,0.54852,0.52397
843,0.54814,0.52396
844,0.54732,0.52358
845,0.54694,0.52358
846,0.54577,0.52406
847,0.54494,0.52407
848,0.5441,0.52458
849,0.54413,0.52507
850,0.54375,0.52506
851,0.54375,0.52506
852,0.54368,0.52597
853,0.54368,0.52636
854,0.54366,0.52687
855,0.54327,0.52686
856,0.54288,0.52685
857,0.54166,0.52684
858,0.54086,0.52732
859,0.53807,0.52677
860,0.53679,0.52679
861,0.53191,0.52581
862,0.5307,0.52619
863,0.52573,0.52646
864,0.52023,0.52553
865,0.51943,0.52501
866,0.51385,0.52494
867,0.51167,0.52536
868,0.50948,0.52535
869,0.50861,0.52532
870,0.50731,0.52528
871,0.50686,0.52573
872,0.50642,0.52573
873,0.50644,0.52527
874,0.50646,0.52481
875,0.50476,0.52341
876,0.50433,0.52295
877,0.50214,0.52161
878,0.50126,0.52115
879,0.49947,0.52072
880,0.49812,0.52074
881,0.49539,0.52259
882,0.49401,0.52353
883,0.49217,0.52403
884,0.48985,0.52456
885,0.48846,0.52463
886,0.48611,0.52519
887,0.48471,0.52572
888,0.48327,0.52623
889,0.48184,0.52628
890,0.47942,0.52587
891,0.47893,0.5263
892,0.47646,0.52768
893,0.47545,0.52811
894,0.47347,0.52948
895,0.47199,0.52993
896,0.46894,0.53038
897,0.46744,0.52982
898,0.46639,0.52923
899,0.46435,0.52725
900,0.4628,0.52675
901,0.45969,0.52804
902,0.45812,0.52753
903,0.45541,0.52828
904,0.45382,0.52775
905,0.44948,0.52808
906,0.44845,0.52808
907,0.44443,0.53031
908,0.44049,0.53114
909,0.43934,0.53112
910,0.43462,0.53209
911,0.4324,0.53208
912,0.42951,0.53239
913,0.42809,0.53233
914,0.42502,0.53294
915,0.42377,0.53358
916,0.42185,0.53419
917,0.42052,0.53468
918,0.41984,0.53521
919,0.41863,0.53573
920,0.4181,0.53518
921,0.41732,0.53425
922,0.41678,0.53425
923,0.41557,0.53367
924,0.41491,0.53253
925,0.41254,0.53017
926,0.41206,0.52899
927,0.41146,0.52692
928,0.41146,0.52692
929,0.41152,0.52406
930,0.41909,0.49777
931,0.42227,0.48887
932,0.42739,0.47503
933,0.43122,0.46464
934,0.44169,0.4363
935,0.44441,0.42866
936,0.45043,0.41453
937,0.45172,0.4104
938,0.45762,0.40005
939,0.46304,0.39103
940,0.46611,0.38769
941,0.47131,0.38009
942,0.47378,0.3761
943,0.47754,0.3707
944,0.48122,0.36482
945,0.48524,0.3584
946,0.48792,0.35385
947,0.49334,0.34646
948,0.4962,0.34459
949,0.50221,0.34121
950,0.50769,0.33928
951,0.5102,0.33729
952,0.51403,0.33388
953,0.51676,0.33059
954,0.52179,0.32416
955,0.52466,0.32149
956,0.52925,0.31261
957,0.53134,0.30831
958,0.53466,0.30007
959,0.5362,0.29552
960,0.5381,0.28904
961,0.54006,0.2796
962,0.5406,0.27567
963,0.54142,0.26859
964,0.54231,0.26514
965,0.54243,0.2596
966,0.54256,0.258
967,0.54306,0.25543
968,0.54366,0.25514
969,0.54312,0.2573
970,0.54347,0.2613
971,0.54323,0.26632
972,0.54263,0.27527
973,0.54164,0.28721
974,0.5409,0.30229
975,0.54016,0.31336
976,0.53787,0.33872
977,0.53702,0.35054
978,0.53547,0.37337
979,0.53511,0.38272
980,0.5347,0.39757
981,0.53418,0.41971
982,0.53348,0.43059
983,0.53292,0.45391
984,0.53248,0.46623
985,0.53216,0.48652
986,0.53177,0.49109
987,0.53095,0.51027
988,0.53083,0.52526
989,0.52968,0.5402
990,0.52902,0.54833
991,0.52911,0.55917
992,0.52869,0.56789
993,0.52926,0.57422
994,0.5289,0.5815
995,0.52838,0.58333
996,0.5277,0.58914
997,0.5268,0.59047
998,0.52556,0.59001
999,0.52476,0.58908
1000,0.52297,0.584
1001,0.52225,0.58214
1002,0.52046,0.57618
1003,0.51859,0.57072
1004,0.5178,0.56894
1005,0.51712,0.56442
1006,0.51675,0.56307
1007,0.51647,0.55899
1008,0.51613,0.55673
1009,0.5162,0.55491
1010,0.51624,0.55357
1011,0.51621,0.55275
1012,0.51624,0.55141
1013,0.51667,0.55055
1014,0.51671,0.54834
1015,0.51716,0.54831
1016,0.51762,0.54698
1017,0.51766,0.5465
1018,0.51769,0.54517
1019,0.51769,0.5443
1020,0.51769,0.54387
1021,0.51769,0.54387
1022,0.51814,0.54341
1023,0.51812,0.54345
1024,0.51812,0.54345
1025,0.51817,0.54251
1026,0.51775,0.54163
1027,0.51736,0.54028
1028,0.51738,0.54024
1029,0.51656,0.53888
1030,0.51656,0.53846
1031,0.51616,0.53755
1032,0.51618,0.53664
1033,0.51575,0.53664
1034,0.51575,0.53664
1035,0.51575,0.53664
1036,0.51575,0.53664
1037,0.51575,0.53664
1038,0.51575,0.53621
1039,0.51575,0.53621
1040,0.51575,0.53621
1041,0.51575,0.53621
1042,0.51575,0.53664
1043,0.51578,0.53616
1044,0.51578,0.53616
1045,0.51578,0.53616
1046,0.51578,0.53616
1047,0.51575,0.53664
1048,0.51575,0.53664
1049,0.51572,0.53711
1050,0.51572,0.53711
1051,0.5157,0.53801
1052,0.51524,0.53891
1053,0.51524,0.53934
1054,0.51478,0.54024
1055,0.51475,0.54245
1056,0.51428,0.54378
1057,0.51386,0.54291
1058,0.5134,0.54381
1059,0.5134,0.54381
1060,0.51297,0.54424
1061,0.51297,0.54424
1062,0.51299,0.5442
1063,0.51253,0.54423
1064,0.51253,0.54423
1065,0.51258,0.54373
1066,0.51213,0.54376
1067,0.51206,0.54514
1068,0.51208,0.5451
1069,0.5116,0.54604
1070,0.5116,0.54604
1071,0.51108,0.54916
1072,0.51099,0.55141
1073,0.5104,0.55504
1074,0.51032,0.55686
1075,0.50988,0.55686
1076,0.50944,0.55774
1077,0.5094,0.55776
1078,0.5094,0.55821
1079,0.50944,0.55774
1080,0.5094,0.55776
1081,0.5094,0.55821
1082,0.50944,0.55774
1083,0.50944,0.55729
1084,0.50945,0.55725
1085,0.50945,0.55725
1086,0.50904,0.55682
1087,0.50859,0.55682
1088,0.5077,0.55681
1089,0.50595,0.55594
1090,0.50506,0.55593
1091,0.50326,0.55592
1092,0.5024,0.55541
1093,0.50013,0.5559
1094,0.49877,0.5559
1095,0.49555,0.55635
1096,0.4937,0.55635
1097,0.48995,0.55724
1098,0.48801,0.55811
1099,0.48509,0.55946
1100,0.48016,0.56222
1101,0.47664,0.56307
1102,0.47261,0.56494
1103,0.46998,0.56674
1104,0.46471,0.56801
1105,0.46314,0.56842
1106,0.45465,0.56773
1107,0.45088,0.56766
1108,0.44472,0.56746
1109,0.43505,0.56664
1110,0.43028,0.56553
1111,0.41862,0.56483
1112,0.41269,0.56483
1113,0.40368,0.56456
1114,0.39741,0.56417
1115,0.38568,0.56308
1116,0.37758,0.56268
1117,0.36985,0.56345
1118,0.36514,0.56359
1119,0.35844,0.56371
1120,0.34748,0.56434
1121,0.34306,0.56515
1122,0.33597,0.56632
1123,0.33161,0.56744
1124,0.32245,0.56853
1125,0.32052,0.56891
1126,0.3098,0.57069
1127,0.30579,0.57156
1128,0.29979,0.57216
1129,0.29606,0.57189
1130,0.28948,0.57235
1131,0.28347,0.57232
1132,0.28081,0.57198
1133,0.27713,0.57215
1134,0.27487,0.57178
1135,0.26982,0.57175
1136,0.26785,0.5714
1137,0.2646,0.57082
1138,0.26264,0.57107
1139,0.25864,0.57163
1140,0.25799,0.5715
1141,0.25515,0.57093
1142,0.25451,0.57143
1143,0.25394,0.57127
1144,0.25373,0.57117
1145,0.25344,0.57109
1146,0.25255,0.57159
1147,0.25224,0.57217
1148,0.25161,0.57333
1149,0.25133,0.5739
1150,0.25151,0.57322
1151,0.25155,0.57321
1152,0.252,0.57202
1153,0.25198,0.57259
1154,0.25165,0.57254
