119,0.50122,0.60357
120,0.50104,0.60405
121,0.50087,0.60491
122,0.50087,0.60453
123,0.50159,0.60183
124,0.50159,0.60136
125,0.50315,0.59956
126,0.5036,0.59966
127,0.50398,0.5997
128,0.5049,0.59874
129,0.50535,0.5984
130,0.50589,0.59703
131,0.50626,0.59708
132,0.50725,0.5962
133,0.50761,0.5958
134,0.5086,0.59448
135,0.50913,0.59358
136,0.50964,0.59231
137,0.51024,0.59048
138,0.51058,0.58557
139,0.51154,0.57249
140,0.51194,0.5657
141,0.51169,0.55526
142,0.51163,0.54845
143,0.51035,0.53713
144,0.50969,0.53169
145,0.50784,0.52122
146,0.50709,0.51666
147,0.50548,0.51026
148,0.50423,0.50613
149,0.5017,0.49696
150,0.49998,0.491
151,0.49911,0.48732
152,0.49778,0.47822
153,0.49733,0.47594
154,0.49589,0.46638
155,0.49493,0.46316
156,0.4944,0.45908
157,0.49392,0.45769
158,0.49293,0.45585
159,0.49196,0.45538
160,0.4915,0.45535
161,0.49099,0.45445
162,0.49056,0.45531
163,0.49058,0.45714
164,0.49018,0.45935
165,0.48985,0.4656
166,0.4899,0.46872
167,0.48993,0.47052
168,0.4904,0.47233
169,0.49088,0.4737
170,0.49135,0.47417
171,0.49181,0.47373
172,0.49228,0.47467
173,0.49273,0.47514
174,0.49274,0.47558
175,0.4932,0.47562
176,0.49321,0.47606
177,0.49321,0.4765
178,0.4932,0.4774
179,0.4932,0.47784
180,0.4932,0.47874
181,0.4932,0.47874
182,0.4932,0.47828
183,0.49366,0.47831
184,0.49366,0.47831
185,0.49412,0.47835
186,0.49411,0.47969
187,0.49456,0.48153
188,0.49455,0.48331
189,0.49542,0.48789
190,0.49539,0.49015
191,0.49626,0.49292
192,0.49754,0.49752
193,0.49792,0.50072
194,0.49943,0.51075
195,0.50009,0.51713
196,0.50103,0.52538
197,0.50208,0.53084
198,0.50384,0.53922
199,0.50418,0.54018
200,0.5057,0.54435
201,0.50603,0.54577
202,0.50674,0.54771
203,0.50751,0.54868
204,0.50751,0.54868
205,0.50751,0.54868
206,0.50706,0.54869
207,0.50707,0.54819
208,0.50668,0.54773
209,0.50685,0.54545
210,0.50691,0.54499
211,0.50718,0.54184
212,0.50733,0.54001
213,0.50792,0.53734
214,0.50801,0.53603
215,0.50805,0.53512
216,0.50815,0.53376
217,0.50819,0.53329
218,0.5074,0.53183
219,0.50696,0.53183
220,0.50652,0.53223
221,0.50608,0.53263
222,0.50555,0.53434
223,0.50438,0.54012
224,0.50374,0.54409
225,0.5028,0.55081
226,0.50212,0.55389
227,0.50071,0.55966
228,0.50005,0.56144
229,0.49939,0.56406
230,0.49924,0.56536
231,0.49872,0.56675
232,0.49872,0.56675
233,0.49924,0.56672
234,0.49924,0.56634
235,0.49932,0.56588
236,0.49946,0.56451
237,0.49901,0.56408
238,0.49883,0.56129
239,0.4985,0.55942
240,0.49772,0.55796
241,0.49649,0.55653
242,0.49478,0.55453
243,0.49392,0.55399
244,0.49168,0.55245
245,0.49029,0.55185
246,0.48981,0.55175
247,0.48741,0.55243
248,0.48694,0.55238
249,0.48544,0.55356
250,0.48449,0.55347
251,0.48354,0.55385
252,0.48304,0.55375
253,0.48107,0.554
254,0.4805,0.55432
255,0.4795,0.5552
256,0.47889,0.55545
257,0.47834,0.55631
258,0.47733,0.55767
259,0.4773,0.55761
260,0.47688,0.55762
261,0.47695,0.55672
262,0.47672,0.5545
263,0.47634,0.5541
264,0.47598,0.55321
265,0.47556,0.55227
266,0.47513,0.5518
267,0.47423,0.55033
268,0.47374,0.55029
269,0.47376,0.54933
270,0.47332,0.54935
271,0.47332,0.54886
272,0.47393,0.54709
273,0.47448,0.54623
274,0.47452,0.5458
275,0.47609,0.5446
276,0.47706,0.5442
277,0.47911,0.54309
278,0.48161,0.54149
279,0.48309,0.54072
280,0.48507,0.53956
281,0.48697,0.53885
282,0.48931,0.53814
283,0.49067,0.5383
284,0.49434,0.53817
285,0.49567,0.53835
286,0.4993,0.53824
287,0.50245,0.53814
288,0.50329,0.5387
289,0.50634,0.53951
290,0.50806,0.54057
291,0.51063,0.54134
292,0.51188,0.54197
293,0.51404,0.54224
294,0.51492,0.54229
295,0.51665,0.54159
296,0.51753,0.54085
297,0.51887,0.53921
298,0.52041,0.53528
299,0.52139,0.5331
300,0.52332,0.52874
301,0.52608,0.52444
302,0.5288,0.52008
303,0.53147,0.51657
304,0.53706,0.51001
305,0.54086,0.50641
306,0.54825,0.49905
307,0.55185,0.49515
308,0.55889,0.48713
309,0.56426,0.48079
310,0.56761,0.4766
311,0.57466,0.4685
312,0.57828,0.46405
313,0.58551,0.45695
314,0.58725,0.45526
315,0.59571,0.44908
316,0.59879,0.44702
317,0.60296,0.44412
318,0.6067,0.44056
319,0.60804,0.43935
320,0.60978,0.43702
321,0.6102,0.43677
322,0.60984,0.4362
323,0.60955,0.43596
324,0.60842,0.43509
325,0.60806,0.43455
326,0.60663,0.43459
327,0.60628,0.43404
328,0.60476,0.43407
329,0.60434,0.43433
330,0.60265,0.43587
331,0.6012,0.437
332,0.60052,0.4376
333,0.59916,0.43879
334,0.59879,0.43935
335,0.59736,0.44025
336,0.59627,0.44083
337,0.59487,0.44122
338,0.5934,0.44126
339,0.59052,0.44129
340,0.58792,0.4405
341,0.58532,0.43939
342,0.58084,0.43832
343,0.57974,0.43837
344,0.57526,0.43734
345,0.57151,0.43766
346,0.56739,0.43901
347,0.56482,0.44019
348,0.55924,0.44404
349,0.55771,0.44546
350,0.55043,0.46026
351,0.54457,0.47684
352,0.543,0.48014
353,0.53672,0.48828
354,0.53346,0.49074
355,0.52642,0.4923
356,0.52307,0.49279
357,0.51673,0.49186
358,0.51502,0.49182
359,0.5085,0.48944
360,0.50363,0.48795
361,0.49914,0.48602
362,0.49275,0.48443
363,0.48997,0.4834
364,0.48386,0.48218
365,0.48099,0.4811
366,0.47709,0.4799
367,0.47415,0.4783
368,0.46818,0.47462
369,0.46511,0.47295
370,0.45934,0.46791
371,0.45667,0.46532
372,0.45174,0.46079
373,0.44559,0.45458
374,0.44257,0.45157
375,0.43612,0.44669
376,0.43324,0.44486
377,0.42829,0.44214
378,0.42709,0.44205
379,0.42381,0.4403
380,0.42327,0.43969
381,0.42314,0.43914
382,0.42432,0.43836
383,0.42509,0.43807
384,0.42751,0.43861
385,0.42925,0.43823
386,0.43176,0.43769
387,0.43348,0.43732
388,0.43753,0.43718
389,0.44049,0.43746
390,0.44394,0.43728
391,0.44615,0.43789
392,0.45056,0.43799
393,0.45168,0.4381
394,0.45714,0.43869
395,0.46078,0.43912
396,0.46345,0.43941
397,0.46965,0.4398
398,0.47365,0.43986
399,0.48152,0.43999
400,0.48582,0.43967
401,0.49197,0.4404
402,0.49659,0.44049
403,0.50478,0.44092
404,0.50879,0.44133
405,0.51623,0.44205
406,0.52356,0.44411
407,0.52524,0.4447
408,0.53151,0.4465
409,0.53645,0.44771
410,0.54131,0.44924
411,0.54408,0.44976
412,0.55008,0.4522
413,0.55122,0.45265
414,0.55825,0.45507
415,0.56256,0.45666
416,0.56522,0.45722
417,0.56977,0.45772
418,0.57159,0.45764
419,0.57543,0.45686
420,0.57645,0.45636
421,0.57839,0.4563
422,0.57948,0.45582
423,0.58056,0.45567
424,0.58131,0.45605
425,0.58131,0.45605
426,0.58096,0.45637
427,0.58054,0.45665
428,0.57901,0.45688
429,0.57825,0.45683
430,0.57713,0.4571
431,0.57644,0.45708
432,0.57491,0.45698
433,0.57456,0.45697
434,0.57258,0.45596
435,0.57222,0.45506
436,0.57108,0.45412
437,0.57001,0.4532
438,0.5688,0.45276
439,0.56764,0.45216
440,0.56691,0.4516
441,0.56576,0.45154
442,0.56456,0.45199
443,0.56223,0.45258
444,0.56148,0.45239
445,0.55988,0.45229
446,0.55832,0.4517
447,0.55755,0.45116
448,0.55591,0.45054
449,0.55551,0.45001
450,0.55474,0.44948
451,0.55427,0.44891
452,0.55393,0.44842
453,0.55349,0.44838
454,0.55306,0.44733
455,0.55265,0.44718
456,0.5522,0.44752
457,0.5522,0.44789
458,0.55183,0.44954
459,0.55176,0.45025
460,0.55222,0.45118
461,0.55218,0.45242
462,0.55217,0.45279
463,0.55304,0.45424
464,0.55303,0.45461
465,0.55341,0.4546
466,0.55378,0.4546
467,0.55459,0.45462
468,0.55501,0.45376
469,0.55576,0.45338
470,0.55614,0.45301
471,0.55651,0.45301
472,0.55773,0.45218
473,0.55848,0.45181
474,0.55969,0.45134
475,0.56039,0.45116
476,0.56192,0.45083
477,0.56348,0.45071
478,0.56996,0.45065
479,0.57479,0.45173
480,0.57856,0.45301
481,0.58526,0.4541
482,0.58818,0.455
483,0.59294,0.45539
484,0.59432,0.45538
485,0.59617,0.45487
486,0.59691,0.45458
487,0.59688,0.45402
488,0.59655,0.45316
489,0.59506,0.45257
490,0.59319,0.45251
491,0.59212,0.45251
492,0.58922,0.45193
493,0.5881,0.45214
494,0.58661,0.45211
495,0.58594,0.45213
496,0.58447,0.45266
497,0.58414,0.45235
498,0.58223,0.45196
499,0.58189,0.45197
500,0.58114,0.45163
501,0.58044,0.45077
502,0.57999,0.45019
503,0.57921,0.44928
504,0.57884,0.44874
505,0.57847,0.4482
506,0.57847,0.4482
507,0.57808,0.44799
508,0.57808,0.44799
509,0.57808,0.44799
510,0.578,0.44828
511,0.57842,0.44831
512,0.57918,0.44833
513,0.57952,0.44831
514,0.57986,0.4483
515,0.58027,0.44866
516,0.58103,0.44867
517,0.58096,0.44863
518,0.58134,0.4481
519,0.58137,0.44866
520,0.58137,0.44866
521,0.58137,0.44866
522,0.58216,0.44923
523,0.58283,0.44952
524,0.58403,0.45012
525,0.58547,0.45099
526,0.58697,0.45101
527,0.59065,0.45248
528,0.59252,0.45284
529,0.59506,0.45373
530,0.59645,0.45458
531,0.5998,0.45609
532,0.60187,0.45724
533,0.603,0.45813
534,0.60404,0.45898
535,0.60443,0.45929
536,0.60447,0.46043
537,0.60409,0.46099
538,0.60308,0.46156
539,0.60198,0.46125
540,0.60094,0.46125
541,0.59982,0.46121
542,0.59765,0.46118
543,0.59587,0.46031
544,0.59481,0.46031
545,0.59189,0.45995
546,0.59117,0.45963
547,0.58682,0.45895
548,0.58456,0.45803
549,0.58122,0.45732
550,0.57904,0.45664
551,0.57271,0.45463
552,0.57116,0.45458
553,0.56582,0.45286
554,0.56199,0.45118
555,0.55973,0.45079
556,0.55386,0.44913
557,0.55157,0.44885
558,0.54841,0.44798
559,0.54601,0.44801
560,0.54319,0.44712
561,0.54162,0.44669
562,0.53674,0.44579
563,0.53468,0.4453
564,0.53145,0.44535
565,0.52647,0.44526
566,0.52311,0.44516
567,0.51631,0.44407
568,0.51245,0.44393
569,0.50632,0.44359
570,0.50232,0.4429
571,0.49139,0.44193
572,0.48905,0.44121
573,0.47998,0.44013
574,0.47557,0.43948
575,0.46857,0.43788
576,0.45807,0.43434
577,0.45376,0.43299
578,0.4481,0.43023
579,0.44417,0.4288
580,0.43712,0.42472
581,0.43402,0.42353
582,0.42837,0.42117
583,0.42541,0.42047
584,0.42205,0.4203
585,0.41973,0.42079
586,0.41646,0.42262
587,0.41382,0.42392
588,0.41272,0.42373
589,0.41184,0.42446
590,0.41131,0.42524
591,0.41005,0.42562
592,0.41005,0.42619
593,0.41005,0.42619
594,0.41005,0.42619
595,0.41018,0.42589
596,0.41074,0.42598
597,0.41089,0.42598
598,0.41089,0.42598
599,0.41091,0.42629
600,0.4102,0.42677
601,0.41007,0.42707
602,0.40868,0.42718
603,0.40757,0.427
604,0.40615,0.4268
605,0.40472,0.4266
606,0.40238,0.42543
607,0.39966,0.42505
608,0.39876,0.42495
609,0.39728,0.42388
610,0.39599,0.42369
611,0.39432,0.4238
612,0.39376,0.42429
613,0.39302,0.42479
614,0.39247,0.42528
615,0.39173,0.42578
616,0.39154,0.42636
617,0.3908,0.42745
618,0.38969,0.42786
619,0.38932,0.42785
620,0.38778,0.42714
621,0.38778,0.42714
622,0.38643,0.42584
623,0.38601,0.42499
624,0.3852,0.42319
625,0.38494,0.42207
626,0.38491,0.42121
627,0.38492,0.4218
628,0.38511,0.42239
629,0.38586,0.42307
630,0.38609,0.42392
631,0.38667,0.42486
632,0.3869,0.42513
633,0.3869,0.42513
634,0.38712,0.4248
635,0.38764,0.42343
636,0.38798,0.42266
637,0.38866,0.42043
638,0.38918,0.41906
639,0.39005,0.418
640,0.39225,0.41796
641,0.39355,0.41812
642,0.39546,0.41942
643,0.39772,0.42083
644,0.40159,0.42356
645,0.40682,0.42647
646,0.4158,0.42957
647,0.421,0.43135
648,0.42915,0.43283
649,0.43454,0.43372
650,0.44546,0.4337
651,0.45489,0.43353
652,0.45962,0.43337
653,0.46634,0.43264
654,0.47044,0.43324
655,0.47991,0.43372
656,0.48138,0.43347
657,0.48812,0.43483
658,0.491,0.43562
659,0.49524,0.43797
660,0.5026,0.4398
661,0.50529,0.43921
662,0.50925,0.43783
663,0.51231,0.43636
664,0.51746,0.43369
665,0.52003,0.43304
666,0.52472,0.43213
667,0.52684,0.43189
668,0.52934,0.4334
669,0.53102,0.43489
670,0.53355,0.43959
671,0.53608,0.44468
672,0.53686,0.44734
673,0.53807,0.45085
674,0.53886,0.4525
675,0.53963,0.45285
676,0.54006,0.45239
677,0.54041,0.4509
678,0.54038,0.44949
679,0.54036,0.4471
680,0.53987,0.44564
681,0.53943,0.4446
682,0.53903,0.44458
683,0.53905,0.44509
684,0.53868,0.44785
685,0.5387,0.44875
686,0.53918,0.4521
687,0.54001,0.45355
688,0.54126,0.45416
689,0.54326,0.45381
690,0.54642,0.45124
691,0.54721,0.45028
692,0.55152,0.44536
693,0.55647,0.439
694,0.55961,0.43679
695,0.56561,0.43221
696,0.56906,0.43085
697,0.57425,0.42881
698,0.57762,0.42862
699,0.58379,0.42892
700,0.58667,0.42946
701,0.59201,0.42847
702,0.5941,0.42747
703,0.59686,0.42619
704,0.59848,0.42429
705,0.59844,0.42371
706,0.59757,0.42196
707,0.5964,0.42112
708,0.59449,0.41998
709,0.59262,0.41942
710,0.59,0.42005
711,0.58928,0.42093
712,0.58702,0.42212
713,0.58588,0.42296
714,0.58446,0.42562
715,0.58329,0.42679
716,0.5829,0.42627
717,0.58247,0.42485
718,0.58244,0.42396
719,0.58279,0.42222
720,0.58274,0.42166
721,0.58314,0.42202
722,0.58301,0.42138
723,0.58373,0.42203
724,0.58412,0.42271
725,0.58442,0.42331
726,0.58557,0.42535
727,0.58598,0.42708
728,0.58723,0.43024
729,0.58762,0.43196
730,0.58872,0.43448
731,0.58918,0.43507
732,0.59018,0.43506
733,0.59061,0.43478
734,0.59165,0.43384
735,0.59236,0.43294
736,0.59278,0.43297
737,0.59312,0.43262
738,0.59307,0.43205
739,0.59344,0.4315
740,0.59349,0.43207
741,0.5931,0.43292
742,0.59315,0.4335
743,0.59215,0.43638
744,0.59187,0.43699
745,0.59001,0.43757
746,0.58853,0.43471
747,0.58699,0.43266
748,0.58395,0.4272
749,0.58165,0.42429
750,0.57742,0.41845
751,0.5747,0.4155
752,0.57072,0.4104
753,0.56684,0.40714
754,0.56244,0.40377
755,0.56001,0.40204
756,0.55471,0.39949
757,0.55097,0.39774
758,0.54796,0.39547
759,0.54452,0.39367
760,0.54419,0.39339
761,0.5412,0.39167
762,0.53985,0.39073
763,0.53783,0.38964
764,0.53667,0.39024
765,0.53424,0.38956
766,0.53335,0.38952
767,0.53088,0.38923
768,0.52841,0.3902
769,0.52764,0.39075
770,0.52558,0.3921
771,0.52522,0.39306
772,0.5244,0.39395
773,0.52443,0.39403
774,0.52478,0.39351
775,0.52478,0.39351
776,0.52573,0.39398
777,0.52616,0.39396
778,0.5275,0.3957
779,0.52849,0.39795
780,0.52893,0.39962
781,0.52986,0.4022
782,0.53079,0.404
783,0.5321,0.40736
784,0.53295,0.40821
785,0.53444,0.4079
786,0.53556,0.40727
787,0.53789,0.40528
788,0.54058,0.40281
789,0.54085,0.40216
790,0.54368,0.40071
791,0.54523,0.40052
792,0.54812,0.40043
793,0.54973,0.40075
794,0.55308,0.40284
795,0.55385,0.40276
796,0.55707,0.40429
797,0.55908,0.40508
798,0.56308,0.40539
799,0.56689,0.40503
800,0.56884,0.40535
801,0.57143,0.40501
802,0.5741,0.4044
803,0.57679,0.40468
804,0.57829,0.40411
805,0.58129,0.40467
806,0.58281,0.40498
807,0.58529,0.40612
808,0.58638,0.40637
809,0.58866,0.40786
810,0.58977,0.40899
811,0.59042,0.4092
812,0.5919,0.40947
813,0.59272,0.41002
814,0.59419,0.41029
815,0.59498,0.41115
816,0.59572,0.41113
817,0.59644,0.41141
818,0.59677,0.41135
819,0.59718,0.41138
820,0.59711,0.41248
821,0.59715,0.41336
822,0.59683,0.41479
823,0.59652,0.41623
824,0.59623,0.41717
825,0.59512,0.41923
826,0.5944,0.42045
827,0.59177,0.42172
828,0.59039,0.42293
829,0.58696,0.42562
830,0.58382,0.42804
831,0.58123,0.42922
832,0.57583,0.43295
833,0.5725,0.43557
834,0.56584,0.43896
835,0.56256,0.44165
836,0.55587,0.44607
837,0.55244,0.44779
838,0.54708,0.45148
839,0.54365,0.45416
840,0.53717,0.45997
841,0.53404,0.46214
842,0.52758,0.46486
843,0.52225,0.46608
844,0.52099,0.46525
845,0.51591,0.46494
846,0.51381,0.46501
847,0.50952,0.46549
848,0.50734,0.46548
849,0.50343,0.46723
850,0.50255,0.46765
851,0.49723,0.47196
852,0.49499,0.47411
853,0.4918,0.47751
854,0.48761,0.48033
855,0.48528,0.481
856,0.48191,0.482
857,0.48001,0.48139
858,0.47661,0.47969
859,0.47609,0.47917
860,0.47266,0.47703
861,0.47017,0.47585
862,0.46761,0.47555
863,0.46402,0.47644
864,0.46251,0.478
865,0.46037,0.47986
866,0.45832,0.48275
867,0.45718,0.48608
868,0.45662,0.48859
869,0.45653,0.49152
870,0.45651,0.49241
871,0.45756,0.49242
872,0.4585,0.4925
873,0.45958,0.49212
874,0.46116,0.49141
875,0.46222,0.49154
876,0.46479,0.49044
877,0.46583,0.49008
878,0.46879,0.48991
879,0.46933,0.4895
880,0.47226,0.49067
881,0.47519,0.49193
882,0.47763,0.49224
883,0.48005,0.4921
884,0.48394,0.49127
885,0.48871,0.48823
886,0.49109,0.48673
887,0.49436,0.48442
888,0.49668,0.4829
889,0.50124,0.48076
890,0.50349,0.48058
891,0.50748,0.48063
892,0.50968,0.4809
893,0.51228,0.4817
894,0.51402,0.48191
895,0.51658,0.48272
896,0.51913,0.48352
897,0.5204,0.48327
898,0.52251,0.48266
899,0.52337,0.48235
900,0.52639,0.48045
901,0.52723,0.47967
902,0.52849,0.47805
903,0.52932,0.47727
904,0.53101,0.47611
905,0.53146,0.47616
906,0.53231,0.4739
907,0.53276,0.47198
908,0.53277,0.47108
909,0.53326,0.46647
910,0.53327,0.4613
911,0.53328,0.45433
912,0.53324,0.44973
913,0.53319,0.44186
914,0.5327,0.44039
915,0.5322,0.43525
916,0.53218,0.43296
917,0.53216,0.43246
918,0.53172,0.43152
919,0.5317,0.43102
920,0.53123,0.42916
921,0.53079,0.42862
922,0.53077,0.4273
923,0.53078,0.42683
924,0.53075,0.42592
925,0.53072,0.42542
926,0.53108,0.42404
927,0.53186,0.42223
928,0.53228,0.42139
929,0.53304,0.42045
930,0.53349,0.42099
931,0.53393,0.42194
932,0.53438,0.42247
933,0.53527,0.42349
934,0.53523,0.42345
935,0.53607,0.42484
936,0.53647,0.42487
937,0.53692,0.42576
938,0.53732,0.42619
939,0.53686,0.42653
940,0.53642,0.42599
941,0.53601,0.42637
942,0.53516,0.42622
943,0.53429,0.42653
944,0.53301,0.42641
945,0.53218,0.42677
946,0.53089,0.42748
947,0.53002,0.42739
948,0.52877,0.42774
949,0.52663,0.42842
950,0.52536,0.4288
951,0.52409,0.42873
952,0.52285,0.42915
953,0.52023,0.42893
954,0.51897,0.42934
955,0.51598,0.43009
956,0.51427,0.43047
957,0.5112,0.43072
958,0.5068,0.43139
959,0.50234,0.43199
960,0.49782,0.43264
961,0.49414,0.43234
962,0.4867,0.43361
963,0.48479,0.43345
964,0.47506,0.43359
965,0.47157,0.4337
966,0.46602,0.43361
967,0.46192,0.43361
968,0.45507,0.43377
969,0.44911,0.43357
970,0.44638,0.43411
971,0.443,0.43406
972,0.44085,0.4346
973,0.43798,0.43492
974,0.43688,0.43588
975,0.4364,0.43654
976,0.43643,0.43743
977,0.43698,0.43784
978,0.43709,0.43837
979,0.43883,0.43979
980,0.43999,0.44044
981,0.44064,0.44138
982,0.44245,0.44333
983,0.44297,0.44339
984,0.4459,0.44546
985,0.44705,0.44647
986,0.44931,0.44811
987,0.45103,0.4488
988,0.45486,0.45009
989,0.45698,0.45031
990,0.46168,0.45122
991,0.46638,0.45213
992,0.46788,0.45231
993,0.47292,0.45379
994,0.47692,0.45516
995,0.48037,0.45599
996,0.48325,0.45635
997,0.48847,0.45782
998,0.48942,0.45795
999,0.49546,0.45962
1000,0.49775,0.46039
1001,0.50048,0.46168
1002,0.50451,0.46274
1003,0.50628,0.46347
1004,0.50935,0.46487
1005,0.5111,0.46561
1006,0.5133,0.46639
1007,0.51458,0.46706
1008,0.51716,0.46749
1009,0.51759,0.46756
1010,0.51974,0.4679
1011,0.52058,0.46804
1012,0.52185,0.46825
1013,0.52355,0.46852
1014,0.52394,0.4686
1015,0.52522,0.4688
1016,0.52563,0.46887
1017,0.52692,0.46859
1018,0.52694,0.4681
1019,0.52778,0.46776
1020,0.52778,0.46776
1021,0.52778,0.46776
1022,0.52733,0.46811
1023,0.52693,0.46756
1024,0.52655,0.46789
1025,0.52611,0.46783
1026,0.52569,0.46777
1027,0.52528,0.4677
1028,0.52485,0.46812
1029,0.52485,0.4677
1030,0.52485,0.4677
1031,0.52483,0.46818
1032,0.52526,0.46735
1033,0.52526,0.46735
1034,0.52572,0.46693
1035,0.52568,0.46742
1036,0.52568,0.46742
1037,0.52566,0.46749
1038,0.52566,0.46749
1039,0.52568,0.46838
1040,0.52567,0.46928
1041,0.52522,0.46922
1042,0.52521,0.47012
1043,0.52479,0.47005
1044,0.52479,0.47005
1045,0.52438,0.46998
1046,0.52438,0.46998
1047,0.52394,0.46985
1048,0.52394,0.46944
1049,0.52397,0.46943
1050,0.52397,0.46901
1051,0.52354,0.46847
1052,0.52312,0.46882
1053,0.52314,0.46929
1054,0.52226,0.47006
1055,0.5214,0.4704
1056,0.52096,0.4708
1057,0.51877,0.47189
1058,0.51833,0.47229
1059,0.51657,0.47298
1060,0.51567,0.47334
1061,0.51389,0.474
1062,0.51206,0.47554
1063,0.50981,0.47651
1064,0.50935,0.47689
1065,0.50662,0.47822
1066,0.50525,0.47928
1067,0.50343,0.47986
1068,0.50159,0.48086
1069,0.50111,0.48167
1070,0.50021,0.48195
1071,0.49976,0.48186
1072,0.49928,0.48312
1073,0.49883,0.48349
1074,0.4979,0.4847
1075,0.49786,0.48511
1076,0.49696,0.48588
1077,0.49556,0.4874
1078,0.49511,0.48735
1079,0.49328,0.48794
1080,0.49239,0.4878
1081,0.49061,0.48707
1082,0.48878,0.48679
1083,0.48557,0.48494
1084,0.48463,0.48479
1085,0.48089,0.48334
1086,0.47948,0.48178
1087,0.47564,0.48034
1088,0.47268,0.47896
1089,0.47121,0.47875
1090,0.4697,0.47802
1091,0.46871,0.47787
1092,0.46773,0.47773
1093,0.46775,0.47733
1094,0.46775,0.47733
1095,0.46824,0.47789
1096,0.46873,0.47845
1097,0.46922,0.47852
1098,0.46976,0.47862
1099,0.47074,0.47876
1100,0.47123,0.47883
1101,0.47176,0.47844
1102,0.47225,0.47802
1103,0.47319,0.4785
1104,0.47364,0.47806
1105,0.47461,0.47857
1106,0.47556,0.47865
1107,0.47747,0.47886
1108,0.47891,0.4791
1109,0.48181,0.47913
1110,0.48467,0.47918
1111,0.48844,0.4794
1112,0.49402,0.47993
1113,0.4954,0.4802
1114,0.50131,0.48124
1115,0.50402,0.48171
1116,0.50979,0.48223
1117,0.51241,0.4831
1118,0.51673,0.48338
1119,0.51972,0.4843
1120,0.5214,0.48418
1121,0.52435,0.48467
1122,0.52562,0.48446
1123,0.52771,0.4844
1124,0.5285,0.48504
1125,0.52935,0.48477
1126,0.52973,0.48492
1127,0.5301,0.48508
1128,0.53007,0.48557
1129,0.53007,0.48517
1130,0.52963,0.48557
1131,0.52963,0.48598
1132,0.52963,0.48598
1133,0.52923,0.4859
1134,0.52926,0.48541
1135,0.52881,0.48536
1136,0.52888,0.48525
1137,0.52844,0.4852
1138,0.52806,0.48504
1139,0.52765,0.48538
1140,0.52686,0.48515
1141,0.52521,0.48434
1142,0.52441,0.48413
1143,0.52235,0.48324
1144,0.52156,0.48215
1145,0.51953,0.47902
1146,0.51872,0.47794
1147,0.5175,0.4759
1148,0.51624,0.47431
1149,0.51459,0.47124
1150,0.51247,0.46725
1151,0.51163,0.46484
1152,0.50942,0.45957
1153,0.50898,0.45859
1154,0.50717,0.45382
