252,0.50134,0.47349
253,0.50398,0.46999
254,0.50572,0.46824
255,0.50917,0.46517
256,0.51002,0.46427
257,0.51461,0.46014
258,0.51745,0.45729
259,0.51904,0.45493
260,0.5218,0.45113
261,0.52337,0.44878
262,0.52572,0.4459
263,0.52687,0.44485
264,0.52835,0.44236
265,0.52865,0.44132
266,0.52869,0.43821
267,0.52834,0.43521
268,0.52769,0.43326
269,0.52633,0.43102
270,0.52622,0.43052
271,0.52417,0.43032
272,0.52316,0.43112
273,0.52181,0.43367
274,0.52151,0.43639
275,0.52129,0.44254
276,0.52135,0.44429
277,0.52164,0.44919
278,0.52246,0.45029
279,0.52415,0.45089
280,0.52633,0.44984
281,0.52758,0.4488
282,0.52925,0.44899
283,0.53006,0.44884
284,0.531,0.4501
285,0.53141,0.45002
286,0.53146,0.45133
287,0.53145,0.45213
288,0.53142,0.45375
289,0.53151,0.45592
290,0.53156,0.45682
291,0.53163,0.45935
292,0.53169,0.46025
293,0.53136,0.46246
294,0.53142,0.46296
295,0.53108,0.46353
296,0.53112,0.46359
297,0.53075,0.4633
298,0.53037,0.46341
299,0.53002,0.46398
300,0.52974,0.46504
301,0.529,0.46611
302,0.52865,0.46667
303,0.5283,0.46723
304,0.5271,0.46788
305,0.5271,0.46788
306,0.52553,0.46908
307,0.52517,0.46964
308,0.52442,0.47069
309,0.52401,0.47076
310,0.52328,0.47227
311,0.52246,0.47325
312,0.52209,0.47422
313,0.52173,0.47435
314,0.52173,0.47435
315,0.52133,0.47485
316,0.52133,0.47485
317,0.52173,0.47393
318,0.52173,0.47393
319,0.52173,0.47393
320,0.52173,0.47393
321,0.52173,0.47393
322,0.52177,0.47483
323,0.52175,0.47478
324,0.52224,0.47566
325,0.52224,0.47566
326,0.5227,0.47691
327,0.52311,0.47726
328,0.52355,0.47766
329,0.52352,0.47761
330,0.52525,0.47829
331,0.52738,0.4789
332,0.5286,0.4787
333,0.53201,0.4805
334,0.53281,0.48077
335,0.53704,0.48252
336,0.53791,0.48339
337,0.53957,0.48406
338,0.54004,0.485
339,0.54089,0.48627
340,0.54093,0.48716
341,0.54159,0.49268
342,0.54171,0.49586
343,0.54239,0.50405
344,0.54392,0.51508
345,0.54485,0.52058
346,0.54739,0.53062
347,0.54899,0.5348
348,0.55137,0.54069
349,0.55291,0.5444
350,0.55761,0.55114
351,0.55877,0.55244
352,0.56141,0.5552
353,0.56376,0.55655
354,0.5641,0.5567
355,0.56412,0.55492
356,0.56333,0.55375
357,0.56105,0.5511
358,0.55865,0.54882
359,0.55394,0.54466
360,0.55115,0.54182
361,0.54636,0.53664
362,0.5444,0.53367
363,0.54159,0.52996
364,0.53877,0.52612
365,0.53716,0.52399
366,0.53548,0.52317
367,0.53513,0.52228
368,0.53385,0.52184
369,0.53345,0.52185
370,0.53265,0.52138
371,0.53224,0.5214
372,0.5314,0.52054
373,0.531,0.51965
374,0.53019,0.51879
375,0.52812,0.51707
376,0.5273,0.51668
377,0.52562,0.51585
378,0.52434,0.51589
379,0.52181,0.51604
380,0.52055,0.51607
381,0.51802,0.51525
382,0.51629,0.51487
383,0.51413,0.51361
384,0.51285,0.51277
385,0.50893,0.50975
386,0.50628,0.50801
387,0.50496,0.50715
388,0.50229,0.50538
389,0.50095,0.5036
390,0.49688,0.50091
391,0.49506,0.50001
392,0.49276,0.4991
393,0.49092,0.49817
394,0.48765,0.4968
395,0.48386,0.49494
396,0.48197,0.49355
397,0.47955,0.49216
398,0.47812,0.49167
399,0.47514,0.49033
400,0.47465,0.48943
401,0.47319,0.48901
402,0.47266,0.48901
403,0.47217,0.4886
404,0.47172,0.48859
405,0.47171,0.48728
406,0.47213,0.48598
407,0.47212,0.48557
408,0.4726,0.48468
409,0.47263,0.48377
410,0.4736,0.4828
411,0.47408,0.48232
412,0.47554,0.48184
413,0.47606,0.48135
414,0.47845,0.48096
415,0.47896,0.48095
416,0.48138,0.48143
417,0.48423,0.48192
418,0.4847,0.48193
419,0.48846,0.48285
420,0.48988,0.48284
421,0.49218,0.48288
422,0.49403,0.48288
423,0.49723,0.48288
424,0.49904,0.48243
425,0.50308,0.4829
426,0.50531,0.48291
427,0.50796,0.48293
428,0.51192,0.4839
429,0.51367,0.48393
430,0.51713,0.48449
431,0.51839,0.48497
432,0.52053,0.48549
433,0.52183,0.48648
434,0.52479,0.48793
435,0.52521,0.48842
436,0.52686,0.48935
437,0.52768,0.49027
438,0.52895,0.4925
439,0.53102,0.49613
440,0.53182,0.49803
441,0.533,0.50223
442,0.53421,0.50465
443,0.53614,0.51078
444,0.53731,0.51321
445,0.53999,0.51862
446,0.54111,0.52069
447,0.54344,0.52321
448,0.54452,0.52521
449,0.5472,0.52953
450,0.54791,0.53138
451,0.54827,0.53268
452,0.54862,0.53536
453,0.549,0.53751
454,0.54839,0.54337
455,0.54828,0.54568
456,0.54814,0.54936
457,0.54804,0.55252
458,0.54783,0.55702
459,0.54805,0.56112
460,0.54834,0.56304
461,0.54908,0.56485
462,0.54936,0.56632
463,0.55046,0.56779
464,0.55085,0.56829
465,0.55173,0.56777
466,0.55167,0.56784
467,0.55215,0.56644
468,0.5522,0.56592
469,0.55219,0.56554
470,0.55187,0.56498
471,0.55191,0.56408
472,0.55157,0.56268
473,0.55162,0.56178
474,0.55132,0.55985
475,0.55141,0.55843
476,0.55111,0.5565
477,0.55115,0.55561
478,0.55084,0.55368
479,0.55093,0.55226
480,0.551,0.55047
481,0.55103,0.54957
482,0.55101,0.54872
483,0.55193,0.54642
484,0.55197,0.54553
485,0.55242,0.54414
486,0.55283,0.54365
487,0.55286,0.54275
488,0.55327,0.54189
489,0.55326,0.54151
490,0.55326,0.54151
491,0.55323,0.54241
492,0.55323,0.54241
493,0.55323,0.54241
494,0.55323,0.54241
495,0.55323,0.54241
496,0.55367,0.54239
497,0.5537,0.54187
498,0.5537,0.5415
499,0.55373,0.54098
500,0.55367,0.54102
501,0.55367,0.54102
502,0.55411,0.54101
503,0.55405,0.54105
504,0.55448,0.54103
505,0.55449,0.5414
506,0.55486,0.54143
507,0.5549,0.5409
508,0.5549,0.54127
509,0.55537,0.54073
510,0.55537,0.54073
511,0.55538,0.5411
512,0.55492,0.54201
513,0.55492,0.54201
514,0.55455,0.54235
515,0.55452,0.54325
516,0.55452,0.54325
517,0.55416,0.54359
518,0.5542,0.54344
519,0.55417,0.54433
520,0.5538,0.54468
521,0.55337,0.54507
522,0.55301,0.54579
523,0.55308,0.54612
524,0.55228,0.54687
525,0.55144,0.54815
526,0.55107,0.54851
527,0.55032,0.54923
528,0.54995,0.54959
529,0.54917,0.54947
530,0.54921,0.54933
531,0.54886,0.54918
532,0.54843,0.54959
533,0.5485,0.54893
534,0.5485,0.54893
535,0.54897,0.54838
536,0.54892,0.54842
537,0.54939,0.54787
538,0.55017,0.54699
539,0.5502,0.54647
540,0.55105,0.54555
541,0.55101,0.54469
542,0.5519,0.54236
543,0.55189,0.54097
544,0.55232,0.5383
545,0.55236,0.53614
546,0.55237,0.53525
547,0.55243,0.53257
548,0.55238,0.5317
549,0.5524,0.53081
550,0.5524,0.53081
551,0.55248,0.53027
552,0.55204,0.53029
553,0.55205,0.53066
554,0.55205,0.53066
555,0.55165,0.53155
556,0.55165,0.53155
557,0.55165,0.53155
558,0.55167,0.53066
559,0.55167,0.53066
560,0.55168,0.52977
561,0.55168,0.52977
562,0.55168,0.52939
563,0.55168,0.52939
564,0.55166,0.52991
565,0.55167,0.53028
566,0.55165,0.5308
567,0.55207,0.53167
568,0.55207,0.53167
569,0.55207,0.53205
570,0.55207,0.53205
571,0.55165,0.53155
572,0.55165,0.53155
573,0.55165,0.53155
574,0.55165,0.53155
575,0.55165,0.53155
576,0.55165,0.53155
577,0.55165,0.53155
578,0.55209,0.53116
579,0.55209,0.53116
580,0.55203,0.53118
581,0.55203,0.53155
582,0.55201,0.53207
583,0.55201,0.53207
584,0.55201,0.53207
585,0.55201,0.53207
586,0.55199,0.53259
587,0.55205,0.53256
588,0.55199,0.53259
589,0.55203,0.53308
590,0.55203,0.53308
591,0.55159,0.53311
592,0.55121,0.5331
593,0.55086,0.53258
594,0.55048,0.53257
595,0.54967,0.53296
596,0.54883,0.5335
597,0.54763,0.53389
598,0.54686,0.53388
599,0.54529,0.53376
600,0.54369,0.53377
601,0.54209,0.53417
602,0.54008,0.53458
603,0.53924,0.5346
604,0.53684,0.53411
605,0.5356,0.53453
606,0.53321,0.53403
607,0.53153,0.53358
608,0.52909,0.534
609,0.52701,0.53354
610,0.52534,0.53308
611,0.52283,0.53222
612,0.52159,0.53175
613,0.51864,0.53126
614,0.51691,0.5313
615,0.51436,0.53086
616,0.51263,0.53043
617,0.51089,0.53089
618,0.50956,0.53138
619,0.50694,0.5314
620,0.50471,0.53146
621,0.50382,0.53147
622,0.50248,0.53148
623,0.50158,0.53151
624,0.50113,0.53105
625,0.50068,0.53107
626,0.5007,0.53015
627,0.5007,0.52972
628,0.50117,0.52881
629,0.50162,0.5288
630,0.50298,0.52786
631,0.50432,0.52784
632,0.50432,0.52786
633,0.50612,0.52692
634,0.507,0.5269
635,0.50875,0.52646
636,0.51008,0.52642
637,0.51226,0.52639
638,0.51312,0.52684
639,0.51528,0.52681
640,0.51787,0.52676
641,0.5187,0.52677
642,0.52123,0.5281
643,0.52248,0.52809
644,0.5246,0.52805
645,0.5267,0.52801
646,0.52878,0.52805
647,0.53045,0.52802
648,0.53333,0.52798
649,0.53497,0.52755
650,0.53779,0.52801
651,0.5398,0.52809
652,0.54019,0.52809
653,0.54179,0.52819
654,0.54262,0.52817
655,0.54301,0.52817
656,0.54339,0.52817
657,0.54301,0.52817
658,0.54301,0.52817
659,0.54179,0.52819
660,0.541,0.52819
661,0.53978,0.52782
662,0.53899,0.52781
663,0.53657,0.52653
664,0.53285,0.52528
665,0.53121,0.52438
666,0.52833,0.52308
667,0.52625,0.52218
668,0.52166,0.52084
669,0.5191,0.52041
670,0.51311,0.51947
671,0.5092,0.51854
672,0.50257,0.51713
673,0.4889,0.51471
674,0.47504,0.51443
675,0.45825,0.51497
676,0.44423,0.5159
677,0.41222,0.5197
678,0.40345,0.52079
679,0.35854,0.52351
680,0.34067,0.52298
681,0.31499,0.52016
682,0.29885,0.51584
683,0.27017,0.50749
684,0.24585,0.5
685,0.23578,0.49644
686,0.22187,0.49277
687,0.21386,0.49145
688,0.201,0.48916
689,0.19625,0.48783
690,0.18849,0.48755
691,0.18576,0.48802
692,0.18188,0.48894
693,0.17996,0.4894
694,0.17479,0.49315
695,0.17152,0.49528
696,0.16914,0.49616
697,0.16381,0.49877
698,0.162,0.49913
699,0.15293,0.50121
700,0.14836,0.50132
701,0.14025,0.50241
702,0.13375,0.50279
703,0.11593,0.50195
704,0.11209,0.50117
705,0.097421,0.49717
706,0.086094,0.49444
707,0.07897,0.49221
708,0.061131,0.48945
709,0.054309,0.48968
710,0.04391,0.49098
711,0.037178,0.49246
712,0.025115,0.49445
713,0.022651,0.4947
714,0.012105,0.49763
715,0.009254,0.49921
716,0.005965,0.50214
717,0.002713,0.50555
718,0.001783,0.50684
719,0.99951,0.50899
720,0.99816,0.50983
721,0.99726,0.5107
722,0.99681,0.51069
723,0.99771,0.51071
724,0.99816,0.51118
725,0.99996,0.51171
726,0.001321,0.51133
727,0.003144,0.51099
728,0.006344,0.5112
729,0.007279,0.51128
730,0.009126,0.51186
731,0.010517,0.51241
732,0.012397,0.51348
733,0.012878,0.51442
734,0.014282,0.51635
735,0.014753,0.51733
736,0.015219,0.51921
737,0.016182,0.52156
738,0.016629,0.52296
739,0.017127,0.52618
740,0.017128,0.52756
741,0.017157,0.53031
742,0.017164,0.53259
743,0.017684,0.53629
744,0.017684,0.53629
745,0.018648,0.53823
746,0.019127,0.53875
747,0.019644,0.53921
748,0.021088,0.53934
749,0.02157,0.53938
750,0.022563,0.53905
751,0.023047,0.53861
752,0.024983,0.53788
753,0.02547,0.53792
754,0.026967,0.53714
755,0.027457,0.5367
756,0.028474,0.53588
757,0.029413,0.53597
758,0.031439,0.53654
759,0.032975,0.53716
760,0.033969,0.53774
761,0.035518,0.53836
762,0.036574,0.53845
763,0.040261,0.53797
764,0.042278,0.53725
765,0.046038,0.53628
766,0.04926,0.53515
767,0.056915,0.5317
768,0.066633,0.52964
769,0.071439,0.52858
770,0.079378,0.5283
771,0.084499,0.52756
772,0.096899,0.52758
773,0.099017,0.52771
774,0.10761,0.52679
775,0.11125,0.52611
776,0.11603,0.52518
777,0.12066,0.52457
778,0.12532,0.52455
779,0.12842,0.52528
780,0.13014,0.52537
781,0.13359,0.5259
782,0.13533,0.52719
783,0.13804,0.52809
784,0.13926,0.52935
785,0.14101,0.53066
786,0.14177,0.53191
787,0.14301,0.53339
788,0.14324,0.534
789,0.1435,0.53563
790,0.14326,0.53563
791,0.14304,0.53583
792,0.14204,0.53518
793,0.14127,0.53453
794,0.14051,0.53388
795,0.14006,0.53409
796,0.13907,0.53343
797,0.13754,0.53334
798,0.13579,0.53325
799,0.13481,0.5332
800,0.13307,0.53251
801,0.13056,0.53214
802,0.13013,0.53213
803,0.12787,0.53259
804,0.1269,0.53313
805,0.12498,0.53362
806,0.12329,0.53377
807,0.11715,0.53424
808,0.11548,0.53473
809,0.108,0.53539
810,0.10098,0.53638
811,0.095863,0.5375
812,0.081437,0.53874
813,0.075937,0.53799
814,0.068465,0.53849
815,0.063804,0.5381
816,0.055796,0.5369
817,0.052001,0.53641
818,0.045971,0.53666
819,0.042846,0.53691
820,0.039182,0.53748
821,0.037053,0.53831
822,0.032473,0.53919
823,0.028009,0.54148
824,0.025576,0.54257
825,0.022613,0.54405
826,0.019708,0.5456
827,0.015902,0.54705
828,0.01495,0.54744
829,0.011158,0.54753
830,0.009281,0.54782
831,0.006008,0.54659
832,0.004609,0.54601
833,0.003203,0.54407
834,0.003194,0.54363
835,0.003186,0.54272
836,0.004992,0.53929
837,0.005461,0.53887
838,0.007755,0.53637
839,0.008679,0.53509
840,0.009604,0.53244
841,0.010518,0.52979
842,0.010983,0.52662
843,0.010983,0.52572
844,0.01052,0.52248
845,0.010028,0.51828
846,0.009122,0.51596
847,0.007284,0.51173
848,0.006826,0.50943
849,0.005458,0.50707
850,0.005002,0.50568
851,0.003193,0.50378
852,0.002745,0.5033
853,0.000945,0.50275
854,5.5e-05,0.50226
855,0.99959,0.50224
856,0.99957,0.50313
857,0.99957,0.50358
858,0.99955,0.50404
859,0.99955,0.50449
860,0.99954,0.50449
861,0.99953,0.50493
862,0.99953,0.50494
863,0.99998,0.50495
864,0.000428,0.50452
865,0.001783,0.50457
866,0.00269,0.50461
867,0.005444,0.5043
868,0.007749,0.50442
869,0.012415,0.5038
870,0.016221,0.50366
871,0.027901,0.50361
872,0.035429,0.50419
873,0.052387,0.50576
874,0.061218,0.50535
875,0.078605,0.5054
876,0.096232,0.50434
877,0.10472,0.50474
878,0.11651,0.50475
879,0.12378,0.50422
880,0.13704,0.50338
881,0.143,0.50306
882,0.15467,0.50221
883,0.16058,0.50115
884,0.16972,0.50025
885,0.17631,0.5001
886,0.19107,0.50012
887,0.20745,0.50178
888,0.21669,0.50264
889,0.2314,0.50409
890,0.24765,0.50554
891,0.27155,0.50782
892,0.2779,0.50813
893,0.30491,0.51097
894,0.31959,0.51271
895,0.34853,0.51297
896,0.37559,0.50995
897,0.38887,0.50736
898,0.4066,0.50367
899,0.41758,0.49976
900,0.4367,0.4935
901,0.4446,0.49064
902,0.4579,0.48424
903,0.46347,0.4821
904,0.46995,0.47897
905,0.47436,0.47686
906,0.47726,0.47625
907,0.47972,0.47698
908,0.48023,0.47785
909,0.48083,0.47954
910,0.48133,0.48089
911,0.48181,0.48228
912,0.48229,0.48318
913,0.48329,0.484
914,0.48424,0.48394
915,0.48656,0.48289
916,0.48751,0.4828
917,0.48984,0.48312
918,0.49031,0.48309
919,0.49213,0.48207
920,0.49299,0.48067
921,0.49296,0.48023
922,0.4929,0.47889
923,0.49241,0.47756
924,0.49188,0.47579
925,0.49138,0.47538
926,0.48995,0.47461
927,0.48945,0.4742
928,0.48758,0.4748
929,0.48477,0.475
930,0.48384,0.47553
931,0.48144,0.47573
932,0.48007,0.47669
933,0.47816,0.4773
934,0.47717,0.4774
935,0.47476,0.4785
936,0.47375,0.47908
937,0.4709,0.48059
938,0.46939,0.48072
939,0.46638,0.48096
940,0.46331,0.48172
941,0.46281,0.48175
942,0.45975,0.48199
943,0.45859,0.48122
944,0.45603,0.48232
945,0.45495,0.48191
946,0.45237,0.483
947,0.45189,0.48341
948,0.44972,0.48397
949,0.44862,0.48458
950,0.446,0.48566
951,0.44324,0.48588
952,0.44202,0.48601
953,0.43985,0.48617
954,0.43819,0.48629
955,0.43642,0.48645
956,0.43525,0.48673
957,0.43294,0.48745
958,0.43167,0.48758
959,0.42576,0.48666
960,0.42088,0.48654
961,0.41137,0.48607
962,0.39375,0.48684
963,0.38348,0.4882
964,0.36092,0.49151
965,0.34974,0.49419
966,0.32654,0.50106
967,0.31535,0.50369
968,0.29854,0.5059
969,0.28178,0.50565
970,0.26618,0.50431
971,0.25632,0.50303
972,0.23851,0.50024
973,0.22676,0.49772
974,0.21625,0.49593
975,0.20434,0.49527
976,0.20147,0.4956
977,0.19104,0.49567
978,0.18614,0.49627
979,0.17672,0.49711
980,0.17249,0.49727
981,0.16333,0.49766
982,0.161,0.49802
983,0.15207,0.49683
984,0.14406,0.4944
985,0.13979,0.49301
986,0.13196,0.49164
987,0.12775,0.49208
988,0.11874,0.49299
989,0.11413,0.49371
990,0.10691,0.49305
991,0.10157,0.49249
992,0.087633,0.48914
993,0.072123,0.48588
994,0.063868,0.48508
995,0.047279,0.48375
996,0.043083,0.48386
997,0.02854,0.48248
998,0.021852,0.48195
999,0.009827,0.47967
1000,0.00437,0.47894
1001,0.99505,0.47804
1002,0.99285,0.47819
1003,0.98501,0.48008
1004,0.98108,0.48214
1005,0.98017,0.48252
1006,0.97836,0.48451
1007,0.97786,0.48582
1008,0.97689,0.48798
1009,0.97637,0.48974
1010,0.97586,0.4936
1011,0.97586,0.49443
1012,0.97533,0.49955
1013,0.97527,0.50299
1014,0.97473,0.50645
1015,0.97462,0.51127
1016,0.97411,0.51342
1017,0.97447,0.5157
1018,0.97528,0.51762
1019,0.97647,0.51966
1020,0.97725,0.52119
1021,0.97974,0.52302
1022,0.98096,0.52463
1023,0.98345,0.52783
1024,0.9847,0.52986
1025,0.98636,0.53334
1026,0.98846,0.53736
1027,0.98928,0.53978
1028,0.99191,0.54296
1029,0.99277,0.54401
1030,0.99544,0.54718
1031,0.99588,0.54771
1032,0.99859,0.5495
1033,0.000408,0.5507
1034,0.002699,0.55106
1035,0.004544,0.55088
1036,0.008733,0.55153
1037,0.012972,0.5517
1038,0.014893,0.55151
1039,0.018271,0.55152
1040,0.020681,0.55144
1041,0.025631,0.55207
1042,0.028135,0.55241
1043,0.03276,0.55344
1044,0.035323,0.55428
1045,0.039488,0.55484
1046,0.0421,0.55518
1047,0.048042,0.55594
1048,0.053657,0.5561
1049,0.056974,0.55615
1050,0.063894,0.5552
1051,0.067407,0.55419
1052,0.075079,0.55256
1053,0.078816,0.55154
1054,0.083932,0.55001
1055,0.087757,0.54956
1056,0.093854,0.54817
1057,0.099355,0.5479
1058,0.10187,0.5479
1059,0.10583,0.54714
1060,0.10656,0.54722
1061,0.10951,0.54574
1062,0.11151,0.54393
1063,0.11299,0.54232
1064,0.11426,0.54075
1065,0.11573,0.53719
1066,0.11591,0.5361
1067,0.11795,0.53067
1068,0.1189,0.52849
1069,0.11966,0.52656
1070,0.12116,0.52495
1071,0.12191,0.52502
1072,0.12341,0.52458
1073,0.12416,0.52431
1074,0.1249,0.52462
1075,0.12511,0.52464
1076,0.12512,0.52346
1077,0.12493,0.52153
1078,0.12421,0.5198
1079,0.12275,0.51774
1080,0.12276,0.51691
1081,0.12183,0.51564
1082,0.12165,0.51386
1083,0.12168,0.51185
1084,0.1215,0.51066
1085,0.121,0.50836
1086,0.12102,0.50753
1087,0.12034,0.5052
1088,0.12036,0.5047
1089,0.12036,0.5047
1090,0.12088,0.50591
1091,0.12086,0.50675
1092,0.12103,0.50786
1093,0.121,0.50836
1094,0.12173,0.50834
1095,0.12174,0.50776
1096,0.12228,0.50746
1097,0.12248,0.50715
1098,0.12322,0.50687
1099,0.12416,0.50719
1100,0.1247,0.50723
1101,0.1264,0.50702
1102,0.12713,0.50732
1103,0.1283,0.50765
1104,0.12904,0.50794
1105,0.13053,0.5091
1106,0.13074,0.50935
1107,0.13125,0.51104
1108,0.13049,0.51181
1109,0.12951,0.51317
1110,0.12534,0.51373
1111,0.12121,0.51372
1112,0.1151,0.51445
1113,0.11053,0.51444
1114,0.098883,0.51376
1115,0.095528,0.51357
1116,0.076505,0.51422
1117,0.06814,0.51393
1118,0.055641,0.51279
1119,0.047963,0.51153
1120,0.033427,0.50842
1121,0.021109,0.5058
1122,0.015398,0.50491
1123,0.008397,0.50435
1124,0.004715,0.50447
1125,0.99746,0.50564
1126,0.99298,0.50706
1127,0.98899,0.50857
1128,0.98637,0.50972
1129,0.98289,0.51129
1130,0.98032,0.51199
1131,0.97525,0.51379
1132,0.97229,0.51446
1133,0.97065,0.51481
1134,0.96816,0.5164
1135,0.96731,0.51633
1136,0.96486,0.51742
1137,0.96401,0.51736
1138,0.96322,0.51808
1139,0.96238,0.5184
1140,0.96158,0.51922
1141,0.96119,0.51958
1142,0.96035,0.52029
1143,0.96035,0.52118
1144,0.96035,0.52118
1145,0.96074,0.52201
1146,0.96153,0.52248
1147,0.96276,0.5226
1148,0.96361,0.52308
1149,0.9648,0.5241
1150,0.9652,0.52414
1151,0.96725,0.52475
1152,0.96806,0.52524
1153,0.96972,0.52582
1154,0.97135,0.5273
