262,0.45389,0.58325
263,0.45382,0.58364
264,0.45376,0.58351
265,0.45376,0.58299
266,0.45369,0.58292
267,0.45363,0.58279
268,0.4537,0.58286
269,0.45364,0.58273
270,0.45364,0.58273
271,0.45364,0.58273
272,0.45358,0.5826
273,0.45396,0.58287
274,0.45396,0.58287
275,0.45402,0.5853
276,0.45349,0.58581
277,0.45274,0.58657
278,0.45154,0.58732
279,0.45023,0.58905
280,0.44951,0.59047
281,0.44947,0.59206
282,0.45146,0.59739
283,0.4529,0.5969
284,0.45541,0.59508
285,0.456,0.59516
286,0.45631,0.5948
287,0.4563,0.59475
288,0.45621,0.59572
289,0.45606,0.59604
290,0.45544,0.59695
291,0.45441,0.5964
292,0.45449,0.59601
293,0.45432,0.59685
294,0.45437,0.59798
295,0.45531,0.5995
296,0.45539,0.59958
297,0.4559,0.60011
298,0.45642,0.60012
299,0.45693,0.60065
300,0.45746,0.60013
301,0.45753,0.60021
302,0.45851,0.60015
303,0.45857,0.60023
304,0.45863,0.60083
305,0.45917,0.60035
306,0.45917,0.60035
307,0.45917,0.60035
308,0.45969,0.60036
309,0.45968,0.60032
310,0.4602,0.60033
311,0.4607,0.60031
312,0.46122,0.60031
313,0.46226,0.59981
314,0.46226,0.59981
315,0.46283,0.5999
316,0.46329,0.59983
317,0.46387,0.59941
318,0.46393,0.59949
319,0.46447,0.599
320,0.46453,0.59908
321,0.46498,0.59901
322,0.46505,0.59858
323,0.46505,0.59858
324,0.46505,0.59858
325,0.46497,0.59848
326,0.46548,0.59849
327,0.46548,0.59849
328,0.46554,0.59857
329,0.46599,0.5985
330,0.46599,0.5985
331,0.46608,0.59809
332,0.46613,0.59816
333,0.46614,0.59765
334,0.46613,0.59816
335,0.46621,0.59775
336,0.46621,0.59775
337,0.46622,0.59724
338,0.46622,0.59724
339,0.46622,0.59724
340,0.46622,0.59724
341,0.46673,0.59725
342,0.46673,0.59725
343,0.46674,0.59674
344,0.46679,0.59681
345,0.46679,0.59681
346,0.46725,0.59675
347,0.46724,0.59726
348,0.46725,0.59675
349,0.46722,0.59724
350,0.46722,0.59724
351,0.46722,0.59724
352,0.4676,0.59709
353,0.46765,0.59717
354,0.46765,0.59717
355,0.46802,0.59752
356,0.46807,0.5976
357,0.46807,0.5976
358,0.46807,0.5976
359,0.46845,0.59795
360,0.46845,0.59745
361,0.4685,0.59753
362,0.4685,0.59753
363,0.46892,0.59796
364,0.46944,0.59747
365,0.46944,0.59747
366,0.46986,0.59791
367,0.46985,0.59842
368,0.47086,0.59795
369,0.4715,0.59762
370,0.47305,0.59775
371,0.47451,0.59772
372,0.47922,0.59765
373,0.48032,0.59782
374,0.48598,0.59824
375,0.49341,0.59796
376,0.49735,0.59809
377,0.50539,0.59812
378,0.50958,0.59848
379,0.51543,0.59883
380,0.5195,0.59869
381,0.52685,0.59856
382,0.53026,0.59721
383,0.53661,0.59535
384,0.54004,0.59766
385,0.5441,0.59683
386,0.54975,0.59723
387,0.55048,0.59777
388,0.55457,0.59844
389,0.5565,0.59938
390,0.55883,0.60073
391,0.56114,0.60207
392,0.56449,0.6041
393,0.56531,0.60404
394,0.56879,0.60618
395,0.57187,0.60784
396,0.57348,0.60771
397,0.57603,0.60839
398,0.57754,0.60849
399,0.5794,0.60861
400,0.58099,0.60849
401,0.58368,0.60799
402,0.58524,0.60788
403,0.58792,0.60772
404,0.58893,0.60744
405,0.59127,0.60636
406,0.59506,0.60438
407,0.59607,0.60461
408,0.59841,0.60417
409,0.59999,0.60378
410,0.6023,0.60332
411,0.60381,0.6035
412,0.6061,0.60302
413,0.60728,0.60318
414,0.60875,0.60305
415,0.60976,0.6036
416,0.61165,0.60368
417,0.61276,0.60326
418,0.61349,0.6032
419,0.61417,0.60374
420,0.61446,0.60347
421,0.6159,0.60335
422,0.61628,0.603
423,0.61805,0.60315
424,0.61908,0.6031
425,0.62124,0.60319
426,0.62223,0.60288
427,0.62437,0.60298
428,0.62578,0.60288
429,0.62681,0.60312
430,0.62885,0.60333
431,0.62994,0.60321
432,0.63208,0.60274
433,0.63308,0.60271
434,0.63497,0.60185
435,0.63635,0.60175
436,0.63772,0.60166
437,0.63879,0.60154
438,0.64054,0.60138
439,0.6416,0.60127
440,0.64266,0.60115
441,0.64372,0.60104
442,0.64372,0.60104
443,0.64474,0.6007
444,0.64545,0.60003
445,0.64608,0.59977
446,0.64646,0.59971
447,0.64707,0.59923
448,0.64707,0.59923
449,0.64737,0.59874
450,0.64725,0.59777
451,0.64725,0.59777
452,0.64724,0.59694
453,0.64724,0.59694
454,0.64724,0.59694
455,0.64724,0.59694
456,0.64764,0.59625
457,0.64764,0.59625
458,0.64768,0.59647
459,0.64768,0.59647
460,0.6473,0.59653
461,0.64692,0.59659
462,0.64663,0.59657
463,0.64628,0.59601
464,0.64587,0.59585
465,0.64478,0.59573
466,0.64441,0.59579
467,0.643,0.59533
468,0.64233,0.59537
469,0.6413,0.59485
470,0.63918,0.59505
471,0.63888,0.59502
472,0.63678,0.5946
473,0.63539,0.59439
474,0.63298,0.59396
475,0.6319,0.59406
476,0.62944,0.59339
477,0.62866,0.59351
478,0.62664,0.59328
479,0.62558,0.59363
480,0.62287,0.59286
481,0.61987,0.59237
482,0.61811,0.59221
483,0.61565,0.59239
484,0.61279,0.59179
485,0.60868,0.59176
486,0.60682,0.59197
487,0.60359,0.59172
488,0.60294,0.59172
489,0.59888,0.59187
490,0.59784,0.59137
491,0.59519,0.59197
492,0.59156,0.59202
493,0.58976,0.59193
494,0.58517,0.59273
495,0.58297,0.59234
496,0.57802,0.59276
497,0.57687,0.59285
498,0.57023,0.59344
499,0.56747,0.59417
500,0.56355,0.59444
501,0.56072,0.59468
502,0.5571,0.59494
503,0.551,0.59584
504,0.54863,0.59502
505,0.54494,0.5952
506,0.54195,0.59505
507,0.5369,0.59575
508,0.53443,0.59492
509,0.52878,0.59526
510,0.5257,0.59542
511,0.52084,0.59513
512,0.51301,0.59586
513,0.50746,0.59629
514,0.50164,0.59723
515,0.49783,0.59714
516,0.49144,0.59826
517,0.48992,0.59867
518,0.48469,0.60006
519,0.48267,0.60051
520,0.48059,0.60129
521,0.47948,0.6016
522,0.4779,0.60248
523,0.47786,0.60239
524,0.47687,0.60235
525,0.47628,0.60277
526,0.47624,0.60318
527,0.47524,0.60314
528,0.47414,0.60404
529,0.47322,0.60357
530,0.47268,0.60346
531,0.47056,0.60432
532,0.47051,0.60423
533,0.46768,0.60532
534,0.46697,0.60614
535,0.46476,0.6069
536,0.46296,0.60758
537,0.46235,0.60797
538,0.46168,0.60775
539,0.46142,0.60848
540,0.4609,0.60846
541,0.4609,0.60846
542,0.46152,0.60807
543,0.46158,0.60816
544,0.46272,0.6078
545,0.46382,0.60742
546,0.46382,0.60742
547,0.46501,0.60664
548,0.46553,0.60615
549,0.46595,0.60659
550,0.46601,0.60617
551,0.46713,0.6058
552,0.46713,0.6058
553,0.46849,0.60468
554,0.469,0.6047
555,0.4702,0.60441
556,0.47135,0.60462
557,0.47194,0.60472
558,0.47257,0.6049
559,0.47317,0.60449
560,0.47366,0.60501
561,0.4737,0.6051
562,0.47431,0.60418
563,0.47477,0.60411
564,0.4753,0.60472
565,0.4753,0.60472
566,0.47589,0.6043
567,0.4753,0.60472
568,0.47494,0.60385
569,0.47481,0.6042
570,0.47481,0.6042
571,0.4748,0.6047
572,0.4748,0.6047
573,0.47581,0.60423
574,0.47631,0.60425
575,0.47731,0.60378
576,0.47785,0.60389
577,0.47925,0.60388
578,0.48016,0.60387
579,0.48065,0.60389
580,0.48158,0.60396
581,0.48207,0.60399
582,0.48394,0.60403
583,0.48492,0.60408
584,0.48583,0.60466
585,0.4868,0.60471
586,0.48834,0.60481
587,0.4893,0.60485
588,0.49095,0.60266
589,0.49208,0.60178
590,0.49248,0.60235
591,0.49456,0.60152
592,0.49503,0.60154
593,0.49645,0.60207
594,0.49739,0.60211
595,0.4988,0.60217
596,0.49973,0.60174
597,0.50399,0.60192
598,0.50499,0.60148
599,0.5098,0.60112
600,0.51655,0.59963
601,0.51847,0.59912
602,0.52788,0.60137
603,0.53103,0.60112
604,0.53504,0.60117
605,0.53677,0.6019
606,0.5389,0.60261
607,0.53894,0.60127
608,0.53806,0.60095
609,0.5373,0.60045
610,0.53687,0.60004
611,0.53599,0.59971
612,0.53634,0.60022
613,0.53675,0.5998
614,0.53716,0.5998
615,0.53797,0.60024
616,0.53845,0.60012
617,0.53973,0.60003
618,0.53967,0.60055
619,0.54014,0.60088
620,0.54008,0.6014
621,0.54009,0.60096
622,0.54051,0.60136
623,0.54096,0.60087
624,0.5409,0.60054
625,0.54129,0.60058
626,0.54168,0.60017
627,0.54168,0.60017
628,0.54202,0.60029
629,0.54201,0.59989
630,0.54286,0.59941
631,0.54373,0.59888
632,0.54371,0.59763
633,0.54381,0.59493
634,0.54344,0.59276
635,0.54177,0.58864
636,0.541,0.58606
637,0.53946,0.58169
638,0.53868,0.57911
639,0.53788,0.57446
640,0.53639,0.56624
641,0.5357,0.56182
642,0.53414,0.55369
643,0.53341,0.55058
644,0.53262,0.54796
645,0.5327,0.5461
646,0.53316,0.54644
647,0.53356,0.54691
648,0.53365,0.55381
649,0.53382,0.55801
650,0.53438,0.56268
651,0.53387,0.56888
652,0.53334,0.56986
653,0.53205,0.57025
654,0.53071,0.5703
655,0.52762,0.56945
656,0.52584,0.56901
657,0.5214,0.56674
658,0.5192,0.56613
659,0.51561,0.56539
660,0.51292,0.56605
661,0.50788,0.57086
662,0.50737,0.57217
663,0.5055,0.57739
664,0.5042,0.58181
665,0.50404,0.58365
666,0.50379,0.58956
667,0.50416,0.591
668,0.50489,0.59332
669,0.50607,0.59524
670,0.50715,0.59764
671,0.5076,0.5977
672,0.5077,0.59767
673,0.50735,0.59759
674,0.507,0.59796
675,0.50519,0.59725
676,0.50474,0.59721
677,0.50364,0.59712
678,0.50318,0.59699
679,0.50235,0.59699
680,0.50152,0.59645
681,0.50005,0.59634
682,0.49949,0.59677
683,0.49791,0.59657
684,0.4954,0.59644
685,0.49446,0.59635
686,0.49257,0.59608
687,0.49116,0.59605
688,0.48981,0.59584
689,0.48847,0.59574
690,0.48577,0.59556
691,0.48538,0.59508
692,0.48311,0.59488
693,0.48176,0.59491
694,0.48035,0.59477
695,0.47896,0.59473
696,0.47855,0.59476
697,0.47806,0.59473
698,0.47762,0.59467
699,0.47712,0.59464
700,0.47617,0.59467
701,0.47572,0.59462
702,0.47572,0.59462
703,0.47572,0.59462
704,0.47622,0.59465
705,0.47672,0.59418
706,0.47712,0.59514
707,0.47715,0.59522
708,0.47752,0.5956
709,0.47747,0.59563
710,0.47834,0.59554
711,0.47829,0.59557
712,0.4791,0.59602
713,0.4795,0.5965
714,0.48039,0.59652
715,0.48164,0.59742
716,0.48343,0.5971
717,0.48528,0.59723
718,0.48663,0.59732
719,0.48942,0.59709
720,0.49037,0.59718
721,0.49274,0.59741
722,0.4937,0.5976
723,0.49558,0.59778
724,0.49707,0.59745
725,0.50033,0.59722
726,0.50171,0.59745
727,0.50491,0.59777
728,0.50755,0.59843
729,0.5088,0.59861
730,0.51265,0.59947
731,0.51309,0.59908
732,0.51564,0.59944
733,0.51688,0.59955
734,0.51942,0.59984
735,0.52117,0.59953
736,0.52377,0.59891
737,0.52547,0.59871
738,0.52677,0.59837
739,0.52965,0.59877
740,0.53006,0.59841
741,0.53213,0.5983
742,0.53332,0.59889
743,0.535,0.59863
744,0.53697,0.59855
745,0.53864,0.59871
746,0.53989,0.5984
747,0.54232,0.59789
748,0.5452,0.59776
749,0.54682,0.59754
750,0.55052,0.59702
751,0.55283,0.59701
752,0.55787,0.59657
753,0.56184,0.59535
754,0.57094,0.59443
755,0.57516,0.59485
756,0.58359,0.59468
757,0.58544,0.59453
758,0.59215,0.59476
759,0.59966,0.59535
760,0.60119,0.59507
761,0.60608,0.59561
762,0.60855,0.5961
763,0.6122,0.59605
764,0.61531,0.59636
765,0.61946,0.5965
766,0.6204,0.59615
767,0.62475,0.59648
768,0.62882,0.59619
769,0.63062,0.59698
770,0.63486,0.59807
771,0.63697,0.59721
772,0.63964,0.59794
773,0.64132,0.59794
774,0.64405,0.59859
775,0.6451,0.5987
776,0.64759,0.59914
777,0.64886,0.59999
778,0.65136,0.59959
779,0.65558,0.5996
780,0.65628,0.5999
781,0.65951,0.60048
782,0.66058,0.60076
783,0.66302,0.60114
784,0.66369,0.60178
785,0.66511,0.60205
786,0.66501,0.60252
787,0.66574,0.60251
788,0.66602,0.60262
789,0.66639,0.60262
790,0.66675,0.60261
791,0.66796,0.60176
792,0.66906,0.60219
793,0.67021,0.60196
794,0.67136,0.60172
795,0.67177,0.60187
796,0.67222,0.60218
797,0.67191,0.60235
798,0.67165,0.60188
799,0.67129,0.60189
800,0.67019,0.6023
801,0.66985,0.60284
802,0.66944,0.60269
803,0.66868,0.60335
804,0.66839,0.60325
805,0.66802,0.60326
806,0.66802,0.60326
807,0.66807,0.60343
808,0.66807,0.60343
809,0.66848,0.60358
810,0.66848,0.60358
811,0.66872,0.60351
812,0.66877,0.60368
813,0.66877,0.60368
814,0.66872,0.60351
815,0.66872,0.60351
816,0.66843,0.60342
817,0.66839,0.60325
818,0.66868,0.60335
819,0.66868,0.60335
820,0.66908,0.6027
821,0.66908,0.6027
822,0.66908,0.6027
823,0.66908,0.6027
824,0.66908,0.6027
825,0.66836,0.60191
826,0.66836,0.60191
827,0.66808,0.60181
828,0.66767,0.60166
829,0.66772,0.60101
830,0.66772,0.60101
831,0.66736,0.60102
832,0.66736,0.60102
833,0.66731,0.60086
834,0.66731,0.60086
835,0.66736,0.60022
836,0.66731,0.60086
837,0.66727,0.60069
838,0.66681,0.60117
839,0.66652,0.60107
840,0.66606,0.60155
841,0.6656,0.60202
842,0.66486,0.60077
843,0.66419,0.60014
844,0.66354,0.60004
845,0.66318,0.60004
846,0.66318,0.60004
847,0.66317,0.60085
848,0.66317,0.60085
849,0.66343,0.60132
850,0.66343,0.60132
851,0.66384,0.60148
852,0.66384,0.60148
853,0.66353,0.60085
854,0.66317,0.60085
855,0.66276,0.60068
856,0.66247,0.60058
857,0.6618,0.59995
858,0.6618,0.59995
859,0.6618,0.59995
860,0.66175,0.60059
861,0.66211,0.60058
862,0.66211,0.60058
863,0.66211,0.60058
864,0.66175,0.60059
865,0.66139,0.59977
866,0.66139,0.59977
867,0.6611,0.59967
868,0.6611,0.59967
869,0.66075,0.59886
870,0.6608,0.59822
871,0.66044,0.59823
872,0.66044,0.59823
873,0.66013,0.59759
874,0.66009,0.59741
875,0.65978,0.59678
876,0.65988,0.59633
877,0.65951,0.59633
878,0.65957,0.59569
879,0.65921,0.5957
880,0.65921,0.5957
881,0.65892,0.5956
882,0.6586,0.59578
883,0.65865,0.59515
884,0.65829,0.59515
885,0.65833,0.59533
886,0.65833,0.59533
887,0.65806,0.59489
888,0.65806,0.59489
889,0.6577,0.59489
890,0.65741,0.59479
891,0.65741,0.59479
892,0.65745,0.59498
893,0.65745,0.59498
894,0.65782,0.59498
895,0.65782,0.59498
896,0.65782,0.59498
897,0.65774,0.59508
898,0.65745,0.59498
899,0.65745,0.59498
900,0.65749,0.59517
901,0.65749,0.59517
902,0.65786,0.59516
903,0.65786,0.59516
904,0.65744,0.5958
905,0.65744,0.5958
906,0.65744,0.5958
907,0.65748,0.59598
908,0.65748,0.59598
909,0.65748,0.59598
910,0.65748,0.59598
911,0.65743,0.59661
912,0.65743,0.59661
913,0.65747,0.5968
914,0.65747,0.5968
915,0.65711,0.59681
916,0.6572,0.59636
917,0.65683,0.59637
918,0.65693,0.59592
919,0.65693,0.59592
920,0.65697,0.59611
921,0.65697,0.59611
922,0.65703,0.59548
923,0.65675,0.59504
924,0.65652,0.59432
925,0.65615,0.59433
926,0.65578,0.59434
927,0.65588,0.5939
928,0.65593,0.59327
929,0.65594,0.59292
930,0.6564,0.59247
931,0.65719,0.59147
932,0.65755,0.59146
933,0.65796,0.59163
934,0.65832,0.59162
935,0.65821,0.59153
936,0.65797,0.59082
937,0.6576,0.59083
938,0.6576,0.59083
939,0.65728,0.59021
940,0.65728,0.59021
941,0.65737,0.58977
942,0.65737,0.58977
943,0.65737,0.58977
944,0.65738,0.58896
945,0.65741,0.58914
946,0.65709,0.58852
947,0.65673,0.58854
948,0.65653,0.58767
949,0.65588,0.58761
950,0.65559,0.58718
951,0.6553,0.58793
952,0.6553,0.58793
953,0.6553,0.58793
954,0.6553,0.58793
955,0.65522,0.58836
956,0.65522,0.58836
957,0.65517,0.58899
958,0.6548,0.589
959,0.65444,0.58902
960,0.65444,0.58902
961,0.65436,0.58863
962,0.65468,0.58925
963,0.65473,0.58862
964,0.65468,0.58925
965,0.65468,0.58925
966,0.65419,0.5895
967,0.65423,0.58922
968,0.65439,0.58954
969,0.65467,0.58997
970,0.6554,0.58995
971,0.65544,0.59014
972,0.65544,0.59014
973,0.65471,0.59016
974,0.65471,0.59016
975,0.6541,0.58946
976,0.6537,0.58928
977,0.65236,0.58859
978,0.65096,0.58854
979,0.6492,0.588
980,0.64789,0.58752
981,0.64685,0.58745
982,0.6462,0.58705
983,0.64608,0.58614
984,0.64621,0.58594
985,0.64595,0.58574
986,0.64526,0.58515
987,0.64463,0.5853
988,0.64255,0.58521
989,0.64217,0.58522
990,0.63946,0.58445
991,0.63804,0.58442
992,0.63669,0.5843
993,0.63496,0.58419
994,0.63393,0.58438
995,0.63125,0.58409
996,0.62994,0.58337
997,0.6275,0.58295
998,0.62576,0.58311
999,0.6223,0.58259
1000,0.61951,0.58213
1001,0.61674,0.5822
1002,0.61496,0.5824
1003,0.61113,0.58215
1004,0.60688,0.58246
1005,0.6044,0.58207
1006,0.60081,0.58247
1007,0.59833,0.58291
1008,0.59361,0.58327
1009,0.59253,0.58319
1010,0.58678,0.58528
1011,0.58447,0.58657
1012,0.5815,0.58669
1013,0.57912,0.58718
1014,0.57499,0.58757
1015,0.57038,0.58803
1016,0.56809,0.58823
1017,0.56309,0.58813
1018,0.562,0.58834
1019,0.55535,0.58857
1020,0.55257,0.58877
1021,0.54853,0.58855
1022,0.54613,0.58873
1023,0.54107,0.58986
1024,0.53987,0.58971
1025,0.53355,0.59017
1026,0.53007,0.59047
1027,0.52786,0.59082
1028,0.52436,0.59059
1029,0.52265,0.59038
1030,0.52143,0.59025
1031,0.521,0.5902
1032,0.52058,0.59058
1033,0.52012,0.59062
1034,0.52015,0.59096
1035,0.51964,0.59141
1036,0.51911,0.59142
1037,0.51816,0.59181
1038,0.51816,0.59181
1039,0.51754,0.59231
1040,0.5171,0.59226
1041,0.51701,0.59232
1042,0.51701,0.59232
1043,0.517,0.59188
1044,0.517,0.59188
1045,0.517,0.59188
1046,0.51655,0.59235
1047,0.51666,0.59177
1048,0.51629,0.59132
1049,0.51629,0.59088
1050,0.51629,0.59088
1051,0.51629,0.59088
1052,0.51638,0.59083
1053,0.51638,0.59083
1054,0.51638,0.59039
1055,0.51638,0.59039
1056,0.51681,0.59045
1057,0.51733,0.59001
1058,0.51733,0.59001
1059,0.51733,0.59001
1060,0.51779,0.58997
1061,0.51777,0.59006
1062,0.51768,0.59055
1063,0.51811,0.59061
1064,0.51857,0.59057
1065,0.51935,0.59117
1066,0.52024,0.59161
1067,0.52153,0.59177
1068,0.52428,0.59151
1069,0.52619,0.59104
1070,0.52951,0.58969
1071,0.53176,0.58972
1072,0.53697,0.59065
1073,0.53878,0.59093
1074,0.54609,0.59239
1075,0.5486,0.59273
1076,0.55124,0.59283
1077,0.55216,0.59303
1078,0.55248,0.59359
1079,0.55208,0.59318
1080,0.55162,0.59331
1081,0.5507,0.59348
1082,0.5503,0.59307
1083,0.5493,0.59377
1084,0.5493,0.59377
1085,0.54929,0.59339
1086,0.54968,0.59425
1087,0.55046,0.59432
1088,0.55091,0.59426
1089,0.55085,0.59435
1090,0.5513,0.59429
1091,0.5513,0.59429
1092,0.55176,0.59379
1093,0.55169,0.59432
1094,0.55208,0.59435
1095,0.55208,0.59435
1096,0.55206,0.59397
1097,0.55244,0.59445
1098,0.55243,0.59407
1099,0.5528,0.59372
1100,0.55317,0.59338
1101,0.55483,0.59251
1102,0.55559,0.59258
1103,0.56139,0.59064
1104,0.56421,0.59052
1105,0.56909,0.58927
1106,0.57224,0.58822
1107,0.57934,0.58682
1108,0.58318,0.5862
1109,0.58954,0.58609
1110,0.59413,0.58566
1111,0.5963,0.58477
1112,0.60077,0.58255
1113,0.60328,0.58133
1114,0.6061,0.58015
1115,0.6082,0.57924
1116,0.61183,0.57656
1117,0.61472,0.57504
1118,0.62445,0.572
1119,0.62693,0.5713
1120,0.6375,0.5705
1121,0.64894,0.57013
1122,0.65204,0.56949
1123,0.66595,0.56846
1124,0.67169,0.56725
1125,0.68039,0.56587
1126,0.68565,0.56595
1127,0.69759,0.5654
1128,0.69956,0.5658
1129,0.70703,0.56543
1130,0.70997,0.56505
1131,0.71355,0.56513
1132,0.71728,0.56681
1133,0.71821,0.56718
1134,0.71941,0.56816
1135,0.72037,0.56797
1136,0.72161,0.56781
1137,0.72325,0.56761
1138,0.72811,0.56831
1139,0.73069,0.56806
1140,0.73428,0.56827
1141,0.73693,0.56863
1142,0.74154,0.56882
1143,0.74524,0.56842
1144,0.74691,0.56886
1145,0.74991,0.56911
1146,0.75188,0.56941
1147,0.75656,0.57003
1148,0.75757,0.56987
1149,0.76158,0.56981
1150,0.76355,0.57015
1151,0.76652,0.57023
1152,0.76817,0.57062
1153,0.77323,0.57053
1154,0.77612,0.57014
