98,0.51503,0.59179
99,0.51592,0.5918
100,0.51682,0.59174
101,0.51726,0.59131
102,0.51907,0.59085
103,0.51951,0.59085
104,0.52171,0.59125
105,0.52257,0.59125
106,0.52433,0.59121
107,0.52521,0.59079
108,0.52777,0.59118
109,0.52767,0.59175
110,0.52943,0.59164
111,0.53028,0.59165
112,0.53024,0.59172
113,0.53147,0.59217
114,0.53193,0.59211
115,0.53235,0.59253
116,0.53276,0.59212
117,0.53357,0.59257
118,0.53357,0.59257
119,0.53353,0.59265
120,0.53353,0.59265
121,0.53357,0.59257
122,0.53304,0.59274
123,0.53304,0.59274
124,0.53305,0.59315
125,0.53305,0.59315
126,0.53305,0.59315
127,0.53264,0.59356
128,0.5327,0.59305
129,0.5327,0.59305
130,0.53275,0.59339
131,0.53275,0.59298
132,0.53222,0.59355
133,0.53229,0.59346
134,0.53229,0.59346
135,0.53188,0.59345
136,0.53188,0.59345
137,0.53147,0.59386
138,0.53147,0.59386
139,0.53146,0.59345
140,0.531,0.59351
141,0.53104,0.59344
142,0.53104,0.59344
143,0.53104,0.59344
144,0.53104,0.59344
145,0.53104,0.59344
146,0.53104,0.59344
147,0.53057,0.59309
148,0.53051,0.59359
149,0.53051,0.59359
150,0.53051,0.59359
151,0.53051,0.59359
152,0.53055,0.59352
153,0.53009,0.59359
154,0.53008,0.59317
155,0.52966,0.59316
156,0.52959,0.59324
157,0.52882,0.59314
158,0.52836,0.59321
159,0.52722,0.5926
160,0.52645,0.59294
161,0.52478,0.59335
162,0.52356,0.59328
163,0.52131,0.59427
164,0.51957,0.59427
165,0.51823,0.59434
166,0.51603,0.59433
167,0.51512,0.5944
168,0.51374,0.59482
169,0.51283,0.59488
170,0.5124,0.59481
171,0.51195,0.59481
172,0.51111,0.5944
173,0.51111,0.5944
174,0.51066,0.5944
175,0.51066,0.59485
176,0.51074,0.5943
177,0.51028,0.59437
178,0.51028,0.59437
179,0.50982,0.59437
180,0.50936,0.59444
181,0.50944,0.59344
182,0.50897,0.59306
183,0.5089,0.59308
184,0.5089,0.59308
185,0.5089,0.59308
186,0.5089,0.59263
187,0.50897,0.59215
188,0.50897,0.59215
189,0.50897,0.59215
190,0.50897,0.59215
191,0.50897,0.59215
192,0.50897,0.59215
193,0.50897,0.59215
194,0.50942,0.59215
195,0.50943,0.59208
196,0.50943,0.59208
197,0.50935,0.59263
198,0.50935,0.59263
199,0.50935,0.59263
200,0.50937,0.59256
201,0.5089,0.59308
202,0.50892,0.59301
203,0.50846,0.59346
204,0.508,0.59353
205,0.50801,0.59392
206,0.50762,0.59351
207,0.50768,0.59349
208,0.50815,0.59342
209,0.50814,0.59349
210,0.50853,0.59389
211,0.5086,0.59387
212,0.5082,0.59301
213,0.50814,0.59349
214,0.50768,0.59349
215,0.50763,0.59389
216,0.50711,0.59528
217,0.50652,0.59623
218,0.50566,0.60262
219,0.50493,0.61217
220,0.50428,0.62043
221,0.50281,0.64068
222,0.50239,0.64485
223,0.5023,0.66139
224,0.50165,0.66851
225,0.5016,0.68262
226,0.50277,0.68959
227,0.50335,0.70245
228,0.5066,0.70883
229,0.50912,0.71257
230,0.51617,0.71731
231,0.52113,0.71994
232,0.53306,0.7222
233,0.5389,0.7219
234,0.54878,0.72109
235,0.55618,0.71996
236,0.57054,0.71589
237,0.57802,0.71245
238,0.59335,0.70462
239,0.60451,0.69722
240,0.61557,0.68681
241,0.63045,0.6742
242,0.63463,0.67115
243,0.65206,0.65775
244,0.66084,0.64953
245,0.67612,0.63244
246,0.68295,0.6243
247,0.69603,0.60741
248,0.69944,0.60294
249,0.71332,0.58546
250,0.72718,0.56641
251,0.73393,0.55725
252,0.74657,0.53809
253,0.75305,0.53006
254,0.76146,0.52184
255,0.76979,0.51698
256,0.77925,0.50918
257,0.78106,0.50712
258,0.78866,0.4977
259,0.79203,0.49315
260,0.79727,0.48547
261,0.80065,0.47809
262,0.80154,0.47453
263,0.80251,0.46992
264,0.80219,0.46776
265,0.80036,0.46326
266,0.79884,0.46142
267,0.79543,0.45475
268,0.79326,0.45064
269,0.79024,0.44306
270,0.7877,0.43487
271,0.78527,0.42603
272,0.78035,0.40707
273,0.77795,0.39649
274,0.77431,0.37671
275,0.77299,0.36905
276,0.7712,0.35481
277,0.77061,0.3515
278,0.7677,0.34068
279,0.76573,0.33581
280,0.75852,0.32939
281,0.75068,0.32017
282,0.74665,0.31772
283,0.74063,0.31549
284,0.7366,0.31559
285,0.72701,0.31605
286,0.72189,0.3162
287,0.71089,0.31768
288,0.70448,0.31754
289,0.69093,0.31965
290,0.68413,0.32019
291,0.67357,0.32179
292,0.65825,0.32472
293,0.65028,0.32594
294,0.63426,0.32821
295,0.62562,0.32957
296,0.60806,0.3308
297,0.60354,0.33086
298,0.58685,0.32863
299,0.57927,0.32765
300,0.56531,0.32387
301,0.5594,0.32196
302,0.54946,0.31952
303,0.54406,0.31845
304,0.54016,0.31797
305,0.53682,0.31583
306,0.53646,0.31462
307,0.5335,0.30955
308,0.53179,0.30565
309,0.52962,0.29923
310,0.52837,0.29492
311,0.52458,0.28728
312,0.52366,0.28539
313,0.51955,0.27726
314,0.51644,0.26742
315,0.51505,0.26235
316,0.51319,0.25469
317,0.51171,0.25102
318,0.50923,0.24677
319,0.50565,0.24253
320,0.50255,0.23925
321,0.50048,0.23755
322,0.497,0.23591
323,0.49549,0.23485
324,0.49293,0.23327
325,0.48971,0.23264
326,0.48932,0.23253
327,0.48782,0.23146
328,0.48647,0.23029
329,0.48366,0.23009
330,0.48254,0.22947
331,0.48025,0.23076
332,0.47918,0.23119
333,0.47449,0.23243
334,0.47148,0.23418
335,0.46846,0.23586
336,0.46575,0.23848
337,0.46566,0.23991
338,0.46513,0.24177
339,0.46478,0.24199
340,0.46525,0.24304
341,0.46489,0.24326
342,0.46512,0.24378
343,0.46533,0.24363
344,0.46623,0.24425
345,0.46748,0.24498
346,0.4675,0.24564
347,0.46779,0.24596
348,0.4681,0.24695
349,0.46898,0.24756
350,0.46876,0.24704
351,0.46985,0.24671
352,0.47022,0.24648
353,0.47108,0.24561
354,0.47144,0.24473
355,0.47192,0.24409
356,0.4728,0.24386
357,0.47411,0.24403
358,0.47458,0.24338
359,0.47502,0.24358
360,0.47519,0.24576
361,0.47526,0.2462
362,0.47616,0.25104
363,0.47691,0.25931
364,0.47715,0.27389
365,0.47739,0.28547
366,0.47839,0.31489
367,0.47866,0.33987
368,0.47927,0.36894
369,0.47978,0.39812
370,0.48003,0.41604
371,0.47918,0.44939
372,0.47868,0.46536
373,0.47811,0.49173
374,0.47809,0.50138
375,0.47761,0.51428
376,0.47796,0.52157
377,0.47774,0.53531
378,0.47748,0.54633
379,0.47735,0.55048
380,0.47663,0.55742
381,0.4761,0.55885
382,0.47552,0.5622
383,0.47489,0.56444
384,0.4737,0.56716
385,0.47216,0.56915
386,0.46852,0.5717
387,0.46792,0.57261
388,0.46364,0.57621
389,0.46036,0.57817
390,0.45972,0.57908
391,0.45682,0.582
392,0.45521,0.5825
393,0.45278,0.58434
394,0.4512,0.5855
395,0.44821,0.58632
396,0.44759,0.58684
397,0.44344,0.58783
398,0.43932,0.58909
399,0.43489,0.59058
400,0.42858,0.59165
401,0.42522,0.59228
402,0.41794,0.59396
403,0.4141,0.59416
404,0.40856,0.59518
405,0.40471,0.59648
406,0.39663,0.60008
407,0.39321,0.60078
408,0.38647,0.59943
409,0.38065,0.59667
410,0.37914,0.59603
411,0.37358,0.59383
412,0.36966,0.592
413,0.36537,0.58891
414,0.36218,0.58714
415,0.35495,0.58347
416,0.35278,0.58223
417,0.34135,0.57541
418,0.33658,0.57265
419,0.32985,0.56903
420,0.32183,0.56446
421,0.31794,0.56141
422,0.31041,0.55545
423,0.30644,0.55325
424,0.30163,0.54839
425,0.29874,0.54488
426,0.29335,0.53854
427,0.28923,0.5331
428,0.28479,0.52827
429,0.28191,0.52629
430,0.2768,0.5229
431,0.27388,0.52047
432,0.27107,0.51846
433,0.26882,0.51776
434,0.26788,0.51642
435,0.26694,0.51445
436,0.26663,0.51382
437,0.26596,0.51314
438,0.26533,0.51308
439,0.26503,0.51306
440,0.26503,0.51303
441,0.26503,0.51236
442,0.26503,0.51236
443,0.26535,0.51236
444,0.26567,0.51299
445,0.26567,0.51299
446,0.26597,0.51304
447,0.26596,0.51311
448,0.266,0.51312
449,0.266,0.51316
450,0.26599,0.51446
451,0.26599,0.51449
452,0.26598,0.51516
453,0.2666,0.51395
454,0.26722,0.51338
455,0.26879,0.51279
456,0.26974,0.51215
457,0.27202,0.5127
458,0.27329,0.51329
459,0.27549,0.51323
460,0.27713,0.51321
461,0.28097,0.51249
462,0.2816,0.51242
463,0.2848,0.51161
464,0.28769,0.51078
465,0.2883,0.51077
466,0.29191,0.50981
467,0.29313,0.50906
468,0.29538,0.50828
469,0.29672,0.50751
470,0.29985,0.5047
471,0.30089,0.50404
472,0.30533,0.50115
473,0.30962,0.499
474,0.31078,0.49895
475,0.31609,0.49675
476,0.32035,0.49521
477,0.32485,0.49349
478,0.32801,0.49212
479,0.33395,0.48954
480,0.33525,0.48947
481,0.3409,0.48739
482,0.34319,0.48607
483,0.34649,0.48533
484,0.35075,0.48415
485,0.35327,0.48325
486,0.35825,0.48222
487,0.36101,0.48232
488,0.36472,0.48157
489,0.36719,0.48125
490,0.37411,0.4811
491,0.37797,0.48287
492,0.38643,0.483
493,0.39078,0.48317
494,0.39595,0.48326
495,0.40477,0.4837
496,0.41232,0.48348
497,0.4205,0.48457
498,0.42605,0.48606
499,0.43708,0.49101
500,0.4399,0.49236
501,0.45371,0.49706
502,0.45863,0.50016
503,0.46594,0.50447
504,0.47053,0.50764
505,0.48039,0.5139
506,0.48944,0.51854
507,0.49317,0.52046
508,0.49866,0.52222
509,0.50182,0.52326
510,0.50893,0.52433
511,0.51157,0.52583
512,0.51505,0.5276
513,0.51722,0.52911
514,0.52065,0.53176
515,0.52536,0.53623
516,0.52662,0.53827
517,0.52878,0.54205
518,0.53006,0.54449
519,0.53214,0.5454
520,0.53336,0.54529
521,0.53543,0.54866
522,0.53667,0.55118
523,0.53789,0.55392
524,0.53868,0.55442
525,0.54029,0.55823
526,0.54144,0.56281
527,0.54182,0.56597
528,0.54299,0.57094
529,0.54297,0.57145
530,0.54332,0.57244
531,0.54374,0.57248
532,0.54326,0.57307
533,0.54324,0.57358
534,0.54321,0.57449
535,0.54321,0.57449
536,0.54364,0.57493
537,0.54367,0.57481
538,0.54404,0.57529
539,0.54402,0.5762
540,0.54399,0.57672
541,0.54404,0.57668
542,0.54359,0.57675
543,0.5432,0.57719
544,0.5432,0.57719
545,0.5431,0.57834
546,0.54307,0.57885
547,0.5434,0.57945
548,0.54382,0.57989
549,0.54382,0.57989
550,0.54293,0.58012
551,0.54252,0.57975
552,0.54163,0.57997
553,0.54119,0.58011
554,0.54074,0.58025
555,0.54074,0.57985
556,0.54073,0.57945
557,0.54068,0.57949
558,0.54068,0.57949
559,0.54113,0.57942
560,0.54071,0.57858
561,0.54071,0.57858
562,0.54067,0.57869
563,0.54066,0.57829
564,0.54066,0.57829
565,0.54067,0.57869
566,0.54067,0.57869
567,0.54113,0.57902
568,0.54109,0.57954
569,0.54149,0.57991
570,0.54146,0.58043
571,0.54187,0.58087
572,0.54182,0.58092
573,0.54186,0.58041
574,0.54191,0.58036
575,0.54191,0.58036
576,0.54142,0.58094
577,0.54141,0.58054
578,0.54101,0.58057
579,0.54102,0.58096
580,0.54061,0.58099
581,0.53977,0.58148
582,0.53978,0.58195
583,0.53896,0.58193
584,0.53892,0.58244
585,0.53808,0.58381
586,0.53768,0.58429
587,0.53597,0.58576
588,0.53473,0.58625
589,0.53021,0.58508
590,0.52937,0.58513
591,0.52595,0.58538
592,0.52382,0.58552
593,0.5221,0.58607
594,0.51868,0.58538
595,0.51741,0.58542
596,0.51519,0.58563
597,0.5143,0.58569
598,0.5125,0.58587
599,0.51116,0.58596
600,0.50936,0.58609
601,0.50936,0.58564
602,0.50846,0.5857
603,0.5075,0.58623
604,0.50705,0.58626
605,0.5066,0.58629
606,0.50614,0.58632
607,0.50573,0.58588
608,0.50527,0.58637
609,0.50435,0.58648
610,0.50436,0.58644
611,0.50384,0.58652
612,0.50334,0.58702
613,0.50334,0.58702
614,0.50339,0.58655
615,0.50385,0.58647
616,0.5038,0.58648
617,0.50375,0.58695
618,0.50334,0.58651
619,0.50288,0.58613
620,0.50288,0.58608
621,0.50288,0.58608
622,0.50247,0.58569
623,0.50242,0.58616
624,0.50242,0.5857
625,0.50242,0.5857
626,0.50242,0.58523
627,0.50242,0.58523
628,0.50242,0.58523
629,0.50288,0.58475
630,0.50288,0.58475
631,0.50287,0.58429
632,0.50287,0.58429
633,0.50241,0.58436
634,0.50195,0.58434
635,0.50149,0.58395
636,0.50098,0.58439
637,0.50006,0.58449
638,0.49913,0.58402
639,0.49866,0.5841
640,0.49773,0.58414
641,0.49773,0.58409
642,0.49721,0.58462
643,0.49716,0.5855
644,0.49716,0.5855
645,0.49716,0.5855
646,0.49711,0.58596
647,0.4971,0.5859
648,0.49664,0.58645
649,0.49658,0.5869
650,0.49658,0.58644
651,0.49658,0.58638
652,0.49658,0.58638
653,0.49658,0.58638
654,0.49653,0.58736
655,0.49653,0.58736
656,0.497,0.58729
657,0.49694,0.58774
658,0.49695,0.5878
659,0.49695,0.58733
660,0.49695,0.5878
661,0.49694,0.58774
662,0.49695,0.58733
663,0.49695,0.5878
664,0.49741,0.58772
665,0.49741,0.58772
666,0.49741,0.58778
667,0.49782,0.58816
668,0.49782,0.58816
669,0.49782,0.58816
670,0.49782,0.58816
671,0.49782,0.58816
672,0.49782,0.58816
673,0.49736,0.58823
674,0.49736,0.58823
675,0.49777,0.58862
676,0.49782,0.58816
677,0.49782,0.58816
678,0.49782,0.58816
679,0.49777,0.58862
680,0.49777,0.58862
681,0.49777,0.58862
682,0.49777,0.58862
683,0.49777,0.58862
684,0.49777,0.58862
685,0.49777,0.58909
686,0.49777,0.58914
687,0.49824,0.5886
688,0.49824,0.5886
689,0.49824,0.5886
690,0.49824,0.5886
691,0.49824,0.5886
692,0.49824,0.5886
693,0.49777,0.58867
694,0.49777,0.58867
695,0.49824,0.5886
696,0.49824,0.5886
697,0.49824,0.5886
698,0.49824,0.58865
699,0.4987,0.58858
700,0.4987,0.58905
701,0.4987,0.58905
702,0.49865,0.58904
703,0.49865,0.58904
704,0.49818,0.58953
705,0.49818,0.58953
706,0.49818,0.58906
707,0.49818,0.58953
708,0.49818,0.58953
709,0.49818,0.58953
710,0.49818,0.58953
711,0.49812,0.58999
712,0.49812,0.58999
713,0.49812,0.58999
714,0.49812,0.58952
715,0.49812,0.58999
716,0.49812,0.58952
717,0.49812,0.58999
718,0.49818,0.58906
719,0.49766,0.58954
720,0.49771,0.58955
721,0.49771,0.58955
722,0.49771,0.58955
723,0.49771,0.58955
724,0.49771,0.58955
725,0.49777,0.58909
726,0.49777,0.58909
727,0.49777,0.58909
728,0.49735,0.58865
729,0.49735,0.58865
730,0.49735,0.58865
731,0.49735,0.58865
732,0.49735,0.58865
733,0.49741,0.58819
734,0.49735,0.58865
735,0.49735,0.58865
736,0.49735,0.58865
737,0.49735,0.58912
738,0.49735,0.58912
739,0.4973,0.58958
740,0.4973,0.58958
741,0.49777,0.5895
742,0.49823,0.58995
743,0.49823,0.58995
744,0.4987,0.59039
745,0.4987,0.59045
746,0.49958,0.59081
747,0.50005,0.59125
748,0.50092,0.59167
749,0.50092,0.59167
750,0.50185,0.59209
751,0.50272,0.59205
752,0.50266,0.59252
753,0.50266,0.59252
754,0.5022,0.59254
755,0.5022,0.59208
756,0.5022,0.59208
757,0.50174,0.5921
758,0.50174,0.5921
759,0.50168,0.59216
760,0.50214,0.59208
761,0.50214,0.59208
762,0.50214,0.59208
763,0.50214,0.59208
764,0.50214,0.59208
765,0.50167,0.59169
766,0.50168,0.59163
767,0.50168,0.59163
768,0.50168,0.5921
769,0.50168,0.5921
770,0.50168,0.5921
771,0.50168,0.5921
772,0.50121,0.59212
773,0.50075,0.59213
774,0.50075,0.59213
775,0.50028,0.59262
776,0.50034,0.59215
777,0.49988,0.59264
778,0.49988,0.59264
779,0.50034,0.59256
780,0.49988,0.59264
781,0.49988,0.59311
782,0.49993,0.59264
783,0.49993,0.59218
784,0.49947,0.5922
785,0.49993,0.59264
786,0.49993,0.59218
787,0.5004,0.59216
788,0.5004,0.59221
789,0.50087,0.59214
790,0.50087,0.59214
791,0.50092,0.59126
792,0.50092,0.59126
793,0.50139,0.59119
794,0.50144,0.59078
795,0.50196,0.59023
796,0.50196,0.59023
797,0.50196,0.59029
798,0.50242,0.59021
799,0.50283,0.59019
800,0.50282,0.58933
801,0.50334,0.58884
802,0.5038,0.58882
803,0.50431,0.58833
804,0.50441,0.58791
805,0.50493,0.58736
806,0.50492,0.58742
807,0.50539,0.58734
808,0.50589,0.5869
809,0.50635,0.58682
810,0.50685,0.58587
811,0.50684,0.58547
812,0.50684,0.58501
813,0.50679,0.58594
814,0.5072,0.58639
815,0.50801,0.58633
816,0.50795,0.58686
817,0.50834,0.58686
818,0.50875,0.58726
819,0.50869,0.58734
820,0.50909,0.58729
821,0.50909,0.58684
822,0.50902,0.58737
823,0.50943,0.58733
824,0.50988,0.58686
825,0.51027,0.58688
826,0.51031,0.58646
827,0.51077,0.58639
828,0.51082,0.58598
829,0.51082,0.58598
830,0.51133,0.58543
831,0.51132,0.58549
832,0.51182,0.585
833,0.51228,0.58537
834,0.51312,0.58627
835,0.51318,0.58623
836,0.51364,0.58661
837,0.51323,0.58664
838,0.51325,0.58659
839,0.51229,0.58716
840,0.51229,0.58716
841,0.51225,0.58713
842,0.51218,0.58722
843,0.51212,0.5877
844,0.51206,0.58774
845,0.51286,0.58817
846,0.51324,0.5882
847,0.51323,0.58826
848,0.51361,0.58829
849,0.51452,0.58821
850,0.51581,0.58906
851,0.51669,0.58904
852,0.51884,0.59081
853,0.52146,0.59286
854,0.53097,0.59457
855,0.53565,0.59514
856,0.54284,0.59666
857,0.54818,0.59803
858,0.55589,0.59878
859,0.56866,0.59971
860,0.57374,0.5997
861,0.58038,0.60053
862,0.5846,0.60072
863,0.59269,0.60027
864,0.59607,0.60101
865,0.60242,0.60039
866,0.6055,0.60016
867,0.60913,0.60077
868,0.61325,0.60184
869,0.6163,0.60212
870,0.62004,0.60285
871,0.62343,0.6027
872,0.62999,0.60337
873,0.6318,0.60386
874,0.64168,0.60301
875,0.64556,0.60302
876,0.65015,0.60259
877,0.65284,0.60157
878,0.65854,0.60075
879,0.66429,0.60078
880,0.66734,0.60077
881,0.67174,0.59982
882,0.67443,0.59967
883,0.68195,0.59872
884,0.68294,0.59851
885,0.68645,0.59903
886,0.68744,0.59946
887,0.68796,0.59893
888,0.68798,0.60022
889,0.68445,0.6021
890,0.67978,0.60138
891,0.67595,0.60087
892,0.66683,0.59951
893,0.66403,0.5993
894,0.64897,0.59928
895,0.64197,0.59913
896,0.63039,0.59874
897,0.62175,0.59848
898,0.59959,0.59704
899,0.58565,0.59532
900,0.57648,0.59386
901,0.55953,0.59171
902,0.55548,0.59127
903,0.5386,0.58868
904,0.53228,0.58826
905,0.52466,0.58733
906,0.52084,0.58744
907,0.5142,0.58785
908,0.51242,0.58837
909,0.51022,0.58896
910,0.50974,0.5903
911,0.50934,0.5903
912,0.50894,0.5903
913,0.50894,0.5903
914,0.50849,0.59033
915,0.50843,0.59035
916,0.50797,0.58998
917,0.50751,0.58955
918,0.5066,0.58959
919,0.50661,0.58954
920,0.50574,0.58917
921,0.50528,0.58965
922,0.50528,0.58965
923,0.50534,0.58918
924,0.50539,0.58871
925,0.5054,0.58957
926,0.50498,0.58918
927,0.50453,0.58921
928,0.50412,0.58923
929,0.50366,0.58921
930,0.5032,0.58929
931,0.50274,0.58886
932,0.50181,0.58938
933,0.50186,0.58886
934,0.50135,0.58935
935,0.50135,0.58935
936,0.50135,0.58941
937,0.50181,0.58886
938,0.50181,0.58891
939,0.50186,0.58845
940,0.50186,0.58845
941,0.50191,0.58794
942,0.50145,0.58848
943,0.50103,0.58805
944,0.50104,0.58846
945,0.50104,0.58846
946,0.50103,0.58851
947,0.50103,0.58851
948,0.5015,0.58843
949,0.5015,0.58848
950,0.50196,0.58798
951,0.50196,0.58798
952,0.50201,0.58798
953,0.50201,0.58798
954,0.50201,0.58798
955,0.50206,0.58752
956,0.50206,0.58747
957,0.50159,0.58755
958,0.50206,0.58793
959,0.50206,0.58793
960,0.50206,0.58793
961,0.50159,0.58802
962,0.50155,0.58848
963,0.50155,0.58802
964,0.50155,0.58802
965,0.50155,0.58802
966,0.50155,0.58797
967,0.50103,0.58898
968,0.50103,0.58898
969,0.50062,0.58854
970,0.50062,0.5885
971,0.50062,0.5885
972,0.50062,0.5885
973,0.50062,0.58901
974,0.50067,0.58855
975,0.50113,0.58847
976,0.50113,0.58851
977,0.50113,0.58851
978,0.50113,0.58851
979,0.50113,0.58805
980,0.50113,0.58805
981,0.50113,0.58805
982,0.50113,0.58805
983,0.50113,0.58805
984,0.5016,0.58843
985,0.50159,0.58848
986,0.50155,0.58894
987,0.50155,0.58894
988,0.50155,0.58894
989,0.50155,0.58889
990,0.50155,0.58889
991,0.50155,0.58889
992,0.50108,0.58898
993,0.50108,0.58944
994,0.50108,0.58939
995,0.50108,0.58939
996,0.50108,0.58939
997,0.50108,0.58939
998,0.50104,0.58986
999,0.50108,0.58939
1000,0.50108,0.58939
1001,0.50108,0.58939
1002,0.50057,0.5904
1003,0.50057,0.59035
1004,0.50057,0.59035
1005,0.50057,0.58989
1006,0.50057,0.58989
1007,0.50052,0.59035
1008,0.50052,0.59035
1009,0.50052,0.59035
1010,0.50052,0.5904
1011,0.50052,0.59035
1012,0.50047,0.59081
1013,0.50047,0.59081
1014,0.50047,0.59081
1015,0.50047,0.59081
1016,0.50052,0.59035
1017,0.50052,0.59035
1018,0.50052,0.59035
1019,0.50052,0.59035
1020,0.50052,0.59035
1021,0.50052,0.59035
1022,0.50052,0.59035
1023,0.50057,0.58989
1024,0.50052,0.59035
1025,0.50052,0.59035
1026,0.50052,0.59035
1027,0.50052,0.59035
1028,0.50052,0.59082
1029,0.50104,0.58986
1030,0.50099,0.59032
1031,0.50099,0.59032
1032,0.50099,0.59078
1033,0.50099,0.59037
1034,0.50145,0.59028
1035,0.5015,0.59028
1036,0.50196,0.59025
1037,0.50238,0.59068
1038,0.50238,0.59068
1039,0.50238,0.59022
1040,0.50187,0.59072
1041,0.50187,0.59072
1042,0.50187,0.59072
1043,0.50187,0.59118
1044,0.50187,0.59118
1045,0.50182,0.59164
1046,0.50182,0.59211
1047,0.50182,0.59211
1048,0.5028,0.59152
1049,0.50279,0.59111
1050,0.50372,0.59151
1051,0.50601,0.59134
1052,0.50693,0.59127
1053,0.51111,0.59086
1054,0.51334,0.59245
1055,0.51776,0.59251
1056,0.51998,0.59228
1057,0.52302,0.59158
1058,0.52389,0.59151
1059,0.52682,0.59092
1060,0.53152,0.59179
1061,0.53277,0.59128
1062,0.53701,0.59084
1063,0.5391,0.59062
1064,0.54199,0.59
1065,0.54364,0.58935
1066,0.5486,0.5879
1067,0.54939,0.58783
1068,0.55431,0.58595
1069,0.55705,0.58402
1070,0.56342,0.58009
1071,0.56892,0.57853
1072,0.5712,0.57881
1073,0.57459,0.5795
1074,0.57649,0.57982
1075,0.57869,0.58033
1076,0.57987,0.58071
1077,0.58095,0.58081
1078,0.58127,0.58134
1079,0.58164,0.58239
1080,0.58206,0.5832
1081,0.58206,0.5832
1082,0.58286,0.58254
1083,0.58316,0.58275
1084,0.58352,0.58306
1085,0.58431,0.58403
1086,0.58458,0.58604
1087,0.58498,0.58652
1088,0.58564,0.58902
1089,0.586,0.59008
1090,0.58598,0.59097
1091,0.58591,0.59211
1092,0.58596,0.59261
1093,0.58529,0.59223
1094,0.58486,0.59231
1095,0.58426,0.59154
1096,0.58383,0.59162
1097,0.58308,0.59116
1098,0.58308,0.59116
1099,0.58233,0.59036
1100,0.58158,0.58989
1101,0.5805,0.58979
1102,0.57974,0.58899
1103,0.57786,0.5867
1104,0.57604,0.58436
1105,0.57494,0.58232
1106,0.57277,0.57913
1107,0.57212,0.5788
1108,0.57185,0.57789
1109,0.57189,0.57805
1110,0.57195,0.5789
1111,0.57241,0.57861
1112,0.57283,0.57942
1113,0.57281,0.58122
1114,0.57323,0.58168
1115,0.57241,0.58611
1116,0.57238,0.58756
1117,0.57199,0.59262
1118,0.57203,0.59564
1119,0.57239,0.59883
1120,0.57245,0.59772
1121,0.57216,0.59379
1122,0.57221,0.59269
1123,0.57132,0.58841
1124,0.57054,0.58299
1125,0.56978,0.58042
1126,0.56821,0.57674
1127,0.56656,0.57525
1128,0.56415,0.57275
1129,0.56147,0.5699
1130,0.5575,0.56868
1131,0.55476,0.56763
1132,0.54631,0.5667
1133,0.54265,0.56597
1134,0.53518,0.56474
1135,0.52765,0.56242
1136,0.52597,0.56216
1137,0.51823,0.56027
1138,0.5152,0.55922
1139,0.50905,0.55572
1140,0.50643,0.55365
1141,0.50152,0.55131
1142,0.50063,0.55046
1143,0.49701,0.54843
1144,0.49425,0.54815
1145,0.49148,0.54835
1146,0.48674,0.54908
1147,0.48386,0.54924
1148,0.47946,0.54937
1149,0.47503,0.54904
1150,0.46959,0.54747
1151,0.46808,0.54746
1152,0.46382,0.54868
1153,0.46222,0.54963
