100,0.51925,0.48277
101,0.51882,0.48229
102,0.51882,0.48229
103,0.5188,0.48091
104,0.51921,0.47912
105,0.52006,0.47734
106,0.52044,0.47644
107,0.52257,0.47344
108,0.52243,0.4691
109,0.52155,0.46813
110,0.51945,0.46861
111,0.5195,0.4705
112,0.52035,0.47051
113,0.52076,0.46919
114,0.52163,0.4688
115,0.5216,0.4692
116,0.52157,0.46735
117,0.52111,0.46555
118,0.52109,0.46464
119,0.52053,0.46133
120,0.52,0.45899
121,0.51897,0.45526
122,0.51848,0.45473
123,0.51755,0.45292
124,0.51705,0.45154
125,0.51608,0.45013
126,0.51513,0.44963
127,0.5146,0.44739
128,0.5136,0.44643
129,0.5131,0.44637
130,0.51257,0.44587
131,0.51298,0.44586
132,0.51204,0.44625
133,0.51163,0.44801
134,0.51127,0.45072
135,0.51129,0.45077
136,0.51009,0.45527
137,0.50976,0.45797
138,0.50984,0.46109
139,0.50988,0.46156
140,0.5087,0.46654
141,0.50888,0.47149
142,0.5094,0.47457
143,0.51004,0.48258
144,0.50966,0.48442
145,0.51033,0.49338
146,0.51038,0.49693
147,0.51046,0.50098
148,0.51051,0.50367
149,0.51057,0.50684
150,0.51192,0.50993
151,0.51281,0.51123
152,0.5137,0.51394
153,0.51458,0.51572
154,0.5176,0.51869
155,0.51888,0.52052
156,0.52229,0.52271
157,0.52438,0.52135
158,0.52816,0.51944
159,0.5298,0.51806
160,0.53553,0.5154
161,0.54041,0.51404
162,0.54401,0.51366
163,0.55226,0.51614
164,0.55424,0.51662
165,0.56154,0.52139
166,0.56302,0.52331
167,0.56419,0.52576
168,0.56417,0.52717
169,0.56411,0.52842
170,0.56448,0.52878
171,0.56485,0.5279
172,0.56375,0.52596
173,0.5634,0.52507
174,0.56185,0.52315
175,0.56038,0.5207
176,0.55845,0.51843
177,0.55729,0.5172
178,0.55496,0.51508
179,0.55416,0.5142
180,0.55106,0.51006
181,0.54988,0.5074
182,0.54833,0.50294
183,0.54555,0.4958
184,0.54516,0.4944
185,0.54236,0.48623
186,0.54112,0.48354
187,0.53992,0.48046
188,0.53906,0.47866
189,0.53579,0.47584
190,0.53372,0.47403
191,0.52872,0.4713
192,0.52371,0.47216
193,0.52247,0.47264
194,0.51688,0.47378
195,0.51606,0.47602
196,0.51274,0.47981
197,0.50962,0.4788
198,0.50705,0.48067
199,0.50664,0.48204
200,0.50274,0.49642
201,0.50184,0.50271
202,0.49996,0.51351
203,0.49855,0.51846
204,0.49755,0.52568
205,0.49747,0.5302
206,0.49745,0.53156
207,0.49695,0.53291
208,0.49695,0.53335
209,0.49738,0.53334
210,0.49784,0.53333
211,0.49827,0.53287
212,0.49916,0.53287
213,0.50049,0.53287
214,0.50134,0.53243
215,0.50092,0.53152
216,0.50096,0.52974
217,0.50099,0.52839
218,0.50049,0.52703
219,0.49999,0.52612
220,0.49818,0.52516
221,0.49725,0.52376
222,0.49641,0.52011
223,0.49785,0.51882
224,0.50145,0.52078
225,0.5036,0.52311
226,0.50441,0.52451
227,0.50657,0.52641
228,0.50828,0.52783
229,0.51104,0.53305
230,0.5114,0.53444
231,0.51289,0.54084
232,0.51284,0.54434
233,0.51188,0.55133
234,0.51096,0.55396
235,0.5077,0.56016
236,0.50489,0.56368
237,0.50299,0.56547
238,0.49918,0.56895
239,0.49728,0.57076
240,0.49396,0.57344
241,0.49255,0.57483
242,0.49053,0.57755
243,0.48944,0.57981
244,0.48877,0.58305
245,0.4891,0.58484
246,0.48986,0.58714
247,0.49107,0.58938
248,0.49259,0.59342
249,0.49467,0.59573
250,0.49507,0.5962
251,0.49633,0.59895
252,0.49665,0.60035
253,0.49711,0.60075
254,0.49719,0.60083
255,0.49727,0.60029
256,0.4968,0.60037
257,0.49589,0.59856
258,0.49263,0.59193
259,0.4914,0.5902
260,0.48789,0.5813
261,0.48629,0.5764
262,0.48348,0.56707
263,0.48099,0.5586
264,0.47843,0.54875
265,0.47803,0.54699
266,0.47713,0.54291
267,0.4767,0.54059
268,0.47674,0.54012
269,0.47816,0.54005
270,0.47865,0.54047
271,0.4801,0.54133
272,0.48149,0.54168
273,0.48343,0.54115
274,0.4844,0.54068
275,0.48634,0.53925
276,0.48729,0.53827
277,0.4887,0.53775
278,0.48963,0.53771
279,0.49052,0.53902
280,0.49092,0.5408
281,0.49132,0.5421
282,0.49124,0.54575
283,0.49072,0.54758
284,0.49015,0.55029
285,0.49015,0.55076
286,0.48961,0.55212
287,0.48956,0.553
288,0.48956,0.55347
289,0.49,0.5539
290,0.48998,0.55437
291,0.49044,0.55479
292,0.49087,0.55522
293,0.49134,0.55568
294,0.4913,0.55612
295,0.4913,0.55612
296,0.4913,0.55612
297,0.49132,0.55615
298,0.49135,0.55571
299,0.49135,0.55524
300,0.49139,0.5548
301,0.49139,0.5548
302,0.49145,0.55345
303,0.49145,0.55345
304,0.49144,0.55388
305,0.49144,0.55388
306,0.49102,0.55302
307,0.49101,0.55396
308,0.49101,0.55442
309,0.49105,0.55398
310,0.49151,0.55397
311,0.4924,0.55434
312,0.4933,0.55615
313,0.49466,0.55744
314,0.49466,0.55793
315,0.49559,0.55836
316,0.49562,0.55837
317,0.49608,0.55878
318,0.49611,0.55837
319,0.49611,0.55833
320,0.49608,0.55878
321,0.49561,0.55927
322,0.49466,0.56026
323,0.49465,0.56022
324,0.49419,0.56071
325,0.49419,0.56071
326,0.49465,0.56069
327,0.49463,0.56071
328,0.49508,0.56065
329,0.49555,0.56017
330,0.49559,0.55882
331,0.49562,0.55745
332,0.49562,0.55698
333,0.49566,0.55564
334,0.49566,0.55564
335,0.49569,0.55473
336,0.49569,0.55424
337,0.49523,0.55383
338,0.49523,0.55383
339,0.49566,0.55333
340,0.49612,0.55332
341,0.49698,0.55373
342,0.49787,0.55369
343,0.49833,0.55322
344,0.49921,0.5532
345,0.49921,0.55228
346,0.49597,0.55145
347,0.49326,0.55056
348,0.48632,0.54985
349,0.48491,0.54942
350,0.47912,0.55052
351,0.47617,0.55154
352,0.47107,0.55386
353,0.46746,0.5548
354,0.4665,0.55442
355,0.46594,0.55491
356,0.46597,0.55501
357,0.46603,0.55454
358,0.46649,0.55493
359,0.46754,0.55493
360,0.46849,0.55436
361,0.46953,0.55486
362,0.47008,0.55488
363,0.47057,0.55486
364,0.47153,0.55524
365,0.47202,0.55523
366,0.47301,0.55471
367,0.47358,0.55382
368,0.47412,0.55236
369,0.47464,0.55193
370,0.47614,0.5505
371,0.47722,0.54918
372,0.47825,0.54779
373,0.47922,0.54728
374,0.48022,0.54681
375,0.48118,0.54631
376,0.48163,0.54624
377,0.48211,0.54575
378,0.48211,0.54575
379,0.48214,0.54578
380,0.48214,0.54578
381,0.48212,0.54528
382,0.48212,0.54528
383,0.48212,0.54528
384,0.48214,0.5453
385,0.48214,0.5453
386,0.48256,0.5457
387,0.48256,0.5457
388,0.48256,0.54615
389,0.48256,0.54663
390,0.48297,0.5475
391,0.48297,0.5475
392,0.48297,0.5475
393,0.48297,0.5475
394,0.48342,0.54792
395,0.48386,0.5493
396,0.48434,0.54977
397,0.48572,0.5516
398,0.4862,0.55207
399,0.48852,0.55434
400,0.48997,0.55434
401,0.49277,0.55566
402,0.4942,0.55563
403,0.49713,0.55424
404,0.49808,0.55371
405,0.50125,0.55493
406,0.50309,0.55529
407,0.50444,0.55521
408,0.50666,0.55645
409,0.50756,0.55682
410,0.50934,0.55761
411,0.50976,0.55849
412,0.51063,0.55932
413,0.51107,0.55929
414,0.51146,0.56021
415,0.51146,0.56021
416,0.51103,0.55935
417,0.51021,0.5567
418,0.51025,0.55576
419,0.50945,0.5522
420,0.50864,0.5482
421,0.50826,0.54373
422,0.50786,0.54061
423,0.50751,0.53299
424,0.50755,0.52938
425,0.50848,0.52437
426,0.50893,0.52254
427,0.51025,0.5207
428,0.51156,0.51838
429,0.51243,0.51744
430,0.5133,0.5147
431,0.51373,0.51421
432,0.51458,0.51189
433,0.51458,0.51143
434,0.51457,0.51006
435,0.51414,0.50875
436,0.51414,0.50875
437,0.51414,0.50875
438,0.51414,0.50875
439,0.51412,0.50964
440,0.51458,0.5101
441,0.51458,0.51057
442,0.51458,0.51099
443,0.51458,0.51146
444,0.51458,0.51189
445,0.51458,0.51189
446,0.51458,0.51189
447,0.51458,0.51189
448,0.51458,0.51189
449,0.51456,0.51189
450,0.51502,0.51234
451,0.51502,0.51234
452,0.51502,0.51282
453,0.51502,0.51282
454,0.51502,0.51329
455,0.51459,0.51331
456,0.51459,0.51331
457,0.51459,0.51331
458,0.51416,0.5138
459,0.51416,0.5147
460,0.51416,0.5147
461,0.51414,0.5147
462,0.51414,0.5147
463,0.51459,0.51515
464,0.51459,0.51558
465,0.51459,0.51605
466,0.51459,0.51648
467,0.51459,0.51648
468,0.51459,0.51648
469,0.51416,0.51696
470,0.51415,0.51743
471,0.51415,0.51743
472,0.51415,0.5179
473,0.51415,0.5179
474,0.51458,0.51832
475,0.51458,0.51832
476,0.51458,0.51922
477,0.51458,0.51922
478,0.51457,0.51969
479,0.51457,0.51969
480,0.51458,0.52105
481,0.51457,0.52242
482,0.51457,0.52242
483,0.51456,0.52289
484,0.51411,0.52292
485,0.51411,0.52292
486,0.5141,0.52382
487,0.5141,0.52382
488,0.5141,0.52382
489,0.51411,0.52518
490,0.5141,0.52565
491,0.51409,0.52655
492,0.51407,0.52745
493,0.51406,0.52792
494,0.51404,0.52886
495,0.51401,0.52981
496,0.51439,0.53078
497,0.51436,0.53172
498,0.51477,0.53175
499,0.51518,0.53222
500,0.51559,0.53226
501,0.51557,0.53316
502,0.516,0.53361
503,0.51641,0.53408
504,0.51639,0.53411
505,0.51684,0.53365
506,0.51726,0.53365
507,0.51767,0.53413
508,0.51765,0.5346
509,0.51852,0.53458
510,0.5185,0.5346
511,0.51892,0.53505
512,0.51975,0.53553
513,0.52015,0.53514
514,0.52605,0.53304
515,0.53061,0.53312
516,0.54114,0.53526
517,0.54348,0.5363
518,0.55641,0.53877
519,0.56175,0.53957
520,0.56935,0.5418
521,0.5738,0.54298
522,0.58159,0.54594
523,0.58302,0.54599
524,0.58788,0.54548
525,0.58943,0.54467
526,0.58982,0.54357
527,0.59025,0.54134
528,0.59069,0.54076
529,0.59097,0.54072
530,0.59164,0.54154
531,0.59333,0.54431
532,0.5954,0.54661
533,0.60303,0.55133
534,0.60482,0.55193
535,0.6101,0.55408
536,0.61361,0.5553
537,0.61431,0.55532
538,0.61583,0.55472
539,0.61584,0.55387
540,0.61479,0.55328
541,0.6137,0.55328
542,0.61056,0.55206
543,0.60776,0.55113
544,0.60023,0.54896
545,0.5942,0.54589
546,0.59018,0.54319
547,0.58365,0.54065
548,0.57916,0.54102
549,0.5747,0.54063
550,0.57166,0.54105
551,0.56638,0.53992
552,0.56332,0.53855
553,0.55608,0.53624
554,0.55373,0.5365
555,0.55177,0.5359
556,0.55021,0.53619
557,0.55021,0.53657
558,0.55057,0.53722
559,0.55094,0.53688
560,0.55169,0.53657
561,0.55289,0.53674
562,0.55441,0.53698
563,0.55558,0.53668
564,0.55744,0.53698
565,0.55824,0.53701
566,0.55973,0.53729
567,0.56166,0.53668
568,0.56202,0.53636
569,0.56233,0.53658
570,0.56276,0.53658
571,0.56271,0.53676
572,0.56271,0.53676
573,0.56271,0.53641
574,0.56228,0.53641
575,0.56191,0.53601
576,0.5619,0.53565
577,0.56149,0.53578
578,0.56184,0.53548
579,0.56227,0.53548
580,0.56219,0.53481
581,0.56256,0.53499
582,0.56329,0.53487
583,0.56369,0.53439
584,0.56411,0.53405
585,0.564,0.53463
586,0.56444,0.53498
587,0.56444,0.53498
588,0.56403,0.53568
589,0.56368,0.53598
590,0.56293,0.5354
591,0.5619,0.53507
592,0.56068,0.53502
593,0.55767,0.53421
594,0.55574,0.53354
595,0.55268,0.53312
596,0.55074,0.53294
597,0.54449,0.53168
598,0.54335,0.53058
599,0.53843,0.52852
600,0.53402,0.52799
601,0.53122,0.52765
602,0.52378,0.52759
603,0.52084,0.52699
604,0.51701,0.52682
605,0.5153,0.52674
606,0.51315,0.52751
607,0.5114,0.52877
608,0.51048,0.53098
609,0.51002,0.5323
610,0.51,0.53318
611,0.50916,0.534
612,0.50875,0.53396
613,0.50834,0.53525
614,0.50834,0.53613
615,0.50833,0.53748
616,0.5083,0.53882
617,0.5082,0.54286
618,0.50865,0.54327
619,0.50814,0.546
620,0.50809,0.54822
621,0.5081,0.54818
622,0.5072,0.5491
623,0.5072,0.5491
624,0.50676,0.54911
625,0.50676,0.54911
626,0.50679,0.54731
627,0.50679,0.54687
628,0.5072,0.54689
629,0.5072,0.54644
630,0.50761,0.54735
631,0.50798,0.54917
632,0.50843,0.54914
633,0.50839,0.55009
634,0.50839,0.55009
635,0.50881,0.55052
636,0.50881,0.55052
637,0.50877,0.55098
638,0.50877,0.55098
639,0.50835,0.54967
640,0.50835,0.54923
641,0.50835,0.54878
642,0.50835,0.54834
643,0.5088,0.54787
644,0.50876,0.5479
645,0.50876,0.5479
646,0.50872,0.5488
647,0.50872,0.5488
648,0.50831,0.54837
649,0.50831,0.54881
650,0.50836,0.54875
651,0.50791,0.54922
652,0.50791,0.54966
653,0.50796,0.5496
654,0.50751,0.55004
655,0.50713,0.54959
656,0.50672,0.54868
657,0.50638,0.54596
658,0.50644,0.54414
659,0.50563,0.54101
660,0.50479,0.53922
661,0.50398,0.53561
662,0.50353,0.53516
663,0.50221,0.5338
664,0.50179,0.53289
665,0.50136,0.53245
666,0.50094,0.53107
667,0.50049,0.53109
668,0.50049,0.52971
669,0.50047,0.52972
670,0.50044,0.52929
671,0.50129,0.52974
672,0.50171,0.52976
673,0.5021,0.53071
674,0.50252,0.53115
675,0.50291,0.53208
676,0.50294,0.53162
677,0.50294,0.5312
678,0.50291,0.53166
679,0.50336,0.5312
680,0.50336,0.5312
681,0.50339,0.53074
682,0.50341,0.53076
683,0.50341,0.53076
684,0.50342,0.53118
685,0.50341,0.53121
686,0.50389,0.53074
687,0.50392,0.52983
688,0.50397,0.52806
689,0.50399,0.52715
690,0.50447,0.52671
691,0.50492,0.52714
692,0.50486,0.52986
693,0.50486,0.53075
694,0.50487,0.53206
695,0.50487,0.53384
696,0.50487,0.53384
697,0.50443,0.53472
698,0.50401,0.53426
699,0.50403,0.53336
700,0.50358,0.5329
701,0.50316,0.532
702,0.50319,0.53109
703,0.50274,0.53111
704,0.50276,0.53063
705,0.50229,0.53108
706,0.50187,0.53107
707,0.50141,0.53155
708,0.50142,0.53197
709,0.50099,0.53154
710,0.50056,0.53154
711,0.50058,0.53106
712,0.50015,0.53018
713,0.50015,0.52971
714,0.50017,0.5288
715,0.50017,0.5288
716,0.50015,0.5288
717,0.50013,0.52883
718,0.50011,0.52973
719,0.50056,0.52971
720,0.50056,0.53018
721,0.50101,0.53016
722,0.50101,0.53016
723,0.50101,0.53061
724,0.50101,0.53061
725,0.50099,0.53061
726,0.50099,0.53061
727,0.50096,0.53062
728,0.50094,0.53107
729,0.50092,0.53107
730,0.50092,0.53155
731,0.50092,0.53152
732,0.50092,0.53197
733,0.50092,0.53197
734,0.50089,0.53243
735,0.50089,0.53288
736,0.50089,0.53288
737,0.50087,0.53378
738,0.50086,0.53381
739,0.50129,0.53469
740,0.50126,0.53514
741,0.50123,0.53605
742,0.50123,0.53605
743,0.50123,0.53605
744,0.50123,0.5365
745,0.50123,0.5365
746,0.50123,0.53695
747,0.50124,0.53692
748,0.50078,0.53695
749,0.50081,0.53649
750,0.50033,0.53649
751,0.50033,0.53649
752,0.50033,0.53649
753,0.50033,0.53649
754,0.50033,0.53694
755,0.50036,0.53649
756,0.50036,0.53649
757,0.50036,0.53649
758,0.50036,0.53649
759,0.50081,0.53601
760,0.50079,0.53647
761,0.50078,0.5365
762,0.50078,0.5365
763,0.50078,0.53604
764,0.50079,0.53602
765,0.50033,0.53604
766,0.50033,0.53604
767,0.50033,0.53604
768,0.50033,0.53604
769,0.50033,0.53604
770,0.5003,0.53649
771,0.5003,0.53649
772,0.5003,0.53649
773,0.5003,0.53649
774,0.50028,0.53694
775,0.50028,0.5374
776,0.50028,0.5374
777,0.50028,0.5374
778,0.5003,0.53694
779,0.5003,0.53649
780,0.5003,0.53649
781,0.5003,0.53649
782,0.5003,0.53649
783,0.5003,0.53649
784,0.50031,0.53646
785,0.49985,0.53649
786,0.49988,0.53603
787,0.49988,0.53603
788,0.49985,0.53603
789,0.49988,0.53603
790,0.49988,0.53603
791,0.49988,0.53558
792,0.49988,0.53558
793,0.49988,0.53558
794,0.50036,0.53513
795,0.50036,0.53513
796,0.50081,0.53469
797,0.50081,0.53469
798,0.50081,0.53469
799,0.50081,0.53469
800,0.50081,0.53469
801,0.50081,0.53469
802,0.50081,0.53469
803,0.50081,0.53424
804,0.50084,0.53381
805,0.50129,0.53289
806,0.50132,0.53244
807,0.50134,0.53108
808,0.50134,0.53108
809,0.50089,0.53155
810,0.50092,0.53107
811,0.50044,0.53245
812,0.49999,0.53289
813,0.49996,0.53377
814,0.49903,0.53467
815,0.49903,0.53512
816,0.49812,0.53602
817,0.49769,0.53557
818,0.49681,0.53512
819,0.49638,0.53467
820,0.49551,0.53378
821,0.49551,0.53378
822,0.495,0.53375
823,0.49584,0.53235
824,0.49673,0.5319
825,0.5003,0.53153
826,0.50249,0.53205
827,0.50599,0.53221
828,0.50942,0.53243
829,0.51334,0.53129
830,0.51636,0.53056
831,0.52185,0.52924
832,0.5231,0.52935
833,0.52968,0.52916
834,0.53486,0.53073
835,0.5361,0.53081
836,0.54082,0.53318
837,0.54274,0.53436
838,0.54662,0.53573
839,0.54864,0.53585
840,0.5514,0.53607
841,0.55221,0.53612
842,0.55499,0.53581
843,0.55658,0.53541
844,0.55819,0.53448
845,0.56023,0.5339
846,0.56101,0.53381
847,0.5622,0.53335
848,0.5637,0.53311
849,0.5652,0.53322
850,0.56641,0.53291
851,0.56819,0.53448
852,0.56936,0.5354
853,0.57127,0.53775
854,0.57203,0.5383
855,0.57284,0.53968
856,0.5729,0.54014
857,0.57334,0.54081
858,0.57332,0.54098
859,0.57336,0.54077
860,0.57346,0.53947
861,0.5735,0.53926
862,0.57358,0.53763
863,0.57327,0.53741
864,0.57253,0.5372
865,0.57102,0.53734
866,0.56987,0.53787
867,0.56569,0.53855
868,0.56301,0.53941
869,0.55563,0.54024
870,0.5537,0.54021
871,0.54576,0.5413
872,0.54178,0.54203
873,0.53365,0.54317
874,0.52951,0.54398
875,0.52067,0.54563
876,0.5138,0.54732
877,0.5067,0.55
878,0.49855,0.55276
879,0.49301,0.55414
880,0.47969,0.55807
881,0.47273,0.56057
882,0.45921,0.56524
883,0.45278,0.56702
884,0.44385,0.56943
885,0.43814,0.56987
886,0.42929,0.57103
887,0.42281,0.57146
888,0.42025,0.57132
889,0.41597,0.57097
890,0.41469,0.57064
891,0.41288,0.56951
892,0.41158,0.56923
893,0.41023,0.56927
894,0.40972,0.56846
895,0.40865,0.56771
896,0.40866,0.566
897,0.40919,0.56511
898,0.41018,0.56256
899,0.41073,0.56194
900,0.41315,0.55814
901,0.41508,0.55577
902,0.41998,0.55141
903,0.42359,0.54933
904,0.43168,0.54492
905,0.43401,0.54411
906,0.44377,0.54104
907,0.45362,0.53797
908,0.45846,0.53628
909,0.46871,0.53351
910,0.47322,0.5324
911,0.48142,0.5294
912,0.48475,0.52801
913,0.48897,0.52763
914,0.49176,0.52723
915,0.49499,0.52643
916,0.49684,0.52603
917,0.50107,0.52343
918,0.50384,0.52254
919,0.50832,0.52117
920,0.5136,0.51932
921,0.51619,0.51977
922,0.5204,0.52031
923,0.52293,0.52079
924,0.52793,0.52177
925,0.52918,0.52225
926,0.53407,0.52456
927,0.5361,0.52546
928,0.53812,0.52676
929,0.54057,0.52842
930,0.54136,0.52959
931,0.54347,0.53124
932,0.54472,0.53134
933,0.54596,0.53194
934,0.54636,0.53218
935,0.54635,0.53307
936,0.54592,0.53385
937,0.54385,0.53329
938,0.54224,0.53217
939,0.54061,0.53026
940,0.53737,0.52693
941,0.53534,0.52525
942,0.53326,0.52358
943,0.53205,0.52316
944,0.52952,0.5234
945,0.52823,0.52348
946,0.52658,0.52262
947,0.52576,0.5226
948,0.52448,0.52176
949,0.52406,0.52133
950,0.52361,0.52092
951,0.52368,0.51993
952,0.52368,0.51952
953,0.52282,0.51909
954,0.52282,0.51909
955,0.52238,0.51956
956,0.52194,0.52003
957,0.52108,0.52048
958,0.52064,0.52136
959,0.51935,0.52219
960,0.51893,0.5226
961,0.51671,0.52443
962,0.51399,0.52585
963,0.51174,0.52715
964,0.50593,0.52914
965,0.50326,0.52989
966,0.4974,0.53274
967,0.49465,0.53447
968,0.49096,0.53577
969,0.48912,0.53617
970,0.48536,0.53702
971,0.48392,0.53648
972,0.48389,0.53596
973,0.48392,0.53457
974,0.48392,0.53457
975,0.48449,0.53282
976,0.48447,0.53185
977,0.48445,0.53039
978,0.48447,0.52853
979,0.4866,0.52094
980,0.48712,0.51961
981,0.4881,0.51645
982,0.48808,0.51642
983,0.48806,0.51686
984,0.48764,0.5169
985,0.48722,0.51695
986,0.4859,0.51562
987,0.48543,0.51515
988,0.48501,0.51337
989,0.48454,0.51335
990,0.48261,0.51559
991,0.4826,0.51606
992,0.48357,0.51472
993,0.48459,0.51443
994,0.48461,0.514
995,0.48418,0.51365
996,0.48468,0.51374
997,0.48615,0.51248
998,0.48755,0.51249
999,0.49033,0.51388
1000,0.49172,0.51435
1001,0.49492,0.51617
1002,0.49629,0.51709
1003,0.49855,0.51845
1004,0.50078,0.5207
1005,0.50078,0.52072
1006,0.50214,0.51937
1007,0.5026,0.51847
1008,0.50307,0.51577
1009,0.5031,0.51262
1010,0.50315,0.50767
1011,0.50315,0.50633
1012,0.50318,0.50093
1013,0.50318,0.49958
1014,0.50363,0.4951
1015,0.50407,0.49195
1016,0.50406,0.49015
1017,0.50406,0.48881
1018,0.5045,0.48836
1019,0.50495,0.48838
1020,0.50495,0.48884
1021,0.50496,0.4929
1022,0.5054,0.49471
1023,0.50585,0.49426
1024,0.50496,0.48974
1025,0.50451,0.48527
1026,0.50451,0.48618
1027,0.50452,0.48708
1028,0.50407,0.48795
1029,0.50362,0.48749
1030,0.50318,0.48702
1031,0.50273,0.48836
1032,0.50229,0.49105
1033,0.5014,0.49373
1034,0.50004,0.4964
1035,0.49869,0.49682
1036,0.49642,0.49678
1037,0.49505,0.49674
1038,0.49414,0.49673
1039,0.49183,0.4976
1040,0.49091,0.49805
1041,0.48858,0.50118
1042,0.48763,0.50252
1043,0.48574,0.5052
1044,0.48473,0.50873
1045,0.48318,0.51439
1046,0.48267,0.5157
1047,0.48144,0.52321
1048,0.48064,0.53215
1049,0.48091,0.53665
1050,0.48158,0.54348
1051,0.48238,0.54619
1052,0.4831,0.55124
1053,0.4839,0.55351
1054,0.48629,0.56127
1055,0.48665,0.56311
1056,0.489,0.57046
1057,0.49048,0.57644
1058,0.49185,0.58323
1059,0.49219,0.59154
1060,0.4928,0.59513
1061,0.49268,0.60105
1062,0.49289,0.60474
1063,0.4929,0.61024
1064,0.49357,0.61253
1065,0.49434,0.61444
1066,0.49491,0.61399
1067,0.49586,0.61392
1068,0.49662,0.61175
1069,0.49671,0.61128
1070,0.49642,0.60995
1071,0.4965,0.60892
1072,0.49565,0.60852
1073,0.49533,0.60798
1074,0.49369,0.60626
1075,0.4933,0.60483
1076,0.49143,0.59887
1077,0.49024,0.59517
1078,0.4884,0.58822
1079,0.48653,0.58184
1080,0.48586,0.57869
1081,0.48434,0.57416
1082,0.48359,0.57146
1083,0.48249,0.56643
1084,0.48171,0.56421
1085,0.48007,0.56016
1086,0.47961,0.5592
1087,0.47868,0.55877
1088,0.47692,0.55658
1089,0.47644,0.5561
1090,0.47503,0.55423
1091,0.47414,0.55336
1092,0.47312,0.55234
1093,0.47224,0.54999
1094,0.47181,0.54612
1095,0.47173,0.54601
1096,0.47148,0.54041
1097,0.47247,0.53848
1098,0.47289,0.53786
1099,0.47281,0.53865
1100,0.47423,0.53917
1101,0.47556,0.54143
1102,0.47693,0.54236
1103,0.47871,0.54419
1104,0.47917,0.54517
1105,0.48181,0.54842
1106,0.48276,0.54991
1107,0.48328,0.54998
1108,0.48388,0.54919
1109,0.48379,0.55195
1110,0.48379,0.55338
1111,0.4834,0.55297
1112,0.48302,0.55258
1113,0.48266,0.55222
1114,0.4822,0.55222
1115,0.48167,0.55359
1116,0.48081,0.55321
1117,0.47904,0.55195
1118,0.47655,0.55233
1119,0.47544,0.55407
1120,0.47375,0.55617
1121,0.47268,0.55603
1122,0.47254,0.55678
1123,0.47243,0.55811
1124,0.47292,0.55812
1125,0.4733,0.55995
1126,0.47325,0.56086
1127,0.47441,0.56245
1128,0.47483,0.56336
1129,0.47559,0.5651
1130,0.47557,0.56557
1131,0.47788,0.56701
1132,0.4798,0.56855
1133,0.48119,0.56951
1134,0.48356,0.57106
1135,0.48451,0.5711
1136,0.48553,0.57117
1137,0.48654,0.57124
1138,0.48708,0.57082
1139,0.48709,0.57183
1140,0.48725,0.57092
1141,0.48697,0.56774
1142,0.48821,0.5681
1143,0.48929,0.57039
1144,0.48968,0.57079
1145,0.4918,0.5704
1146,0.49327,0.56863
1147,0.49403,0.55924
1148,0.49447,0.55246
1149,0.49687,0.54039
1150,0.49741,0.53861
1151,0.49946,0.53377
1152,0.50054,0.53021
1153,0.5006,0.53065
1154,0.50089,0.5347
